"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PHILIPCARB","EQ","16-Oct-2018","        216.85","        219.00","        229.65","        216.00","        223.95","        224.10","        224.42","    2252896","           505605160.35","      40174","     600791","         26.67"
"PHILIPCARB","EQ","17-Oct-2018","        224.10","        228.45","        228.50","        215.70","        218.50","        218.35","        222.98","     993014","           221425514.90","      20853","     415224","         41.81"
"PHILIPCARB","EQ","19-Oct-2018","        218.35","        215.00","        222.95","        213.30","        221.80","        220.20","        217.98","     784145","           170930652.95","      23256","     301303","         38.42"
"PHILIPCARB","EQ","22-Oct-2018","        220.20","        223.40","        223.40","        208.45","        208.90","        209.25","        212.95","     688115","           146533643.30","      14462","     281899","         40.97"
"PHILIPCARB","EQ","23-Oct-2018","        209.25","        207.80","        209.00","        198.10","        202.90","        201.95","        203.42","     585722","           119144748.85","      10622","     156724","         26.76"
"PHILIPCARB","EQ","24-Oct-2018","        201.95","        204.05","        215.00","        204.05","        213.50","        212.25","        210.39","     894705","           188234913.50","      15629","     303131","         33.88"
"PHILIPCARB","EQ","25-Oct-2018","        212.25","        209.30","        214.50","        209.00","        213.00","        212.60","        212.66","     704086","           149733823.40","      19883","     301832","         42.87"
"PHILIPCARB","EQ","26-Oct-2018","        212.60","        215.00","        221.00","        208.90","        208.90","        211.60","        215.73","     641166","           138318306.65","      10611","     198194","         30.91"
"PHILIPCARB","EQ","29-Oct-2018","        211.60","        214.00","        222.90","        213.45","        222.00","        220.45","        218.58","     868766","           189895264.20","       8423","     451613","         51.98"
"PHILIPCARB","EQ","30-Oct-2018","        220.45","        223.70","        228.10","        217.00","        223.65","        223.60","        224.49","     952190","           213757005.65","      14171","     360830","         37.89"
"PHILIPCARB","EQ","31-Oct-2018","        223.60","        231.00","        237.00","        224.35","        225.90","        226.55","        229.97","    2133758","           490698879.00","      32808","     683909","         32.05"
"PHILIPCARB","EQ","01-Nov-2018","        226.55","        228.30","        235.00","        226.40","        228.80","        228.70","        230.56","    1061883","           244828233.30","      17425","     362438","         34.13"
"PHILIPCARB","EQ","02-Nov-2018","        228.70","        231.70","        234.00","        229.10","        231.45","        231.05","        231.17","     786810","           181883279.75","      15058","     372161","         47.30"
"PHILIPCARB","EQ","05-Nov-2018","        231.05","        231.10","        231.60","        225.00","        225.40","        225.60","        227.01","     392325","            89060366.30","       6383","     153899","         39.23"
"PHILIPCARB","EQ","06-Nov-2018","        225.60","        226.80","        227.40","        222.50","        223.05","        223.20","        224.87","     308710","            69419894.75","       5094","     133250","         43.16"
"PHILIPCARB","EQ","07-Nov-2018","        223.20","        224.50","        226.00","        222.05","        224.85","        224.80","        224.61","      96951","            21776297.05","       2126","      55511","         57.26"
"PHILIPCARB","EQ","09-Nov-2018","        224.80","        224.80","        225.00","        216.05","        217.50","        217.85","        219.42","     655017","           143721136.75","      20864","     406064","         61.99"
"PHILIPCARB","EQ","12-Nov-2018","        217.85","        220.30","        225.80","        219.50","        220.45","        220.60","        222.31","     745318","           165690591.55","      18910","     277113","         37.18"
"PHILIPCARB","EQ","13-Nov-2018","        220.60","        220.15","        221.00","        215.05","        216.00","        216.35","        216.93","     441960","            95873234.20","      15335","     222232","         50.28"
"PHILIPCARB","EQ","14-Nov-2018","        216.35","        218.20","        218.55","        208.85","        211.90","        212.50","        214.01","     483302","           103430292.25","      16080","     290760","         60.16"
"PHILIPCARB","EQ","15-Nov-2018","        212.50","        215.00","        217.85","        213.10","        215.15","        214.85","        214.80","     467506","           100422591.35","      14072","     208157","         44.52"
"PHILIPCARB","EQ","16-Nov-2018","        214.85","        216.70","        217.00","        212.05","        213.15","        213.55","        213.93","     335945","            71867967.60","       8783","     179172","         53.33"
"PHILIPCARB","EQ","19-Nov-2018","        213.55","        214.00","        215.00","        209.05","        211.30","        211.40","        211.55","     269157","            56940404.75","       6012","     103408","         38.42"
"PHILIPCARB","EQ","20-Nov-2018","        211.40","        209.95","        213.15","        205.30","        206.50","        206.40","        209.02","     375898","            78571816.35","      12957","     224232","         59.65"
"PHILIPCARB","EQ","21-Nov-2018","        206.40","        206.45","        228.60","        204.00","        225.80","        224.75","        220.59","    2490299","           549330957.25","      30955","     540611","         21.71"
"PHILIPCARB","EQ","22-Nov-2018","        224.75","        226.05","        229.00","        215.00","        215.50","        217.25","        223.41","    1032020","           230566426.60","      14343","     327637","         31.75"
"PHILIPCARB","EQ","26-Nov-2018","        217.25","        218.00","        218.30","        210.20","        215.60","        215.90","        214.47","     588267","           126166283.10","      13184","     261242","         44.41"
"PHILIPCARB","EQ","27-Nov-2018","        215.90","        215.90","        219.05","        212.05","        215.25","        215.25","        215.36","     474981","           102289809.30","      12458","     157987","         33.26"
"PHILIPCARB","EQ","28-Nov-2018","        215.25","        215.00","        216.55","        211.30","        212.00","        212.55","        213.64","     253017","            54054335.85","       4720","     120375","         47.58"
"PHILIPCARB","EQ","29-Nov-2018","        212.55","        214.00","        218.95","        210.50","        211.65","        211.60","        213.70","     517937","           110684953.50","       8343","     186532","         36.01"
"PHILIPCARB","EQ","30-Nov-2018","        211.60","        212.95","        216.70","        211.50","        213.25","        213.90","        213.71","     340488","            72767180.70","       7471","     136373","         40.05"
"PHILIPCARB","EQ","03-Dec-2018","        213.90","        215.00","        216.05","        212.00","        212.10","        212.50","        213.06","     259467","            55281145.75","       4276","     119167","         45.93"
"PHILIPCARB","EQ","04-Dec-2018","        212.50","        213.00","        217.15","        211.10","        212.00","        212.50","        214.25","     398250","            85324791.05","       7883","     135282","         33.97"
"PHILIPCARB","EQ","05-Dec-2018","        212.50","        211.80","        212.40","        208.00","        208.25","        208.35","        209.58","     343722","            72036195.50","       9215","     182830","         53.19"
"PHILIPCARB","EQ","06-Dec-2018","        208.35","        208.00","        208.00","        204.00","        204.80","        204.65","        205.41","     239237","            49141199.25","       4156","     111487","         46.60"
"PHILIPCARB","EQ","07-Dec-2018","        204.65","        206.00","        211.50","        204.80","        204.95","        205.55","        207.68","     269609","            55991306.15","       5894","      88549","         32.84"
"PHILIPCARB","EQ","10-Dec-2018","        205.55","        197.25","        203.00","        192.50","        193.90","        193.65","        195.90","     565355","           110752393.00","      11051","     306978","         54.30"
"PHILIPCARB","EQ","11-Dec-2018","        193.65","        190.00","        202.40","        190.00","        199.00","        199.15","        198.09","     483413","            95761192.90","       7611","     157787","         32.64"
"PHILIPCARB","EQ","12-Dec-2018","        199.15","        201.35","        212.40","        201.15","        210.05","        209.25","        208.42","     849981","           177151342.85","      10752","     206826","         24.33"
"PHILIPCARB","EQ","13-Dec-2018","        209.25","        211.90","        214.20","        201.55","        202.00","        202.85","        207.71","     660407","           137172644.05","       7811","     358256","         54.25"
"PHILIPCARB","EQ","14-Dec-2018","        202.85","        201.60","        214.00","        201.60","        204.75","        204.60","        208.21","    1076161","           224062462.50","      14792","     295965","         27.50"
"PHILIPCARB","EQ","17-Dec-2018","        204.60","        205.45","        208.40","        204.10","        207.05","        207.10","        206.67","     410941","            84928116.95","       7956","     162286","         39.49"
"PHILIPCARB","EQ","18-Dec-2018","        207.10","        206.95","        213.40","        204.85","        205.60","        205.85","        209.11","    1235060","           258268645.95","      14364","     327651","         26.53"
"PHILIPCARB","EQ","19-Dec-2018","        205.85","        207.00","        211.70","        206.60","        208.50","        208.00","        208.57","     601468","           125447783.45","      13594","     216266","         35.96"
"PHILIPCARB","EQ","20-Dec-2018","        208.00","        207.10","        208.55","        205.05","        206.05","        205.90","        206.32","     345040","            71188976.50","       6978","     151406","         43.88"
"PHILIPCARB","EQ","21-Dec-2018","        205.90","        207.00","        207.40","        202.35","        202.75","        202.80","        204.09","     389640","            79522379.20","       6077","     172646","         44.31"
"PHILIPCARB","EQ","24-Dec-2018","        202.80","        203.85","        205.70","        199.25","        200.20","        200.40","        201.28","     395402","            79585794.70","       8589","     157625","         39.86"
"PHILIPCARB","EQ","26-Dec-2018","        200.40","        199.00","        202.50","        196.30","        200.85","        200.55","        199.31","     434419","            86585986.30","       7300","     122121","         28.11"
"PHILIPCARB","EQ","27-Dec-2018","        200.55","        202.35","        204.75","        200.00","        200.00","        200.60","        201.93","     265880","            53688992.30","       4289","     112210","         42.20"
"PHILIPCARB","EQ","28-Dec-2018","        200.60","        201.00","        202.75","        199.00","        199.10","        199.45","        200.45","     363021","            72768522.40","       6316","     194776","         53.65"
"PHILIPCARB","EQ","31-Dec-2018","        199.45","        199.00","        208.80","        199.00","        207.00","        206.75","        205.18","     836082","           171548938.00","      14590","     268535","         32.12"
"PHILIPCARB","EQ","01-Jan-2019","        206.75","        207.60","        208.90","        204.60","        207.50","        207.40","        207.02","     550266","           113916357.80","       7684","     148831","         27.05"
"PHILIPCARB","EQ","02-Jan-2019","        207.40","        207.00","        210.00","        205.55","        207.25","        207.20","        207.58","     476696","            98950678.25","      13292","     198761","         41.70"
"PHILIPCARB","EQ","03-Jan-2019","        207.20","        207.20","        208.75","        205.00","        205.55","        205.40","        206.38","     245766","            50721849.60","       5676","      98916","         40.25"
"PHILIPCARB","EQ","04-Jan-2019","        205.40","        206.40","        208.00","        202.30","        204.00","        203.85","        204.74","     310704","            63614456.85","       5652","     133035","         42.82"
"PHILIPCARB","EQ","07-Jan-2019","        203.85","        205.60","        206.50","        201.05","        201.90","        202.70","        204.05","     264279","            53926872.70","       4518","     131997","         49.95"
"PHILIPCARB","EQ","08-Jan-2019","        202.70","        203.20","        205.70","        202.70","        204.80","        204.30","        204.35","     272411","            55667023.30","       5195","     126243","         46.34"
"PHILIPCARB","EQ","09-Jan-2019","        204.30","        205.40","        206.90","        203.55","        205.30","        205.25","        205.44","     254919","            52370776.45","       4437","     102566","         40.23"
"PHILIPCARB","EQ","10-Jan-2019","        205.25","        207.00","        208.50","        205.10","        206.65","        206.80","        206.96","     329978","            68291344.55","       7270","     126194","         38.24"
"PHILIPCARB","EQ","11-Jan-2019","        206.80","        207.75","        207.75","        205.00","        206.25","        206.20","        206.04","     190729","            39298598.25","       3946","     105200","         55.16"
"PHILIPCARB","EQ","14-Jan-2019","        206.20","        209.00","        214.70","        205.10","        205.80","        206.40","        209.84","    1337857","           280737160.60","      18050","     525496","         39.28"
"PHILIPCARB","EQ","15-Jan-2019","        206.40","        206.40","        207.70","        202.40","        202.55","        203.30","        204.25","     630191","           128717879.55","      11979","     388257","         61.61"
"PHILIPCARB","EQ","16-Jan-2019","        203.30","        204.05","        214.50","        204.00","        207.10","        207.95","        210.74","    4476309","           943345638.45","      51609","    1003416","         22.42"
"PHILIPCARB","EQ","17-Jan-2019","        207.95","        209.90","        212.70","        206.80","        207.25","        207.65","        209.10","    1101695","           230365169.00","      14553","     425385","         38.61"
"PHILIPCARB","EQ","18-Jan-2019","        207.65","        205.00","        208.90","        182.00","        183.25","        183.65","        189.05","    4881335","           922820814.25","      75145","    2562698","         52.50"
"PHILIPCARB","EQ","21-Jan-2019","        183.65","        187.00","        187.40","        166.10","        167.60","        167.30","        174.71","    3651740","           637985412.40","      70962","    1714610","         46.95"
"PHILIPCARB","EQ","22-Jan-2019","        167.30","        168.75","        180.70","        167.85","        178.95","        178.35","        177.09","    3671610","           650217270.10","      51943","     786533","         21.42"
"PHILIPCARB","EQ","23-Jan-2019","        178.35","        181.00","        182.95","        178.15","        179.90","        179.45","        180.84","    1518975","           274692600.10","      23919","     495955","         32.65"
"PHILIPCARB","EQ","24-Jan-2019","        179.45","        180.45","        180.45","        172.25","        174.95","        175.40","        175.74","    1296210","           227797542.60","      24703","     377619","         29.13"
"PHILIPCARB","EQ","25-Jan-2019","        175.40","        177.00","        177.00","        167.00","        168.75","        168.55","        170.09","    1458490","           248076614.25","      28960","     636390","         43.63"
"PHILIPCARB","EQ","28-Jan-2019","        168.55","        168.80","        168.80","        158.00","        159.35","        159.15","        160.74","    1217019","           195622253.80","      23264","     537103","         44.13"
"PHILIPCARB","EQ","29-Jan-2019","        159.15","        157.00","        160.90","        152.10","        155.40","        156.20","        155.92","    1142500","           178143921.95","      20393","     385159","         33.71"
"PHILIPCARB","EQ","30-Jan-2019","        156.20","        159.00","        168.85","        157.75","        166.00","        166.25","        163.56","    1896684","           310228826.20","      26726","     454930","         23.99"
"PHILIPCARB","EQ","31-Jan-2019","        166.25","        167.55","        179.60","        167.55","        174.95","        175.10","        175.39","    2489178","           436578570.40","      28352","     512737","         20.60"
"PHILIPCARB","EQ","01-Feb-2019","        175.10","        178.10","        180.60","        168.00","        170.20","        170.60","        174.81","    1607369","           280983436.50","      22150","     494145","         30.74"
"PHILIPCARB","EQ","04-Feb-2019","        170.60","        168.00","        169.40","        163.55","        165.90","        165.70","        165.76","     525888","            87170396.45","       7710","     166871","         31.73"
"PHILIPCARB","EQ","05-Feb-2019","        165.70","        165.00","        166.50","        161.20","        161.80","        161.90","        163.51","     437123","            71475803.70","       7478","     143264","         32.77"
"PHILIPCARB","EQ","06-Feb-2019","        161.90","        162.80","        165.95","        158.00","        161.75","        161.70","        162.19","     832173","           134969415.45","      10589","     267167","         32.10"
"PHILIPCARB","EQ","07-Feb-2019","        161.70","        161.60","        164.30","        160.65","        164.20","        163.30","        162.87","     392761","            63967228.95","       7012","     124628","         31.73"
"PHILIPCARB","EQ","08-Feb-2019","        163.30","        164.00","        164.40","        159.30","        159.80","        160.35","        161.70","     364543","            58948282.45","       5849","     135349","         37.13"
"PHILIPCARB","EQ","11-Feb-2019","        160.35","        160.00","        160.80","        153.15","        154.55","        155.00","        155.96","     416049","            64887383.60","       6901","     170525","         40.99"
"PHILIPCARB","EQ","12-Feb-2019","        155.00","        154.95","        155.00","        150.10","        151.90","        152.95","        152.23","     706506","           107548047.75","      12833","     201068","         28.46"
"PHILIPCARB","EQ","13-Feb-2019","        152.95","        152.45","        154.40","        142.60","        143.60","        143.85","        147.83","     975326","           144179526.00","      19684","     502623","         51.53"
"PHILIPCARB","EQ","14-Feb-2019","        143.85","        142.00","        154.00","        135.15","        142.95","        142.25","        139.25","    1664500","           231779595.15","      20596","     447949","         26.91"
"PHILIPCARB","EQ","15-Feb-2019","        142.25","        142.45","        148.00","        141.45","        144.10","        144.85","        144.98","     701722","           101732460.00","      11666","     190042","         27.08"
"PHILIPCARB","EQ","18-Feb-2019","        144.85","        144.90","        145.80","        139.00","        139.50","        140.50","        141.49","     407632","            57677257.50","       6638","     165273","         40.54"
"PHILIPCARB","EQ","19-Feb-2019","        140.50","        139.90","        142.60","        139.00","        139.80","        140.05","        141.18","     437640","            61785243.55","       6500","     142815","         32.63"
"PHILIPCARB","EQ","20-Feb-2019","        140.05","        141.00","        152.00","        141.00","        151.50","        149.20","        146.92","    1024924","           150585618.55","      17180","     478295","         46.67"
"PHILIPCARB","EQ","21-Feb-2019","        149.20","        152.00","        153.25","        146.25","        148.00","        148.15","        149.07","    1160894","           173051223.00","      26691","     436191","         37.57"
"PHILIPCARB","EQ","22-Feb-2019","        148.15","        148.00","        150.90","        147.30","        148.35","        148.80","        149.32","     548344","            81880550.85","      19060","     248327","         45.29"
"PHILIPCARB","EQ","25-Feb-2019","        148.80","        149.10","        154.80","        149.10","        153.10","        153.10","        153.16","     980396","           150159207.20","      22171","     458288","         46.75"
"PHILIPCARB","EQ","26-Feb-2019","        153.10","        149.45","        151.80","        146.10","        151.00","        150.50","        149.62","    1260456","           188594348.25","      25727","     827070","         65.62"
"PHILIPCARB","EQ","27-Feb-2019","        150.50","        151.15","        158.55","        151.00","        155.00","        154.90","        155.22","    1009584","           156705188.60","      31613","     327250","         32.41"
"PHILIPCARB","EQ","28-Feb-2019","        154.90","        157.00","        158.45","        155.00","        155.50","        155.45","        156.48","     604133","            94532260.90","      13365","     232209","         38.44"
"PHILIPCARB","EQ","01-Mar-2019","        155.45","        157.00","        165.85","        156.55","        163.40","        164.15","        161.43","    1021197","           164847547.05","      17296","     406274","         39.78"
"PHILIPCARB","EQ","05-Mar-2019","        164.15","        168.00","        184.40","        166.10","        181.20","        181.55","        177.82","    3372418","           599693259.35","      38569","     930888","         27.60"
"PHILIPCARB","EQ","06-Mar-2019","        181.55","        182.90","        183.55","        175.20","        176.25","        176.60","        178.77","    1009957","           180553021.35","      17633","     413309","         40.92"
"PHILIPCARB","EQ","07-Mar-2019","        176.60","        178.00","        183.95","        175.40","        177.75","        178.15","        179.79","    1275176","           229258793.00","      15832","     249597","         19.57"
"PHILIPCARB","EQ","08-Mar-2019","        178.15","        177.90","        177.90","        172.35","        173.65","        173.75","        174.15","     651954","           113534658.90","       8900","     241550","         37.05"
"PHILIPCARB","EQ","11-Mar-2019","        173.75","        175.25","        179.50","        175.00","        177.00","        176.75","        177.44","     533401","            94648754.50","       6965","     162514","         30.47"
"PHILIPCARB","EQ","12-Mar-2019","        176.75","        178.60","        182.90","        178.05","        178.85","        179.35","        180.65","    1199776","           216736396.60","      12487","     412279","         34.36"
"PHILIPCARB","EQ","13-Mar-2019","        179.35","        182.50","        183.45","        178.50","        179.30","        179.35","        180.91","     801638","           145027494.70","      10174","     257249","         32.09"
"PHILIPCARB","EQ","14-Mar-2019","        179.35","        179.35","        181.90","        177.65","        177.85","        178.45","        179.77","     582442","           104704682.55","      11070","     248255","         42.62"
"PHILIPCARB","EQ","15-Mar-2019","        178.45","        178.95","        179.90","        170.90","        172.30","        172.75","        175.72","     565217","            99317225.35","       7573","     312434","         55.28"
"PHILIPCARB","EQ","18-Mar-2019","        172.75","        174.00","        176.00","        171.00","        175.50","        175.00","        173.94","     506615","            88119620.00","       6956","     216709","         42.78"
"PHILIPCARB","EQ","19-Mar-2019","        175.00","        174.50","        176.90","        173.05","        175.00","        174.65","        174.92","     500267","            87505647.40","       7572","     166177","         33.22"
"PHILIPCARB","EQ","20-Mar-2019","        174.65","        174.05","        177.90","        172.35","        175.25","        175.65","        175.17","     620345","           108664164.20","       6959","     193213","         31.15"
"PHILIPCARB","EQ","22-Mar-2019","        175.65","        175.40","        175.60","        172.00","        173.00","        172.95","        173.49","     328753","            57033791.15","       6269","     127862","         38.89"
"PHILIPCARB","EQ","25-Mar-2019","        172.95","        170.20","        171.45","        168.05","        170.00","        170.05","        169.77","     537018","            91167673.50","       7782","     200500","         37.34"
"PHILIPCARB","EQ","26-Mar-2019","        170.05","        170.05","        173.00","        169.10","        169.50","        169.70","        170.40","     371089","            63234824.95","       8055","     159909","         43.09"
"PHILIPCARB","EQ","27-Mar-2019","        169.70","        169.05","        175.95","        168.25","        173.80","        173.20","        172.03","     813995","           140032685.15","      12433","     296455","         36.42"
"PHILIPCARB","EQ","28-Mar-2019","        173.20","        173.00","        181.50","        172.60","        177.40","        177.55","        178.04","    1564832","           278601136.85","      21462","     414136","         26.47"
"PHILIPCARB","EQ","29-Mar-2019","        177.55","        178.90","        181.75","        173.85","        176.30","        176.45","        178.08","     781422","           139151814.20","       9906","     306736","         39.25"
"PHILIPCARB","EQ","01-Apr-2019","        176.45","        177.25","        180.00","        176.85","        178.10","        178.65","        178.61","     612476","           109395650.00","       6810","     223515","         36.49"
"PHILIPCARB","EQ","02-Apr-2019","        178.65","        179.00","        179.50","        175.65","        176.50","        176.60","        177.16","     314097","            55646895.15","       4725","     144658","         46.06"
"PHILIPCARB","EQ","03-Apr-2019","        176.60","        177.00","        179.10","        171.00","        172.00","        172.45","        175.73","     480137","            84376841.20","       6049","     186570","         38.86"
"PHILIPCARB","EQ","04-Apr-2019","        172.45","        172.55","        172.85","        168.20","        169.90","        169.75","        170.08","     330505","            56212425.80","       6401","     138459","         41.89"
"PHILIPCARB","EQ","05-Apr-2019","        169.75","        171.40","        174.60","        169.00","        172.30","        172.30","        172.36","     665387","           114686604.80","      11344","     163670","         24.60"
"PHILIPCARB","EQ","08-Apr-2019","        172.30","        172.15","        173.15","        167.55","        169.15","        169.35","        170.50","     354653","            60469205.45","       6373","     148978","         42.01"
"PHILIPCARB","EQ","09-Apr-2019","        169.35","        169.95","        169.95","        167.00","        167.70","        167.80","        167.74","     240065","            40269539.80","       5435","     124777","         51.98"
"PHILIPCARB","EQ","10-Apr-2019","        167.80","        167.70","        175.45","        166.75","        172.15","        172.05","        172.68","     934988","           161450944.75","      12559","     202361","         21.64"
"PHILIPCARB","EQ","11-Apr-2019","        172.05","        172.15","        172.55","        169.10","        169.75","        170.35","        170.86","     462734","            79061382.75","      18119","     130761","         28.26"
"PHILIPCARB","EQ","12-Apr-2019","        170.35","        169.95","        172.80","        168.25","        171.00","        170.65","        170.41","     657222","           111996605.50","       7279","     169752","         25.83"
"PHILIPCARB","EQ","15-Apr-2019","        170.65","        171.00","        175.80","        170.60","        173.90","        173.10","        174.00","     817295","           142211124.20","       9893","     352105","         43.08"
"PHILIPCARB","EQ","16-Apr-2019","        173.10","        173.80","        175.35","        169.55","        170.00","        169.85","        171.78","     500485","            85972514.45","       6579","     219650","         43.89"
"PHILIPCARB","EQ","18-Apr-2019","        169.85","        170.35","        171.05","        166.10","        166.85","        166.60","        167.72","     347521","            58286763.10","       5573","     185756","         53.45"
"PHILIPCARB","EQ","22-Apr-2019","        166.60","        166.00","        166.90","        161.00","        162.15","        161.90","        163.03","     447320","            72925862.05","       8174","     224663","         50.22"
"PHILIPCARB","EQ","23-Apr-2019","        161.90","        162.00","        164.55","        160.25","        162.15","        162.60","        162.62","     285696","            46460702.30","       6556","     100121","         35.04"
"PHILIPCARB","EQ","24-Apr-2019","        162.60","        162.35","        163.90","        160.70","        162.20","        161.90","        162.51","     263579","            42834396.35","       5408","     132731","         50.36"
"PHILIPCARB","EQ","25-Apr-2019","        161.90","        161.10","        164.50","        161.00","        161.30","        161.50","        162.62","     390679","            63530498.95","       8346","     186662","         47.78"
"PHILIPCARB","EQ","26-Apr-2019","        161.50","        162.00","        163.40","        158.90","        159.40","        159.30","        161.06","     341711","            55034639.70","       4312","     209781","         61.39"
"PHILIPCARB","EQ","30-Apr-2019","        159.30","        158.50","        159.30","        153.00","        157.30","        156.55","        155.32","     351797","            54640311.35","       6285","     143384","         40.76"
"PHILIPCARB","EQ","02-May-2019","        156.55","        156.60","        159.20","        151.50","        153.60","        154.20","        155.55","     484237","            75324927.85","      10578","     139603","         28.83"
"PHILIPCARB","EQ","03-May-2019","        154.20","        154.00","        156.15","        150.70","        151.40","        151.80","        152.94","     362692","            55470374.30","       8177","     134186","         37.00"
"PHILIPCARB","EQ","06-May-2019","        151.80","        150.00","        152.20","        148.15","        150.50","        150.10","        150.47","     425152","            63971293.50","       8105","     186561","         43.88"
