"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPECIALITY","EQ","23-Oct-2018","         73.65","         73.65","         76.85","         69.50","         71.00","         70.45","         73.05","      27365","             1998890.95","        496","      15433","         56.40"
"SPECIALITY","EQ","24-Oct-2018","         70.45","         71.45","         73.80","         67.55","         71.90","         70.45","         69.08","     606298","            41881218.30","        609","     590660","         97.42"
"SPECIALITY","EQ","25-Oct-2018","         70.45","         68.95","         70.50","         66.00","         66.90","         66.90","         67.49","      54551","             3681890.85","       1118","      32062","         58.77"
"SPECIALITY","EQ","26-Oct-2018","         66.90","         67.00","         69.30","         63.75","         67.00","         67.70","         66.13","      50629","             3348179.60","        642","      31060","         61.35"
"SPECIALITY","EQ","29-Oct-2018","         67.70","         67.80","         71.00","         67.35","         69.70","         70.10","         69.98","      19700","             1378685.85","        365","      14036","         71.25"
"SPECIALITY","EQ","30-Oct-2018","         70.10","         70.00","         71.10","         68.75","         69.05","         69.30","         69.97","      21348","             1493765.50","        433","      13542","         63.43"
"SPECIALITY","EQ","31-Oct-2018","         69.30","         69.85","         75.20","         69.10","         75.00","         74.10","         73.00","      44334","             3236320.35","        583","      27517","         62.07"
"SPECIALITY","EQ","01-Nov-2018","         74.10","         72.15","         77.00","         72.15","         76.50","         75.80","         75.20","      19748","             1484961.00","        363","      13161","         66.64"
"SPECIALITY","EQ","02-Nov-2018","         75.80","         76.80","         79.50","         76.25","         77.05","         77.55","         77.79","      43655","             3396006.20","        560","      27552","         63.11"
"SPECIALITY","EQ","05-Nov-2018","         77.55","         78.50","         83.70","         72.20","         72.55","         73.25","         77.14","     111019","             8564146.85","        880","      96644","         87.05"
"SPECIALITY","EQ","06-Nov-2018","         73.25","         73.80","         77.85","         72.00","         76.40","         76.15","         75.09","      25110","             1885560.60","        563","      15910","         63.36"
"SPECIALITY","EQ","07-Nov-2018","         76.15","         77.00","         81.00","         77.00","         80.00","         79.70","         79.11","      23948","             1894453.55","        314","      14112","         58.93"
"SPECIALITY","EQ","09-Nov-2018","         79.70","         80.85","         80.85","         76.70","         79.20","         79.80","         79.14","       9384","              742666.05","        268","       5690","         60.64"
"SPECIALITY","EQ","12-Nov-2018","         79.80","         78.10","         81.80","         78.10","         79.50","         79.75","         79.91","      12313","              983988.05","        280","       8908","         72.35"
"SPECIALITY","EQ","13-Nov-2018","         79.75","         79.15","         83.80","         79.00","         82.50","         83.00","         82.23","      17793","             1463086.15","        318","      14686","         82.54"
"SPECIALITY","EQ","14-Nov-2018","         83.00","         83.05","         86.10","         81.15","         81.15","         81.90","         83.70","      20300","             1699041.85","        518","      11649","         57.38"
"SPECIALITY","EQ","15-Nov-2018","         81.90","         81.90","         83.60","         81.90","         82.00","         82.55","         82.50","      14922","             1231031.25","        427","       7067","         47.36"
"SPECIALITY","EQ","16-Nov-2018","         82.55","         83.65","         85.35","         82.00","         84.60","         84.10","         83.57","      39038","             3262260.55","        422","      23418","         59.99"
"SPECIALITY","EQ","19-Nov-2018","         84.10","         85.10","         85.10","         82.20","         83.65","         83.25","         83.23","      10639","              885512.50","        337","       4143","         38.94"
"SPECIALITY","EQ","20-Nov-2018","         83.25","         82.55","         86.00","         81.55","         85.40","         85.70","         84.99","      37853","             3217173.60","        476","      19166","         50.63"
"SPECIALITY","EQ","21-Nov-2018","         85.70","         88.00","         88.00","         82.70","         82.95","         83.60","         83.90","      11623","              975213.35","        226","       8044","         69.21"
"SPECIALITY","EQ","22-Nov-2018","         83.60","         83.95","         84.90","         81.65","         82.85","         81.95","         83.15","      19893","             1654042.75","        531","       5947","         29.89"
"SPECIALITY","EQ","26-Nov-2018","         81.95","         81.55","         84.45","         79.05","         80.60","         80.00","         80.95","       8850","              716373.55","        344","       5377","         60.76"
"SPECIALITY","EQ","27-Nov-2018","         80.00","         80.00","         81.80","         79.85","         80.50","         81.10","         81.04","      11717","              949526.35","        348","       7310","         62.39"
"SPECIALITY","EQ","28-Nov-2018","         81.10","         81.10","         84.35","         80.10","         81.90","         81.35","         82.51","      21723","             1792448.70","        594","      11573","         53.28"
"SPECIALITY","EQ","29-Nov-2018","         81.35","         82.00","         82.05","         76.10","         78.50","         78.00","         78.54","      33499","             2630873.55","        812","      23741","         70.87"
"SPECIALITY","EQ","30-Nov-2018","         78.00","         78.05","         81.60","         78.00","         81.00","         80.75","         79.82","      17519","             1398342.90","        395","      10601","         60.51"
"SPECIALITY","EQ","03-Dec-2018","         80.75","         84.00","         84.00","         79.35","         80.50","         81.35","         81.08","      23494","             1904825.35","        441","      16440","         69.98"
"SPECIALITY","EQ","04-Dec-2018","         81.35","         81.85","         81.85","         78.00","         79.00","         79.15","         79.81","      12565","             1002846.05","        324","       7379","         58.73"
"SPECIALITY","EQ","05-Dec-2018","         79.15","         78.15","         79.70","         76.05","         76.20","         76.70","         78.21","      16109","             1259897.65","        408","       9426","         58.51"
"SPECIALITY","EQ","06-Dec-2018","         76.70","         75.50","         77.50","         75.50","         76.70","         77.00","         76.43","       8372","              639837.70","        147","       6412","         76.59"
"SPECIALITY","EQ","07-Dec-2018","         77.00","         76.35","         77.50","         74.00","         75.00","         75.95","         76.78","      51863","             3982078.80","        461","      39563","         76.28"
"SPECIALITY","EQ","10-Dec-2018","         75.95","         74.40","         74.40","         72.70","         72.70","         73.40","         73.34","       5992","              439445.35","        155","       3861","         64.44"
"SPECIALITY","EQ","11-Dec-2018","         73.40","         72.00","         79.95","         67.45","         79.95","         77.65","         75.07","      42449","             3186733.15","        464","      26994","         63.59"
"SPECIALITY","EQ","12-Dec-2018","         77.65","         78.00","         85.00","         78.00","         84.85","         84.20","         82.37","      19355","             1594208.25","        301","      13707","         70.82"
"SPECIALITY","EQ","13-Dec-2018","         84.20","         85.00","         86.10","         81.30","         83.00","         83.65","         83.68","       9904","              828812.00","        292","       5647","         57.02"
"SPECIALITY","EQ","14-Dec-2018","         83.65","         83.05","         83.60","         81.70","         83.00","         83.35","         82.79","       4622","              382678.10","         92","       2750","         59.50"
"SPECIALITY","EQ","17-Dec-2018","         83.35","         85.70","         85.70","         82.05","         84.25","         84.15","         83.92","       7815","              655846.65","        195","       4574","         58.53"
"SPECIALITY","EQ","18-Dec-2018","         84.15","         83.65","         84.55","         82.50","         84.00","         83.90","         83.64","       2862","              239390.70","        143","       1649","         57.62"
"SPECIALITY","EQ","19-Dec-2018","         83.90","         83.30","         84.90","         81.15","         82.30","         82.55","         83.03","       6020","              499848.60","        186","       3796","         63.06"
"SPECIALITY","EQ","20-Dec-2018","         82.55","         82.45","         88.40","         80.65","         84.80","         85.25","         84.82","      33985","             2882662.95","        484","      17653","         51.94"
"SPECIALITY","EQ","21-Dec-2018","         85.25","         85.95","         86.40","         82.30","         83.80","         83.55","         83.09","      13029","             1082515.55","        204","      10284","         78.93"
"SPECIALITY","EQ","24-Dec-2018","         83.55","         84.05","         84.40","         81.50","         81.95","         81.85","         82.39","       7824","              644654.10","        169","       5005","         63.97"
"SPECIALITY","EQ","26-Dec-2018","         81.85","         80.50","         81.05","         77.00","         78.00","         78.10","         78.70","      16073","             1264932.10","        268","      14202","         88.36"
"SPECIALITY","EQ","27-Dec-2018","         78.10","         79.25","         81.35","         78.00","         78.25","         78.30","         79.26","      42553","             3372616.05","        258","      36368","         85.47"
"SPECIALITY","EQ","28-Dec-2018","         78.30","         77.90","         81.25","         77.90","         79.45","         78.90","         79.62","      20853","             1660279.45","        221","      15384","         73.77"
"SPECIALITY","EQ","31-Dec-2018","         78.90","         78.65","         80.95","         78.40","         79.95","         80.00","         79.41","      18097","             1437089.70","        138","      13123","         72.51"
"SPECIALITY","EQ","01-Jan-2019","         80.00","         80.45","         80.80","         78.10","         80.60","         80.50","         79.85","       3691","              294731.45","         98","       2116","         57.33"
"SPECIALITY","EQ","02-Jan-2019","         80.50","         81.50","         81.50","         78.50","         79.95","         79.55","         79.61","       6441","              512768.85","        127","       2492","         38.69"
"SPECIALITY","EQ","03-Jan-2019","         79.55","         78.75","         79.50","         77.20","         77.90","         77.90","         78.13","       6054","              472971.60","        129","       3224","         53.25"
"SPECIALITY","EQ","04-Jan-2019","         77.90","         76.10","         79.45","         76.10","         77.95","         77.80","         77.95","      13134","             1023819.35","        200","       9429","         71.79"
"SPECIALITY","EQ","07-Jan-2019","         77.80","         79.05","         82.80","         78.60","         81.50","         81.60","         80.91","      75329","             6095122.35","        583","      54816","         72.77"
"SPECIALITY","EQ","08-Jan-2019","         81.60","         82.45","         84.45","         80.05","         83.85","         83.65","         82.97","      11634","              965310.40","        222","       6036","         51.88"
"SPECIALITY","EQ","09-Jan-2019","         83.65","         82.50","         84.00","         80.00","         80.40","         80.40","         81.61","      22730","             1854997.95","        199","      17522","         77.09"
"SPECIALITY","EQ","10-Jan-2019","         80.40","         80.40","         81.05","         79.60","         81.00","         80.80","         80.32","      13178","             1058497.00","        175","       9270","         70.34"
"SPECIALITY","EQ","11-Jan-2019","         80.80","         81.10","         81.80","         80.15","         80.60","         80.60","         80.87","      96826","             7830029.95","        488","      74887","         77.34"
"SPECIALITY","EQ","14-Jan-2019","         80.60","         81.05","         81.05","         78.20","         79.85","         80.20","         79.73","      17393","             1386734.80","        303","       6903","         39.69"
"SPECIALITY","EQ","15-Jan-2019","         80.20","         80.25","         83.40","         80.10","         80.40","         80.85","         81.13","      22073","             1790805.25","        161","      18844","         85.37"
"SPECIALITY","EQ","16-Jan-2019","         80.85","         92.00","         97.00","         89.25","         97.00","         97.00","         94.38","     494824","            46703430.10","       1360","     316152","         63.89"
"SPECIALITY","EQ","17-Jan-2019","         97.00","        109.00","        114.90","        105.60","        110.25","        110.10","        111.09","    3127553","           347446619.65","      29540","     430977","         13.78"
"SPECIALITY","EQ","18-Jan-2019","        110.10","        110.10","        110.80","        105.40","        108.40","        108.60","        107.89","     777879","            83924701.50","       9425","     162441","         20.88"
"SPECIALITY","EQ","21-Jan-2019","        108.60","        108.50","        109.60","        100.95","        102.40","        102.40","        104.52","     168941","            17657255.85","       2464","      86080","         50.95"
"SPECIALITY","EQ","22-Jan-2019","        102.40","        100.00","        106.25","         98.90","        101.70","        101.45","        102.71","     200476","            20590734.05","       2964","      55576","         27.72"
"SPECIALITY","EQ","23-Jan-2019","        101.45","        101.50","        102.95","         97.30","         98.40","         98.40","         99.76","      80619","             8042456.90","       1771","      33810","         41.94"
"SPECIALITY","EQ","24-Jan-2019","         98.40","         98.55","        100.65","         95.20","         95.60","         95.70","         97.02","      67937","             6590923.25","       1033","      33690","         49.59"
"SPECIALITY","EQ","25-Jan-2019","         95.70","         96.30","         99.85","         92.20","         92.60","         92.75","         95.71","     113345","            10848343.35","       1213","      43923","         38.75"
"SPECIALITY","EQ","28-Jan-2019","         92.75","         92.60","         93.50","         87.95","         90.50","         89.70","         89.51","      72387","             6479352.45","       1166","      37293","         51.52"
"SPECIALITY","EQ","29-Jan-2019","         89.70","         87.10","         94.70","         87.10","         91.95","         91.55","         91.86","     104326","             9583307.90","       2383","      41428","         39.71"
"SPECIALITY","EQ","30-Jan-2019","         91.55","         91.60","         95.10","         88.60","         89.60","         89.30","         91.13","     120795","            11008272.65","       2543","      76511","         63.34"
"SPECIALITY","EQ","31-Jan-2019","         89.30","         90.00","        100.00","         89.55","         94.55","         95.20","         96.77","     383461","            37107767.10","       3763","     103913","         27.10"
"SPECIALITY","EQ","01-Feb-2019","         95.20","         95.65","         96.15","         93.00","         96.00","         94.55","         94.70","      45097","             4270497.95","        832","      29724","         65.91"
"SPECIALITY","EQ","04-Feb-2019","         94.55","         95.95","         95.95","         91.10","         93.50","         92.05","         92.21","      23033","             2123886.70","        770","      16013","         69.52"
"SPECIALITY","EQ","05-Feb-2019","         92.05","         92.90","         92.90","         89.75","         91.00","         90.70","         90.82","      77089","             7001477.10","        438","      66998","         86.91"
"SPECIALITY","EQ","06-Feb-2019","         90.70","         90.10","         97.95","         90.10","         92.00","         91.65","         93.94","     145546","            13672083.05","       1331","      44795","         30.78"
"SPECIALITY","EQ","07-Feb-2019","         91.65","         92.45","         98.90","         91.75","         98.30","         98.35","         97.05","     167334","            16238931.00","       1137","     142648","         85.25"
"SPECIALITY","EQ","08-Feb-2019","         98.35","         97.80","        102.30","         95.00","         96.00","         95.70","         98.98","      95746","             9477344.75","       1286","      49997","         52.22"
"SPECIALITY","EQ","11-Feb-2019","         95.70","         95.10","         95.85","         92.00","         93.50","         93.45","         94.64","      81583","             7721264.60","        604","      66450","         81.45"
"SPECIALITY","EQ","12-Feb-2019","         93.45","         94.05","         94.50","         91.75","         92.10","         92.15","         92.28","      18858","             1740310.10","        245","      12827","         68.02"
"SPECIALITY","EQ","13-Feb-2019","         92.15","         92.75","         93.50","         90.10","         92.80","         92.25","         92.03","      37562","             3456805.65","        378","      26905","         71.63"
"SPECIALITY","EQ","14-Feb-2019","         92.25","         92.35","         97.80","         90.25","         95.80","         96.05","         93.39","      41619","             3886794.25","        452","      31092","         74.71"
"SPECIALITY","EQ","15-Feb-2019","         96.05","         96.65","         97.55","         92.30","         93.85","         93.65","         94.30","      18281","             1723915.25","        411","      10309","         56.39"
"SPECIALITY","EQ","18-Feb-2019","         93.65","         94.00","         94.00","         89.00","         90.15","         89.85","         91.00","      46581","             4238822.60","        789","      30400","         65.26"
"SPECIALITY","EQ","19-Feb-2019","         89.85","         91.60","         92.35","         90.20","         90.45","         90.80","         91.20","      21535","             1963889.95","        520","      11558","         53.67"
"SPECIALITY","EQ","20-Feb-2019","         90.80","         90.90","         92.05","         90.50","         90.65","         91.10","         91.20","      27723","             2528356.85","        610","      18087","         65.24"
"SPECIALITY","EQ","21-Feb-2019","         91.10","         91.20","         94.85","         90.60","         92.00","         91.85","         92.87","      95613","             8879942.55","       2339","      38093","         39.84"
"SPECIALITY","EQ","22-Feb-2019","         91.85","         91.90","         93.50","         91.25","         91.60","         91.90","         92.07","      28019","             2579742.85","        780","      17443","         62.25"
"SPECIALITY","EQ","25-Feb-2019","         91.90","         92.00","         93.50","         90.20","         90.25","         90.45","         90.92","      49692","             4517873.95","       1013","      36753","         73.96"
"SPECIALITY","EQ","26-Feb-2019","         90.45","         89.95","         89.95","         86.05","         88.00","         88.00","         87.99","      29368","             2583964.75","       1148","      16810","         57.24"
"SPECIALITY","EQ","27-Feb-2019","         88.00","         89.30","         91.65","         88.50","         88.50","         90.20","         90.38","      59345","             5363748.35","        899","      38936","         65.61"
"SPECIALITY","EQ","28-Feb-2019","         90.20","         90.15","         91.60","         89.05","         90.00","         89.95","         90.33","      20502","             1851997.75","        268","      14696","         71.68"
"SPECIALITY","EQ","01-Mar-2019","         89.95","         90.05","         92.40","         89.40","         90.65","         90.25","         90.38","      87979","             7951738.35","        541","      62903","         71.50"
"SPECIALITY","EQ","05-Mar-2019","         90.25","         90.95","         95.35","         90.20","         94.90","         94.75","         93.26","     110916","            10343942.85","       1006","      75302","         67.89"
"SPECIALITY","EQ","06-Mar-2019","         94.75","         95.95","        100.00","         94.65","         94.65","         94.95","         96.29","      77274","             7440488.35","        608","      54257","         70.21"
"SPECIALITY","EQ","07-Mar-2019","         94.95","         94.70","         96.40","         92.90","         93.00","         93.30","         94.38","      41897","             3954138.45","        500","      22720","         54.23"
"SPECIALITY","EQ","08-Mar-2019","         93.30","         93.25","         99.00","         92.95","         94.75","         95.05","         96.14","     101094","             9719634.15","       1307","      33180","         32.82"
"SPECIALITY","EQ","11-Mar-2019","         95.05","         94.95","        101.35","         94.95","         99.80","        100.00","         98.82","     125645","            12416303.60","       1265","      59765","         47.57"
"SPECIALITY","EQ","12-Mar-2019","        100.00","        101.40","        103.85","         98.65","         99.00","         99.35","        101.20","      86022","             8705698.50","       1026","      53907","         62.67"
"SPECIALITY","EQ","13-Mar-2019","         99.35","         99.65","        107.90","         97.55","        105.20","        104.05","        104.77","     254268","            26639467.85","       2674","      95726","         37.65"
"SPECIALITY","EQ","14-Mar-2019","        104.05","        105.20","        107.20","        103.00","        104.45","        103.75","        105.27","     116369","            12250196.70","       1286","      61940","         53.23"
"SPECIALITY","EQ","15-Mar-2019","        103.75","        104.05","        105.50","         99.15","        100.00","        100.75","        102.63","      53103","             5449932.25","        566","      41265","         77.71"
"SPECIALITY","EQ","18-Mar-2019","        100.75","        102.90","        103.85","         98.00","        101.85","        102.65","        100.46","     111230","            11173735.35","        964","      65339","         58.74"
"SPECIALITY","EQ","19-Mar-2019","        102.65","        102.95","        106.95","         99.45","        103.35","        104.80","        104.90","     192269","            20168538.60","       1804","      82787","         43.06"
"SPECIALITY","EQ","20-Mar-2019","        104.80","        104.05","        105.45","        102.00","        102.50","        102.75","        103.38","      26915","             2782377.85","        507","      12986","         48.25"
"SPECIALITY","EQ","22-Mar-2019","        102.75","        101.90","        103.50","         99.55","        100.95","        100.55","        101.31","      26738","             2708701.10","        476","      14708","         55.01"
"SPECIALITY","EQ","25-Mar-2019","        100.55","         98.15","        100.90","         97.65","         99.45","        100.10","         99.28","      41164","             4086867.35","        360","      28312","         68.78"
"SPECIALITY","EQ","26-Mar-2019","        100.10","        101.00","        102.00","         99.20","         99.85","        100.30","        100.56","      21567","             2168673.30","        309","       8694","         40.31"
"SPECIALITY","EQ","27-Mar-2019","        100.30","        100.90","        101.00","         96.20","         98.20","         98.35","         99.53","      57133","             5686209.75","        463","      46528","         81.44"
"SPECIALITY","EQ","28-Mar-2019","         98.35","         98.70","        100.30","         98.60","         99.85","         99.65","         99.62","      14098","             1404442.50","        240","       7910","         56.11"
"SPECIALITY","EQ","29-Mar-2019","         99.65","        101.00","        105.20","         99.60","        104.10","        104.30","        103.59","     232265","            24059884.90","       1526","     142782","         61.47"
"SPECIALITY","EQ","01-Apr-2019","        104.30","        104.10","        107.10","        103.00","        104.90","        104.05","        104.75","      99478","            10420466.05","        976","      66677","         67.03"
"SPECIALITY","EQ","02-Apr-2019","        104.05","        104.90","        104.90","        101.90","        103.00","        103.10","        103.33","      36969","             3819942.30","        426","      19890","         53.80"
"SPECIALITY","EQ","03-Apr-2019","        103.10","        102.65","        104.40","        100.50","        102.00","        102.80","        102.65","      59328","             6090057.15","        624","      29982","         50.54"
"SPECIALITY","EQ","04-Apr-2019","        102.80","        102.80","        103.00","         99.15","        103.00","        102.35","        100.66","      46893","             4720402.30","        394","      32830","         70.01"
"SPECIALITY","EQ","05-Apr-2019","        102.35","        102.05","        103.65","        102.05","        102.50","        102.90","        102.91","      22149","             2279296.40","        203","      17843","         80.56"
"SPECIALITY","EQ","08-Apr-2019","        102.90","        102.50","        103.90","        101.00","        102.85","        102.05","        102.40","      20335","             2082343.90","        249","      11670","         57.39"
"SPECIALITY","EQ","09-Apr-2019","        102.05","        102.05","        103.05","        101.25","        102.50","        102.70","        102.32","       9576","              979841.85","        185","       5312","         55.47"
"SPECIALITY","EQ","10-Apr-2019","        102.70","        103.20","        103.55","         98.80","        100.00","         99.20","        100.43","      51257","             5147505.30","        554","      38755","         75.61"
"SPECIALITY","EQ","11-Apr-2019","         99.20","        100.30","        103.45","         99.55","        102.30","        101.95","        101.96","      78216","             7974617.45","        659","      53366","         68.23"
"SPECIALITY","EQ","12-Apr-2019","        101.95","        103.00","        103.45","         99.45","        100.00","        100.10","        100.53","      25898","             2603424.30","        393","      14856","         57.36"
"SPECIALITY","EQ","15-Apr-2019","        100.10","        101.00","        103.10","        100.55","        101.50","        101.85","        102.08","      31210","             3185801.25","        395","      17154","         54.96"
"SPECIALITY","EQ","16-Apr-2019","        101.85","        102.35","        103.00","        100.60","        101.00","        100.85","        101.89","      29953","             3052023.30","        300","      23335","         77.91"
"SPECIALITY","EQ","18-Apr-2019","        100.85","        101.50","        101.50","         99.50","         99.50","         99.85","        100.17","      24256","             2429721.80","        168","      19734","         81.36"
"SPECIALITY","EQ","22-Apr-2019","         99.85","         98.35","         99.70","         95.10","         95.90","         96.55","         97.79","      23704","             2317943.85","        374","      16837","         71.03"
"SPECIALITY","EQ","23-Apr-2019","         96.55","         96.40","         97.80","         95.00","         95.75","         95.50","         95.84","      19410","             1860166.25","        294","      13771","         70.95"
"SPECIALITY","EQ","24-Apr-2019","         95.50","         95.85","         96.90","         93.85","         94.25","         94.50","         94.96","      27829","             2642727.30","        338","      21029","         75.57"
"SPECIALITY","EQ","25-Apr-2019","         94.50","         95.00","         95.50","         93.65","         94.90","         94.25","         94.34","      16596","             1565733.20","        347","       6525","         39.32"
"SPECIALITY","EQ","26-Apr-2019","         94.25","         95.50","         96.00","         92.00","         93.40","         93.55","         94.39","      26308","             2483137.05","        387","      14610","         55.53"
"SPECIALITY","EQ","30-Apr-2019","         93.55","         93.55","         93.85","         90.30","         91.00","         90.70","         90.71","      40485","             3672438.75","        321","      29965","         74.02"
"SPECIALITY","EQ","02-May-2019","         90.70","         90.60","         96.50","         90.60","         95.40","         95.80","         93.83","      46897","             4400551.10","        526","      25380","         54.12"
"SPECIALITY","EQ","03-May-2019","         95.80","         94.85","         95.00","         92.20","         93.80","         93.30","         93.84","      16809","             1577330.80","        173","      12414","         73.85"
"SPECIALITY","EQ","06-May-2019","         93.30","         94.55","        101.00","         94.00","         98.90","         98.15","         98.52","     124923","            12307448.45","       1217","      86779","         69.47"
"SPECIALITY","EQ","07-May-2019","         98.15","         97.00","        101.40","         94.30","        100.00","         98.80","         98.95","     220886","            21855608.30","       2404","     125511","         56.82"
"SPECIALITY","EQ","08-May-2019","         98.80","         98.50","         99.20","         96.45","         98.00","         98.20","         97.96","     145583","            14260786.00","        872","      87928","         60.40"
"SPECIALITY","EQ","09-May-2019","         98.20","         99.65","         99.65","         95.00","         95.55","         95.50","         96.13","      33097","             3181729.75","        306","      25543","         77.18"
"SPECIALITY","EQ","10-May-2019","         95.50","         97.50","         97.95","         95.25","         95.50","         96.00","         96.19","      92861","             8931966.40","        668","      61238","         65.95"
"SPECIALITY","EQ","13-May-2019","         96.00","         95.00","         96.00","         93.00","         93.55","         93.50","         94.15","      32871","             3094654.80","        314","      22293","         67.82"
"SPECIALITY","EQ","14-May-2019","         93.50","         92.00","         96.70","         92.00","         94.95","         94.60","         94.75","      74841","             7090963.50","        448","      55828","         74.60"
"SPECIALITY","EQ","15-May-2019","         94.60","         94.95","         96.00","         93.15","         94.50","         94.95","         94.80","      73777","             6993837.65","        521","      47957","         65.00"
"SPECIALITY","EQ","16-May-2019","         94.95","         94.05","         94.75","         90.00","         91.50","         90.55","         91.64","      35237","             3228987.15","        505","      22639","         64.25"
"SPECIALITY","EQ","17-May-2019","         90.55","         89.60","         91.90","         87.00","         87.50","         88.85","         89.14","     122374","            10907909.95","        749","      95263","         77.85"
"SPECIALITY","EQ","20-May-2019","         88.85","         90.85","         90.85","         87.50","         88.80","         89.15","         89.09","      91549","             8156461.35","        642","      72795","         79.51"
"SPECIALITY","EQ","21-May-2019","         89.15","         89.40","         89.80","         87.50","         87.50","         87.95","         88.61","      66041","             5851975.40","        480","      48407","         73.30"
"SPECIALITY","EQ","22-May-2019","         87.95","         87.50","         88.50","         87.10","         87.30","         87.95","         88.12","      18817","             1658110.10","        173","      14395","         76.50"
