"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AAVAS","EQ","13-Jun-2019","       1450.10","       1463.00","       1464.00","       1428.25","       1449.00","       1440.40","       1450.39","      22266","            32294417.75","       3609","      14890","         66.87"
"AAVAS","EQ","14-Jun-2019","       1440.40","       1459.00","       1468.20","       1443.15","       1459.00","       1456.75","       1457.33","      58814","            85711680.95","       5900","      46137","         78.45"
"AAVAS","EQ","17-Jun-2019","       1456.75","       1470.00","       1484.75","       1426.75","       1457.10","       1459.75","       1467.36","      41095","            60300994.55","       3948","      31101","         72.71"
"AAVAS","EQ","18-Jun-2019","       1459.75","       1470.00","       1563.50","       1459.05","       1500.00","       1499.75","       1511.00","     219583","           331790445.25","      17209","     171301","         75.85"
"AAVAS","EQ","19-Jun-2019","       1499.75","       1505.00","       1523.95","       1452.00","       1456.00","       1470.00","       1486.18","      15031","            22338757.00","       2500","       6045","         40.22"
"AAVAS","EQ","20-Jun-2019","       1470.00","       1468.00","       1500.00","       1425.90","       1485.00","       1493.05","       1465.55","       9433","            13824575.00","       2750","       3905","         41.40"
"AAVAS","EQ","21-Jun-2019","       1493.05","       1505.00","       1508.00","       1411.50","       1447.80","       1451.05","       1450.65","     638771","           926634201.45","      20559","     614307","         96.17"
"AAVAS","EQ","24-Jun-2019","       1451.05","       1426.00","       1490.00","       1426.00","       1468.00","       1473.25","       1464.65","       9466","            13864345.90","       1826","       4280","         45.21"
"AAVAS","EQ","25-Jun-2019","       1473.25","       1473.00","       1520.00","       1473.00","       1495.00","       1491.75","       1500.00","     127781","           191671922.60","       3688","     117719","         92.13"
"AAVAS","EQ","26-Jun-2019","       1491.75","       1505.90","       1517.95","       1470.05","       1480.05","       1491.75","       1501.44","       7748","            11633171.80","       1084","       3800","         49.04"
"AAVAS","EQ","27-Jun-2019","       1491.75","       1491.75","       1540.00","       1470.05","       1535.00","       1505.25","       1495.57","      55965","            83699681.45","       1840","      49301","         88.09"
"AAVAS","EQ","28-Jun-2019","       1505.25","       1518.95","       1518.95","       1492.70","       1500.40","       1499.30","       1499.12","      47597","            71353555.40","       3595","      39592","         83.18"
"AAVAS","EQ","01-Jul-2019","       1499.30","       1514.75","       1562.00","       1507.00","       1512.10","       1517.45","       1530.26","      42157","            64511270.55","       6386","      26731","         63.41"
"AAVAS","EQ","02-Jul-2019","       1517.45","       1517.45","       1539.65","       1495.00","       1495.05","       1498.70","       1513.96","      14781","            22377772.75","       1909","       8938","         60.47"
"AAVAS","EQ","03-Jul-2019","       1498.70","       1509.00","       1527.00","       1490.85","       1510.00","       1512.70","       1502.74","     315791","           474553139.55","       4034","     308172","         97.59"
"AAVAS","EQ","04-Jul-2019","       1512.70","       1503.00","       1534.65","       1503.00","       1517.35","       1506.30","       1519.35","       9915","            15064379.45","       1180","       5500","         55.47"
"AAVAS","EQ","05-Jul-2019","       1506.30","       1515.00","       1533.90","       1455.05","       1475.00","       1471.85","       1512.83","      27402","            41454433.80","       2708","      18968","         69.22"
"AAVAS","EQ","08-Jul-2019","       1471.85","       1475.00","       1513.75","       1468.90","       1499.95","       1498.15","       1500.52","     224548","           336937693.45","       3121","     205599","         91.56"
"AAVAS","EQ","09-Jul-2019","       1498.15","       1513.90","       1540.00","       1485.00","       1489.00","       1496.65","       1512.41","      74064","           112015111.35","       3541","      59420","         80.23"
"AAVAS","EQ","10-Jul-2019","       1496.65","       1496.00","       1521.80","       1483.55","       1496.20","       1499.65","       1507.87","      48056","            72462419.85","       2221","      39986","         83.21"
"AAVAS","EQ","11-Jul-2019","       1499.65","       1499.65","       1526.80","       1499.65","       1515.10","       1514.75","       1515.38","      21877","            33151948.40","       1327","      16612","         75.93"
"AAVAS","EQ","12-Jul-2019","       1514.75","       1507.00","       1523.00","       1483.55","       1510.00","       1511.50","       1507.48","       9166","            13817542.50","       1534","       4852","         52.93"
"AAVAS","EQ","15-Jul-2019","       1511.50","       1524.00","       1524.00","       1507.60","       1515.00","       1514.95","       1514.95","      28354","            42954832.60","       3731","      24623","         86.84"
"AAVAS","EQ","16-Jul-2019","       1514.95","       1520.00","       1522.00","       1495.00","       1510.00","       1513.75","       1513.94","      17867","            27049608.05","        721","      14525","         81.30"
"AAVAS","EQ","17-Jul-2019","       1513.75","       1520.00","       1520.00","       1505.05","       1511.00","       1511.00","       1512.38","      17508","            26478812.65","       1452","      13248","         75.67"
"AAVAS","EQ","18-Jul-2019","       1511.00","       1523.00","       1523.00","       1485.00","       1490.00","       1491.60","       1510.59","      20866","            31520030.90","       1345","      17500","         83.87"
"AAVAS","EQ","19-Jul-2019","       1491.60","       1511.70","       1512.50","       1488.00","       1488.00","       1493.05","       1494.98","      19509","            29165539.55","       2464","      15638","         80.16"
"AAVAS","EQ","22-Jul-2019","       1493.05","       1482.00","       1499.90","       1424.05","       1453.00","       1458.80","       1466.98","      16284","            23888234.30","       2475","       7265","         44.61"
"AAVAS","EQ","23-Jul-2019","       1458.80","       1473.95","       1500.00","       1413.05","       1499.00","       1497.85","       1463.23","      21475","            31422760.65","       2860","       9965","         46.40"
"AAVAS","EQ","24-Jul-2019","       1497.85","       1497.00","       1499.00","       1445.25","       1460.00","       1455.20","       1468.41","      46525","            68317739.90","       1687","      40075","         86.14"
"AAVAS","EQ","25-Jul-2019","       1455.20","       1455.20","       1488.00","       1455.15","       1469.00","       1469.50","       1473.41","      53725","            79158815.45","       4646","      48120","         89.57"
"AAVAS","EQ","26-Jul-2019","       1469.50","       1481.10","       1481.30","       1450.00","       1453.00","       1460.35","       1464.99","       4453","             6523617.45","       1124","       2577","         57.87"
"AAVAS","EQ","29-Jul-2019","       1460.35","       1460.00","       1470.05","       1430.00","       1430.00","       1437.65","       1446.80","      14170","            20501129.50","       2390","       6668","         47.06"
"AAVAS","EQ","30-Jul-2019","       1437.65","       1437.65","       1470.00","       1425.15","       1430.00","       1430.20","       1442.35","      53478","            77134152.10","       1766","      48872","         91.39"
"AAVAS","EQ","31-Jul-2019","       1430.20","       1411.05","       1512.60","       1391.00","       1470.00","       1491.20","       1439.03","      32101","            46194431.05","       4624","      16700","         52.02"
"AAVAS","EQ","01-Aug-2019","       1491.20","       1484.00","       1500.05","       1448.00","       1459.70","       1466.50","       1473.69","      48410","            71341130.90","       4587","      27981","         57.80"
"AAVAS","EQ","02-Aug-2019","       1466.50","       1450.00","       1475.00","       1420.30","       1470.00","       1467.85","       1454.25","      14439","            20997954.30","       1588","       9373","         64.91"
"AAVAS","EQ","05-Aug-2019","       1467.85","       1490.00","       1500.05","       1441.00","       1450.00","       1458.00","       1480.05","      33314","            49306382.85","       4360","      25225","         75.72"
"AAVAS","EQ","06-Aug-2019","       1458.00","       1460.00","       1499.70","       1457.00","       1485.00","       1484.65","       1478.83","       6837","            10110793.00","       1781","       4144","         60.61"
"AAVAS","EQ","07-Aug-2019","       1484.65","       1496.95","       1528.00","       1471.10","       1472.00","       1502.55","       1501.26","      19662","            29517867.85","       1222","      17186","         87.41"
"AAVAS","EQ","08-Aug-2019","       1502.55","       1509.00","       1548.55","       1490.10","       1512.00","       1520.35","       1530.84","      19360","            29637112.30","       2462","       9599","         49.58"
"AAVAS","EQ","09-Aug-2019","       1520.35","       1548.00","       1548.00","       1521.05","       1534.95","       1535.60","       1534.92","     162009","           248671623.80","       2499","     152036","         93.84"
"AAVAS","EQ","13-Aug-2019","       1535.60","       1511.00","       1547.75","       1511.00","       1519.00","       1528.40","       1536.47","      30990","            47615246.00","       4338","      25661","         82.80"
"AAVAS","EQ","14-Aug-2019","       1528.40","       1511.00","       1599.00","       1511.00","       1575.00","       1562.40","       1555.31","     112770","           175391974.90","       1559","     104624","         92.78"
"AAVAS","EQ","16-Aug-2019","       1562.40","       1581.95","       1606.10","       1562.00","       1595.00","       1595.50","       1578.97","     114523","           180827857.75","       3454","      97909","         85.49"
"AAVAS","EQ","19-Aug-2019","       1595.50","       1597.50","       1625.00","       1595.50","       1619.40","       1618.95","       1616.97","      31632","            51147843.30","       1924","      14947","         47.25"
"AAVAS","EQ","20-Aug-2019","       1618.95","       1626.80","       1626.80","       1473.60","       1505.90","       1503.00","       1525.08","      46706","            71230569.85","       6493","      16408","         35.13"
"AAVAS","EQ","21-Aug-2019","       1503.00","       1492.00","       1504.00","       1450.00","       1452.10","       1458.55","       1476.73","      10019","            14795374.30","       1542","       4440","         44.32"
"AAVAS","EQ","22-Aug-2019","       1458.55","       1451.00","       1499.85","       1449.00","       1488.70","       1477.85","       1475.74","       9947","            14679216.60","       2365","       3690","         37.10"
"AAVAS","EQ","23-Aug-2019","       1477.85","       1501.00","       1519.95","       1421.25","       1460.65","       1481.25","       1478.08","      11716","            17317222.05","       1637","       5749","         49.07"
"AAVAS","EQ","26-Aug-2019","       1481.25","       1540.00","       1540.00","       1477.00","       1514.95","       1518.50","       1513.62","      10131","            15334454.85","       2013","       4263","         42.08"
"AAVAS","EQ","27-Aug-2019","       1518.50","       1505.10","       1555.00","       1505.10","       1536.00","       1543.50","       1542.12","      21741","            33527226.95","       2239","      12558","         57.76"
"AAVAS","EQ","28-Aug-2019","       1543.50","       1545.00","       1569.00","       1515.30","       1547.95","       1557.85","       1543.94","       8127","            12547617.05","       1478","       3549","         43.67"
"AAVAS","EQ","29-Aug-2019","       1557.85","       1546.20","       1549.90","       1480.15","       1511.20","       1500.95","       1515.88","       6927","            10500499.30","       1090","       3645","         52.62"
"AAVAS","EQ","30-Aug-2019","       1500.95","       1514.85","       1524.40","       1482.00","       1502.00","       1490.85","       1493.22","      11655","            17403451.45","       3209","       7683","         65.92"
"AAVAS","EQ","03-Sep-2019","       1490.85","       1499.00","       1528.95","       1423.65","       1462.95","       1465.80","       1487.82","       9206","            13696873.95","       1787","       4469","         48.54"
"AAVAS","EQ","04-Sep-2019","       1465.80","       1481.00","       1526.05","       1465.80","       1499.00","       1509.70","       1501.06","       9010","            13524514.00","       2401","       3398","         37.71"
"AAVAS","EQ","05-Sep-2019","       1509.70","       1500.00","       1630.10","       1494.95","       1550.00","       1550.25","       1568.23","      81202","           127343010.25","      11481","      50159","         61.77"
"AAVAS","EQ","06-Sep-2019","       1550.25","       1565.00","       1585.10","       1548.00","       1560.00","       1565.45","       1564.25","      88435","           138334657.35","       3620","      76607","         86.63"
"AAVAS","EQ","09-Sep-2019","       1565.45","       1580.00","       1598.45","       1534.70","       1550.00","       1556.90","       1559.56","      78237","           122015162.40","       4772","      69976","         89.44"
"AAVAS","EQ","11-Sep-2019","       1556.90","       1580.00","       1580.00","       1535.00","       1550.00","       1549.90","       1553.69","      29710","            46160051.40","       1749","      25660","         86.37"
"AAVAS","EQ","12-Sep-2019","       1549.90","       1565.00","       1565.00","       1530.30","       1534.00","       1541.60","       1548.60","      17404","            26951885.60","       1757","      14298","         82.15"
"AAVAS","EQ","13-Sep-2019","       1541.60","       1540.00","       1540.00","       1495.00","       1507.00","       1508.55","       1510.42","      11479","            17338099.75","       1588","       6259","         54.53"
"AAVAS","EQ","16-Sep-2019","       1508.55","       1530.00","       1540.15","       1500.05","       1525.00","       1529.65","       1525.50","      15680","            23919831.10","       3260","       8508","         54.26"
"AAVAS","EQ","17-Sep-2019","       1529.65","       1569.00","       1569.00","       1470.00","       1477.90","       1481.65","       1509.08","      56534","            85314092.60","       7138","      21740","         38.45"
"AAVAS","EQ","18-Sep-2019","       1481.65","       1485.00","       1539.00","       1451.00","       1468.00","       1471.75","       1486.65","      16866","            25073920.65","       2313","       5894","         34.95"
"AAVAS","EQ","19-Sep-2019","       1471.75","       1460.00","       1499.00","       1442.00","       1463.65","       1465.10","       1458.51","      12953","            18892042.35","       1389","       8901","         68.72"
"AAVAS","EQ","20-Sep-2019","       1465.10","       1467.00","       1515.00","       1463.65","       1488.00","       1498.75","       1491.29","      63909","            95306674.35","       9586","      48782","         76.33"
"AAVAS","EQ","23-Sep-2019","       1498.75","       1520.00","       1624.00","       1519.95","       1612.05","       1601.35","       1577.35","      83049","           130996962.25","       4519","      68204","         82.13"
"AAVAS","EQ","24-Sep-2019","       1601.35","       1609.00","       1639.75","       1560.10","       1580.00","       1585.25","       1588.71","      16189","            25719667.25","       3387","      10402","         64.25"
"AAVAS","EQ","25-Sep-2019","       1585.25","       1610.00","       1610.00","       1556.20","       1566.00","       1586.50","       1577.35","       8054","            12703977.20","       2709","       5115","         63.51"
"AAVAS","EQ","26-Sep-2019","       1586.50","       1590.80","       1618.30","       1561.20","       1598.00","       1590.25","       1598.23","      73423","           117346704.35","       6460","      64309","         87.59"
"AAVAS","EQ","27-Sep-2019","       1590.25","       1605.00","       1605.00","       1576.90","       1578.00","       1591.85","       1595.51","       8057","            12855059.35","       1151","       4843","         60.11"
"AAVAS","EQ","30-Sep-2019","       1591.85","       1591.90","       1619.40","       1555.60","       1577.00","       1596.10","       1597.34","      18842","            30097165.55","       3908","       9609","         51.00"
"AAVAS","EQ","01-Oct-2019","       1596.10","       1608.00","       1610.80","       1562.10","       1584.00","       1580.20","       1590.35","       6107","             9712291.05","        977","       2407","         39.41"
"AAVAS","EQ","03-Oct-2019","       1580.20","       1570.00","       1620.00","       1570.00","       1613.50","       1612.95","       1601.11","       5138","             8226504.75","       1154","       2759","         53.70"
"AAVAS","EQ","04-Oct-2019","       1612.95","       1612.95","       1695.00","       1590.00","       1622.00","       1617.75","       1654.33","      63858","           105642034.25","       9601","      23041","         36.08"
"AAVAS","EQ","07-Oct-2019","       1617.75","       1630.70","       1630.70","       1585.00","       1602.00","       1599.05","       1601.21","      31646","            50672012.70","       2471","      24475","         77.34"
"AAVAS","EQ","09-Oct-2019","       1599.05","       1609.00","       1614.95","       1590.85","       1610.00","       1604.05","       1601.89","      12717","            20371293.00","       2085","       9935","         78.12"
"AAVAS","EQ","10-Oct-2019","       1604.05","       1610.00","       1676.15","       1603.05","       1633.00","       1635.75","       1639.07","       9207","            15090939.45","       2040","       3589","         38.98"
"AAVAS","EQ","11-Oct-2019","       1635.75","       1640.05","       1655.00","       1622.35","       1636.00","       1638.85","       1645.02","      23082","            37970322.90","       4102","      16879","         73.13"
"AAVAS","EQ","14-Oct-2019","       1638.85","       1651.00","       1734.00","       1625.95","       1699.95","       1696.70","       1687.18","      26479","            44674756.40","       6404","      11629","         43.92"
"AAVAS","EQ","15-Oct-2019","       1696.70","       1700.00","       1700.00","       1662.30","       1674.95","       1673.95","       1677.06","       9038","            15157301.60","       1641","       4423","         48.94"
"AAVAS","EQ","16-Oct-2019","       1673.95","       1689.00","       1696.00","       1651.00","       1674.00","       1677.50","       1674.81","      12265","            20541492.60","       3752","       5082","         41.43"
"AAVAS","EQ","17-Oct-2019","       1677.50","       1683.40","       1700.00","       1657.50","       1686.00","       1693.30","       1682.92","       9187","            15460996.55","       1950","       4946","         53.84"
"AAVAS","EQ","18-Oct-2019","       1693.30","       1699.00","       1700.00","       1666.05","       1674.80","       1675.85","       1684.21","      13645","            22981075.60","       3297","       7380","         54.09"
"AAVAS","EQ","22-Oct-2019","       1675.85","       1675.85","       1691.90","       1654.00","       1668.00","       1665.50","       1672.54","      13305","            22253150.20","       3209","       8749","         65.76"
"AAVAS","EQ","23-Oct-2019","       1665.50","       1660.00","       1685.00","       1643.95","       1659.75","       1653.35","       1659.75","      11396","            18914544.35","       2330","       6359","         55.80"
"AAVAS","EQ","24-Oct-2019","       1653.35","       1662.60","       1674.80","       1620.25","       1625.15","       1632.25","       1645.18","      12511","            20582846.50","       2045","       6563","         52.46"
"AAVAS","EQ","25-Oct-2019","       1632.25","       1659.00","       1659.00","       1585.70","       1588.00","       1624.10","       1625.33","      49684","            80752984.15","       4760","      15760","         31.72"
"AAVAS","EQ","27-Oct-2019","       1624.10","       1632.00","       1660.00","       1606.00","       1657.00","       1650.05","       1638.08","       8535","            13981007.75","        785","       5814","         68.12"
"AAVAS","EQ","29-Oct-2019","       1650.05","       1650.00","       1650.00","       1603.00","       1604.10","       1611.95","       1624.08","      27798","            45146146.45","       2254","      20116","         72.36"
"AAVAS","EQ","30-Oct-2019","       1611.95","       1612.00","       1631.65","       1585.15","       1591.00","       1594.90","       1601.29","      24658","            39484662.40","       4846","      16652","         67.53"
"AAVAS","EQ","31-Oct-2019","       1594.90","       1596.00","       1600.00","       1571.00","       1593.95","       1591.60","       1591.75","      19698","            31354269.85","       2122","      14061","         71.38"
"AAVAS","EQ","01-Nov-2019","       1591.60","       1607.00","       1607.00","       1573.00","       1573.00","       1582.75","       1587.36","       7173","            11386167.75","       1062","       4446","         61.98"
"AAVAS","EQ","04-Nov-2019","       1582.75","       1610.00","       1610.00","       1525.10","       1529.00","       1532.55","       1549.40","      24641","            38178670.50","       3066","      14835","         60.20"
"AAVAS","EQ","05-Nov-2019","       1532.55","       1533.00","       1548.00","       1455.00","       1464.95","       1473.75","       1499.27","      43163","            64713125.75","       3568","      27199","         63.01"
"AAVAS","EQ","06-Nov-2019","       1473.75","       1470.00","       1524.00","       1431.25","       1500.00","       1490.40","       1472.29","     188328","           277274066.30","       7665","     141920","         75.36"
"AAVAS","EQ","07-Nov-2019","       1490.40","       1498.80","       1565.00","       1498.00","       1550.00","       1545.20","       1538.12","      44710","            68769390.65","       3822","      17555","         39.26"
"AAVAS","EQ","08-Nov-2019","       1545.20","       1556.00","       1601.00","       1520.00","       1570.00","       1564.20","       1595.50","     181039","           288846891.55","       4058","     153993","         85.06"
"AAVAS","EQ","11-Nov-2019","       1564.20","       1563.50","       1564.00","       1505.55","       1544.85","       1540.45","       1535.60","      19868","            30509330.25","       3609","      10847","         54.60"
"AAVAS","EQ","13-Nov-2019","       1540.45","       1525.00","       1588.85","       1506.15","       1519.00","       1528.45","       1547.62","      35656","            55181766.60","       4018","      12528","         35.14"
"AAVAS","EQ","14-Nov-2019","       1528.45","       1528.00","       1615.00","       1512.00","       1615.00","       1596.15","       1572.81","      54799","            86188687.80","       3924","      27917","         50.94"
"AAVAS","EQ","15-Nov-2019","       1596.15","       1615.00","       1648.95","       1600.00","       1617.80","       1610.80","       1621.15","     119775","           194173506.05","       2980","     102671","         85.72"
"AAVAS","EQ","18-Nov-2019","       1610.80","       1627.75","       1648.00","       1621.05","       1636.00","       1643.35","       1640.03","      51794","            84943962.35","       2698","      42101","         81.29"
"AAVAS","EQ","19-Nov-2019","       1643.35","       1677.00","       1700.00","       1657.45","       1695.00","       1688.95","       1675.54","      55782","            93465250.20","       3723","      40023","         71.75"
"AAVAS","EQ","20-Nov-2019","       1688.95","       1705.00","       1719.80","       1690.05","       1695.00","       1695.30","       1701.52","      16187","            27542513.85","       2827","       8320","         51.40"
"AAVAS","EQ","21-Nov-2019","       1695.30","       1725.05","       1748.80","       1680.00","       1690.00","       1696.65","       1697.29","     314628","           534016126.85","       8735","     285084","         90.61"
"AAVAS","EQ","22-Nov-2019","       1696.65","       1601.00","       1729.80","       1601.00","       1725.00","       1723.25","       1697.18","     175115","           297202295.65","      16317","     107620","         61.46"
"AAVAS","EQ","25-Nov-2019","       1723.25","       1740.00","       1744.85","       1672.00","       1706.00","       1709.95","       1716.56","      53382","            91633244.15","       6604","      37046","         69.40"
"AAVAS","EQ","26-Nov-2019","       1709.95","       1725.00","       1838.00","       1698.80","       1818.00","       1822.25","       1793.15","     206806","           370834697.25","      19122","      74459","         36.00"
"AAVAS","EQ","27-Nov-2019","       1822.25","       1830.00","       1837.00","       1772.70","       1783.00","       1790.55","       1813.83","      61745","           111995095.40","      10046","      33070","         53.56"
"AAVAS","EQ","28-Nov-2019","       1790.55","       1780.60","       1801.00","       1764.05","       1801.00","       1794.30","       1787.83","      19437","            34750016.45","       2018","       5812","         29.90"
"AAVAS","EQ","29-Nov-2019","       1794.30","       1799.95","       1840.00","       1752.00","       1760.00","       1773.25","       1799.51","     415805","           748246007.35","       5518","     390098","         93.82"
"AAVAS","EQ","02-Dec-2019","       1773.25","       1755.00","       1788.75","       1717.25","       1745.00","       1751.90","       1753.99","      60263","           105700619.35","       7026","      38403","         63.73"
"AAVAS","EQ","03-Dec-2019","       1751.90","       1759.90","       1789.15","       1735.00","       1778.00","       1764.60","       1747.08","     110830","           193629347.35","       2981","      96759","         87.30"
"AAVAS","EQ","04-Dec-2019","       1764.60","       1778.00","       1840.00","       1754.35","       1840.00","       1837.55","       1826.78","      98976","           180807112.85","      11762","      54454","         55.02"
"AAVAS","EQ","05-Dec-2019","       1837.55","       1848.80","       1850.00","       1745.00","       1757.80","       1758.20","       1799.87","      76020","           136825920.25","      11204","      36553","         48.08"
"AAVAS","EQ","06-Dec-2019","       1758.20","       1772.00","       1795.10","       1740.00","       1760.00","       1757.90","       1768.25","      40000","            70730013.85","       7888","      16312","         40.78"
"AAVAS","EQ","09-Dec-2019","       1757.90","       1758.00","       1818.80","       1747.00","       1795.00","       1802.90","       1786.93","      27085","            48398959.15","       4583","      13102","         48.37"
"AAVAS","EQ","10-Dec-2019","       1802.90","       1807.00","       1850.00","       1773.90","       1800.00","       1795.85","       1818.12","      57222","           104036358.10","      10772","      26050","         45.52"
"AAVAS","EQ","11-Dec-2019","       1795.85","       1812.00","       1870.00","       1804.70","       1848.65","       1843.95","       1816.06","     279746","           508036264.20","       6844","     244997","         87.58"
"AAVAS","EQ","12-Dec-2019","       1843.95","       1845.00","       1949.85","       1840.95","       1914.95","       1909.85","       1910.51","     132729","           253580271.75","      16176","      56116","         42.28"
"AAVAS","EQ","13-Dec-2019","       1909.85","       1931.00","       1946.05","       1902.05","       1930.00","       1927.35","       1926.78","      40428","            77896001.55","       7201","      16441","         40.67"
"AAVAS","EQ","16-Dec-2019","       1927.35","       1930.00","       1944.70","       1895.00","       1896.00","       1907.15","       1913.35","      51001","            97582903.15","       4626","      32904","         64.52"
"AAVAS","EQ","17-Dec-2019","       1907.15","       1900.00","       1915.05","       1880.00","       1893.00","       1898.45","       1904.51","      13476","            25665179.20","       2319","       6223","         46.18"
"AAVAS","EQ","18-Dec-2019","       1898.45","       1898.45","       1898.45","       1870.00","       1870.00","       1876.50","       1881.03","      21140","            39765000.75","       5550","      11871","         56.15"
"AAVAS","EQ","19-Dec-2019","       1876.50","       1870.00","       1897.95","       1844.60","       1850.05","       1858.35","       1866.05","       8735","            16299945.35","       1553","       3932","         45.01"
"AAVAS","EQ","20-Dec-2019","       1858.35","       1849.30","       1870.00","       1782.00","       1794.80","       1804.80","       1827.18","      79506","           145272117.65","       6158","      60390","         75.96"
"AAVAS","EQ","23-Dec-2019","       1804.80","       1800.00","       1890.00","       1800.00","       1880.00","       1875.45","       1866.64","      46303","            86430950.25","       4803","      11285","         24.37"
"AAVAS","EQ","24-Dec-2019","       1875.45","       1870.00","       1877.15","       1820.00","       1853.00","       1852.15","       1853.27","      41802","            77470586.70","       5490","      12904","         30.87"
"AAVAS","EQ","26-Dec-2019","       1852.15","       1869.95","       1875.00","       1845.10","       1856.15","       1868.40","       1859.53","      19236","            35769958.40","       1773","      11009","         57.23"
"AAVAS","EQ","27-Dec-2019","       1868.40","       1874.95","       1910.00","       1848.00","       1848.00","       1854.50","       1873.06","      46726","            87520432.60","       7559","      26383","         56.46"
"AAVAS","EQ","30-Dec-2019","       1854.50","       1850.00","       1935.00","       1850.00","       1935.00","       1918.60","       1899.25","      48586","            92277047.55","       4291","      25881","         53.27"
"AAVAS","EQ","31-Dec-2019","       1918.60","       1917.00","       1999.00","       1902.45","       1998.85","       1981.10","       1970.03","     101783","           200515104.15","      10841","      50835","         49.94"
"AAVAS","EQ","01-Jan-2020","       1981.10","       1981.10","       1998.00","       1925.00","       1961.00","       1969.20","       1957.07","      45666","            89371663.80","       4459","      25277","         55.35"
"AAVAS","EQ","02-Jan-2020","       1969.20","       1961.00","       2007.80","       1936.05","       1971.05","       1987.90","       1986.04","      31631","            62820364.55","       4015","      14170","         44.80"
"AAVAS","EQ","03-Jan-2020","       1987.90","       1989.30","       2050.10","       1965.00","       2049.00","       2039.90","       2032.55","      65539","           133211096.65","       8072","      34137","         52.09"
"AAVAS","EQ","06-Jan-2020","       2039.90","       2035.00","       2035.00","       1975.00","       1981.10","       1990.20","       1991.88","      31955","            63650612.70","       4517","      13669","         42.78"
"AAVAS","EQ","07-Jan-2020","       1990.20","       1993.05","       2079.00","       1965.85","       1970.25","       1970.80","       2018.38","      80277","           162029728.20","       9838","      27077","         33.73"
"AAVAS","EQ","08-Jan-2020","       1970.80","       1975.00","       1979.00","       1928.00","       1945.00","       1938.55","       1949.41","      29296","            57109891.25","       6104","      14347","         48.97"
"AAVAS","EQ","09-Jan-2020","       1938.55","       1958.00","       2101.00","       1952.50","       1961.00","       1978.35","       1977.55","      59788","           118233469.85","       6280","      26483","         44.29"
"AAVAS","EQ","10-Jan-2020","       1978.35","       1994.70","       2014.00","       1972.75","       1985.00","       1992.90","       1999.64","     297719","           595332124.25","       3000","     278971","         93.70"
"AAVAS","EQ","13-Jan-2020","       1992.90","       2030.00","       2030.00","       1996.00","       2004.00","       2008.90","       2010.53","      14179","            28507248.65","       1960","       5863","         41.35"
"AAVAS","EQ","14-Jan-2020","       2008.90","       2020.00","       2022.00","       2003.00","       2004.00","       2016.70","       2014.63","      15942","            32117165.45","       2277","       8518","         53.43"
"AAVAS","EQ","15-Jan-2020","       2016.70","       2019.00","       2019.00","       1986.70","       1990.00","       1993.95","       1999.60","      45696","            91373664.35","       2333","      31967","         69.96"
"AAVAS","EQ","16-Jan-2020","       1993.95","       2009.00","       2009.30","       1965.50","       1970.00","       1987.35","       1997.18","      17092","            34135827.95","       1924","      11873","         69.47"
"AAVAS","EQ","17-Jan-2020","       1987.35","       1992.00","       2008.45","       1960.00","       1994.00","       1993.90","       1991.80","     117896","           234825391.40","       1705","     109782","         93.12"
"AAVAS","EQ","20-Jan-2020","       1993.90","       2012.50","       2021.20","       2000.05","       2010.00","       2006.50","       2010.14","      17202","            34578357.00","       3315","      10298","         59.87"
"AAVAS","EQ","21-Jan-2020","       2006.50","       1990.00","       2018.85","       1951.00","       1956.70","       1957.65","       1991.92","      37482","            74661229.70","       4420","      17901","         47.76"
"AAVAS","EQ","22-Jan-2020","       1957.65","       1967.00","       1973.80","       1933.70","       1941.00","       1944.60","       1950.23","      28383","            55353310.15","       3697","      15915","         56.07"
"AAVAS","EQ","23-Jan-2020","       1944.60","       1944.60","       2009.95","       1944.10","       2000.00","       1999.85","       1989.73","      43685","            86921510.85","       5846","      29562","         67.67"
"AAVAS","EQ","24-Jan-2020","       1999.85","       2011.00","       2047.00","       1891.00","       1937.70","       1945.15","       1967.89","     268863","           529091603.35","      26987","      92253","         34.31"
"AAVAS","EQ","27-Jan-2020","       1945.15","       1920.00","       1963.60","       1880.00","       1909.00","       1919.40","       1920.42","     117976","           226563603.20","      10642","      55318","         46.89"
"AAVAS","EQ","28-Jan-2020","       1919.40","       1930.00","       1956.95","       1923.25","       1945.00","       1944.60","       1941.35","      23864","            46328433.95","       3150","      12674","         53.11"
"AAVAS","EQ","29-Jan-2020","       1944.60","       1964.80","       1995.00","       1949.15","       1970.00","       1978.70","       1981.83","      61858","           122591971.25","      14410","      42209","         68.24"
"AAVAS","EQ","30-Jan-2020","       1978.70","       1978.70","       1986.00","       1930.00","       1958.00","       1955.85","       1948.92","      21831","            42546905.85","       3875","      13848","         63.43"
"AAVAS","EQ","31-Jan-2020","       1955.85","       1969.00","       2014.00","       1960.00","       1980.00","       1994.05","       1991.71","      68782","           136993576.55","       7717","      42416","         61.67"
"AAVAS","EQ","01-Feb-2020","       1994.05","       1995.90","       2035.70","       1922.80","       1987.65","       1993.30","       2004.81","      54138","           108536475.50","       5949","      23422","         43.26"
