"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOUTHBANK","EQ","12-Oct-2018","         12.65","         12.90","         12.95","         12.50","         12.70","         12.70","         12.68","   21064389","           267156687.40","      21609","    7377817","         35.03"
"SOUTHBANK","EQ","15-Oct-2018","         12.70","         13.00","         13.05","         12.45","         12.60","         12.60","         12.59","   26632788","           335199691.35","      23352","    9632870","         36.17"
"SOUTHBANK","EQ","16-Oct-2018","         12.60","         13.50","         14.75","         13.45","         14.70","         14.60","         14.39","  119143195","          1714119829.90","      75868","   22896286","         19.22"
"SOUTHBANK","EQ","17-Oct-2018","         14.60","         15.35","         15.35","         14.70","         14.90","         14.85","         15.02","   66571287","          1000143450.20","      40895","   10513192","         15.79"
"SOUTHBANK","EQ","19-Oct-2018","         14.85","         14.85","         15.25","         14.45","         14.65","         14.70","         14.78","   25597551","           378305235.25","      18292","    4244333","         16.58"
"SOUTHBANK","EQ","22-Oct-2018","         14.70","         14.85","         14.90","         14.00","         14.30","         14.20","         14.33","   19044680","           272903923.20","      13849","    3842442","         20.18"
"SOUTHBANK","EQ","23-Oct-2018","         14.20","         14.20","         14.25","         13.80","         14.05","         13.95","         14.03","   14523136","           203820782.25","       9894","    3071174","         21.15"
"SOUTHBANK","EQ","24-Oct-2018","         13.95","         14.10","         14.30","         13.80","         13.95","         13.95","         13.99","   14710541","           205728306.80","       9456","    3577416","         24.32"
"SOUTHBANK","EQ","25-Oct-2018","         13.95","         13.90","         13.90","         13.25","         13.35","         13.30","         13.49","   25904312","           349424842.65","      13187","    7609393","         29.38"
"SOUTHBANK","EQ","26-Oct-2018","         13.30","         13.45","         13.60","         13.05","         13.20","         13.30","         13.29","   14446457","           191929011.95","       9064","    3199291","         22.15"
"SOUTHBANK","EQ","29-Oct-2018","         13.30","         13.45","         14.15","         13.15","         13.90","         14.00","         13.74","   16637004","           228538378.65","      10540","    4648648","         27.94"
"SOUTHBANK","EQ","30-Oct-2018","         14.00","         13.95","         14.80","         13.85","         14.40","         14.30","         14.37","   22938461","           329626479.25","      14343","    4640608","         20.23"
"SOUTHBANK","EQ","31-Oct-2018","         14.30","         14.35","         14.75","         14.05","         14.60","         14.65","         14.40","   15709299","           226260848.55","      10569","    4101296","         26.11"
"SOUTHBANK","EQ","01-Nov-2018","         14.65","         14.60","         14.85","         14.50","         14.80","         14.75","         14.72","   11123059","           163735665.40","       7428","    3068843","         27.59"
"SOUTHBANK","EQ","02-Nov-2018","         14.75","         14.90","         15.15","         14.65","         14.70","         14.70","         14.92","   11909285","           177697176.65","       9041","    3319365","         27.87"
"SOUTHBANK","EQ","05-Nov-2018","         14.70","         14.75","         14.90","         14.50","         14.75","         14.70","         14.70","    7153109","           105179188.30","       6004","    1750762","         24.48"
"SOUTHBANK","EQ","06-Nov-2018","         14.70","         14.80","         14.90","         14.50","         14.65","         14.55","         14.68","    5320006","            78116810.10","       5258","    1640763","         30.84"
"SOUTHBANK","EQ","07-Nov-2018","         14.55","         14.90","         15.30","         14.80","         15.25","         15.15","         15.04","   12991999","           195443600.90","      17425","    5762085","         44.35"
"SOUTHBANK","EQ","09-Nov-2018","         15.15","         15.35","         15.70","         15.10","         15.45","         15.50","         15.47","   40375499","           624742184.85","      22178","   16581417","         41.07"
"SOUTHBANK","EQ","12-Nov-2018","         15.50","         15.40","         15.70","         15.05","         15.15","         15.10","         15.29","   17277740","           264219245.55","      11214","    7001818","         40.53"
"SOUTHBANK","EQ","13-Nov-2018","         15.10","         15.10","         15.15","         14.75","         15.10","         15.10","         15.00","   11917663","           178791760.10","       7792","    2986670","         25.06"
"SOUTHBANK","EQ","14-Nov-2018","         15.10","         15.35","         15.35","         14.75","         14.85","         14.85","         14.96","   14973757","           223988787.40","       8310","    4946869","         33.04"
"SOUTHBANK","EQ","15-Nov-2018","         14.85","         14.85","         14.95","         14.55","         14.70","         14.65","         14.67","   10063761","           147616140.95","       7991","    3146558","         31.27"
"SOUTHBANK","EQ","16-Nov-2018","         14.65","         14.75","         14.75","         14.30","         14.60","         14.55","         14.51","   14561869","           211227125.30","       8977","    2876652","         19.75"
"SOUTHBANK","EQ","19-Nov-2018","         14.55","         14.60","         14.75","         14.45","         14.50","         14.55","         14.58","   11053847","           161214597.00","       6324","    4781533","         43.26"
"SOUTHBANK","EQ","20-Nov-2018","         14.55","         14.55","         14.60","         14.25","         14.30","         14.30","         14.43","    8089320","           116691422.40","       7459","    2520260","         31.16"
"SOUTHBANK","EQ","21-Nov-2018","         14.30","         14.30","         14.75","         14.20","         14.60","         14.60","         14.49","   13469702","           195144369.05","       8093","    4695598","         34.86"
"SOUTHBANK","EQ","22-Nov-2018","         14.60","         14.65","         14.70","         14.45","         14.55","         14.50","         14.54","    6203229","            90177756.55","       6061","    2081626","         33.56"
"SOUTHBANK","EQ","26-Nov-2018","         14.50","         14.45","         15.00","         14.45","         14.95","         14.90","         14.79","   19753984","           292097589.40","       9179","    7404876","         37.49"
"SOUTHBANK","EQ","27-Nov-2018","         14.90","         15.00","         15.60","         14.95","         15.50","         15.50","         15.42","   27160395","           418786083.15","      14000","    7691373","         28.32"
"SOUTHBANK","EQ","28-Nov-2018","         15.50","         15.55","         15.95","         15.25","         15.40","         15.40","         15.56","   28683272","           446396093.35","      14549","    8799663","         30.68"
"SOUTHBANK","EQ","29-Nov-2018","         15.40","         15.55","         16.05","         15.40","         15.95","         15.90","         15.78","   24789648","           391203363.95","      17975","    9257320","         37.34"
"SOUTHBANK","EQ","30-Nov-2018","         15.90","         16.05","         16.25","         15.95","         16.05","         16.10","         16.06","   13097155","           210334812.40","      17622","    4939484","         37.71"
"SOUTHBANK","EQ","03-Dec-2018","         16.10","         16.15","         16.85","         16.10","         16.70","         16.80","         16.58","   18839529","           312427700.40","      14148","    6233390","         33.09"
"SOUTHBANK","EQ","04-Dec-2018","         16.80","         16.70","         16.95","         16.40","         16.65","         16.65","         16.64","   20694628","           344448866.75","      11965","    8469156","         40.92"
"SOUTHBANK","EQ","05-Dec-2018","         16.65","         16.55","         16.55","         15.90","         16.15","         16.15","         16.22","    7802294","           126547406.40","       6989","    1975193","         25.32"
"SOUTHBANK","EQ","06-Dec-2018","         16.15","         16.00","         16.10","         15.05","         15.10","         15.10","         15.46","   19926310","           308146434.40","      10841","    9214004","         46.24"
"SOUTHBANK","EQ","07-Dec-2018","         15.10","         15.25","         15.50","         15.10","         15.40","         15.35","         15.28","    7778105","           118838439.00","       5846","    1829625","         23.52"
"SOUTHBANK","EQ","10-Dec-2018","         15.35","         15.00","         15.25","         14.85","         15.20","         15.05","         15.06","    7512956","           113174920.35","       7745","    1883558","         25.07"
"SOUTHBANK","EQ","11-Dec-2018","         15.05","         14.90","         15.75","         14.85","         15.70","         15.55","         15.37","   12575735","           193236308.25","       7098","    3600849","         28.63"
"SOUTHBANK","EQ","12-Dec-2018","         15.55","         15.75","         16.20","         15.70","         16.00","         16.10","         16.02","   10068525","           161279782.85","       7103","    3228833","         32.07"
"SOUTHBANK","EQ","13-Dec-2018","         16.10","         16.30","         16.65","         16.00","         16.15","         16.10","         16.30","   14181097","           231186809.95","       9734","    3875389","         27.33"
"SOUTHBANK","EQ","14-Dec-2018","         16.10","         16.00","         16.00","         15.20","         15.50","         15.45","         15.42","   30486028","           470125762.00","      14312","   12244852","         40.17"
"SOUTHBANK","EQ","17-Dec-2018","         15.45","         15.65","         15.70","         15.30","         15.45","         15.50","         15.49","   17612166","           272770080.20","       8728","    7736591","         43.93"
"SOUTHBANK","EQ","18-Dec-2018","         15.50","         15.40","         15.50","         15.15","         15.35","         15.35","         15.38","    8223327","           126438263.95","       5263","    2757311","         33.53"
"SOUTHBANK","EQ","19-Dec-2018","         15.35","         15.40","         15.65","         15.35","         15.60","         15.60","         15.54","   10766466","           167355500.10","       7662","    2992405","         27.79"
"SOUTHBANK","EQ","20-Dec-2018","         15.60","         15.55","         16.00","         15.45","         15.75","         15.70","         15.67","   30784354","           482523282.25","      11963","   12196523","         39.62"
"SOUTHBANK","EQ","21-Dec-2018","         15.70","         15.85","         15.85","         15.40","         15.45","         15.45","         15.53","   10636705","           165238534.35","       7716","    3708028","         34.86"
"SOUTHBANK","EQ","24-Dec-2018","         15.45","         15.65","         15.70","         15.25","         15.35","         15.30","         15.40","    8958927","           137927653.15","       5998","    2608668","         29.12"
"SOUTHBANK","EQ","26-Dec-2018","         15.30","         15.30","         15.30","         14.85","         15.15","         15.10","         15.05","   18560067","           279364103.85","       8812","    7759632","         41.81"
"SOUTHBANK","EQ","27-Dec-2018","         15.10","         15.30","         15.35","         15.10","         15.20","         15.15","         15.18","    8836324","           134116159.20","       6003","    2383595","         26.97"
"SOUTHBANK","EQ","28-Dec-2018","         15.15","         15.30","         15.45","         15.20","         15.35","         15.35","         15.34","    6509640","            99839203.85","       4877","    2422265","         37.21"
"SOUTHBANK","EQ","31-Dec-2018","         15.35","         15.45","         15.75","         15.45","         15.50","         15.55","         15.58","    7436595","           115880990.10","       5389","    1914067","         25.74"
"SOUTHBANK","EQ","01-Jan-2019","         15.55","         15.50","         15.70","         15.45","         15.60","         15.65","         15.57","    7548684","           117522757.70","       4481","    1569449","         20.79"
"SOUTHBANK","EQ","02-Jan-2019","         15.65","         15.75","         15.80","         15.30","         15.45","         15.45","         15.57","   14015266","           218174350.60","       8406","    2978965","         21.26"
"SOUTHBANK","EQ","03-Jan-2019","         15.45","         15.50","         15.50","         15.25","         15.35","         15.30","         15.33","    7141374","           109457511.40","       6356","    1648590","         23.09"
"SOUTHBANK","EQ","04-Jan-2019","         15.30","         15.30","         15.45","         15.20","         15.30","         15.30","         15.32","   17673948","           270677619.10","       5274","    9743624","         55.13"
"SOUTHBANK","EQ","07-Jan-2019","         15.30","         15.40","         15.45","         15.25","         15.25","         15.25","         15.32","   13471836","           206435518.40","       5692","    8172687","         60.66"
"SOUTHBANK","EQ","08-Jan-2019","         15.25","         15.25","         15.45","         15.20","         15.20","         15.25","         15.30","    9027447","           138124252.30","       4367","    4299672","         47.63"
"SOUTHBANK","EQ","09-Jan-2019","         15.25","         15.35","         15.55","         15.20","         15.50","         15.40","         15.31","   19411726","           297234718.80","       5744","   11136535","         57.37"
"SOUTHBANK","EQ","10-Jan-2019","         15.40","         15.50","         16.15","         15.35","         15.75","         15.85","         15.80","   42508365","           671677735.40","      22371","   10821380","         25.46"
"SOUTHBANK","EQ","11-Jan-2019","         15.85","         15.85","         15.95","         15.60","         15.70","         15.70","         15.74","   13185866","           207582220.65","       9019","    3294922","         24.99"
"SOUTHBANK","EQ","14-Jan-2019","         15.70","         15.70","         15.70","         15.40","         15.60","         15.60","         15.53","    8538628","           132589637.20","       7520","    1772860","         20.76"
"SOUTHBANK","EQ","15-Jan-2019","         15.60","         15.65","         15.80","         15.45","         15.60","         15.60","         15.61","    8125706","           126838665.30","       9530","    2086752","         25.68"
"SOUTHBANK","EQ","16-Jan-2019","         15.60","         15.65","         16.05","         15.60","         15.95","         15.90","         15.90","   20214995","           321506926.05","      13718","    5211194","         25.78"
"SOUTHBANK","EQ","17-Jan-2019","         15.90","         16.00","         16.15","         15.55","         15.70","         15.70","         15.89","   18136437","           288116185.25","      11314","    3266803","         18.01"
"SOUTHBANK","EQ","18-Jan-2019","         15.70","         15.75","         15.85","         15.50","         15.50","         15.55","         15.57","   10627342","           165438634.00","       6313","    3955382","         37.22"
"SOUTHBANK","EQ","21-Jan-2019","         15.55","         14.80","         14.80","         14.15","         14.25","         14.20","         14.39","   57372861","           825444311.00","      33397","   15034540","         26.20"
"SOUTHBANK","EQ","22-Jan-2019","         14.20","         14.20","         14.25","         13.70","         14.15","         14.10","         13.99","   21279859","           297672077.65","      13853","    3704153","         17.41"
"SOUTHBANK","EQ","23-Jan-2019","         14.10","         14.10","         14.20","         13.90","         14.00","         13.95","         14.04","   10168856","           142747449.25","       7700","    2830495","         27.83"
"SOUTHBANK","EQ","24-Jan-2019","         13.95","         14.10","         14.10","         13.75","         13.75","         13.80","         13.89","    9411258","           130747372.75","       7609","    4167486","         44.28"
"SOUTHBANK","EQ","25-Jan-2019","         13.80","         13.75","         13.90","         13.35","         13.40","         13.45","         13.65","   13275228","           181147570.15","      11179","    5380777","         40.53"
"SOUTHBANK","EQ","28-Jan-2019","         13.45","         13.40","         13.40","         13.00","         13.20","         13.15","         13.16","   14794262","           194637615.05","       9045","    4128183","         27.90"
"SOUTHBANK","EQ","29-Jan-2019","         13.15","         13.15","         13.55","         13.05","         13.35","         13.30","         13.29","   11549546","           153437446.10","       7046","    2473803","         21.42"
"SOUTHBANK","EQ","30-Jan-2019","         13.30","         13.50","         13.50","         13.10","         13.20","         13.15","         13.22","   11424999","           151090730.70","       7026","    3885236","         34.01"
"SOUTHBANK","EQ","31-Jan-2019","         13.15","         13.30","         13.35","         12.85","         13.20","         13.15","         13.05","   21522245","           280779008.40","      12468","    5699361","         26.48"
"SOUTHBANK","EQ","01-Feb-2019","         13.15","         13.20","         13.45","         13.00","         13.10","         13.10","         13.21","   12649268","           167058966.90","       8516","    2923312","         23.11"
"SOUTHBANK","EQ","04-Feb-2019","         13.10","         13.10","         13.30","         12.90","         13.25","         13.20","         13.08","   17469442","           228485645.80","      11056","    8033149","         45.98"
"SOUTHBANK","EQ","05-Feb-2019","         13.20","         13.30","         13.30","         12.80","         12.90","         12.85","         12.97","   13132894","           170386358.30","       8569","    4494508","         34.22"
"SOUTHBANK","EQ","06-Feb-2019","         12.85","         12.90","         13.00","         12.65","         12.95","         12.95","         12.81","   12916897","           165524268.65","       9611","    3030139","         23.46"
"SOUTHBANK","EQ","07-Feb-2019","         12.95","         13.00","         14.00","         12.80","         13.70","         13.70","         13.62","   22796284","           310552143.40","      14374","    6194785","         27.17"
"SOUTHBANK","EQ","08-Feb-2019","         13.70","         13.70","         14.45","         13.35","         13.40","         13.45","         13.75","   25900049","           356205432.35","      14783","    5942409","         22.94"
"SOUTHBANK","EQ","11-Feb-2019","         13.45","         13.45","         13.60","         13.10","         13.50","         13.50","         13.40","   11998074","           160734464.25","       6184","    2479751","         20.67"
"SOUTHBANK","EQ","12-Feb-2019","         13.50","         13.50","         13.50","         13.05","         13.15","         13.15","         13.21","   15284378","           201854443.00","       8264","    4074943","         26.66"
"SOUTHBANK","EQ","13-Feb-2019","         13.15","         13.25","         13.30","         12.90","         13.00","         12.95","         13.07","   13354744","           174532720.60","       7572","    5027252","         37.64"
"SOUTHBANK","EQ","14-Feb-2019","         12.95","         13.00","         13.35","         12.85","         13.15","         13.20","         13.11","    8373761","           109808139.25","       5476","    2326389","         27.78"
"SOUTHBANK","EQ","15-Feb-2019","         13.20","         13.10","         13.20","         12.85","         12.95","         12.95","         12.97","   13329601","           172837950.90","      11024","    4633606","         34.76"
"SOUTHBANK","EQ","18-Feb-2019","         12.95","         13.10","         13.10","         12.85","         12.95","         12.90","         12.91","    6436672","            83120078.10","       5980","    2623340","         40.76"
"SOUTHBANK","EQ","19-Feb-2019","         12.90","         12.90","         13.00","         12.80","         12.90","         12.85","         12.90","    8251665","           106405588.95","       5447","    2621050","         31.76"
"SOUTHBANK","EQ","20-Feb-2019","         12.85","         12.85","         13.20","         12.85","         13.15","         13.10","         13.04","    7416343","            96678507.35","       5046","    2665537","         35.94"
"SOUTHBANK","EQ","21-Feb-2019","         13.10","         13.20","         13.35","         13.10","         13.25","         13.25","         13.23","    6171437","            81633819.50","       5292","    2123452","         34.41"
"SOUTHBANK","EQ","22-Feb-2019","         13.25","         13.25","         13.65","         13.20","         13.60","         13.60","         13.47","   10080107","           135828193.40","       6115","    3889407","         38.58"
"SOUTHBANK","EQ","25-Feb-2019","         13.60","         13.60","         13.75","         13.35","         13.50","         13.50","         13.51","    9857119","           133131936.35","       5414","    3794892","         38.50"
"SOUTHBANK","EQ","26-Feb-2019","         13.50","         13.35","         13.45","         13.05","         13.25","         13.30","         13.25","    9035689","           119699031.75","       5027","    2301348","         25.47"
"SOUTHBANK","EQ","27-Feb-2019","         13.30","         13.40","         13.60","         13.15","         13.15","         13.25","         13.37","    9002357","           120386363.55","       5079","    2029731","         22.55"
"SOUTHBANK","EQ","28-Feb-2019","         13.25","         13.30","         13.40","         13.10","         13.15","         13.20","         13.23","   12980510","           171794001.90","       6834","    5686458","         43.81"
"SOUTHBANK","EQ","01-Mar-2019","         13.20","         13.30","         13.70","         13.25","         13.65","         13.65","         13.52","   12485188","           168780940.80","       7834","    4634235","         37.12"
"SOUTHBANK","EQ","05-Mar-2019","         13.65","         13.60","         14.50","         13.50","         14.30","         14.35","         14.18","   33927274","           481227985.05","      13639","   10968117","         32.33"
"SOUTHBANK","EQ","06-Mar-2019","         14.35","         14.40","         15.50","         14.35","         15.10","         15.10","         15.05","   34583518","           520498933.60","      18556","    9389579","         27.15"
"SOUTHBANK","EQ","07-Mar-2019","         15.10","         15.10","         15.40","         14.80","         15.15","         15.15","         15.11","   36561024","           552485651.25","      13077","    7040573","         19.26"
"SOUTHBANK","EQ","08-Mar-2019","         15.15","         15.15","         15.30","         14.70","         14.80","         14.80","         14.99","   18213337","           272943322.95","       7990","    4758983","         26.13"
"SOUTHBANK","EQ","11-Mar-2019","         14.80","         14.80","         15.80","         14.80","         15.45","         15.50","         15.35","   40590250","           623148609.00","      17068","   12170188","         29.98"
"SOUTHBANK","EQ","12-Mar-2019","         15.50","         15.55","         15.80","         15.25","         15.35","         15.30","         15.51","   25264309","           391809841.70","       9955","    9877255","         39.10"
"SOUTHBANK","EQ","13-Mar-2019","         15.30","         15.35","         15.40","         15.05","         15.20","         15.25","         15.20","   24172612","           367354064.85","      13821","    8766373","         36.27"
"SOUTHBANK","EQ","14-Mar-2019","         15.25","         15.25","         15.40","         15.10","         15.20","         15.15","         15.20","   10566981","           160620667.55","       5940","    2494891","         23.61"
"SOUTHBANK","EQ","15-Mar-2019","         15.15","         15.05","         15.80","         15.05","         15.45","         15.55","         15.55","   37661626","           585549880.40","      15685","   17351789","         46.07"
"SOUTHBANK","EQ","18-Mar-2019","         15.55","         15.60","         16.20","         15.50","         15.80","         15.80","         15.83","   39237641","           621053528.00","      30315","   13008976","         33.15"
"SOUTHBANK","EQ","19-Mar-2019","         15.80","         15.90","         16.15","         15.85","         16.05","         16.05","         16.02","   24566041","           393479616.10","      12873","   11317649","         46.07"
"SOUTHBANK","EQ","20-Mar-2019","         16.05","         16.05","         16.20","         15.95","         16.05","         16.05","         16.03","   23929801","           383616237.50","      17361","    8962732","         37.45"
"SOUTHBANK","EQ","22-Mar-2019","         16.05","         16.10","         16.25","         15.85","         15.95","         15.95","         15.98","   20466587","           327006124.30","      22482","   10191382","         49.80"
"SOUTHBANK","EQ","25-Mar-2019","         15.95","         15.90","         15.90","         15.55","         15.70","         15.70","         15.72","   12745219","           200338786.45","      13954","    6100640","         47.87"
"SOUTHBANK","EQ","26-Mar-2019","         15.70","         15.70","         15.90","         15.70","         15.85","         15.80","         15.78","    7527156","           118742413.85","       7073","    2708374","         35.98"
"SOUTHBANK","EQ","27-Mar-2019","         15.80","         16.00","         16.10","         15.80","         15.85","         15.85","         15.95","   17224635","           274687287.65","       8023","    5830310","         33.85"
"SOUTHBANK","EQ","28-Mar-2019","         15.85","         16.00","         16.65","         15.90","         16.65","         16.50","         16.33","   23006627","           375665773.00","      21565","    9108909","         39.59"
"SOUTHBANK","EQ","29-Mar-2019","         16.50","         16.65","         16.75","         16.40","         16.40","         16.50","         16.57","   12640189","           209495560.40","      25689","    3486087","         27.58"
"SOUTHBANK","EQ","01-Apr-2019","         16.50","         16.55","         17.40","         16.55","         17.10","         17.05","         17.07","   36306969","           619832929.25","      35207","    8335994","         22.96"
"SOUTHBANK","EQ","02-Apr-2019","         17.05","         17.20","         17.25","         16.70","         17.15","         17.05","         17.04","   19738465","           336424680.35","      19024","    6479021","         32.82"
"SOUTHBANK","EQ","03-Apr-2019","         17.05","         17.15","         17.30","         16.60","         16.65","         16.75","         16.97","   13119873","           222668471.85","      19100","    5199697","         39.63"
"SOUTHBANK","EQ","04-Apr-2019","         16.75","         16.80","         16.90","         16.35","         16.60","         16.55","         16.64","   14887522","           247690401.60","      13184","    4980594","         33.45"
"SOUTHBANK","EQ","05-Apr-2019","         16.55","         16.65","         17.75","         16.55","         17.55","         17.50","         17.17","   39451021","           677511814.55","      22802","   10263158","         26.01"
"SOUTHBANK","EQ","08-Apr-2019","         17.50","         18.25","         18.50","         17.20","         17.40","         17.40","         17.84","   91484383","          1631875109.60","     145689","   24343604","         26.61"
"SOUTHBANK","EQ","09-Apr-2019","         17.40","         17.40","         17.45","         16.85","         17.20","         17.20","         17.14","   24177251","           414507860.20","      20457","    5359110","         22.17"
"SOUTHBANK","EQ","10-Apr-2019","         17.20","         17.20","         17.65","         17.10","         17.30","         17.30","         17.34","   19324551","           335060243.45","      22235","    3552478","         18.38"
"SOUTHBANK","EQ","11-Apr-2019","         17.30","         17.35","         17.50","         17.25","         17.50","         17.45","         17.38","   16482866","           286441660.00","       8247","    4834980","         29.33"
"SOUTHBANK","EQ","12-Apr-2019","         17.45","         17.60","         17.60","         17.25","         17.35","         17.30","         17.37","    8053843","           139925583.30","       5554","    3295406","         40.92"
"SOUTHBANK","EQ","15-Apr-2019","         17.30","         17.50","         17.75","         17.30","         17.55","         17.55","         17.60","   11993611","           211044787.20","       9822","    4229256","         35.26"
"SOUTHBANK","EQ","16-Apr-2019","         17.55","         17.65","         17.70","         17.50","         17.65","         17.60","         17.59","   10247697","           180230502.80","       6381","    3739608","         36.49"
"SOUTHBANK","EQ","18-Apr-2019","         17.60","         17.70","         17.70","         17.05","         17.20","         17.20","         17.25","   13273694","           228921194.75","       9863","    3857978","         29.06"
"SOUTHBANK","EQ","22-Apr-2019","         17.20","         17.20","         17.30","         16.80","         16.95","         16.90","         16.97","   10911018","           185154113.80","       7708","    3409919","         31.25"
"SOUTHBANK","EQ","23-Apr-2019","         16.90","         17.00","         17.00","         16.20","         16.45","         16.45","         16.47","   17234607","           283877014.25","      16329","    4730162","         27.45"
"SOUTHBANK","EQ","24-Apr-2019","         16.45","         16.25","         16.50","         16.20","         16.45","         16.40","         16.33","   14790976","           241560554.00","       9422","    5065453","         34.25"
"SOUTHBANK","EQ","25-Apr-2019","         16.40","         16.50","         16.75","         16.25","         16.30","         16.35","         16.55","   11047106","           182777335.35","      12587","    1952825","         17.68"
"SOUTHBANK","EQ","26-Apr-2019","         16.35","         16.30","         16.60","         16.30","         16.40","         16.35","         16.38","    7947333","           130210751.15","       5280","    2048730","         25.78"
"SOUTHBANK","EQ","30-Apr-2019","         16.35","         16.40","         16.45","         15.45","         15.50","         15.55","         15.76","   15244310","           240227637.40","      10700","    4007305","         26.29"
"SOUTHBANK","EQ","02-May-2019","         15.55","         15.55","         16.10","         15.45","         15.90","         15.90","         15.84","    9791203","           155117441.85","       7518","    3277693","         33.48"
"SOUTHBANK","EQ","03-May-2019","         15.90","         15.90","         16.15","         15.85","         16.10","         16.05","         16.02","    8688131","           139161529.40","       5648","    1957665","         22.53"
"SOUTHBANK","EQ","06-May-2019","         16.05","         16.00","         16.40","         15.75","         16.15","         16.15","         16.19","    7128337","           115399835.60","       5594","    2276847","         31.94"
"SOUTHBANK","EQ","07-May-2019","         16.15","         16.25","         16.30","         15.40","         15.55","         15.50","         15.81","   11480766","           181546064.80","       7366","    4418925","         38.49"
"SOUTHBANK","EQ","08-May-2019","         15.50","         15.55","         15.65","         15.25","         15.40","         15.40","         15.42","   10008206","           154311178.35","       6135","    2923826","         29.21"
"SOUTHBANK","EQ","09-May-2019","         15.40","         15.40","         15.60","         15.00","         15.25","         15.25","         15.32","   15938146","           244176567.50","       9733","    4498273","         28.22"
"SOUTHBANK","EQ","10-May-2019","         15.25","         14.80","         15.00","         13.70","         14.05","         14.05","         14.30","   51854589","           741266979.45","      34153","   16159093","         31.16"
"SOUTHBANK","EQ","13-May-2019","         14.05","         14.00","         14.25","         13.60","         13.65","         13.75","         13.97","   13155373","           183716089.95","       9688","    3915374","         29.76"
