"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOKUL","EQ","29-May-2019","         12.05","         11.90","         12.65","         11.90","         12.65","         12.50","         12.39","     104316","             1291959.00","        146","      42768","         41.00"
"GOKUL","EQ","30-May-2019","         12.50","         13.00","         13.10","         12.45","         13.10","         13.05","         12.83","      70809","              908625.20","        370","      24132","         34.08"
"GOKUL","EQ","31-May-2019","         13.05","         13.05","         13.70","         13.05","         13.70","         13.70","         13.53","     186213","             2518806.60","        269","      95637","         51.36"
"GOKUL","EQ","03-Jun-2019","         13.70","         13.90","         14.35","         13.05","         13.95","         13.95","         13.77","     101364","             1395722.95","        262","      34191","         33.73"
"GOKUL","EQ","04-Jun-2019","         13.95","         13.90","         14.60","         13.35","         14.50","         14.55","         14.03","     333390","             4677658.05","        552","     100693","         30.20"
"GOKUL","EQ","06-Jun-2019","         14.55","         14.50","         15.05","         14.00","         14.90","         14.85","         14.75","     412276","             6080182.00","        395","     160805","         39.00"
"GOKUL","BE","07-Jun-2019","         14.85","         15.00","         15.00","         14.15","         14.55","         14.75","         14.72","      54243","              798473.10","        214","-","-"
"GOKUL","BE","10-Jun-2019","         14.75","         14.25","         15.00","         14.25","         14.75","         14.75","         14.91","      14746","              219894.55","         52","-","-"
"GOKUL","BE","11-Jun-2019","         14.75","         14.30","         14.90","         14.30","         14.50","         14.65","         14.74","       9921","              146255.65","         58","-","-"
"GOKUL","BE","12-Jun-2019","         14.65","         14.20","         14.85","         13.95","         14.50","         14.40","         14.46","      34055","              492507.20","        130","-","-"
"GOKUL","BE","13-Jun-2019","         14.40","         14.10","         14.65","         14.00","         14.65","         14.50","         14.49","      80736","             1169663.55","        123","-","-"
"GOKUL","BE","14-Jun-2019","         14.50","         14.40","         14.90","         13.80","         14.85","         14.70","         14.54","     105836","             1538936.15","        382","-","-"
"GOKUL","BE","17-Jun-2019","         14.70","         14.70","         15.00","         14.15","         15.00","         14.95","         14.86","      61585","              915343.75","        163","-","-"
"GOKUL","BE","18-Jun-2019","         14.95","         15.00","         15.65","         14.50","         15.30","         15.45","         15.12","      64996","              982751.60","        136","-","-"
"GOKUL","BE","19-Jun-2019","         15.45","         15.30","         15.55","         14.80","         15.50","         15.50","         15.22","      29954","              455976.30","        127","-","-"
"GOKUL","BE","20-Jun-2019","         15.50","         15.20","         16.20","         14.75","         16.20","         15.95","         15.17","     106010","             1608552.85","        164","-","-"
"GOKUL","BE","21-Jun-2019","         15.95","         16.60","         16.60","         15.20","         15.20","         15.20","         15.48","       9656","              149511.40","         25","-","-"
"GOKUL","BE","24-Jun-2019","         15.20","         14.65","         14.85","         14.45","         14.80","         14.80","         14.53","       6327","               91899.70","         25","-","-"
"GOKUL","BE","25-Jun-2019","         14.80","         14.10","         14.15","         14.10","         14.10","         14.10","         14.10","       2942","               41487.30","         12","-","-"
"GOKUL","BE","26-Jun-2019","         14.10","         14.05","         14.05","         13.40","         13.80","         13.80","         13.54","       2578","               34894.95","         16","-","-"
"GOKUL","BE","27-Jun-2019","         13.80","         13.20","         13.80","         13.15","         13.35","         13.15","         13.19","       1778","               23456.70","         21","-","-"
"GOKUL","BE","28-Jun-2019","         13.15","         13.00","         13.00","         12.50","         12.95","         12.95","         12.58","       4376","               55058.85","         33","-","-"
"GOKUL","BE","01-Jul-2019","         12.95","         12.35","         13.25","         12.35","         12.70","         12.70","         12.45","       4505","               56094.60","         25","-","-"
"GOKUL","BE","02-Jul-2019","         12.70","         12.25","         13.25","         12.25","         13.00","         13.10","         12.92","       1695","               21894.50","         20","-","-"
"GOKUL","BE","03-Jul-2019","         13.10","         13.50","         13.50","         12.55","         13.50","         13.50","         13.26","       1280","               16969.50","         25","-","-"
"GOKUL","BE","04-Jul-2019","         13.50","         13.50","         14.00","         12.85","         13.65","         13.25","         13.18","       6717","               88556.10","         32","-","-"
"GOKUL","BE","05-Jul-2019","         13.25","         13.75","         13.75","         12.75","         13.05","         13.15","         13.36","       1530","               20433.25","         18","-","-"
"GOKUL","BE","08-Jul-2019","         13.15","         12.70","         13.35","         12.50","         13.05","         13.10","         12.90","       2969","               38289.55","         31","-","-"
"GOKUL","BE","09-Jul-2019","         13.10","         12.65","         13.50","         12.65","         13.10","         13.10","         13.13","       2164","               28423.70","         31","-","-"
"GOKUL","BE","10-Jul-2019","         13.10","         12.65","         13.20","         12.65","         13.05","         13.05","         13.06","       8336","              108870.75","         24","-","-"
"GOKUL","BE","11-Jul-2019","         13.05","         13.00","         13.10","         12.90","         12.90","         12.90","         13.03","        888","               11570.25","         18","-","-"
"GOKUL","BE","12-Jul-2019","         12.90","         12.90","         13.50","         12.60","         12.70","         12.80","         13.14","       5380","               70698.60","         35","-","-"
"GOKUL","BE","15-Jul-2019","         12.80","         12.35","         13.35","         12.35","         13.00","         13.00","         13.07","        896","               11713.75","         17","-","-"
"GOKUL","BE","16-Jul-2019","         13.00","         12.50","         13.20","         12.50","         13.20","         13.20","         13.01","        401","                5218.40","         15","-","-"
"GOKUL","BE","17-Jul-2019","         13.20","         13.05","         13.05","         12.90","         12.90","         12.90","         12.98","        525","                6815.10","         15","-","-"
"GOKUL","BE","18-Jul-2019","         12.90","         12.40","         13.20","         12.40","         12.80","         13.00","         13.01","       1108","               14412.45","         35","-","-"
"GOKUL","BE","19-Jul-2019","         13.00","         12.50","         13.35","         12.50","         12.80","         12.80","         12.74","       1956","               24926.85","         60","-","-"
"GOKUL","BE","22-Jul-2019","         12.80","         13.10","         13.10","         12.25","         13.00","         12.90","         12.76","        854","               10898.05","         39","-","-"
"GOKUL","BE","23-Jul-2019","         12.90","         12.90","         13.00","         12.35","         12.80","         12.65","         12.67","        424","                5374.00","         23","-","-"
"GOKUL","BE","24-Jul-2019","         12.65","         12.25","         13.00","         12.25","         13.00","         12.85","         12.74","       1628","               20737.15","         34","-","-"
"GOKUL","BE","25-Jul-2019","         12.85","         12.30","         13.20","         12.30","         12.90","         12.90","         12.43","       1675","               20814.20","         33","-","-"
"GOKUL","BE","26-Jul-2019","         12.90","         13.00","         13.00","         12.30","         12.90","         12.85","         12.66","       3179","               40247.90","         27","-","-"
"GOKUL","BE","29-Jul-2019","         12.85","         13.45","         13.45","         12.30","         13.00","         12.75","         12.72","        578","                7349.60","         19","-","-"
"GOKUL","BE","30-Jul-2019","         12.75","         12.75","         12.95","         12.35","         12.35","         12.35","         12.89","       1182","               15236.30","          9","-","-"
"GOKUL","BE","31-Jul-2019","         12.35","         12.00","         12.95","         11.75","         12.50","         12.50","         12.06","       4923","               59366.75","         88","-","-"
"GOKUL","BE","01-Aug-2019","         12.50","         12.00","         12.60","         11.90","         12.00","         12.00","         12.03","       1410","               16960.90","         10","-","-"
"GOKUL","BE","02-Aug-2019","         12.00","         11.40","         12.60","         11.40","         12.50","         11.45","         11.47","        154","                1766.50","          9","-","-"
"GOKUL","BE","05-Aug-2019","         11.45","         10.95","         11.70","         10.95","         11.50","         11.50","         11.04","       3051","               33685.95","         16","-","-"
"GOKUL","BE","06-Aug-2019","         11.50","         11.00","         11.80","         10.95","         11.80","         11.80","         10.99","       1719","               18896.45","         12","-","-"
"GOKUL","BE","07-Aug-2019","         11.80","         12.15","         12.15","         11.50","         11.50","         11.60","         11.90","       3385","               40284.70","         30","-","-"
"GOKUL","BE","08-Aug-2019","         11.60","         12.15","         12.15","         11.60","         12.15","         12.15","         12.06","       1300","               15684.00","         13","-","-"
"GOKUL","BE","09-Aug-2019","         12.15","         12.60","         12.60","         11.60","         12.00","         12.10","         12.17","        477","                5804.05","         18","-","-"
"GOKUL","BE","13-Aug-2019","         12.10","         12.50","         12.70","         12.10","         12.50","         12.45","         12.61","      16193","              204202.00","         66","-","-"
"GOKUL","BE","14-Aug-2019","         12.45","         12.20","         12.95","         12.20","         12.55","         12.65","         12.62","        993","               12530.80","         30","-","-"
"GOKUL","BE","16-Aug-2019","         12.65","         12.70","         13.00","         12.65","         13.00","         13.00","         12.83","      11852","              152029.85","         30","-","-"
"GOKUL","BE","19-Aug-2019","         13.00","         12.75","         12.95","         12.55","         12.85","         12.75","         12.83","      48507","              622573.40","        145","-","-"
"GOKUL","BE","20-Aug-2019","         12.75","         12.30","         13.20","         12.30","         12.80","         12.85","         12.88","      66499","              856679.40","        161","-","-"
"GOKUL","BE","21-Aug-2019","         12.85","         12.25","         12.90","         12.25","         12.75","         12.75","         12.83","      51202","              657066.55","         95","-","-"
"GOKUL","BE","22-Aug-2019","         12.75","         12.75","         13.10","         12.40","         12.65","         12.65","         12.75","      87619","             1117222.80","        107","-","-"
"GOKUL","BE","23-Aug-2019","         12.65","         12.05","         13.00","         12.05","         12.70","         12.70","         12.66","      83884","             1062073.25","         78","-","-"
"GOKUL","BE","26-Aug-2019","         12.70","         12.10","         12.70","         12.10","         12.70","         12.70","         12.56","      90174","             1132466.90","         40","-","-"
"GOKUL","BE","27-Aug-2019","         12.70","         12.20","         12.70","         12.20","         12.65","         12.20","         12.21","        624","                7620.90","         12","-","-"
"GOKUL","BE","28-Aug-2019","         12.20","         12.10","         12.80","         11.80","         12.75","         12.75","         12.42","       2598","               32276.35","         33","-","-"
"GOKUL","BE","29-Aug-2019","         12.75","         12.75","         12.75","         12.40","         12.50","         12.45","         12.40","       5230","               64864.30","         15","-","-"
"GOKUL","BE","30-Aug-2019","         12.45","         12.80","         12.80","         11.85","         12.60","         12.60","         12.56","       5367","               67384.30","         30","-","-"
"GOKUL","BE","03-Sep-2019","         12.60","         13.00","         13.00","         12.00","         12.35","         12.35","         12.40","       5542","               68709.10","         18","-","-"
"GOKUL","BE","04-Sep-2019","         12.35","         12.90","         12.90","         11.75","         12.50","         12.50","         12.21","       4239","               51761.00","         41","-","-"
"GOKUL","BE","05-Sep-2019","         12.50","         12.50","         12.50","         12.10","         12.10","         12.10","         12.13","        114","                1383.00","          7","-","-"
"GOKUL","BE","06-Sep-2019","         12.10","         11.70","         12.70","         11.70","         12.60","         12.65","         12.46","      14091","              175600.30","         62","-","-"
"GOKUL","BE","09-Sep-2019","         12.65","         12.95","         13.25","         12.05","         13.25","         13.25","         12.80","       8731","              111721.75","         39","-","-"
"GOKUL","BE","11-Sep-2019","         13.25","         12.65","         13.90","         12.65","         13.90","         13.75","         13.46","       9839","              132389.80","         44","-","-"
"GOKUL","BE","12-Sep-2019","         13.75","         13.15","         14.40","         13.15","         14.40","         14.20","         13.90","       2475","               34390.20","         34","-","-"
"GOKUL","BE","13-Sep-2019","         14.20","         14.90","         14.90","         14.85","         14.90","         14.90","         14.90","       1389","               20690.95","         17","-","-"
"GOKUL","BE","16-Sep-2019","         14.90","         14.85","         15.60","         14.40","         15.30","         15.30","         14.97","      12482","              186839.55","         91","-","-"
"GOKUL","EQ","17-Sep-2019","         15.30","         15.15","         15.90","         14.55","         15.50","         15.40","         14.93","      57420","              857489.10","        241","      43382","         75.55"
"GOKUL","EQ","18-Sep-2019","         15.40","         15.50","         15.75","         14.70","         15.75","         15.70","         15.40","      21625","              332929.85","        136","      18312","         84.68"
"GOKUL","EQ","19-Sep-2019","         15.70","         15.50","         16.15","         15.20","         16.00","         16.05","         15.76","      38813","              611578.95","        162","      30397","         78.32"
"GOKUL","EQ","20-Sep-2019","         16.05","         15.90","         16.50","         15.35","         16.25","         16.45","         16.16","      24199","              391175.45","        152","      18759","         77.52"
"GOKUL","EQ","23-Sep-2019","         16.45","         16.25","         16.60","         15.90","         16.50","         16.50","         16.44","      31732","              521532.45","         95","      28267","         89.08"
"GOKUL","EQ","24-Sep-2019","         16.50","         17.25","         17.25","         15.80","         16.85","         16.85","         16.70","      27165","              453526.45","         83","      22267","         81.97"
"GOKUL","EQ","25-Sep-2019","         16.85","         16.85","         16.95","         16.15","         16.75","         16.25","         16.55","       9305","              153968.45","         69","       4192","         45.05"
"GOKUL","EQ","26-Sep-2019","         16.25","         16.70","         16.70","         15.45","         15.55","         15.55","         15.66","       6916","              108285.85","         34","       5929","         85.73"
"GOKUL","EQ","27-Sep-2019","         15.55","         15.45","         15.45","         14.80","         15.30","         15.30","         14.87","      11756","              174859.75","         75","       9517","         80.95"
"GOKUL","EQ","30-Sep-2019","         15.30","         15.30","         15.55","         14.55","         14.95","         14.60","         14.75","       5372","               79230.35","         97","       4363","         81.22"
"GOKUL","EQ","01-Oct-2019","         14.60","         14.05","         14.55","         14.00","         14.05","         14.05","         14.06","       4433","               62343.70","         33","       3386","         76.38"
"GOKUL","EQ","03-Oct-2019","         14.05","         14.05","         14.60","         14.00","         14.40","         14.35","         14.10","        256","                3608.40","         21","        166","         64.84"
"GOKUL","EQ","04-Oct-2019","         14.35","         14.40","         15.05","         14.10","         14.10","         14.35","         14.61","       8971","              131109.25","         85","       5398","         60.17"
"GOKUL","EQ","07-Oct-2019","         14.35","         14.10","         14.30","         13.65","         14.15","         13.75","         13.77","       3226","               44436.45","         46","       2700","         83.69"
"GOKUL","EQ","09-Oct-2019","         13.75","         14.15","         14.40","         13.25","         13.35","         13.40","         13.64","       2111","               28797.35","         37","       1538","         72.86"
"GOKUL","EQ","10-Oct-2019","         13.40","         13.35","         13.40","         12.75","         13.40","         13.40","         13.00","       1090","               14174.60","         22","       1055","         96.79"
"GOKUL","EQ","11-Oct-2019","         13.40","         12.85","         13.20","         12.85","         13.05","         13.05","         12.98","       1720","               22322.10","         25","       1680","         97.67"
"GOKUL","EQ","14-Oct-2019","         13.05","         13.05","         13.20","         12.40","         12.80","         12.85","         13.00","        775","               10076.00","         13","        252","         32.52"
"GOKUL","EQ","15-Oct-2019","         12.85","         12.85","         12.95","         12.35","         12.95","         12.85","         12.85","       1499","               19254.85","         34","       1252","         83.52"
"GOKUL","EQ","16-Oct-2019","         12.85","         12.95","         13.35","         12.30","         13.00","         13.05","         12.47","       5099","               63578.30","         37","       4273","         83.80"
"GOKUL","EQ","17-Oct-2019","         13.05","         13.00","         13.00","         12.40","         12.75","         12.45","         12.62","       2472","               31203.20","         37","       1709","         69.13"
"GOKUL","EQ","18-Oct-2019","         12.45","         11.85","         12.90","         11.85","         11.85","         12.00","         11.94","      11289","              134813.15","        174","       8256","         73.13"
"GOKUL","EQ","22-Oct-2019","         12.00","         12.00","         12.50","         11.40","         12.00","         11.85","         11.81","     353064","             4168930.35","        170","     202299","         57.30"
"GOKUL","EQ","23-Oct-2019","         11.85","         12.00","         12.00","         11.40","         11.85","         11.75","         11.71","     301024","             3525575.40","        118","     150808","         50.10"
"GOKUL","EQ","24-Oct-2019","         11.75","         11.75","         11.80","         11.55","         11.80","         11.80","         11.68","     326361","             3813405.80","         89","     175154","         53.67"
"GOKUL","EQ","25-Oct-2019","         11.80","         11.80","         12.30","         11.80","         11.90","         11.90","         11.82","        320","                3783.60","         12","        251","         78.44"
"GOKUL","EQ","27-Oct-2019","         11.90","         12.25","         12.45","         11.95","         12.35","         12.25","         12.26","        964","               11821.00","          9","        814","         84.44"
"GOKUL","EQ","29-Oct-2019","         12.25","         12.25","         12.25","         11.65","         12.15","         11.80","         11.76","       1204","               14157.80","         14","        958","         79.57"
"GOKUL","EQ","30-Oct-2019","         11.80","         12.15","         12.35","         11.40","         11.90","         11.50","         11.71","      12377","              144965.25","         63","       7227","         58.39"
"GOKUL","EQ","31-Oct-2019","         11.50","         11.55","         11.90","         11.15","         11.70","         11.35","         11.53","       4464","               51483.35","         40","       3422","         76.66"
"GOKUL","EQ","01-Nov-2019","         11.35","         10.95","         11.80","         10.95","         11.80","         11.65","         11.40","        553","                6305.90","         19","        357","         64.56"
"GOKUL","EQ","04-Nov-2019","         11.65","         11.35","         11.45","         11.15","         11.25","         11.25","         11.22","       3226","               36192.60","         71","       2466","         76.44"
"GOKUL","EQ","05-Nov-2019","         11.25","         11.10","         11.25","         11.00","         11.25","         11.25","         11.22","       1051","               11789.05","         31","        882","         83.92"
"GOKUL","EQ","06-Nov-2019","         11.25","         11.05","         11.25","         10.70","         11.20","         11.20","         11.02","      20198","              222607.50","         25","      20058","         99.31"
"GOKUL","EQ","07-Nov-2019","         11.20","         10.70","         11.50","         10.65","         11.50","         11.35","         11.19","        560","                6263.70","         13","        555","         99.11"
"GOKUL","EQ","08-Nov-2019","         11.35","         11.90","         11.90","         11.00","         11.90","         11.90","         11.66","       7040","               82098.40","         54","       6154","         87.41"
"GOKUL","EQ","11-Nov-2019","         11.90","         11.90","         12.45","         11.90","         12.45","         12.45","         12.44","       8270","              102841.40","         34","       8270","        100.00"
"GOKUL","EQ","13-Nov-2019","         12.45","         12.90","         13.05","         12.25","         13.00","         13.00","         12.95","       5066","               65607.90","         53","       4776","         94.28"
"GOKUL","EQ","14-Nov-2019","         13.00","         13.00","         13.55","         12.50","         12.60","         12.80","         12.98","        444","                5764.80","         16","        400","         90.09"
"GOKUL","EQ","15-Nov-2019","         12.80","         13.00","         13.00","         12.20","         12.85","         12.75","         12.57","       2743","               34485.90","         35","       2669","         97.30"
"GOKUL","EQ","18-Nov-2019","         12.75","         12.55","         13.25","         12.55","         13.00","         12.65","         12.70","       3061","               38870.50","         19","       3061","        100.00"
"GOKUL","EQ","19-Nov-2019","         12.65","         13.00","         13.20","         12.20","         13.20","         12.60","         12.53","        961","               12044.35","         26","        577","         60.04"
"GOKUL","EQ","20-Nov-2019","         12.60","         12.40","         13.15","         12.15","         13.00","         13.10","         12.55","       1566","               19661.10","         54","        836","         53.38"
"GOKUL","EQ","21-Nov-2019","         13.10","         13.00","         13.65","         12.50","         12.65","         12.55","         12.70","       4645","               58994.80","        151","       3811","         82.05"
"GOKUL","EQ","22-Nov-2019","         12.55","         12.50","         13.15","         12.00","         13.15","         13.10","         12.84","       9206","              118201.45","         98","       5620","         61.05"
"GOKUL","EQ","25-Nov-2019","         13.10","         13.15","         13.20","         12.70","         13.10","         13.00","         12.99","       2420","               31441.35","         22","       2013","         83.18"
"GOKUL","EQ","26-Nov-2019","         13.00","         13.00","         13.65","         13.00","         13.65","         13.55","         13.43","       2820","               37884.05","        291","       2610","         92.55"
"GOKUL","EQ","27-Nov-2019","         13.55","         13.05","         14.15","         13.05","         14.15","         13.95","         13.58","       6780","               92089.75","         57","       6748","         99.53"
"GOKUL","EQ","28-Nov-2019","         13.95","         14.00","         14.60","         13.60","         14.45","         14.35","         14.04","      11974","              168128.95","        341","       4532","         37.85"
"GOKUL","EQ","29-Nov-2019","         14.35","         14.40","         15.00","         14.15","         14.80","         14.80","         14.70","       6120","               89965.40","        660","       5708","         93.27"
"GOKUL","EQ","02-Dec-2019","         14.80","         14.80","         15.30","         14.75","         15.25","         15.25","         15.13","      26344","              398691.70","        382","      24825","         94.23"
"GOKUL","EQ","03-Dec-2019","         15.25","         14.75","         15.70","         14.55","         15.30","         15.10","         15.22","      10797","              164303.50","         60","       6927","         64.16"
"GOKUL","EQ","04-Dec-2019","         15.10","         14.80","         15.10","         14.35","         14.70","         14.70","         14.43","       2844","               41047.55","         34","       2115","         74.37"
"GOKUL","EQ","05-Dec-2019","         14.70","         14.70","         15.05","         14.00","         14.00","         14.10","         14.30","        666","                9522.95","         24","        627","         94.14"
"GOKUL","EQ","06-Dec-2019","         14.10","         13.50","         14.10","         13.40","         13.40","         13.40","         13.70","       1586","               21723.00","         21","       1370","         86.38"
"GOKUL","EQ","09-Dec-2019","         13.40","         12.80","         13.90","         12.75","         13.45","         12.75","         12.94","       1831","               23687.20","         33","       1116","         60.95"
"GOKUL","BE","10-Dec-2019","         12.75","         13.25","         13.35","         12.75","         13.35","         13.35","         13.01","        211","                2744.30","          9","-","-"
"GOKUL","BE","11-Dec-2019","         13.35","         12.75","         13.95","         12.75","         12.80","         12.80","         12.88","        846","               10898.20","         14","-","-"
"GOKUL","EQ","12-Dec-2019","         12.80","         12.25","         13.20","         12.25","         13.20","         12.80","         12.68","        250","                3169.55","          6","        176","         70.40"
"GOKUL","EQ","13-Dec-2019","         12.80","         12.30","         13.40","         12.30","         12.80","         12.85","         12.94","        512","                6625.20","         10","        306","         59.77"
"GOKUL","EQ","16-Dec-2019","         12.85","         13.25","         13.25","         12.50","         12.75","         12.75","         12.71","        415","                5276.25","          7","        414","         99.76"
"GOKUL","EQ","17-Dec-2019","         12.75","         12.75","         13.35","         12.40","         13.00","         13.05","         12.87","       1562","               20106.90","         40","       1409","         90.20"
"GOKUL","EQ","18-Dec-2019","         13.05","         13.10","         13.60","         12.80","         13.00","         13.00","         13.28","        192","                2549.75","          5","        184","         95.83"
"GOKUL","EQ","19-Dec-2019","         13.00","         12.50","         13.65","         12.35","         13.65","         13.65","         13.55","      19871","              269273.20","         49","      17579","         88.47"
"GOKUL","EQ","20-Dec-2019","         13.65","         14.30","         14.30","         13.35","         14.30","         14.30","         14.14","       7283","              102954.85","         61","       5925","         81.35"
"GOKUL","EQ","23-Dec-2019","         14.30","         14.30","         14.95","         13.65","         14.90","         14.90","         14.44","       9462","              136644.85","         57","       6189","         65.41"
"GOKUL","EQ","24-Dec-2019","         14.90","         14.30","         14.95","         14.30","         14.90","         14.90","         14.92","       4044","               60348.30","         31","       3304","         81.70"
"GOKUL","EQ","26-Dec-2019","         14.90","         14.20","         15.00","         14.20","         15.00","         14.90","         14.90","     103135","             1536831.00","         27","     101623","         98.53"
"GOKUL","EQ","27-Dec-2019","         14.90","         14.30","         14.90","         14.30","         14.45","         14.45","         14.45","       1474","               21305.05","        369","       1473","         99.93"
"GOKUL","EQ","30-Dec-2019","         14.45","         14.45","         14.85","         14.00","         14.10","         14.10","         14.26","       1439","               20517.50","        121","       1059","         73.59"
"GOKUL","EQ","31-Dec-2019","         14.10","         13.85","         14.05","         13.80","         13.85","         13.85","         13.91","      54522","              758610.90","         26","      54522","        100.00"
"GOKUL","EQ","01-Jan-2020","         13.85","         13.85","         14.35","         13.75","         13.80","         13.80","         13.80","       1816","               25064.55","         12","       1806","         99.45"
"GOKUL","EQ","02-Jan-2020","         13.80","         13.75","         14.40","         13.20","         14.20","         14.20","         13.90","     225443","             3133449.65","        104","     223855","         99.30"
"GOKUL","EQ","03-Jan-2020","         14.20","         13.65","         14.20","         13.55","         13.80","         13.80","         14.01","     213988","             2997347.30","        104","     212548","         99.33"
"GOKUL","EQ","06-Jan-2020","         13.80","         13.70","         13.95","         13.15","         13.70","         13.65","         13.67","      80138","             1095181.90","        220","      79423","         99.11"
"GOKUL","EQ","07-Jan-2020","         13.65","         13.15","         13.75","         13.15","         13.20","         13.20","         13.25","     600217","             7952867.75","         21","     600154","         99.99"
"GOKUL","EQ","08-Jan-2020","         13.20","         13.75","         13.75","         12.95","         13.45","         13.45","         13.54","       1442","               19518.85","         14","       1144","         79.33"
"GOKUL","EQ","09-Jan-2020","         13.45","         12.85","         13.80","         12.85","         13.60","         13.60","         13.49","       3605","               48614.55","         38","       2195","         60.89"
"GOKUL","EQ","10-Jan-2020","         13.60","         13.60","         14.20","         13.10","         13.60","         13.60","         13.71","       4115","               56435.10","         49","       1050","         25.52"
"GOKUL","EQ","13-Jan-2020","         13.60","         13.60","         13.95","         12.95","         13.00","         12.95","         13.08","      20212","              264430.25","        138","       7181","         35.53"
"GOKUL","EQ","14-Jan-2020","         12.95","         13.00","         13.40","         12.40","         12.40","         12.45","         12.70","       8108","              102998.30","        247","       6458","         79.65"
"GOKUL","EQ","15-Jan-2020","         12.45","         12.35","         12.90","         11.90","         11.95","         11.95","         12.22","      11987","              146535.20","        107","       8150","         67.99"
"GOKUL","EQ","16-Jan-2020","         11.95","         12.35","         12.35","         11.50","         11.65","         11.65","         11.84","      13591","              160890.00","        414","      12422","         91.40"
"GOKUL","EQ","17-Jan-2020","         11.65","         11.65","         11.95","         11.15","         11.20","         11.15","         11.47","      14505","              166385.95","       1221","      10147","         69.96"
"GOKUL","EQ","20-Jan-2020","         11.15","         11.15","         11.70","         11.00","         11.00","         11.05","         11.33","      39734","              450206.55","        990","      25441","         64.03"
"GOKUL","EQ","21-Jan-2020","         11.05","         11.00","         11.45","         10.85","         11.00","         11.15","         11.05","      18469","              204120.90","         91","      13567","         73.46"
"GOKUL","EQ","22-Jan-2020","         11.15","         11.00","         11.30","         10.70","         10.75","         10.80","         10.85","       4809","               52189.00","         97","       4731","         98.38"
"GOKUL","EQ","23-Jan-2020","         10.80","         10.80","         11.05","         10.55","         10.65","         10.65","         10.78","      18081","              194985.75","        174","      12214","         67.55"
"GOKUL","EQ","24-Jan-2020","         10.65","         10.65","         11.00","         10.50","         11.00","         11.00","         10.80","       7092","               76614.10","         40","       6891","         97.17"
"GOKUL","EQ","27-Jan-2020","         11.00","         11.00","         11.50","         10.85","         10.85","         10.90","         11.14","       9254","              103076.45","         79","       6681","         72.20"
"GOKUL","EQ","28-Jan-2020","         10.90","         10.90","         11.25","         10.40","         10.50","         10.55","         10.72","      20794","              222809.70","        413","      18961","         91.18"
"GOKUL","EQ","29-Jan-2020","         10.55","         10.95","         10.95","         10.30","         10.50","         10.50","         10.59","       5074","               53733.20","         71","       4594","         90.54"
"GOKUL","EQ","30-Jan-2020","         10.50","         10.50","         10.60","         10.20","         10.60","         10.55","         10.45","       3735","               39014.65","         39","       2234","         59.81"
"GOKUL","EQ","31-Jan-2020","         10.55","         10.60","         10.70","         10.05","         10.30","         10.30","         10.19","       9605","               97876.00","         64","       6776","         70.55"
"GOKUL","EQ","01-Feb-2020","         10.30","         10.30","         10.50","         10.00","         10.00","         10.00","         10.03","       4536","               45500.30","         21","       4467","         98.48"
"GOKUL","EQ","03-Feb-2020","         10.00","          9.80","          9.95","          9.50","          9.60","          9.60","          9.60","      17636","              169377.50","        205","      13191","         74.80"
"GOKUL","EQ","04-Feb-2020","          9.60","          9.95","         10.05","          9.40","          9.65","          9.55","          9.81","      17603","              172623.95","        297","      14022","         79.66"
"GOKUL","EQ","05-Feb-2020","          9.55","          9.65","          9.80","          9.40","          9.40","          9.50","          9.62","       8745","               84104.50","         29","       1457","         16.66"
"GOKUL","EQ","06-Feb-2020","          9.50","          9.15","          9.75","          9.10","          9.40","          9.45","          9.22","       6605","               60909.50","         58","       5154","         78.03"
"GOKUL","EQ","07-Feb-2020","          9.45","          9.10","          9.55","          9.10","          9.55","          9.35","          9.35","     654904","             6124037.50","         74","     654808","         99.99"
"GOKUL","EQ","10-Feb-2020","          9.35","          9.35","          9.80","          9.35","          9.80","          9.80","          9.68","       6251","               60504.20","         29","       3798","         60.76"
"GOKUL","EQ","11-Feb-2020","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       3428","               35137.00","         19","       3428","        100.00"
"GOKUL","EQ","12-Feb-2020","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","       3924","               42183.00","         18","       3924","        100.00"
"GOKUL","EQ","13-Feb-2020","         10.75","         11.25","         11.25","         10.35","         10.80","         10.60","         10.79","       6789","               73255.45","         75","       4976","         73.30"
"GOKUL","EQ","14-Feb-2020","         10.60","         10.65","         10.75","         10.25","         10.75","         10.70","         10.47","       4067","               42595.05","         30","       2870","         70.57"
"GOKUL","EQ","17-Feb-2020","         10.70","         10.70","         10.75","         10.20","         10.20","         10.20","         10.40","     666160","             6926634.40","         60","     660530","         99.15"
"GOKUL","EQ","18-Feb-2020","         10.20","          9.70","         10.50","          9.70","         10.30","         10.30","         10.14","       6518","               66100.45","         43","       5238","         80.36"
"GOKUL","EQ","19-Feb-2020","         10.30","         10.30","         10.50","         10.00","         10.50","         10.45","         10.39","       3945","               40993.40","         30","       3632","         92.07"
"GOKUL","EQ","20-Feb-2020","         10.45","         10.50","         10.60","         10.25","         10.25","         10.30","         10.38","       1565","               16244.70","         20","        784","         50.10"
"GOKUL","EQ","24-Feb-2020","         10.30","         10.55","         10.55","          9.80","          9.80","          9.80","          9.88","       5956","               58827.15","         55","       4742","         79.62"
