"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIHAHOTELS","EQ","22-May-2019","        368.05","        368.95","        374.00","        363.00","        363.00","        363.20","        367.07","        928","              340637.00","         72","        389","         41.92"
"EIHAHOTELS","EQ","23-May-2019","        363.20","        355.05","        369.95","        352.10","        352.15","        355.45","        359.81","       1172","              421701.10","         94","        887","         75.68"
"EIHAHOTELS","EQ","24-May-2019","        355.45","        352.30","        364.95","        352.00","        360.60","        361.25","        360.32","       1573","              566777.00","        109","        914","         58.11"
"EIHAHOTELS","EQ","27-May-2019","        361.25","        361.25","        379.95","        361.25","        370.25","        374.80","        372.60","       1936","              721351.25","        131","       1164","         60.12"
"EIHAHOTELS","EQ","28-May-2019","        374.80","        372.25","        389.00","        372.25","        389.00","        384.95","        381.86","       1451","              554074.85","        131","       1045","         72.02"
"EIHAHOTELS","EQ","29-May-2019","        384.95","        389.00","        390.70","        377.00","        379.95","        379.10","        383.32","      14688","             5630154.10","        271","       8930","         60.80"
"EIHAHOTELS","EQ","30-May-2019","        379.10","        380.05","        383.90","        374.80","        382.00","        381.00","        378.69","        692","              262051.45","         78","        534","         77.17"
"EIHAHOTELS","EQ","31-May-2019","        381.00","        377.00","        378.95","        370.25","        370.50","        370.65","        373.57","       2086","              779272.20","         93","       1504","         72.10"
"EIHAHOTELS","EQ","03-Jun-2019","        370.65","        378.00","        378.00","        365.40","        366.10","        367.30","        368.53","        316","              116454.10","         49","        235","         74.37"
"EIHAHOTELS","EQ","04-Jun-2019","        367.30","        378.90","        378.90","        363.00","        368.15","        366.05","        365.63","        538","              196706.35","         34","        352","         65.43"
"EIHAHOTELS","EQ","06-Jun-2019","        366.05","        377.20","        377.20","        360.20","        361.70","        363.00","        363.21","        848","              308003.45","         79","        526","         62.03"
"EIHAHOTELS","EQ","07-Jun-2019","        363.00","        369.95","        369.95","        355.30","        355.30","        359.70","        359.62","       1278","              459588.15","         89","        814","         63.69"
"EIHAHOTELS","EQ","10-Jun-2019","        359.70","        353.10","        365.00","        353.00","        365.00","        364.00","        359.77","       1007","              362292.30","        105","        455","         45.18"
"EIHAHOTELS","EQ","11-Jun-2019","        364.00","        369.75","        369.75","        359.05","        359.20","        359.75","        361.44","        420","              151806.15","         44","        205","         48.81"
"EIHAHOTELS","EQ","12-Jun-2019","        359.75","        365.25","        365.25","        355.00","        355.00","        357.20","        358.17","        401","              143624.25","         44","        358","         89.28"
"EIHAHOTELS","EQ","13-Jun-2019","        357.20","        365.95","        365.95","        350.55","        357.05","        357.10","        357.11","        789","              281761.50","         50","        737","         93.41"
"EIHAHOTELS","EQ","14-Jun-2019","        357.10","        363.95","        364.00","        350.40","        360.80","        360.10","        358.15","        823","              294756.35","         73","        735","         89.31"
"EIHAHOTELS","EQ","17-Jun-2019","        360.10","        360.05","        360.95","        346.05","        358.00","        358.95","        357.87","        622","              222592.70","         65","        535","         86.01"
"EIHAHOTELS","EQ","18-Jun-2019","        358.95","        364.60","        364.60","        350.50","        352.20","        353.95","        358.07","       1126","              403192.00","        113","        649","         56.63"
"EIHAHOTELS","EQ","19-Jun-2019","        353.95","        359.95","        364.70","        344.00","        344.00","        344.95","        350.60","        644","              225784.80","         72","        542","         84.16"
"EIHAHOTELS","EQ","20-Jun-2019","        344.95","        349.95","        358.00","        341.10","        358.00","        357.90","        351.58","       1408","              495018.65","        100","        981","         69.67"
"EIHAHOTELS","EQ","21-Jun-2019","        357.90","        357.90","        362.00","        351.50","        357.10","        357.10","        357.31","        764","              272982.40","         78","        722","         94.50"
"EIHAHOTELS","EQ","24-Jun-2019","        357.10","        360.00","        364.95","        353.00","        356.50","        353.70","        355.39","       1120","              398034.80","         69","        852","         76.07"
"EIHAHOTELS","EQ","25-Jun-2019","        353.70","        350.00","        362.75","        350.00","        360.00","        360.25","        355.59","        170","               60449.90","         62","        125","         73.53"
"EIHAHOTELS","EQ","26-Jun-2019","        360.25","        369.85","        369.85","        355.00","        361.00","        358.35","        357.79","        717","              256534.85","         70","        483","         67.36"
"EIHAHOTELS","EQ","27-Jun-2019","        358.35","        365.95","        365.95","        355.25","        358.30","        362.65","        360.32","        694","              250059.15","         86","        389","         56.05"
"EIHAHOTELS","EQ","28-Jun-2019","        362.65","        366.00","        366.95","        356.80","        358.00","        358.15","        359.65","       1310","              471138.70","         70","        830","         63.36"
"EIHAHOTELS","EQ","01-Jul-2019","        358.15","        363.95","        372.95","        351.15","        361.60","        360.80","        358.14","        582","              208436.45","         47","        312","         53.61"
"EIHAHOTELS","EQ","02-Jul-2019","        360.80","        369.95","        369.95","        356.00","        356.00","        359.65","        361.83","        211","               76346.30","         40","        177","         83.89"
"EIHAHOTELS","EQ","03-Jul-2019","        359.65","        364.95","        365.05","        352.40","        359.30","        359.40","        358.85","        441","              158254.40","         86","        242","         54.88"
"EIHAHOTELS","EQ","04-Jul-2019","        359.40","        364.95","        364.95","        357.60","        357.60","        358.55","        358.48","        504","              180675.95","         48","        498","         98.81"
"EIHAHOTELS","EQ","05-Jul-2019","        358.55","        364.95","        364.95","        352.00","        352.00","        353.65","        355.58","        263","               93517.80","         22","        228","         86.69"
"EIHAHOTELS","EQ","08-Jul-2019","        353.65","        353.95","        353.95","        345.00","        345.10","        345.35","        345.76","       1225","              423557.40","         61","        783","         63.92"
"EIHAHOTELS","EQ","09-Jul-2019","        345.35","        346.00","        348.05","        338.00","        341.00","        342.25","        341.93","       2149","              734812.20","         96","       1686","         78.46"
"EIHAHOTELS","EQ","10-Jul-2019","        342.25","        343.45","        345.00","        337.00","        345.00","        340.85","        341.40","       1332","              454747.65","        135","        795","         59.68"
"EIHAHOTELS","EQ","11-Jul-2019","        340.85","        342.95","        346.30","        336.00","        336.00","        336.70","        338.30","        386","              130584.60","         47","        281","         72.80"
"EIHAHOTELS","EQ","12-Jul-2019","        336.70","        333.30","        333.50","        327.35","        328.20","        330.05","        330.01","       7026","             2318673.30","        147","       5043","         71.78"
"EIHAHOTELS","EQ","15-Jul-2019","        330.05","        333.75","        338.65","        322.40","        323.00","        323.55","        329.78","       1089","              359133.85","        129","        707","         64.92"
"EIHAHOTELS","EQ","16-Jul-2019","        323.55","        325.00","        329.05","        320.00","        324.00","        323.50","        323.17","       1556","              502855.35","         72","       1332","         85.60"
"EIHAHOTELS","EQ","17-Jul-2019","        323.50","        320.05","        362.00","        320.05","        326.50","        330.70","        337.34","       3521","             1187757.30","        197","       1652","         46.92"
"EIHAHOTELS","EQ","18-Jul-2019","        330.70","        338.95","        338.95","        325.75","        330.75","        331.10","        331.27","        479","              158680.20","         63","        428","         89.35"
"EIHAHOTELS","EQ","19-Jul-2019","        331.10","        330.60","        330.60","        305.00","        315.00","        313.40","        319.29","       1294","              413163.70","        171","       1065","         82.30"
"EIHAHOTELS","EQ","22-Jul-2019","        313.40","        314.00","        319.95","        305.70","        315.00","        313.50","        312.93","       1093","              342030.00","         72","       1017","         93.05"
"EIHAHOTELS","EQ","23-Jul-2019","        313.50","        319.95","        319.95","        306.60","        310.00","        312.05","        312.58","       3100","              969006.30","         83","       2177","         70.23"
"EIHAHOTELS","EQ","24-Jul-2019","        312.05","        310.05","        333.75","        301.75","        306.80","        306.00","        314.47","       2760","              867939.45","        185","       1007","         36.49"
"EIHAHOTELS","EQ","25-Jul-2019","        306.00","        311.30","        313.80","        306.00","        309.00","        308.55","        307.86","        408","              125607.20","         39","        357","         87.50"
"EIHAHOTELS","EQ","26-Jul-2019","        308.55","        303.00","        309.80","        301.05","        309.00","        308.85","        306.51","       2827","              866506.15","         83","       2162","         76.48"
"EIHAHOTELS","EQ","29-Jul-2019","        308.85","        309.95","        315.00","        309.95","        310.00","        310.35","        311.40","        861","              268118.15","        106","        808","         93.84"
"EIHAHOTELS","EQ","30-Jul-2019","        310.35","        306.15","        317.85","        294.20","        299.00","        299.35","        303.67","       1059","              321590.60","        109","        914","         86.31"
"EIHAHOTELS","EQ","31-Jul-2019","        299.35","        296.00","        300.00","        284.90","        300.00","        289.60","        292.29","        986","              288197.65","        160","        665","         67.44"
"EIHAHOTELS","EQ","01-Aug-2019","        289.60","        292.05","        295.00","        265.40","        272.25","        272.45","        276.02","       6945","             1916927.25","        342","       2960","         42.62"
"EIHAHOTELS","EQ","02-Aug-2019","        272.45","        279.65","        282.00","        265.00","        278.00","        275.75","        270.49","       3010","              814173.10","        187","       2380","         79.07"
"EIHAHOTELS","EQ","05-Aug-2019","        275.75","        267.00","        289.00","        267.00","        269.15","        276.00","        278.54","        893","              248739.05","         99","        537","         60.13"
"EIHAHOTELS","EQ","06-Aug-2019","        276.00","        277.95","        287.00","        270.25","        285.90","        283.70","        280.23","        592","              165896.80","        113","        389","         65.71"
"EIHAHOTELS","EQ","07-Aug-2019","        283.70","        275.30","        289.95","        275.25","        275.35","        281.65","        278.29","        483","              134415.00","         74","        331","         68.53"
"EIHAHOTELS","EQ","08-Aug-2019","        281.65","        281.70","        284.70","        275.10","        278.00","        277.85","        278.09","        419","              116520.35","         58","        294","         70.17"
"EIHAHOTELS","EQ","09-Aug-2019","        277.85","        291.85","        291.85","        275.55","        285.00","        284.20","        285.10","        479","              136563.35","         63","        419","         87.47"
"EIHAHOTELS","EQ","13-Aug-2019","        284.20","        284.25","        289.80","        277.05","        287.80","        286.00","        282.71","        558","              157754.15","         79","        413","         74.01"
"EIHAHOTELS","EQ","14-Aug-2019","        286.00","        281.15","        297.00","        277.60","        292.95","        291.20","        288.64","       1608","              464133.40","         68","       1542","         95.90"
"EIHAHOTELS","EQ","16-Aug-2019","        291.20","        287.95","        293.95","        285.00","        289.00","        289.10","        289.06","        440","              127185.00","         46","        334","         75.91"
"EIHAHOTELS","EQ","19-Aug-2019","        289.10","        280.40","        302.00","        280.40","        300.40","        301.10","        296.19","       1893","              560682.70","        124","       1666","         88.01"
"EIHAHOTELS","EQ","20-Aug-2019","        301.10","        292.50","        304.75","        292.50","        304.00","        303.65","        300.28","       2537","              761799.25","         64","       2508","         98.86"
"EIHAHOTELS","EQ","21-Aug-2019","        303.65","        303.05","        305.75","        295.30","        303.40","        304.10","        302.52","       2702","              817399.20","        177","       2467","         91.30"
"EIHAHOTELS","EQ","22-Aug-2019","        304.10","        303.40","        303.40","        295.40","        300.00","        300.00","        300.00","       2118","              635401.30","         84","       2093","         98.82"
"EIHAHOTELS","EQ","23-Aug-2019","        300.00","        293.00","        301.40","        292.50","        301.40","        297.65","        295.77","        351","              103814.25","         60","        264","         75.21"
"EIHAHOTELS","EQ","26-Aug-2019","        297.65","        295.70","        312.00","        281.90","        290.00","        290.35","        289.45","       2251","              651557.50","        180","       1409","         62.59"
"EIHAHOTELS","EQ","27-Aug-2019","        290.35","        297.00","        324.40","        285.60","        290.10","        293.45","        298.04","        335","               99842.10","        242","        104","         31.04"
"EIHAHOTELS","EQ","28-Aug-2019","        293.45","        294.10","        297.00","        286.00","        290.80","        289.20","        290.82","        967","              281222.35","         77","        723","         74.77"
"EIHAHOTELS","EQ","29-Aug-2019","        289.20","        290.40","        294.80","        287.00","        293.10","        293.25","        292.12","        858","              250640.80","         27","        848","         98.83"
"EIHAHOTELS","EQ","30-Aug-2019","        293.25","        290.05","        305.00","        286.00","        290.05","        291.25","        295.81","       1199","              354680.55","         66","       1152","         96.08"
"EIHAHOTELS","EQ","03-Sep-2019","        291.25","        291.45","        304.90","        285.05","        293.00","        293.05","        292.86","        394","              115388.65","         56","        233","         59.14"
"EIHAHOTELS","EQ","04-Sep-2019","        293.05","        288.25","        302.95","        288.25","        292.40","        292.80","        293.52","        760","              223075.20","         80","        664","         87.37"
"EIHAHOTELS","EQ","05-Sep-2019","        292.80","        292.80","        298.55","        290.40","        295.05","        291.90","        293.25","        602","              176538.30","        129","        495","         82.23"
"EIHAHOTELS","EQ","06-Sep-2019","        291.90","        292.00","        307.30","        292.00","        294.10","        297.60","        301.04","        940","              282975.25","         92","        787","         83.72"
"EIHAHOTELS","EQ","09-Sep-2019","        297.60","        310.00","        310.00","        297.95","        301.10","        304.60","        302.35","       1125","              340144.85","         76","        806","         71.64"
"EIHAHOTELS","EQ","11-Sep-2019","        304.60","        296.05","        315.80","        295.05","        307.00","        307.90","        309.13","       2294","              709154.95","        184","       1929","         84.09"
"EIHAHOTELS","EQ","12-Sep-2019","        307.90","        307.20","        313.55","        304.00","        309.00","        308.30","        306.41","        465","              142482.00","        143","        343","         73.76"
"EIHAHOTELS","EQ","13-Sep-2019","        308.30","        317.05","        318.05","        302.15","        312.85","        312.85","        310.77","       1017","              316054.00","         64","        681","         66.96"
"EIHAHOTELS","EQ","16-Sep-2019","        312.85","        305.10","        331.00","        305.10","        318.00","        321.10","        320.96","       2938","              942966.00","        356","        910","         30.97"
"EIHAHOTELS","EQ","17-Sep-2019","        321.10","        325.05","        325.05","        310.25","        310.25","        311.45","        315.51","        564","              177950.05","        152","        432","         76.60"
"EIHAHOTELS","EQ","18-Sep-2019","        311.45","        323.00","        345.70","        310.45","        313.00","        317.15","        327.82","      12618","             4136462.90","        628","       6745","         53.46"
"EIHAHOTELS","EQ","19-Sep-2019","        317.15","        325.00","        325.00","        310.05","        315.00","        315.60","        315.19","       3073","              968578.35","        151","       2388","         77.71"
"EIHAHOTELS","EQ","20-Sep-2019","        315.60","        335.00","        340.00","        321.40","        332.00","        331.30","        330.42","      24195","             7994615.55","        969","       3132","         12.94"
"EIHAHOTELS","EQ","23-Sep-2019","        331.30","        348.95","        392.00","        335.00","        357.25","        365.20","        369.30","      74867","            27648588.55","       2474","      18739","         25.03"
"EIHAHOTELS","EQ","24-Sep-2019","        365.20","        366.95","        366.95","        347.00","        347.00","        351.75","        358.10","       3825","             1369727.65","        215","       2007","         52.47"
"EIHAHOTELS","EQ","25-Sep-2019","        351.75","        347.00","        351.00","        341.30","        344.00","        344.85","        346.05","       1701","              588638.65","        127","        997","         58.61"
"EIHAHOTELS","EQ","26-Sep-2019","        344.85","        338.30","        349.75","        338.25","        339.25","        340.65","        342.40","       2250","              770400.10","        143","       1202","         53.42"
"EIHAHOTELS","EQ","27-Sep-2019","        340.65","        335.05","        343.40","        313.30","        316.00","        315.25","        322.95","       6885","             2223494.90","        407","       4910","         71.31"
"EIHAHOTELS","EQ","30-Sep-2019","        315.25","        315.20","        337.00","        303.10","        325.00","        325.35","        323.55","       6950","             2248697.40","        654","       2258","         32.49"
"EIHAHOTELS","EQ","01-Oct-2019","        325.35","        334.00","        334.00","        305.50","        305.95","        308.95","        315.95","       2703","              854006.55","        222","       1931","         71.44"
"EIHAHOTELS","EQ","03-Oct-2019","        308.95","        310.65","        314.05","        295.00","        295.50","        297.80","        301.24","       3636","             1095310.80","        216","       2345","         64.49"
"EIHAHOTELS","EQ","04-Oct-2019","        297.80","        295.05","        312.00","        293.00","        298.00","        295.55","        302.61","       3076","              930831.10","        200","       1732","         56.31"
"EIHAHOTELS","EQ","07-Oct-2019","        295.55","        301.95","        310.00","        295.10","        295.10","        298.55","        303.81","       2338","              710308.95","        147","       1154","         49.36"
"EIHAHOTELS","EQ","09-Oct-2019","        298.55","        293.85","        305.00","        292.95","        303.90","        300.80","        300.42","       2551","              766360.50","        148","       1944","         76.21"
"EIHAHOTELS","EQ","10-Oct-2019","        300.80","        300.05","        306.00","        300.00","        300.00","        300.15","        301.51","       3515","             1059813.45","        178","       2691","         76.56"
"EIHAHOTELS","EQ","11-Oct-2019","        300.15","        304.85","        312.40","        300.00","        309.80","        309.45","        305.87","       1898","              580535.75","        110","       1580","         83.25"
"EIHAHOTELS","EQ","14-Oct-2019","        309.45","        302.40","        306.65","        288.90","        305.00","        300.70","        298.20","       4101","             1222903.00","        221","       2514","         61.30"
"EIHAHOTELS","EQ","15-Oct-2019","        300.70","        314.90","        319.00","        305.60","        313.00","        312.80","        311.17","       3698","             1150690.45","        253","        894","         24.18"
"EIHAHOTELS","EQ","16-Oct-2019","        312.80","        314.00","        314.00","        306.00","        313.50","        311.35","        311.61","       1542","              480498.20","         80","       1137","         73.74"
"EIHAHOTELS","EQ","17-Oct-2019","        311.35","        310.05","        314.05","        307.35","        311.00","        310.40","        309.72","        726","              224857.50","         82","        580","         79.89"
"EIHAHOTELS","EQ","18-Oct-2019","        310.40","        302.70","        321.80","        302.70","        320.00","        318.85","        317.61","       1709","              542790.95","        199","        968","         56.64"
"EIHAHOTELS","EQ","22-Oct-2019","        318.85","        312.05","        318.80","        305.30","        306.00","        310.60","        311.35","        592","              184319.35","         54","        296","         50.00"
"EIHAHOTELS","EQ","23-Oct-2019","        310.60","        307.00","        319.75","        307.00","        311.00","        311.40","        312.83","       2322","              726402.00","        178","       1765","         76.01"
"EIHAHOTELS","EQ","24-Oct-2019","        311.40","        314.50","        326.80","        314.50","        317.50","        316.70","        319.78","       4317","             1380475.35","        372","       1915","         44.36"
"EIHAHOTELS","EQ","25-Oct-2019","        316.70","        320.95","        324.90","        302.20","        306.00","        309.80","        316.79","       1547","              490072.35","        119","       1157","         74.79"
"EIHAHOTELS","EQ","27-Oct-2019","        309.80","        310.00","        321.40","        307.35","        320.00","        319.90","        315.22","        411","              129554.00","         30","        315","         76.64"
"EIHAHOTELS","EQ","29-Oct-2019","        319.90","        317.95","        322.90","        312.15","        322.00","        320.40","        317.56","       1950","              619245.10","         93","       1563","         80.15"
"EIHAHOTELS","EQ","30-Oct-2019","        320.40","        319.80","        324.00","        314.50","        319.80","        316.55","        317.89","       1648","              523890.30","         89","       1263","         76.64"
"EIHAHOTELS","EQ","31-Oct-2019","        316.55","        330.00","        330.00","        307.00","        322.95","        322.95","        321.51","       2054","              660387.30","         95","       1137","         55.36"
"EIHAHOTELS","EQ","01-Nov-2019","        322.95","        315.05","        328.00","        315.00","        317.90","        318.30","        319.49","       1644","              525239.95","         79","       1217","         74.03"
"EIHAHOTELS","EQ","04-Nov-2019","        318.30","        320.00","        330.00","        320.00","        322.10","        325.70","        325.03","       2517","              818099.85","        193","       1928","         76.60"
"EIHAHOTELS","EQ","05-Nov-2019","        325.70","        348.95","        348.95","        322.00","        325.00","        326.80","        334.90","      44497","            14902029.65","       1935","      11823","         26.57"
"EIHAHOTELS","EQ","06-Nov-2019","        326.80","        320.05","        328.00","        316.00","        320.00","        318.80","        321.39","       3089","              992788.20","        332","       1978","         64.03"
"EIHAHOTELS","EQ","07-Nov-2019","        318.80","        316.55","        329.95","        301.00","        321.00","        317.50","        316.22","       4680","             1479931.25","        424","       2740","         58.55"
"EIHAHOTELS","EQ","08-Nov-2019","        317.50","        313.10","        319.70","        311.10","        311.10","        311.60","        313.86","       3180","              998062.90","        136","       2155","         67.77"
"EIHAHOTELS","EQ","11-Nov-2019","        311.60","        316.70","        316.70","        305.10","        307.00","        306.25","        310.01","       1792","              555546.40","        126","       1208","         67.41"
"EIHAHOTELS","EQ","13-Nov-2019","        306.25","        307.00","        312.75","        301.00","        301.05","        303.65","        304.36","       1713","              521362.00","        229","        878","         51.26"
"EIHAHOTELS","EQ","14-Nov-2019","        303.65","        304.00","        307.55","        293.25","        302.00","        299.50","        300.49","       1601","              481079.60","        109","       1223","         76.39"
"EIHAHOTELS","EQ","15-Nov-2019","        299.50","        300.00","        308.90","        290.60","        290.80","        292.40","        296.50","       2075","              615232.55","        204","       1073","         51.71"
"EIHAHOTELS","EQ","18-Nov-2019","        292.40","        293.10","        299.75","        292.00","        299.40","        295.45","        295.37","       1384","              408792.90","         86","       1160","         83.82"
"EIHAHOTELS","EQ","19-Nov-2019","        295.45","        299.80","        306.00","        281.35","        303.55","        302.40","        293.05","       7669","             2247388.90","        499","       3291","         42.91"
"EIHAHOTELS","EQ","20-Nov-2019","        302.40","        303.50","        303.50","        298.85","        299.80","        299.80","        300.27","       1265","              379836.20","         53","       1033","         81.66"
"EIHAHOTELS","EQ","21-Nov-2019","        299.80","        295.10","        309.00","        293.00","        303.00","        307.10","        302.85","       2879","              871893.90","        265","       1756","         60.99"
"EIHAHOTELS","EQ","22-Nov-2019","        307.10","        303.25","        311.00","        296.55","        302.50","        304.50","        303.14","       1380","              418326.30","         93","       1009","         73.12"
"EIHAHOTELS","EQ","25-Nov-2019","        304.50","        302.80","        306.20","        300.00","        301.00","        300.35","        302.52","        693","              209643.10","         76","        311","         44.88"
"EIHAHOTELS","EQ","26-Nov-2019","        300.35","        301.55","        301.55","        297.00","        297.50","        297.85","        298.59","        914","              272909.20","         91","        581","         63.57"
"EIHAHOTELS","EQ","27-Nov-2019","        297.85","        303.90","        312.40","        295.30","        304.20","        305.20","        304.82","       3418","             1041868.95","        222","       1444","         42.25"
"EIHAHOTELS","EQ","28-Nov-2019","        305.20","        301.05","        312.00","        301.05","        307.00","        306.95","        306.32","       1486","              455193.60","         86","       1225","         82.44"
"EIHAHOTELS","EQ","29-Nov-2019","        306.95","        314.80","        314.80","        302.20","        307.50","        308.15","        308.54","       1085","              334760.80","        162","        489","         45.07"
"EIHAHOTELS","EQ","02-Dec-2019","        308.15","        309.95","        310.00","        305.00","        306.20","        308.15","        307.80","        567","              174524.30","         37","        401","         70.72"
"EIHAHOTELS","EQ","03-Dec-2019","        308.15","        304.95","        315.75","        303.85","        305.05","        306.55","        306.65","       1475","              452315.95","        181","        497","         33.69"
"EIHAHOTELS","EQ","04-Dec-2019","        306.55","        300.05","        313.90","        300.05","        309.00","        308.95","        306.30","        476","              145800.75","         31","        279","         58.61"
"EIHAHOTELS","EQ","05-Dec-2019","        308.95","        306.00","        314.65","        301.30","        301.30","        302.20","        306.09","        481","              147228.95","         57","        285","         59.25"
"EIHAHOTELS","EQ","06-Dec-2019","        302.20","        303.00","        326.00","        302.10","        324.00","        314.35","        312.06","        836","              260879.25","         94","        618","         73.92"
"EIHAHOTELS","EQ","09-Dec-2019","        314.35","        305.05","        318.40","        305.00","        318.40","        316.95","        310.60","       1138","              353462.30","         97","        641","         56.33"
"EIHAHOTELS","EQ","10-Dec-2019","        316.95","        315.00","        318.15","        302.00","        302.00","        304.75","        306.49","       1023","              313543.70","         74","        931","         91.01"
"EIHAHOTELS","EQ","11-Dec-2019","        304.75","        302.00","        316.90","        291.70","        292.10","        293.65","        296.84","       2767","              821348.30","        158","       1527","         55.19"
"EIHAHOTELS","EQ","12-Dec-2019","        293.65","        299.90","        299.95","        294.10","        295.20","        295.60","        296.79","        745","              221109.60","         41","        553","         74.23"
"EIHAHOTELS","EQ","13-Dec-2019","        295.60","        305.00","        305.00","        295.00","        300.00","        302.60","        300.90","       1266","              380942.65","         54","       1011","         79.86"
"EIHAHOTELS","EQ","16-Dec-2019","        302.60","        307.65","        307.65","        291.00","        294.90","        293.05","        298.09","       5291","             1577194.95","        208","       2436","         46.04"
"EIHAHOTELS","EQ","17-Dec-2019","        293.05","        297.00","        301.65","        291.10","        300.10","        299.50","        298.13","       1813","              540506.30","        104","       1108","         61.11"
"EIHAHOTELS","EQ","18-Dec-2019","        299.50","        306.85","        306.85","        295.65","        297.10","        297.50","        297.41","        687","              204318.80","         67","        368","         53.57"
"EIHAHOTELS","EQ","19-Dec-2019","        297.50","        305.90","        307.95","        300.00","        302.00","        301.70","        304.68","       1181","              359824.60","         73","        643","         54.45"
"EIHAHOTELS","EQ","20-Dec-2019","        301.70","        299.05","        299.65","        296.50","        296.80","        296.95","        297.70","        907","              270009.95","         45","        671","         73.98"
"EIHAHOTELS","EQ","23-Dec-2019","        296.95","        304.20","        304.20","        296.10","        299.00","        298.80","        298.89","        542","              161997.15","         48","        514","         94.83"
"EIHAHOTELS","EQ","24-Dec-2019","        298.80","        298.80","        304.70","        295.95","        297.00","        299.10","        299.72","       3084","              924323.20","         78","       2361","         76.56"
"EIHAHOTELS","EQ","26-Dec-2019","        299.10","        299.10","        303.05","        295.30","        296.40","        297.80","        298.07","        568","              169303.90","         44","        327","         57.57"
"EIHAHOTELS","EQ","27-Dec-2019","        297.80","        307.55","        315.80","        295.00","        302.15","        303.85","        304.30","       5354","             1629225.70","        278","       2148","         40.12"
"EIHAHOTELS","EQ","30-Dec-2019","        303.85","        300.80","        304.20","        299.40","        303.50","        300.15","        300.59","        808","              242879.00","         47","        656","         81.19"
"EIHAHOTELS","EQ","31-Dec-2019","        300.15","        303.20","        306.95","        295.15","        305.95","        305.05","        302.87","        889","              269249.70","         83","        423","         47.58"
"EIHAHOTELS","EQ","01-Jan-2020","        305.05","        315.40","        315.40","        303.00","        305.05","        305.10","        307.03","        757","              232424.90","        187","        343","         45.31"
"EIHAHOTELS","EQ","02-Jan-2020","        305.10","        300.05","        314.95","        300.05","        314.95","        313.60","        311.29","       2180","              678608.55","         83","       1203","         55.18"
"EIHAHOTELS","EQ","03-Jan-2020","        313.60","        310.60","        313.75","        303.50","        308.45","        306.60","        307.35","       4359","             1339758.70","        136","       2778","         63.73"
"EIHAHOTELS","EQ","06-Jan-2020","        306.60","        312.00","        314.00","        297.35","        302.90","        299.60","        302.00","       1070","              323140.40","         87","        830","         77.57"
"EIHAHOTELS","EQ","07-Jan-2020","        299.60","        300.85","        308.95","        300.85","        306.70","        304.10","        306.69","       1282","              393172.55","         57","       1071","         83.54"
"EIHAHOTELS","EQ","08-Jan-2020","        304.10","        312.95","        317.00","        290.10","        300.20","        306.40","        302.90","       1554","              470712.55","        240","       1000","         64.35"
"EIHAHOTELS","EQ","09-Jan-2020","        306.40","        303.95","        316.40","        302.60","        316.40","        313.95","        312.48","       3201","             1000242.45","        366","        943","         29.46"
"EIHAHOTELS","EQ","10-Jan-2020","        313.95","        322.00","        322.10","        308.70","        313.00","        310.00","        313.47","       1494","              468331.15","        116","        655","         43.84"
"EIHAHOTELS","EQ","13-Jan-2020","        310.00","        321.40","        321.40","        303.60","        308.90","        306.70","        307.75","       3259","             1002944.95","        296","       1338","         41.06"
"EIHAHOTELS","EQ","14-Jan-2020","        306.70","        304.40","        311.95","        301.10","        301.10","        302.65","        305.64","       1656","              506134.95","         92","       1377","         83.15"
"EIHAHOTELS","EQ","15-Jan-2020","        302.65","        307.60","        307.60","        301.00","        306.00","        305.85","        305.14","       1922","              586484.50","         80","       1440","         74.92"
"EIHAHOTELS","EQ","16-Jan-2020","        305.85","        304.25","        310.00","        303.00","        303.00","        304.90","        306.20","        531","              162593.90","         87","        250","         47.08"
"EIHAHOTELS","EQ","17-Jan-2020","        304.90","        303.10","        319.00","        300.30","        314.00","        314.35","        311.72","       2231","              695453.40","        251","       1694","         75.93"
"EIHAHOTELS","EQ","20-Jan-2020","        314.35","        318.00","        343.80","        306.60","        310.00","        311.00","        318.13","       1946","              619080.65","        236","       1078","         55.40"
"EIHAHOTELS","EQ","21-Jan-2020","        311.00","        306.10","        317.35","        304.10","        305.00","        305.60","        307.87","       3806","             1171768.00","        130","       2610","         68.58"
"EIHAHOTELS","EQ","22-Jan-2020","        305.60","        314.00","        315.00","        295.50","        299.65","        299.00","        303.83","      14275","             4337192.55","        367","       9182","         64.32"
"EIHAHOTELS","EQ","23-Jan-2020","        299.00","        300.00","        305.05","        293.00","        293.00","        294.90","        298.70","       4822","             1440353.15","        300","       3843","         79.70"
"EIHAHOTELS","EQ","24-Jan-2020","        294.90","        314.90","        314.90","        302.00","        305.00","        306.80","        308.29","      47834","            14746740.60","       1871","      11482","         24.00"
"EIHAHOTELS","EQ","27-Jan-2020","        306.80","        306.00","        310.00","        302.35","        306.00","        307.45","        308.30","       5699","             1757027.95","        162","       2322","         40.74"
"EIHAHOTELS","EQ","28-Jan-2020","        307.45","        316.00","        316.00","        300.00","        300.00","        301.85","        304.38","       2504","              762164.85","        246","       1593","         63.62"
"EIHAHOTELS","EQ","29-Jan-2020","        301.85","        301.80","        307.95","        300.40","        301.90","        301.60","        302.04","       6601","             1993743.95","        112","       3839","         58.16"
