"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AIAENG","EQ","03-Oct-2018","       1739.80","       1721.10","       1759.20","       1717.00","       1731.60","       1741.25","       1743.52","      35441","            61791934.40","       2188","      25539","         72.06"
"AIAENG","EQ","04-Oct-2018","       1741.25","       1720.05","       1734.75","       1693.00","       1700.00","       1703.00","       1699.49","     101219","           172020278.60","       2388","      89784","         88.70"
"AIAENG","EQ","05-Oct-2018","       1703.00","       1703.00","       1716.50","       1687.00","       1700.00","       1697.95","       1700.42","      41832","            71131970.65","       5127","      31288","         74.79"
"AIAENG","EQ","08-Oct-2018","       1697.95","       1697.95","       1697.95","       1564.25","       1576.00","       1584.65","       1617.42","      80335","           129935447.40","      11217","      55607","         69.22"
"AIAENG","EQ","09-Oct-2018","       1584.65","       1584.00","       1594.20","       1500.00","       1500.00","       1527.90","       1546.90","      73642","           113916668.90","       7020","      49913","         67.78"
"AIAENG","EQ","10-Oct-2018","       1527.90","       1533.00","       1535.00","       1502.55","       1509.55","       1521.10","       1516.91","      89509","           135777454.35","       3124","      78321","         87.50"
"AIAENG","EQ","11-Oct-2018","       1521.10","       1498.35","       1500.00","       1453.20","       1476.00","       1481.90","       1478.13","      94656","           139914096.80","       8269","      72042","         76.11"
"AIAENG","EQ","12-Oct-2018","       1481.90","       1509.70","       1534.95","       1491.75","       1516.00","       1518.40","       1505.92","     100833","           151846448.85","       3995","      85718","         85.01"
"AIAENG","EQ","15-Oct-2018","       1518.40","       1545.00","       1599.95","       1480.00","       1598.00","       1568.90","       1512.19","      27221","            41163200.55","       4471","      14458","         53.11"
"AIAENG","EQ","16-Oct-2018","       1568.90","       1594.95","       1596.00","       1560.00","       1591.00","       1588.60","       1582.36","      15026","            23776601.85","       1373","       7599","         50.57"
"AIAENG","EQ","17-Oct-2018","       1588.60","       1592.15","       1605.20","       1556.00","       1580.90","       1579.20","       1577.00","      12837","            20244008.75","       1203","       8431","         65.68"
"AIAENG","EQ","19-Oct-2018","       1579.20","       1565.00","       1565.50","       1508.05","       1525.00","       1524.50","       1545.39","      20372","            31482786.35","       5591","      11596","         56.92"
"AIAENG","EQ","22-Oct-2018","       1524.50","       1520.50","       1540.00","       1480.00","       1500.00","       1497.00","       1503.60","      14419","            21680419.85","       2866","       7292","         50.57"
"AIAENG","EQ","23-Oct-2018","       1497.00","       1474.55","       1525.05","       1474.55","       1507.00","       1514.05","       1507.61","      10659","            16069573.90","       3948","       6693","         62.79"
"AIAENG","EQ","24-Oct-2018","       1514.05","       1518.70","       1597.00","       1508.20","       1585.00","       1584.85","       1560.17","      22179","            34603054.05","       3382","      12382","         55.83"
"AIAENG","EQ","25-Oct-2018","       1584.85","       1559.50","       1630.00","       1549.90","       1630.00","       1628.20","       1597.01","      36510","            58306861.35","       5426","      13547","         37.10"
"AIAENG","EQ","26-Oct-2018","       1628.20","       1613.70","       1774.70","       1575.50","       1710.00","       1699.15","       1657.10","      31569","            52313001.80","       4724","      15749","         49.89"
"AIAENG","EQ","29-Oct-2018","       1699.15","       1692.90","       1713.00","       1660.85","       1710.00","       1708.65","       1699.80","      11002","            18701193.65","       1455","       5511","         50.09"
"AIAENG","EQ","30-Oct-2018","       1708.65","       1692.90","       1774.80","       1692.85","       1740.00","       1731.10","       1739.82","      32163","            55957696.95","       5345","      16706","         51.94"
"AIAENG","EQ","31-Oct-2018","       1731.10","       1714.35","       1764.35","       1682.35","       1710.00","       1712.90","       1721.38","     109424","           188360709.40","       9675","      45743","         41.80"
"AIAENG","EQ","01-Nov-2018","       1712.90","       1726.65","       1733.35","       1670.00","       1674.25","       1685.50","       1693.57","      44554","            75455359.55","       2503","      35273","         79.17"
"AIAENG","EQ","02-Nov-2018","       1685.50","       1733.00","       1733.00","       1644.50","       1730.00","       1708.65","       1664.13","     229921","           382619509.05","       2901","     216838","         94.31"
"AIAENG","EQ","05-Nov-2018","       1708.65","       1732.00","       1735.00","       1678.00","       1707.00","       1721.10","       1710.94","      10359","            17723583.55","       1849","       4641","         44.80"
"AIAENG","EQ","06-Nov-2018","       1721.10","       1705.20","       1731.70","       1701.05","       1720.00","       1724.95","       1721.17","       5941","            10225464.75","        916","       3119","         52.50"
"AIAENG","EQ","07-Nov-2018","       1724.95","       1730.00","       1735.00","       1709.25","       1712.50","       1717.20","       1718.39","        575","              988076.80","        111","        344","         59.83"
"AIAENG","EQ","09-Nov-2018","       1717.20","       1717.05","       1783.20","       1711.60","       1764.00","       1752.00","       1760.31","      36815","            64805992.80","       4933","      18517","         50.30"
"AIAENG","EQ","12-Nov-2018","       1752.00","       1749.95","       1753.10","       1681.50","       1688.95","       1702.55","       1718.77","       7184","            12347609.35","       1430","       3269","         45.50"
"AIAENG","EQ","13-Nov-2018","       1702.55","       1675.00","       1712.50","       1670.10","       1687.20","       1700.20","       1691.49","       7584","            12828273.65","       1500","       3355","         44.24"
"AIAENG","EQ","14-Nov-2018","       1700.20","       1719.00","       1719.00","       1680.55","       1685.55","       1690.40","       1693.75","       3878","             6568368.15","        411","       2306","         59.46"
"AIAENG","EQ","15-Nov-2018","       1690.40","       1685.55","       1694.80","       1655.30","       1663.00","       1668.20","       1679.66","       8297","            13936107.20","       1800","       6003","         72.35"
"AIAENG","EQ","16-Nov-2018","       1668.20","       1655.40","       1697.95","       1655.40","       1677.00","       1681.55","       1675.72","      13752","            23044569.75","       4688","       9073","         65.98"
"AIAENG","EQ","19-Nov-2018","       1681.55","       1724.90","       1724.90","       1673.00","       1675.10","       1681.35","       1687.56","       9551","            16117883.90","       2367","       5842","         61.17"
"AIAENG","EQ","20-Nov-2018","       1681.35","       1672.00","       1673.30","       1625.00","       1630.15","       1641.05","       1643.59","      53178","            87402768.80","       3463","      39097","         73.52"
"AIAENG","EQ","21-Nov-2018","       1641.05","       1635.00","       1635.00","       1571.70","       1586.00","       1593.40","       1583.15","     187203","           296369546.20","       5747","     167433","         89.44"
"AIAENG","EQ","22-Nov-2018","       1593.40","       1570.00","       1590.05","       1555.50","       1570.00","       1570.30","       1577.75","      28856","            45527671.00","       3822","      22779","         78.94"
"AIAENG","EQ","26-Nov-2018","       1570.30","       1575.00","       1588.85","       1531.10","       1538.90","       1551.90","       1554.67","      17261","            26835194.85","       1599","      13950","         80.82"
"AIAENG","EQ","27-Nov-2018","       1551.90","       1531.10","       1567.35","       1530.00","       1540.00","       1546.00","       1542.76","      51928","            80112259.55","       2178","      43143","         83.08"
"AIAENG","EQ","28-Nov-2018","       1546.00","       1568.00","       1610.00","       1545.35","       1604.80","       1594.45","       1576.17","      11802","            18601960.15","       1604","       7127","         60.39"
"AIAENG","EQ","29-Nov-2018","       1594.45","       1620.00","       1627.45","       1600.10","       1607.95","       1617.70","       1607.56","      39374","            63295955.95","       3315","      34351","         87.24"
"AIAENG","EQ","30-Nov-2018","       1617.70","       1600.00","       1705.00","       1585.00","       1699.00","       1699.85","       1617.81","     190258","           307802017.20","      10654","     152042","         79.91"
"AIAENG","EQ","03-Dec-2018","       1699.85","       1699.85","       1775.00","       1683.40","       1725.00","       1724.45","       1733.88","      43685","            75744546.05","       7890","      20350","         46.58"
"AIAENG","EQ","04-Dec-2018","       1724.45","       1718.85","       1750.00","       1703.50","       1735.00","       1741.70","       1733.19","      35694","            61864659.30","       6917","      17142","         48.02"
"AIAENG","EQ","05-Dec-2018","       1741.70","       1740.50","       1740.50","       1679.15","       1681.90","       1691.15","       1713.55","      14660","            25120702.80","       2857","       6789","         46.31"
"AIAENG","EQ","06-Dec-2018","       1691.15","       1676.00","       1681.15","       1643.70","       1671.90","       1679.10","       1669.80","       9206","            15372189.65","       2684","       4917","         53.41"
"AIAENG","EQ","07-Dec-2018","       1679.10","       1657.70","       1703.70","       1657.70","       1680.00","       1676.65","       1679.53","       7372","            12381462.80","       2167","       5227","         70.90"
"AIAENG","EQ","10-Dec-2018","       1676.65","       1659.20","       1676.90","       1630.05","       1670.00","       1659.25","       1654.32","       3305","             5467539.90","        862","       1770","         53.56"
"AIAENG","EQ","11-Dec-2018","       1659.25","       1679.90","       1679.90","       1602.00","       1619.95","       1620.90","       1618.57","      32361","            52378538.65","       7091","      17047","         52.68"
"AIAENG","EQ","12-Dec-2018","       1620.90","       1624.40","       1680.00","       1572.40","       1680.00","       1658.05","       1613.83","      43405","            70048430.80","       7097","      28663","         66.04"
"AIAENG","EQ","13-Dec-2018","       1658.05","       1670.00","       1680.10","       1630.00","       1635.00","       1641.25","       1644.25","      14433","            23731494.90","       1953","       9690","         67.14"
"AIAENG","EQ","14-Dec-2018","       1641.25","       1641.25","       1646.45","       1603.05","       1615.00","       1621.40","       1631.73","      14070","            22958414.60","       2700","       8887","         63.16"
"AIAENG","EQ","17-Dec-2018","       1621.40","       1621.40","       1640.00","       1595.05","       1616.60","       1621.60","       1605.90","      40025","            64275990.25","       2003","      31020","         77.50"
"AIAENG","EQ","18-Dec-2018","       1621.60","       1621.60","       1640.00","       1606.00","       1630.00","       1638.50","       1621.17","      28199","            45715333.10","       2143","      15842","         56.18"
"AIAENG","EQ","19-Dec-2018","       1638.50","       1634.80","       1648.45","       1621.40","       1644.00","       1643.75","       1639.15","      34082","            55865676.15","       3805","      24921","         73.12"
"AIAENG","EQ","20-Dec-2018","       1643.75","       1634.50","       1639.70","       1617.15","       1621.60","       1630.05","       1628.12","      22085","            35956986.90","       1315","      16455","         74.51"
"AIAENG","EQ","21-Dec-2018","       1630.05","       1630.05","       1644.95","       1607.20","       1610.20","       1612.05","       1614.23","      36100","            58273633.60","       4304","      27133","         75.16"
"AIAENG","EQ","24-Dec-2018","       1612.05","       1601.05","       1640.00","       1601.05","       1639.20","       1630.75","       1619.32","       5686","             9207475.65","        948","       2565","         45.11"
"AIAENG","EQ","26-Dec-2018","       1630.75","       1609.05","       1650.00","       1578.10","       1647.00","       1637.55","       1604.32","      17285","            27730615.05","       1591","       8512","         49.25"
"AIAENG","EQ","27-Dec-2018","       1637.55","       1621.00","       1715.00","       1621.00","       1679.00","       1690.45","       1685.26","      32339","            54499484.45","       3875","      17647","         54.57"
"AIAENG","EQ","28-Dec-2018","       1690.45","       1679.00","       1699.50","       1650.00","       1680.00","       1679.65","       1674.56","      32416","            54282631.30","       4541","      21227","         65.48"
"AIAENG","EQ","31-Dec-2018","       1679.65","       1693.40","       1697.35","       1654.55","       1660.00","       1677.15","       1675.86","      28576","            47889233.45","       5099","      18094","         63.32"
"AIAENG","EQ","01-Jan-2019","       1677.15","       1689.00","       1693.70","       1661.10","       1662.20","       1674.40","       1679.27","       9131","            15333433.10","       1041","       1053","         11.53"
"AIAENG","EQ","02-Jan-2019","       1674.40","       1670.10","       1673.85","       1629.10","       1638.05","       1652.55","       1649.09","      13910","            22938820.20","       1663","       7791","         56.01"
"AIAENG","EQ","03-Jan-2019","       1652.55","       1639.50","       1698.95","       1639.50","       1691.65","       1677.60","       1672.11","      24721","            41336300.70","       4651","      12983","         52.52"
"AIAENG","EQ","04-Jan-2019","       1677.60","       1662.10","       1688.95","       1601.10","       1655.00","       1648.45","       1630.80","      31419","            51237954.65","       3506","      11109","         35.36"
"AIAENG","EQ","07-Jan-2019","       1648.45","       1655.00","       1687.95","       1614.40","       1640.00","       1658.65","       1664.67","       9899","            16478565.55","       1156","       5342","         53.97"
"AIAENG","EQ","08-Jan-2019","       1658.65","       1659.80","       1659.80","       1631.00","       1635.00","       1635.75","       1640.98","       4748","             7791374.50","        579","       2311","         48.67"
"AIAENG","EQ","09-Jan-2019","       1635.75","       1636.00","       1658.15","       1632.80","       1655.00","       1653.95","       1643.98","      11392","            18728199.55","       1068","       6701","         58.82"
"AIAENG","EQ","10-Jan-2019","       1653.95","       1653.70","       1679.90","       1653.70","       1663.10","       1671.10","       1674.42","       9786","            16385864.30","       2027","       5449","         55.68"
"AIAENG","EQ","11-Jan-2019","       1671.10","       1667.05","       1679.80","       1646.35","       1650.00","       1659.30","       1660.45","     196617","           326472517.80","       3354","     172089","         87.52"
"AIAENG","EQ","14-Jan-2019","       1659.30","       1661.30","       1692.00","       1645.60","       1651.25","       1656.85","       1668.00","      17444","            29096609.00","       1079","      14016","         80.35"
"AIAENG","EQ","15-Jan-2019","       1656.85","       1660.85","       1674.95","       1650.00","       1665.00","       1666.65","       1659.72","     104459","           173373057.40","       4981","      95467","         91.39"
"AIAENG","EQ","16-Jan-2019","       1666.65","       1671.45","       1678.00","       1598.70","       1626.00","       1637.90","       1641.96","      68429","           112357895.30","       3954","      39373","         57.54"
"AIAENG","EQ","17-Jan-2019","       1637.90","       1636.30","       1668.85","       1636.30","       1640.05","       1644.95","       1652.09","       9036","            14928328.50","       2034","       4897","         54.19"
"AIAENG","EQ","18-Jan-2019","       1644.95","       1646.00","       1690.00","       1646.00","       1689.50","       1682.35","       1678.41","      16178","            27153340.45","       3649","       7271","         44.94"
"AIAENG","EQ","21-Jan-2019","       1682.35","       1682.35","       1725.00","       1650.00","       1651.30","       1661.85","       1694.90","      35425","            60041986.70","       4202","      12697","         35.84"
"AIAENG","EQ","22-Jan-2019","       1661.85","       1670.00","       1679.00","       1660.00","       1664.90","       1664.95","       1665.56","      35958","            59890347.65","       3513","      30169","         83.90"
"AIAENG","EQ","23-Jan-2019","       1664.95","       1669.95","       1676.65","       1635.00","       1635.30","       1639.40","       1643.92","      25301","            41592760.40","       1041","      23010","         90.95"
"AIAENG","EQ","24-Jan-2019","       1639.40","       1639.40","       1662.40","       1620.70","       1630.00","       1627.55","       1627.69","      76062","           123805532.75","       3958","      66764","         87.78"
"AIAENG","EQ","25-Jan-2019","       1627.55","       1626.90","       1647.75","       1601.00","       1610.00","       1612.10","       1626.78","      24094","            39195668.10","       3736","      17963","         74.55"
"AIAENG","EQ","28-Jan-2019","       1612.10","       1603.00","       1678.55","       1560.05","       1625.70","       1636.15","       1616.22","      41872","            67674419.70","       6273","      28480","         68.02"
"AIAENG","EQ","29-Jan-2019","       1636.15","       1646.05","       1646.05","       1600.35","       1615.00","       1619.95","       1618.99","      19769","            32005758.45","       6382","      13283","         67.19"
"AIAENG","EQ","30-Jan-2019","       1619.95","       1600.05","       1645.00","       1600.05","       1620.30","       1625.05","       1623.49","      19738","            32044483.40","       4371","      14094","         71.41"
"AIAENG","EQ","31-Jan-2019","       1625.05","       1618.85","       1633.85","       1590.50","       1599.85","       1607.20","       1613.00","      18963","            30587388.05","       3630","      12898","         68.02"
"AIAENG","EQ","01-Feb-2019","       1607.20","       1643.00","       1643.00","       1590.70","       1593.70","       1599.85","       1609.18","      11876","            19110598.05","       2846","       7091","         59.71"
"AIAENG","EQ","04-Feb-2019","       1599.85","       1605.35","       1629.90","       1602.95","       1621.00","       1625.15","       1617.97","      10408","            16839835.30","       2708","       6094","         58.55"
"AIAENG","EQ","05-Feb-2019","       1625.15","       1626.00","       1633.55","       1613.65","       1614.65","       1617.35","       1621.61","       4188","             6791322.75","       1107","       2442","         58.31"
"AIAENG","EQ","06-Feb-2019","       1617.35","       1614.75","       1619.95","       1606.00","       1607.10","       1611.70","       1612.55","       6520","            10513856.05","       1678","       3778","         57.94"
"AIAENG","EQ","07-Feb-2019","       1611.70","       1605.10","       1619.90","       1601.05","       1606.20","       1606.50","       1607.85","       7649","            12298478.50","       2327","       5341","         69.83"
"AIAENG","EQ","08-Feb-2019","       1606.50","       1620.00","       1686.00","       1586.20","       1650.00","       1661.20","       1632.89","      33384","            54512343.95","       6831","      12256","         36.71"
"AIAENG","EQ","11-Feb-2019","       1661.20","       1659.00","       1684.55","       1639.00","       1655.25","       1667.95","       1657.35","      63615","           105432537.30","       2420","      52886","         83.13"
"AIAENG","EQ","12-Feb-2019","       1667.95","       1647.15","       1670.35","       1625.90","       1655.00","       1654.15","       1644.72","      13463","            22142928.35","       2084","       7730","         57.42"
"AIAENG","EQ","13-Feb-2019","       1654.15","       1663.70","       1670.00","       1655.00","       1665.00","       1665.10","       1664.82","       8353","            13906210.40","        650","       7077","         84.72"
"AIAENG","EQ","14-Feb-2019","       1665.10","       1661.10","       1675.90","       1641.65","       1675.85","       1657.30","       1655.12","       6571","            10875760.95","       1421","       3678","         55.97"
"AIAENG","EQ","15-Feb-2019","       1657.30","       1675.80","       1699.95","       1652.20","       1699.00","       1695.55","       1679.16","       9308","            15629620.20","       1536","       5484","         58.92"
"AIAENG","EQ","18-Feb-2019","       1695.55","       1700.00","       1720.00","       1644.30","       1653.10","       1650.70","       1664.77","       5499","             9154595.60","       1555","       2892","         52.59"
"AIAENG","EQ","19-Feb-2019","       1650.70","       1637.65","       1660.05","       1624.95","       1632.10","       1640.70","       1647.45","       7578","            12484365.00","       1560","       3956","         52.20"
"AIAENG","EQ","20-Feb-2019","       1640.70","       1645.00","       1648.10","       1610.05","       1615.00","       1615.20","       1620.94","       9284","            15048776.70","       1637","       7202","         77.57"
"AIAENG","EQ","21-Feb-2019","       1615.20","       1616.00","       1650.00","       1605.00","       1619.00","       1615.55","       1619.57","       9880","            16001323.75","       2880","       5408","         54.74"
"AIAENG","EQ","22-Feb-2019","       1615.55","       1619.05","       1748.85","       1607.70","       1706.00","       1701.40","       1688.75","      21522","            36345242.85","       2047","      12781","         59.39"
"AIAENG","EQ","25-Feb-2019","       1701.40","       1723.85","       1723.85","       1667.65","       1671.00","       1680.15","       1700.20","       7326","            12455647.10","       1444","       3336","         45.54"
"AIAENG","EQ","26-Feb-2019","       1680.15","       1661.00","       1748.90","       1646.70","       1720.00","       1723.65","       1697.66","      19516","            33131608.40","       3750","      10049","         51.49"
"AIAENG","EQ","27-Feb-2019","       1723.65","       1720.00","       1743.95","       1699.40","       1719.00","       1720.00","       1720.53","      31115","            53534196.55","       2451","      21399","         68.77"
"AIAENG","EQ","28-Feb-2019","       1720.00","       1728.25","       1728.70","       1705.65","       1710.00","       1715.40","       1715.89","      16082","            27595014.95","       3343","      13113","         81.54"
"AIAENG","EQ","01-Mar-2019","       1715.40","       1710.00","       1814.50","       1704.15","       1781.00","       1776.40","       1724.74","      46790","            80700746.00","       2714","      40725","         87.04"
"AIAENG","EQ","05-Mar-2019","       1776.40","       1768.00","       1810.25","       1735.25","       1790.00","       1792.65","       1775.55","      78292","           139011586.55","      11613","      51214","         65.41"
"AIAENG","EQ","06-Mar-2019","       1792.65","       1810.60","       1834.20","       1780.00","       1780.00","       1798.50","       1806.56","      66056","           119334173.45","       3036","      51864","         78.52"
"AIAENG","EQ","07-Mar-2019","       1798.50","       1790.00","       1798.90","       1771.25","       1797.00","       1790.10","       1786.40","     100348","           179261993.15","       5385","      94645","         94.32"
"AIAENG","EQ","08-Mar-2019","       1790.10","       1781.15","       1840.00","       1781.15","       1826.00","       1829.80","       1820.96","       8515","            15505462.80","       1400","       4036","         47.40"
"AIAENG","EQ","11-Mar-2019","       1829.80","       1829.80","       1829.80","       1780.30","       1794.35","       1792.80","       1798.68","      34263","            61628281.40","       8870","      23150","         67.57"
"AIAENG","EQ","12-Mar-2019","       1792.80","       1810.45","       1813.55","       1750.20","       1751.05","       1760.70","       1776.39","      39117","            69486898.95","       5036","      28098","         71.83"
"AIAENG","EQ","13-Mar-2019","       1760.70","       1779.95","       1789.35","       1740.05","       1745.00","       1771.30","       1763.13","      11587","            20429413.10","       3532","       5847","         50.46"
"AIAENG","EQ","14-Mar-2019","       1771.30","       1770.30","       1798.55","       1743.10","       1749.70","       1754.65","       1782.07","      32200","            57382512.95","       4691","      23438","         72.79"
"AIAENG","EQ","15-Mar-2019","       1754.65","       1740.00","       1780.00","       1740.00","       1764.00","       1759.25","       1755.66","       7580","            13307898.05","       1146","       5005","         66.03"
"AIAENG","EQ","18-Mar-2019","       1759.25","       1779.90","       1780.05","       1713.00","       1726.65","       1739.65","       1738.21","      17673","            30719355.25","       4002","      10637","         60.19"
"AIAENG","EQ","19-Mar-2019","       1739.65","       1743.95","       1752.20","       1675.30","       1681.00","       1695.75","       1710.47","      31211","            53385540.95","       8720","      17185","         55.06"
"AIAENG","EQ","20-Mar-2019","       1695.75","       1681.00","       1726.90","       1671.35","       1700.00","       1707.30","       1707.92","      47840","            81706983.95","       4798","      33828","         70.71"
"AIAENG","EQ","22-Mar-2019","       1707.30","       1700.50","       1727.85","       1700.50","       1709.00","       1712.30","       1714.91","      10547","            18087197.15","       4039","       5893","         55.87"
"AIAENG","EQ","25-Mar-2019","       1712.30","       1712.25","       1725.00","       1690.65","       1712.05","       1719.00","       1717.47","      12754","            21904590.50","       2639","       9507","         74.54"
"AIAENG","EQ","26-Mar-2019","       1719.00","       1724.90","       1732.95","       1681.45","       1694.95","       1710.15","       1712.44","      17796","            30474515.35","       3312","      12096","         67.97"
"AIAENG","EQ","27-Mar-2019","       1710.15","       1708.95","       1774.75","       1686.05","       1760.00","       1762.90","       1744.75","      13924","            24293926.85","       1771","       7972","         57.25"
"AIAENG","EQ","28-Mar-2019","       1762.90","       1771.15","       1865.00","       1763.00","       1833.50","       1837.15","       1812.60","      56612","           102615041.70","       8649","      30463","         53.81"
"AIAENG","EQ","29-Mar-2019","       1837.15","       1848.15","       1858.00","       1780.00","       1784.00","       1796.10","       1808.68","      77028","           139319124.45","      10157","      48942","         63.54"
"AIAENG","EQ","01-Apr-2019","       1796.10","       1799.90","       1799.90","       1758.00","       1761.95","       1775.15","       1781.05","       6255","            11140464.80","       1060","       4018","         64.24"
"AIAENG","EQ","02-Apr-2019","       1775.15","       1775.20","       1794.00","       1752.55","       1771.00","       1772.80","       1776.27","      13531","            24034705.45","       4119","       8118","         60.00"
"AIAENG","EQ","03-Apr-2019","       1772.80","       1753.00","       1770.95","       1710.60","       1715.00","       1726.35","       1747.51","      15308","            26750906.35","       2570","      10106","         66.02"
"AIAENG","EQ","04-Apr-2019","       1726.35","       1726.35","       1726.35","       1701.05","       1701.10","       1706.30","       1707.27","      11091","            18935283.70","       1871","       7030","         63.38"
"AIAENG","EQ","05-Apr-2019","       1706.30","       1716.95","       1734.95","       1700.00","       1705.05","       1709.75","       1714.32","       7980","            13680273.80","       3677","       4920","         61.65"
"AIAENG","EQ","08-Apr-2019","       1709.75","       1709.75","       1709.75","       1690.00","       1691.05","       1697.30","       1699.92","      12055","            20492559.95","       4494","       8355","         69.31"
"AIAENG","EQ","09-Apr-2019","       1697.30","       1712.00","       1798.45","       1701.05","       1780.00","       1772.40","       1736.76","      58780","           102086710.25","       4650","      32055","         54.53"
"AIAENG","EQ","10-Apr-2019","       1772.40","       1761.00","       1800.05","       1761.00","       1799.95","       1798.95","       1797.49","      72676","           130634104.50","       2849","      54446","         74.92"
"AIAENG","EQ","11-Apr-2019","       1798.95","       1790.00","       1790.00","       1745.00","       1746.10","       1757.00","       1768.68","       6020","            10647431.60","        824","       2542","         42.23"
"AIAENG","EQ","12-Apr-2019","       1757.00","       1757.00","       1796.00","       1745.00","       1760.00","       1773.35","       1781.78","      17095","            30459528.95","       5253","       8748","         51.17"
"AIAENG","EQ","15-Apr-2019","       1773.35","       1773.00","       1802.00","       1770.00","       1790.05","       1795.30","       1793.43","      11732","            21040482.55","       4391","       6055","         51.61"
"AIAENG","EQ","16-Apr-2019","       1795.30","       1795.55","       1795.55","       1772.40","       1777.00","       1780.20","       1780.49","       4325","             7700606.45","        720","       2786","         64.42"
"AIAENG","EQ","18-Apr-2019","       1780.20","       1780.20","       1820.00","       1780.20","       1801.00","       1807.55","       1802.74","      47112","            84930890.85","       3438","      25277","         53.65"
"AIAENG","EQ","22-Apr-2019","       1807.55","       1805.95","       1818.00","       1797.00","       1805.00","       1800.10","       1801.92","      21765","            39218879.65","       1562","      17836","         81.95"
"AIAENG","EQ","23-Apr-2019","       1800.10","       1800.15","       1818.80","       1787.25","       1806.00","       1809.50","       1808.54","       8090","            14631064.75","       1497","       5042","         62.32"
