"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THOMASCOTT","BE","06-May-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        414","                2277.00","          1","-","-"
"THOMASCOTT","BE","08-May-2020","          5.50","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","          3","                  15.75","          1","-","-"
"THOMASCOTT","BE","13-May-2020","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","         95","                 475.00","          2","-","-"
"THOMASCOTT","BE","14-May-2020","          5.00","          4.95","          4.95","          4.80","          4.80","          4.95","          4.95","        267","                1321.50","          2","-","-"
"THOMASCOTT","BE","15-May-2020","          4.95","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","          3","                  14.25","          1","-","-"
"THOMASCOTT","BE","20-May-2020","          4.75","          4.75","          4.75","          4.55","          4.75","          4.75","          4.75","        641","                3043.55","          3","-","-"
"THOMASCOTT","BE","21-May-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","          6","                  27.30","          1","-","-"
"THOMASCOTT","BE","22-May-2020","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","         37","                 160.95","          2","-","-"
"THOMASCOTT","BE","26-May-2020","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","         39","                 161.85","          2","-","-"
"THOMASCOTT","BE","28-May-2020","          4.15","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","        200","                 820.00","          1","-","-"
"THOMASCOTT","BE","03-Jun-2020","          4.10","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","        250","                1012.50","          4","-","-"
"THOMASCOTT","BE","04-Jun-2020","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","         50","                 202.50","          2","-","-"
"THOMASCOTT","BE","08-Jun-2020","          4.05","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","         34","                 136.00","          1","-","-"
"THOMASCOTT","BE","09-Jun-2020","          4.00","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","          1","                   4.05","          1","-","-"
"THOMASCOTT","BE","10-Jun-2020","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","        124","                 502.20","          2","-","-"
"THOMASCOTT","BE","16-Jun-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","          8","                  34.00","          1","-","-"
"THOMASCOTT","BE","19-Jun-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","        100","                 445.00","          2","-","-"
"THOMASCOTT","BE","23-Jun-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","         10","                  46.50","          1","-","-"
"THOMASCOTT","BE","25-Jun-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","        250","                1212.50","          1","-","-"
"THOMASCOTT","BE","26-Jun-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","        505","                2550.25","          2","-","-"
"THOMASCOTT","BE","29-Jun-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","          1","                   5.30","          1","-","-"
"THOMASCOTT","BE","30-Jun-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","       1234","                6848.70","          4","-","-"
"THOMASCOTT","BE","01-Jul-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","          5","                  29.00","          1","-","-"
"THOMASCOTT","BE","02-Jul-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","        157","                 949.85","          2","-","-"
"THOMASCOTT","BE","03-Jul-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","       1566","                9944.10","          4","-","-"
"THOMASCOTT","BE","06-Jul-2020","          6.35","          6.65","          6.65","          6.05","          6.65","          6.65","          6.64","       2205","               14633.25","         11","-","-"
"THOMASCOTT","BE","07-Jul-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       1416","                9841.20","         11","-","-"
"THOMASCOTT","BE","08-Jul-2020","          6.95","          7.20","          7.25","          6.95","          6.95","          6.95","          7.06","       1614","               11400.70","          8","-","-"
"THOMASCOTT","BE","09-Jul-2020","          6.95","          6.85","          6.85","          6.75","          6.75","          6.75","          6.80","       1010","                6868.40","          5","-","-"
"THOMASCOTT","BE","13-Jul-2020","          6.75","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","        366","                2360.70","          1","-","-"
"THOMASCOTT","BE","14-Jul-2020","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","        390","                2515.50","          3","-","-"
"THOMASCOTT","BE","15-Jul-2020","          6.45","          6.20","          6.50","          6.20","          6.50","          6.50","          6.20","        752","                4662.70","          2","-","-"
"THOMASCOTT","BE","16-Jul-2020","          6.50","          6.80","          6.80","          6.75","          6.75","          6.75","          6.75","        275","                1856.30","          2","-","-"
"THOMASCOTT","BE","17-Jul-2020","          6.75","          6.75","          6.75","          6.45","          6.65","          6.65","          6.63","        501","                3322.75","          3","-","-"
"THOMASCOTT","BE","20-Jul-2020","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","          1","                   6.35","          1","-","-"
"THOMASCOTT","BE","21-Jul-2020","          6.35","          6.35","          6.35","          6.30","          6.30","          6.30","          6.34","          6","                  38.05","          2","-","-"
"THOMASCOTT","BE","22-Jul-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          1","                   6.00","          1","-","-"
"THOMASCOTT","BE","28-Jul-2020","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        315","                1795.50","          5","-","-"
"THOMASCOTT","BE","30-Jul-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","        170","                 926.50","          2","-","-"
"THOMASCOTT","BE","03-Aug-2020","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","          2","                  10.90","          1","-","-"
"THOMASCOTT","BE","04-Aug-2020","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","          4","                  21.80","          1","-","-"
"THOMASCOTT","BE","05-Aug-2020","          5.45","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","          5","                  27.00","          1","-","-"
"THOMASCOTT","BE","06-Aug-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","        111","                 571.65","          4","-","-"
"THOMASCOTT","BE","07-Aug-2020","          5.15","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","          8","                  40.00","          2","-","-"
"THOMASCOTT","BE","10-Aug-2020","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       1110","                5550.00","          5","-","-"
"THOMASCOTT","BE","11-Aug-2020","          5.00","          5.25","          5.25","          5.20","          5.25","          5.25","          5.22","        990","                5172.50","         12","-","-"
"THOMASCOTT","BE","12-Aug-2020","          5.25","          5.50","          5.50","          5.45","          5.45","          5.45","          5.50","       1089","                5989.45","          8","-","-"
"THOMASCOTT","BE","13-Aug-2020","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","        127","                 692.15","          3","-","-"
"THOMASCOTT","BE","14-Aug-2020","          5.45","          5.45","          5.45","          5.20","          5.45","          5.45","          5.43","        137","                 743.65","          4","-","-"
"THOMASCOTT","BE","17-Aug-2020","          5.45","          5.70","          5.70","          5.20","          5.20","          5.20","          5.45","        202","                1100.90","          3","-","-"
"THOMASCOTT","BE","18-Aug-2020","          5.20","          4.95","          5.40","          4.95","          5.40","          4.95","          4.95","        780","                3861.45","          8","-","-"
"THOMASCOTT","BE","19-Aug-2020","          4.95","          5.15","          5.15","          5.00","          5.15","          5.15","          5.15","       1549","                7973.60","         15","-","-"
"THOMASCOTT","BE","20-Aug-2020","          5.15","          5.25","          5.40","          5.25","          5.40","          5.40","          5.38","        627","                3370.80","          6","-","-"
"THOMASCOTT","BE","21-Aug-2020","          5.40","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","         11","                  56.65","          1","-","-"
"THOMASCOTT","BE","24-Aug-2020","          5.15","          5.40","          5.40","          5.00","          5.00","          5.00","          5.32","       2960","               15736.00","          9","-","-"
"THOMASCOTT","BE","25-Aug-2020","          5.00","          5.25","          5.25","          5.20","          5.20","          5.20","          5.21","        988","                5149.85","         12","-","-"
"THOMASCOTT","BE","26-Aug-2020","          5.20","          5.15","          5.15","          4.95","          5.10","          5.10","          5.14","        673","                3458.05","          5","-","-"
"THOMASCOTT","BE","27-Aug-2020","          5.10","          4.90","          4.90","          4.90","          4.90","          4.90","          4.90","         38","                 186.20","          2","-","-"
"THOMASCOTT","BE","28-Aug-2020","          4.90","          5.00","          5.10","          4.90","          5.10","          5.10","          4.92","        352","                1730.50","         10","-","-"
"THOMASCOTT","BE","31-Aug-2020","          5.10","          5.10","          5.35","          5.10","          5.30","          5.30","          5.29","       2259","               11955.90","         13","-","-"
"THOMASCOTT","BE","01-Sep-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","        400","                2020.00","          2","-","-"
"THOMASCOTT","BE","02-Sep-2020","          5.05","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","          1","                   4.85","          1","-","-"
"THOMASCOTT","BE","04-Sep-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","         41","                 207.05","          2","-","-"
"THOMASCOTT","BE","07-Sep-2020","          5.05","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","        184","                 966.00","          1","-","-"
"THOMASCOTT","BE","08-Sep-2020","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","         25","                 131.25","          1","-","-"
"THOMASCOTT","BE","09-Sep-2020","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","        270","                1350.00","          2","-","-"
