"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KHFM","SM","14-May-2019","         35.50","         34.10","         34.10","         34.10","         34.10","         34.10","         34.10","       3000","              102300.00","          1","       3000","        100.00"
"KHFM","SM","15-May-2019","         34.10","         35.80","         35.80","         34.05","         34.05","         34.05","         35.36","      12000","              424350.00","          4","       9000","         75.00"
"KHFM","SM","16-May-2019","         34.05","         34.00","         35.10","         34.00","         35.10","         35.00","         34.53","      45000","             1553700.00","         14","      33000","         73.33"
"KHFM","SM","17-May-2019","         35.00","         35.35","         35.35","         33.50","         34.95","         34.95","         34.86","      27000","              941100.00","          9","      21000","         77.78"
"KHFM","SM","20-May-2019","         34.95","         33.25","         33.25","         33.00","         33.00","         33.00","         33.13","       6000","              198750.00","          2","       3000","         50.00"
"KHFM","SM","21-May-2019","         33.00","         34.00","         35.50","         31.50","         35.40","         35.30","         34.98","      90000","             3148500.00","         30","      75000","         83.33"
"KHFM","SM","22-May-2019","         35.30","         35.25","         35.50","         34.60","         35.20","         35.00","         35.31","      54000","             1906650.00","         18","      27000","         50.00"
"KHFM","SM","23-May-2019","         35.00","         35.05","         35.20","         33.85","         35.00","         35.00","         34.95","      33000","             1153350.00","         11","      21000","         63.64"
"KHFM","SM","24-May-2019","         35.00","         34.00","         36.80","         34.00","         36.00","         36.35","         35.99","     213000","             7666800.00","         68","     168000","         78.87"
"KHFM","SM","27-May-2019","         36.35","         36.40","         36.50","         35.25","         36.15","         36.10","         35.86","      78000","             2797350.00","         24","      51000","         65.38"
"KHFM","SM","28-May-2019","         36.10","         36.15","         36.20","         36.00","         36.20","         36.15","         36.04","     102000","             3675600.00","         19","      90000","         88.24"
"KHFM","SM","29-May-2019","         36.15","         36.15","         36.50","         35.75","         36.30","         36.15","         36.10","     333000","            12019650.00","         70","     231000","         69.37"
"KHFM","SM","30-May-2019","         36.15","         36.00","         36.20","         36.00","         36.10","         36.10","         36.12","     114000","             4117350.00","         15","      60000","         52.63"
"KHFM","SM","31-May-2019","         36.10","         36.15","         36.20","         34.60","         35.90","         35.90","         35.88","      42000","             1506900.00","         12","      30000","         71.43"
"KHFM","SM","03-Jun-2019","         35.90","         36.00","         36.05","         36.00","         36.05","         36.05","         36.03","       6000","              216150.00","          2","          0","          0.00"
"KHFM","SM","04-Jun-2019","         36.05","         36.10","         36.15","         36.10","         36.15","         36.15","         36.13","       6000","              216750.00","          2","          0","          0.00"
"KHFM","SM","06-Jun-2019","         36.15","         36.10","         36.15","         36.00","         36.15","         36.15","         36.09","      15000","              541350.00","          5","       6000","         40.00"
"KHFM","SM","07-Jun-2019","         36.15","         35.50","         35.60","         35.50","         35.60","         35.60","         35.55","       9000","              319950.00","          3","          0","          0.00"
"KHFM","SM","11-Jun-2019","         35.60","         36.00","         36.10","         35.85","         35.90","         35.90","         36.02","      48000","             1728750.00","         13","      42000","         87.50"
"KHFM","SM","12-Jun-2019","         35.90","         36.20","         36.25","         36.20","         36.25","         36.25","         36.23","       6000","              217350.00","          2","       6000","        100.00"
"KHFM","SM","13-Jun-2019","         36.25","         36.50","         36.50","         35.50","         35.80","         35.80","         35.93","      24000","              862350.00","          8","      15000","         62.50"
"KHFM","SM","17-Jun-2019","         35.80","         36.25","         36.25","         35.00","         36.15","         36.15","         35.91","      12000","              430950.00","          3","      12000","        100.00"
"KHFM","SM","18-Jun-2019","         36.15","         35.70","         35.70","         35.70","         35.70","         35.70","         35.70","      30000","             1071000.00","          1","      30000","        100.00"
"KHFM","SM","21-Jun-2019","         35.70","         35.70","         36.10","         35.70","         36.10","         36.05","         35.94","      27000","              970500.00","          9","      27000","        100.00"
"KHFM","SM","25-Jun-2019","         36.05","         36.15","         36.15","         36.15","         36.15","         36.15","         36.15","       6000","              216900.00","          2","       6000","        100.00"
"KHFM","SM","26-Jun-2019","         36.15","         35.75","         36.00","         35.75","         36.00","         36.00","         35.79","      18000","              644250.00","          3","      18000","        100.00"
"KHFM","SM","28-Jun-2019","         36.00","         33.25","         35.90","         33.25","         35.90","         35.90","         34.58","       6000","              207450.00","          2","       3000","         50.00"
"KHFM","SM","04-Jul-2019","         35.90","         35.85","         35.85","         35.85","         35.85","         35.85","         35.85","      24000","              860400.00","          3","      24000","        100.00"
"KHFM","SM","11-Jul-2019","         35.85","         35.20","         35.45","         32.50","         35.45","         35.45","         34.56","      21000","              725850.00","          7","          0","          0.00"
"KHFM","SM","16-Jul-2019","         35.45","         32.60","         32.60","         32.60","         32.60","         32.60","         32.60","       3000","               97800.00","          1","       3000","        100.00"
"KHFM","SM","17-Jul-2019","         32.60","         34.95","         34.95","         34.95","         34.95","         34.95","         34.95","       6000","              209700.00","          2","       6000","        100.00"
"KHFM","SM","19-Jul-2019","         34.95","         32.50","         32.50","         32.50","         32.50","         32.50","         32.50","       3000","               97500.00","          1","       3000","        100.00"
"KHFM","SM","23-Jul-2019","         32.50","         32.15","         32.15","         32.15","         32.15","         32.15","         32.15","       3000","               96450.00","          1","       3000","        100.00"
"KHFM","SM","24-Jul-2019","         32.15","         33.90","         33.95","         33.90","         33.95","         33.95","         33.93","       6000","              203550.00","          2","       6000","        100.00"
"KHFM","SM","29-Jul-2019","         33.95","         34.00","         34.50","         34.00","         34.50","         34.50","         34.33","       9000","              309000.00","          3","       6000","         66.67"
"KHFM","SM","31-Jul-2019","         34.50","         33.00","         34.50","         33.00","         34.50","         34.50","         33.99","      33000","             1121550.00","         11","      27000","         81.82"
"KHFM","SM","09-Aug-2019","         34.50","         31.45","         33.00","         31.45","         33.00","         33.00","         31.98","       9000","              287850.00","          3","       9000","        100.00"
"KHFM","SM","13-Aug-2019","         33.00","         33.00","         35.95","         33.00","         33.50","         33.50","         34.96","      24000","              838950.00","          5","      21000","         87.50"
"KHFM","SM","14-Aug-2019","         33.50","         34.00","         34.45","         34.00","         34.45","         34.45","         34.33","      45000","             1544700.00","         13","      45000","        100.00"
"KHFM","SM","16-Aug-2019","         34.45","         34.75","         36.00","         34.75","         36.00","         36.00","         35.42","      15000","              531300.00","          3","      15000","        100.00"
"KHFM","SM","19-Aug-2019","         36.00","         32.70","         33.00","         32.70","         33.00","         33.00","         32.85","       6000","              197100.00","          2","       3000","         50.00"
"KHFM","SM","22-Aug-2019","         33.00","         32.00","         32.00","         30.50","         31.60","         31.05","         30.78","      33000","             1015650.00","         11","      27000","         81.82"
"KHFM","SM","23-Aug-2019","         31.05","         31.40","         31.40","         29.90","         29.90","         29.90","         30.65","       6000","              183900.00","          2","          0","          0.00"
"KHFM","SM","06-Sep-2019","         29.90","         32.55","         35.00","         32.55","         32.55","         32.55","         33.39","      21000","              701100.00","          7","      21000","        100.00"
"KHFM","SM","12-Sep-2019","         32.55","         32.10","         32.10","         32.10","         32.10","         32.10","         32.10","       6000","              192600.00","          2","       6000","        100.00"
"KHFM","SM","24-Sep-2019","         32.10","         30.00","         31.50","         29.50","         31.50","         31.50","         30.63","      24000","              735000.00","          5","      24000","        100.00"
"KHFM","SM","25-Sep-2019","         31.50","         29.90","         29.90","         28.70","         28.70","         28.70","         29.81","      39000","             1162500.00","         10","      39000","        100.00"
"KHFM","SM","26-Sep-2019","         28.70","         28.50","         28.55","         27.10","         27.10","         28.45","         28.48","      93000","             2648550.00","          3","      48000","         51.61"
"KHFM","SM","27-Sep-2019","         28.45","         28.40","         28.40","         28.35","         28.35","         28.35","         28.38","      12000","              340500.00","          2","       6000","         50.00"
"KHFM","SM","03-Oct-2019","         28.35","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       3000","               85500.00","          1","       3000","        100.00"
"KHFM","SM","04-Oct-2019","         28.50","         28.50","         28.90","         27.00","         27.00","         27.00","         28.13","       9000","              253200.00","          3","       6000","         66.67"
"KHFM","SM","07-Oct-2019","         27.00","         27.40","         27.40","         27.40","         27.40","         27.40","         27.40","       3000","               82200.00","          1","       3000","        100.00"
"KHFM","SM","10-Oct-2019","         27.40","         27.50","         28.50","         25.55","         28.50","         27.65","         27.59","     138000","             3808050.00","         23","      57000","         41.30"
"KHFM","SM","15-Oct-2019","         27.65","         26.10","         26.10","         26.05","         26.10","         26.10","         26.09","      15000","              391350.00","          5","      12000","         80.00"
"KHFM","SM","17-Oct-2019","         26.10","         27.90","         29.45","         27.90","         29.45","         29.20","         28.78","       9000","              259050.00","          3","       6000","         66.67"
"KHFM","SM","18-Oct-2019","         29.20","         26.60","         26.95","         26.60","         26.95","         26.95","         26.74","     120000","             3208800.00","         10","      63000","         52.50"
"KHFM","SM","24-Oct-2019","         26.95","         26.10","         26.10","         26.05","         26.05","         26.10","         26.08","       9000","              234750.00","          2","       9000","        100.00"
"KHFM","SM","29-Oct-2019","         26.10","         26.70","         26.70","         26.50","         26.50","         26.50","         26.68","      27000","              720300.00","          3","      27000","        100.00"
"KHFM","SM","30-Oct-2019","         26.50","         26.70","         26.70","         26.45","         26.70","         26.60","         26.59","     135000","             3589950.00","         30","      78000","         57.78"
"KHFM","SM","01-Nov-2019","         26.60","         24.15","         26.50","         24.15","         26.50","         26.50","         25.33","       6000","              151950.00","          2","       3000","         50.00"
"KHFM","SM","04-Nov-2019","         26.50","         25.05","         25.20","         25.05","         25.20","         25.20","         25.06","      42000","             1052550.00","          2","      42000","        100.00"
"KHFM","SM","05-Nov-2019","         25.20","         25.25","         26.00","         25.25","         26.00","         26.00","         25.32","      33000","              835500.00","          2","      33000","        100.00"
"KHFM","SM","06-Nov-2019","         26.00","         26.00","         26.95","         26.00","         26.95","         26.95","         26.40","     114000","             3009150.00","         29","      57000","         50.00"
"KHFM","SM","08-Nov-2019","         26.95","         25.20","         25.20","         25.20","         25.20","         25.20","         25.20","       3000","               75600.00","          1","       3000","        100.00"
"KHFM","SM","14-Nov-2019","         25.20","         26.00","         26.60","         26.00","         26.60","         26.60","         26.31","     120000","             3157350.00","         25","      60000","         50.00"
"KHFM","SM","21-Nov-2019","         26.60","         26.00","         26.40","         26.00","         26.40","         26.20","         26.19","      36000","              942750.00","          8","      18000","         50.00"
"KHFM","SM","22-Nov-2019","         26.20","         26.00","         26.35","         26.00","         26.35","         26.25","         26.16","      84000","             2197050.00","         14","      42000","         50.00"
"KHFM","SM","28-Nov-2019","         26.25","         26.25","         26.85","         25.20","         26.85","         26.85","         26.38","     126000","             3323400.00","         26","      63000","         50.00"
"KHFM","SM","04-Dec-2019","         26.85","         25.65","         25.65","         25.60","         25.60","         25.60","         25.63","       6000","              153750.00","          2","       6000","        100.00"
"KHFM","SM","05-Dec-2019","         25.60","         26.75","         29.00","         25.60","         29.00","         26.40","         26.49","     111000","             2940600.00","         27","      63000","         56.76"
"KHFM","SM","06-Dec-2019","         26.40","         30.00","         30.90","         26.90","         28.00","         28.00","         29.93","      54000","             1616250.00","         10","      27000","         50.00"
"KHFM","SM","12-Dec-2019","         28.00","         28.00","         32.95","         27.55","         32.95","         32.95","         28.17","     114000","             3210900.00","         15","      57000","         50.00"
"KHFM","SM","13-Dec-2019","         32.95","         28.00","         33.00","         28.00","         33.00","         33.00","         28.21","      72000","             2031000.00","          2","      72000","        100.00"
"KHFM","SM","16-Dec-2019","         33.00","         28.00","         34.95","         28.00","         34.95","         34.95","         28.76","      75000","             2156700.00","          4","      69000","         92.00"
"KHFM","SM","17-Dec-2019","         34.95","         31.50","         31.50","         29.00","         29.00","         29.00","         30.25","       6000","              181500.00","          2","       6000","        100.00"
"KHFM","SM","20-Dec-2019","         29.00","         28.50","         32.00","         28.50","         32.00","         32.00","         28.88","      93000","             2685900.00","         19","      60000","         64.52"
"KHFM","SM","01-Jan-2020","         32.00","         32.00","         33.30","         32.00","         33.30","         32.40","         32.33","      30000","              969900.00","          8","      30000","        100.00"
"KHFM","SM","10-Jan-2020","         32.40","         35.90","         35.90","         35.90","         35.90","         35.90","         35.90","       3000","              107700.00","          1","       3000","        100.00"
"KHFM","SM","20-Jan-2020","         35.90","         28.75","         28.75","         28.75","         28.75","         28.75","         28.75","       3000","               86250.00","          1","       3000","        100.00"
"KHFM","SM","23-Jan-2020","         28.75","         30.50","         30.50","         30.50","         30.50","         30.50","         30.50","       3000","               91500.00","          1","       3000","        100.00"
"KHFM","SM","24-Jan-2020","         30.50","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","      12000","              384000.00","          1","      12000","        100.00"
"KHFM","SM","29-Jan-2020","         32.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       6000","              186000.00","          2","       6000","        100.00"
"KHFM","SM","30-Jan-2020","         31.00","         31.45","         31.60","         31.45","         31.60","         31.50","         31.51","      12000","              378150.00","          4","      12000","        100.00"
"KHFM","SM","31-Jan-2020","         31.50","         31.40","         34.35","         31.40","         34.35","         34.35","         32.88","       6000","              197250.00","          2","       6000","        100.00"
"KHFM","SM","01-Feb-2020","         34.35","         31.80","         34.70","         31.80","         34.70","         34.70","         32.33","      18000","              582000.00","          4","      18000","        100.00"
"KHFM","SM","03-Feb-2020","         34.70","         29.50","         32.40","         29.50","         32.40","         32.40","         30.95","       6000","              185700.00","          2","       3000","         50.00"
"KHFM","SM","06-Feb-2020","         32.40","         30.00","         31.80","         30.00","         31.80","         31.80","         31.44","      15000","              471600.00","          3","      12000","         80.00"
"KHFM","SM","07-Feb-2020","         31.80","         29.00","         29.20","         29.00","         29.05","         29.05","         29.08","       9000","              261750.00","          3","       9000","        100.00"
"KHFM","SM","10-Feb-2020","         29.05","         28.10","         28.10","         28.10","         28.10","         28.10","         28.10","       3000","               84300.00","          1","       3000","        100.00"
"KHFM","SM","11-Feb-2020","         28.10","         28.00","         28.00","         26.15","         26.15","         26.15","         27.08","       6000","              162450.00","          2","       6000","        100.00"
"KHFM","SM","12-Feb-2020","         26.15","         26.00","         26.20","         26.00","         26.20","         26.20","         26.10","       6000","              156600.00","          2","       6000","        100.00"
"KHFM","SM","13-Feb-2020","         26.20","         25.75","         25.75","         25.75","         25.75","         25.75","         25.75","       3000","               77250.00","          1","       3000","        100.00"
"KHFM","SM","14-Feb-2020","         25.75","         25.90","         27.90","         25.50","         27.90","         27.90","         27.02","      15000","              405300.00","          3","      15000","        100.00"
"KHFM","SM","17-Feb-2020","         27.90","         25.10","         25.10","         25.00","         25.00","         25.00","         25.05","       6000","              150300.00","          2","       6000","        100.00"
"KHFM","SM","25-Feb-2020","         25.00","         24.00","         24.00","         24.00","         24.00","         24.00","         24.00","       3000","               72000.00","          1","       3000","        100.00"
"KHFM","SM","27-Feb-2020","         24.00","         25.80","         25.80","         25.80","         25.80","         25.80","         25.80","      18000","              464400.00","          1","      18000","        100.00"
"KHFM","SM","28-Feb-2020","         25.80","         23.75","         23.75","         23.75","         23.75","         23.75","         23.75","       3000","               71250.00","          1","       3000","        100.00"
"KHFM","SM","05-Mar-2020","         23.75","         24.50","         24.60","         24.50","         24.60","         24.50","         24.53","      12000","              294300.00","          2","      12000","        100.00"
"KHFM","SM","12-Mar-2020","         24.50","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","       3000","               70500.00","          1","       3000","        100.00"
"KHFM","SM","16-Mar-2020","         23.50","         24.10","         24.20","         24.05","         24.10","         24.15","         24.13","      30000","              723900.00","          5","      30000","        100.00"
"KHFM","SM","17-Mar-2020","         24.15","         24.40","         24.50","         24.00","         24.50","         24.50","         24.30","       9000","              218700.00","          3","       9000","        100.00"
"KHFM","SM","19-Mar-2020","         24.50","         24.50","         28.50","         22.50","         22.50","         26.35","         26.35","      33000","              869550.00","          7","      30000","         90.91"
"KHFM","SM","20-Mar-2020","         26.35","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","      45000","             1255500.00","          1","      45000","        100.00"
"KHFM","SM","24-Mar-2020","         27.90","         25.50","         25.50","         25.50","         25.50","         25.50","         25.50","      30000","              765000.00","          2","      30000","        100.00"
"KHFM","SM","26-Mar-2020","         25.50","         26.25","         26.30","         26.20","         26.20","         26.20","         26.25","       9000","              236250.00","          3","          0","          0.00"
"KHFM","SM","27-Mar-2020","         26.20","         27.60","         27.60","         27.60","         27.60","         27.60","         27.60","      78000","             2152800.00","          4","      78000","        100.00"
"KHFM","SM","30-Mar-2020","         27.60","         26.35","         31.00","         26.35","         31.00","         31.00","         29.84","      12000","              358050.00","          3","      12000","        100.00"
"KHFM","SM","31-Mar-2020","         31.00","         30.75","         36.40","         30.75","         34.90","         34.90","         35.77","     153000","             5472900.00","         10","     150000","         98.04"
"KHFM","SM","01-Apr-2020","         34.90","         28.50","         32.00","         28.25","         31.50","         31.50","         30.93","      60000","             1855500.00","          9","      48000","         80.00"
"KHFM","SM","13-Apr-2020","         31.50","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","      45000","             1395000.00","          1","      45000","        100.00"
"KHFM","SM","15-Apr-2020","         31.00","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       3000","               96000.00","          1","       3000","        100.00"
"KHFM","SM","16-Apr-2020","         32.00","         31.00","         31.00","         31.00","         31.00","         31.00","         31.00","       3000","               93000.00","          1","       3000","        100.00"
"KHFM","SM","17-Apr-2020","         31.00","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","       3000","               78000.00","          1","       3000","        100.00"
"KHFM","SM","22-Apr-2020","         26.00","         30.25","         30.30","         27.00","         27.00","         28.10","         29.77","      66000","             1965000.00","          6","      63000","         95.45"
"KHFM","SM","29-Apr-2020","         28.10","         27.75","         27.75","         25.00","         27.70","         27.35","         27.34","      21000","              574050.00","          6","       6000","         28.57"
"KHFM","SM","30-Apr-2020","         27.35","         27.00","         27.00","         26.70","         26.70","         26.85","         26.86","      57000","             1530900.00","          3","      57000","        100.00"
"KHFM","SM","08-May-2020","         26.85","         27.50","         27.55","         26.50","         26.65","         26.75","         26.85","      99000","             2658600.00","         17","      66000","         66.67"
"KHFM","SM","11-May-2020","         26.75","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       3000","               81000.00","          1","       3000","        100.00"
"KHFM","SM","13-May-2020","         27.00","         27.00","         27.40","         27.00","         27.40","         27.40","         27.17","       9000","              244500.00","          3","       9000","        100.00"
"KHFM","SM","14-May-2020","         27.40","         23.10","         27.30","         23.10","         27.30","         27.30","         25.20","       6000","              151200.00","          2","       3000","         50.00"
"KHFM","SM","18-May-2020","         27.30","         23.80","         28.00","         22.20","         28.00","         27.65","         24.63","      78000","             1921200.00","          5","      78000","        100.00"
"KHFM","SM","19-May-2020","         27.65","         24.25","         25.20","         24.25","         25.20","         25.15","         25.00","      18000","              450000.00","          4","      15000","         83.33"
"KHFM","SM","20-May-2020","         25.15","         25.25","         25.25","         25.25","         25.25","         25.25","         25.25","      12000","              303000.00","          1","      12000","        100.00"
"KHFM","SM","21-May-2020","         25.25","         25.10","         27.40","         25.00","         25.20","         26.60","         25.53","      66000","             1684650.00","          6","      60000","         90.91"
"KHFM","SM","27-May-2020","         26.60","         27.00","         27.00","         25.20","         25.20","         25.20","         26.70","      18000","              480600.00","          3","      18000","        100.00"
"KHFM","SM","29-May-2020","         25.20","         24.90","         24.95","         24.90","         24.95","         24.95","         24.92","      75000","             1869000.00","          5","      75000","        100.00"
"KHFM","SM","01-Jun-2020","         24.95","         25.60","         26.00","         25.50","         26.00","         26.00","         25.56","      78000","             1993500.00","          6","      78000","        100.00"
"KHFM","SM","09-Jun-2020","         26.00","         24.80","         26.45","         24.50","         25.65","         25.65","         25.25","      87000","             2196600.00","         11","      81000","         93.10"
"KHFM","SM","10-Jun-2020","         25.65","         25.65","         25.65","         25.40","         25.60","         25.60","         25.54","      54000","             1379100.00","          5","      54000","        100.00"
"KHFM","SM","11-Jun-2020","         25.60","         25.75","         25.75","         24.60","         24.60","         24.60","         25.61","      24000","              614550.00","          2","      24000","        100.00"
"KHFM","SM","16-Jun-2020","         24.60","         23.50","         25.25","         23.50","         25.25","         25.25","         24.38","       6000","              146250.00","          2","       6000","        100.00"
"KHFM","SM","17-Jun-2020","         25.25","         25.20","         25.25","         25.20","         25.25","         25.20","         25.23","       6000","              151350.00","          2","       6000","        100.00"
"KHFM","SM","18-Jun-2020","         25.20","         25.70","         25.80","         25.70","         25.80","         25.80","         25.73","      42000","             1080600.00","          5","      42000","        100.00"
"KHFM","SM","19-Jun-2020","         25.80","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","      24000","              585600.00","          4","      24000","        100.00"
"KHFM","SM","22-Jun-2020","         24.40","         24.45","         24.45","         24.45","         24.45","         24.45","         24.45","       3000","               73350.00","          1","       3000","        100.00"
"KHFM","SM","23-Jun-2020","         24.45","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","      12000","              297000.00","          4","-","-"
"KHFM","SM","24-Jun-2020","         24.75","         24.70","         24.75","         24.00","         24.70","         24.65","         24.61","      24000","              590550.00","          5","      21000","         87.50"
"KHFM","SM","01-Jul-2020","         24.65","         24.95","         25.00","         24.95","         25.00","         25.00","         24.98","       6000","              149850.00","          2","       6000","        100.00"
"KHFM","SM","03-Jul-2020","         25.00","         25.25","         25.25","         25.25","         25.25","         25.25","         25.25","       3000","               75750.00","          1","       3000","        100.00"
"KHFM","SM","08-Jul-2020","         25.25","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","       9000","              223200.00","          1","       9000","        100.00"
"KHFM","SM","13-Jul-2020","         24.80","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","       9000","              222300.00","          1","       9000","        100.00"
"KHFM","SM","16-Jul-2020","         24.70","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       6000","              148500.00","          1","       6000","        100.00"
"KHFM","SM","20-Jul-2020","         24.75","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","       3000","               69000.00","          1","       3000","        100.00"
"KHFM","SM","21-Jul-2020","         23.00","         24.95","         27.45","         23.50","         27.00","         26.10","         26.10","      33000","              861450.00","         11","      24000","         72.73"
"KHFM","SM","22-Jul-2020","         26.10","         24.65","         24.65","         23.55","         23.55","         23.55","         24.10","       6000","              144600.00","          2","       6000","        100.00"
"KHFM","SM","24-Jul-2020","         23.55","         24.50","         25.25","         24.50","         25.25","         25.25","         24.69","      33000","              814650.00","         10","      30000","         90.91"
"KHFM","SM","27-Jul-2020","         25.25","         24.50","         25.40","         24.50","         25.40","         25.40","         24.73","      12000","              296700.00","          4","      12000","        100.00"
"KHFM","SM","28-Jul-2020","         25.40","         23.00","         26.25","         23.00","         26.00","         26.00","         25.36","      27000","              684750.00","          8","      27000","        100.00"
"KHFM","SM","29-Jul-2020","         26.00","         24.60","         26.30","         24.60","         26.30","         26.30","         26.15","      48000","             1255200.00","          9","      48000","        100.00"
"KHFM","SM","30-Jul-2020","         26.30","         25.50","         26.75","         25.05","         25.05","         25.05","         25.74","      18000","              463350.00","          6","      18000","        100.00"
"KHFM","SM","31-Jul-2020","         25.05","         25.50","         26.00","         25.50","         26.00","         26.00","         25.75","       6000","              154500.00","          2","       6000","        100.00"
"KHFM","SM","06-Aug-2020","         26.00","         25.00","         26.40","         25.00","         26.40","         26.35","         25.92","       9000","              233250.00","          3","       9000","        100.00"
"KHFM","SM","14-Aug-2020","         26.35","         27.90","         27.90","         26.80","         26.80","         26.80","         27.24","      15000","              408600.00","          2","      15000","        100.00"
"KHFM","SM","18-Aug-2020","         26.80","         24.15","         24.15","         24.15","         24.15","         24.15","         24.15","       3000","               72450.00","          1","       3000","        100.00"
"KHFM","SM","19-Aug-2020","         24.15","         24.40","         24.40","         24.40","         24.40","         24.40","         24.40","       3000","               73200.00","          1","       3000","        100.00"
"KHFM","SM","20-Aug-2020","         24.40","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","       3000","               72150.00","          1","       3000","        100.00"
"KHFM","SM","24-Aug-2020","         24.05","         26.35","         26.35","         26.35","         26.35","         26.35","         26.35","       3000","               79050.00","          1","       3000","        100.00"
"KHFM","SM","03-Sep-2020","         26.35","         26.30","         26.60","         25.00","         25.00","         25.00","         25.19","      45000","             1133700.00","         10","      45000","        100.00"
"KHFM","SM","04-Sep-2020","         25.00","         26.90","         27.25","         25.05","         25.20","         25.20","         25.38","      81000","             2055750.00","          9","      81000","        100.00"
"KHFM","SM","08-Sep-2020","         25.20","         26.50","         27.25","         26.50","         27.25","         27.25","         27.06","      24000","              649500.00","          5","      24000","        100.00"
"KHFM","SM","09-Sep-2020","         27.25","         25.05","         27.25","         25.00","         27.25","         27.25","         25.40","      48000","             1219050.00","          6","      48000","        100.00"
