"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJHLDNG","EQ","24-Apr-2019","       3291.75","       3300.00","       3335.00","       3293.05","       3298.00","       3300.45","       3303.60","      31159","           102936842.00","       2691","      19862","         63.74"
"BAJAJHLDNG","EQ","25-Apr-2019","       3300.45","       3326.90","       3328.00","       3251.25","       3265.00","       3272.10","       3295.80","      27350","            90140067.80","       2939","      14037","         51.32"
"BAJAJHLDNG","EQ","26-Apr-2019","       3272.10","       3261.00","       3298.00","       3252.35","       3264.00","       3268.60","       3272.62","      14453","            47299132.65","       2391","       5577","         38.59"
"BAJAJHLDNG","EQ","30-Apr-2019","       3268.60","       3261.00","       3271.15","       2980.00","       3090.00","       3086.00","       3112.67","     114146","           355299167.40","       9609","      76426","         66.95"
"BAJAJHLDNG","EQ","02-May-2019","       3086.00","       3085.95","       3221.50","       3080.10","       3219.95","       3204.55","       3163.91","      29569","            93553555.90","       5572","      16855","         57.00"
"BAJAJHLDNG","EQ","03-May-2019","       3204.55","       3200.35","       3240.20","       3175.05","       3200.00","       3191.40","       3206.95","      11171","            35824815.90","       1957","       8050","         72.06"
"BAJAJHLDNG","EQ","06-May-2019","       3191.40","       3190.00","       3208.00","       3169.50","       3185.00","       3181.00","       3186.06","      10989","            35011592.20","       2221","       8628","         78.51"
"BAJAJHLDNG","EQ","07-May-2019","       3181.00","       3185.20","       3193.70","       3168.00","       3175.00","       3178.05","       3178.96","       9918","            31528876.55","       2098","       6939","         69.96"
"BAJAJHLDNG","EQ","08-May-2019","       3178.05","       3151.00","       3178.55","       3080.10","       3098.10","       3102.25","       3123.05","      18724","            58475901.80","       2642","      14222","         75.96"
"BAJAJHLDNG","EQ","09-May-2019","       3102.25","       3102.25","       3106.55","       3051.00","       3080.00","       3073.10","       3073.57","      12622","            38794576.90","       3140","       6462","         51.20"
"BAJAJHLDNG","EQ","10-May-2019","       3073.10","       3098.95","       3100.00","       3036.05","       3054.20","       3060.95","       3073.64","       9168","            28179144.05","       1644","       3490","         38.07"
"BAJAJHLDNG","EQ","13-May-2019","       3060.95","       3060.90","       3145.25","       3030.05","       3093.40","       3106.40","       3085.61","      15934","            49166086.90","       2961","       6009","         37.71"
"BAJAJHLDNG","EQ","14-May-2019","       3106.40","       3083.65","       3156.00","       3059.85","       3120.00","       3131.05","       3093.75","      11668","            36097901.85","       2612","       4271","         36.60"
"BAJAJHLDNG","EQ","15-May-2019","       3131.05","       3119.00","       3185.00","       3076.20","       3172.55","       3165.40","       3130.33","      17830","            55813704.75","       2898","       7707","         43.22"
"BAJAJHLDNG","EQ","16-May-2019","       3165.40","       3187.00","       3200.00","       3152.90","       3161.00","       3167.45","       3172.70","      15226","            48307471.05","       1982","       7730","         50.77"
"BAJAJHLDNG","EQ","17-May-2019","       3167.45","       3180.00","       3310.00","       3174.00","       3287.00","       3281.70","       3263.58","      58762","           191774628.10","       5682","      32530","         55.36"
"BAJAJHLDNG","EQ","20-May-2019","       3281.70","       3333.00","       3388.00","       3263.15","       3325.00","       3325.75","       3333.33","      50034","           166779815.45","       4480","      32769","         65.49"
"BAJAJHLDNG","EQ","21-May-2019","       3325.75","       3302.00","       3360.00","       3251.00","       3309.95","       3304.35","       3314.29","      15920","            52763503.85","       2972","       6433","         40.41"
"BAJAJHLDNG","EQ","22-May-2019","       3304.35","       3327.85","       3329.00","       3260.00","       3271.35","       3289.70","       3290.90","      26297","            86540886.15","       2999","      16314","         62.04"
"BAJAJHLDNG","EQ","23-May-2019","       3289.70","       3300.05","       3345.95","       3300.05","       3340.00","       3325.00","       3324.18","      68189","           226672370.30","       2596","      61223","         89.78"
"BAJAJHLDNG","EQ","24-May-2019","       3325.00","       3325.05","       3423.00","       3325.05","       3405.00","       3399.50","       3377.45","      24461","            82615889.35","       3462","      13028","         53.26"
"BAJAJHLDNG","EQ","27-May-2019","       3399.50","       3424.70","       3500.00","       3420.00","       3460.00","       3473.85","       3453.43","      43027","           148590816.60","       4197","      26987","         62.72"
"BAJAJHLDNG","EQ","28-May-2019","       3473.85","       3500.00","       3534.75","       3455.00","       3512.40","       3513.75","       3506.53","      30618","           107362814.70","       3419","      21761","         71.07"
"BAJAJHLDNG","EQ","29-May-2019","       3513.75","       3513.75","       3521.95","       3469.00","       3500.30","       3507.10","       3500.80","      23639","            82755411.35","       1993","      16725","         70.75"
"BAJAJHLDNG","EQ","30-May-2019","       3507.10","       3520.00","       3529.00","       3450.00","       3520.00","       3510.15","       3498.47","      35029","           122547830.65","       3962","      25884","         73.89"
"BAJAJHLDNG","EQ","31-May-2019","       3510.15","       3540.00","       3548.00","       3454.65","       3490.40","       3496.40","       3509.00","      22538","            79085785.80","       4186","      12304","         54.59"
"BAJAJHLDNG","EQ","03-Jun-2019","       3496.40","       3524.00","       3524.00","       3470.00","       3504.00","       3505.30","       3492.41","      47101","           164495958.10","       5859","      38643","         82.04"
"BAJAJHLDNG","EQ","04-Jun-2019","       3505.30","       3480.15","       3598.75","       3480.15","       3496.05","       3503.35","       3538.75","      67310","           238193290.00","       7600","      49965","         74.23"
"BAJAJHLDNG","EQ","06-Jun-2019","       3503.35","       3503.35","       3566.90","       3503.35","       3530.00","       3531.85","       3540.73","      30475","           107903718.65","       6582","      21419","         70.28"
"BAJAJHLDNG","EQ","07-Jun-2019","       3531.85","       3538.95","       3665.00","       3512.45","       3610.00","       3609.35","       3605.24","      66933","           241309377.15","       5813","      47861","         71.51"
"BAJAJHLDNG","EQ","10-Jun-2019","       3609.35","       3611.00","       3677.95","       3575.00","       3645.00","       3658.05","       3629.24","      41366","           150127264.10","       6316","      22239","         53.76"
"BAJAJHLDNG","EQ","11-Jun-2019","       3658.05","       3646.10","       3790.00","       3610.40","       3766.00","       3761.80","       3725.99","      42162","           157095078.85","       6219","      17862","         42.37"
"BAJAJHLDNG","EQ","12-Jun-2019","       3761.80","       3779.80","       3793.95","       3712.10","       3737.75","       3742.80","       3751.25","      24203","            90791512.25","       5643","      12732","         52.61"
"BAJAJHLDNG","EQ","13-Jun-2019","       3742.80","       3742.80","       3763.00","       3651.00","       3662.20","       3665.95","       3700.33","      16157","            59786271.90","       2977","       6378","         39.48"
"BAJAJHLDNG","EQ","14-Jun-2019","       3665.95","       3655.00","       3690.00","       3600.00","       3605.00","       3614.55","       3646.69","      13994","            51031828.75","       2858","       7545","         53.92"
"BAJAJHLDNG","EQ","17-Jun-2019","       3614.55","       3619.95","       3645.45","       3526.00","       3526.00","       3536.25","       3579.80","      15831","            56671866.25","       3015","       8398","         52.35"
"BAJAJHLDNG","EQ","18-Jun-2019","       3536.25","       3545.15","       3653.95","       3545.00","       3560.00","       3565.10","       3590.51","      33954","           121912276.40","       6925","      17578","         48.33"
"BAJAJHLDNG","EQ","19-Jun-2019","       3565.10","       3590.00","       3626.00","       3542.40","       3573.90","       3579.20","       3559.24","      41689","           148381207.55","       3175","      33156","         79.53"
"BAJAJHLDNG","EQ","20-Jun-2019","       3579.20","       3570.00","       3630.00","       3547.00","       3620.00","       3606.85","       3582.82","      31667","           113457196.70","       9900","      18178","         57.40"
"BAJAJHLDNG","EQ","21-Jun-2019","       3606.85","       3601.35","       3688.00","       3587.25","       3595.00","       3633.40","       3638.97","      69388","           252501158.30","       6255","      56400","         81.28"
"BAJAJHLDNG","EQ","24-Jun-2019","       3633.40","       3634.00","       3659.00","       3572.00","       3607.05","       3603.95","       3615.62","      18104","            65457225.40","       3857","       8535","         47.14"
"BAJAJHLDNG","EQ","25-Jun-2019","       3603.95","       3599.95","       3649.00","       3570.00","       3642.00","       3636.95","       3611.62","      18228","            65832560.75","       3353","       8313","         45.61"
"BAJAJHLDNG","EQ","26-Jun-2019","       3636.95","       3641.80","       3690.00","       3605.00","       3635.05","       3632.00","       3648.16","      21442","            78223878.35","       3772","       9836","         45.87"
"BAJAJHLDNG","EQ","27-Jun-2019","       3632.00","       3623.30","       3684.80","       3591.00","       3600.00","       3616.40","       3630.65","      45054","           163575235.20","       7906","      19779","         43.90"
"BAJAJHLDNG","EQ","28-Jun-2019","       3616.40","       3615.00","       3631.90","       3585.40","       3605.00","       3598.25","       3611.44","      25184","            90950407.35","       4212","      10275","         40.80"
"BAJAJHLDNG","EQ","01-Jul-2019","       3598.25","       3665.00","       3665.00","       3605.00","       3644.95","       3642.55","       3644.08","      12823","            46728051.15","       2748","       5623","         43.85"
"BAJAJHLDNG","EQ","02-Jul-2019","       3642.55","       3659.00","       3747.00","       3628.80","       3725.00","       3729.20","       3692.53","      25615","            94584151.60","       5026","      13035","         50.89"
"BAJAJHLDNG","EQ","03-Jul-2019","       3729.20","       3725.00","       3735.00","       3680.40","       3720.00","       3723.80","       3706.57","      92949","           344522077.60","       6330","      78061","         83.98"
"BAJAJHLDNG","EQ","04-Jul-2019","       3723.80","       3723.80","       3749.90","       3695.00","       3699.00","       3711.60","       3730.74","      27677","           103255611.05","       4150","      18763","         67.79"
"BAJAJHLDNG","EQ","05-Jul-2019","       3711.60","       3711.60","       3733.20","       3580.05","       3630.00","       3601.80","       3670.34","      34693","           127335261.45","       7183","      22799","         65.72"
"BAJAJHLDNG","EQ","08-Jul-2019","       3601.80","       3601.00","       3646.95","       3460.00","       3525.00","       3505.55","       3553.00","      52061","           184972525.65","       7531","      30677","         58.93"
"BAJAJHLDNG","EQ","09-Jul-2019","       3505.55","       3528.00","       3643.95","       3484.05","       3610.00","       3618.85","       3543.81","      43802","           155225945.15","       6541","      21139","         48.26"
"BAJAJHLDNG","EQ","10-Jul-2019","       3618.85","       3617.70","       3630.00","       3558.10","       3580.95","       3580.90","       3600.27","      19690","            70889298.70","       3370","       7824","         39.74"
"BAJAJHLDNG","EQ","11-Jul-2019","       3580.90","       3585.00","       3627.65","       3520.00","       3552.00","       3546.95","       3581.30","      17634","            63152678.40","       4056","       7400","         41.96"
"BAJAJHLDNG","EQ","12-Jul-2019","       3546.95","       3545.10","       3574.90","       3490.00","       3506.00","       3505.15","       3520.52","      21905","            77117096.70","       5489","      12060","         55.06"
"BAJAJHLDNG","EQ","15-Jul-2019","       3505.15","       3512.00","       3539.00","       3500.70","       3529.60","       3522.85","       3520.75","      19109","            67278037.50","       3101","      11072","         57.94"
"BAJAJHLDNG","EQ","16-Jul-2019","       3522.85","       3527.00","       3565.00","       3508.50","       3556.95","       3557.05","       3531.10","       9724","            34336412.50","       1355","       4047","         41.62"
"BAJAJHLDNG","EQ","17-Jul-2019","       3557.05","       3566.00","       3584.50","       3528.90","       3550.20","       3556.85","       3554.60","      14435","            51310617.80","       2795","       4885","         33.84"
"BAJAJHLDNG","EQ","18-Jul-2019","       3556.85","       3560.05","       3564.65","       3520.10","       3525.00","       3523.40","       3536.04","      13972","            49405504.90","       4065","       6356","         45.49"
"BAJAJHLDNG","EQ","19-Jul-2019","       3523.40","       3530.15","       3583.55","       3445.85","       3505.00","       3500.05","       3503.19","      31091","           108917774.00","       4903","      17592","         56.58"
"BAJAJHLDNG","EQ","22-Jul-2019","       3500.05","       3475.00","       3511.95","       3395.90","       3445.10","       3431.00","       3432.50","      30928","           106160468.35","       3072","      17717","         57.28"
"BAJAJHLDNG","EQ","23-Jul-2019","       3431.00","       3444.00","       3444.45","       3355.70","       3370.00","       3367.35","       3375.17","      18619","            62842286.45","       2397","       8870","         47.64"
"BAJAJHLDNG","EQ","24-Jul-2019","       3367.35","       3360.15","       3417.70","       3262.25","       3300.00","       3294.45","       3310.68","      18182","            60194717.25","       2532","       9480","         52.14"
"BAJAJHLDNG","EQ","25-Jul-2019","       3294.45","       3339.00","       3400.00","       3298.60","       3377.00","       3372.60","       3367.54","      34631","           116621400.95","       7894","      19649","         56.74"
"BAJAJHLDNG","EQ","26-Jul-2019","       3372.60","       3389.00","       3411.00","       3312.00","       3373.00","       3384.75","       3382.89","      48703","           164756944.50","       7368","      31775","         65.24"
"BAJAJHLDNG","EQ","29-Jul-2019","       3384.75","       3438.55","       3469.95","       3374.65","       3400.00","       3414.20","       3425.36","      36376","           124601042.20","       4253","      24027","         66.05"
"BAJAJHLDNG","EQ","30-Jul-2019","       3414.20","       3417.80","       3594.90","       3414.35","       3530.00","       3562.90","       3513.92","      77206","           271295845.25","       7971","      53832","         69.73"
"BAJAJHLDNG","EQ","31-Jul-2019","       3562.90","       3526.00","       3559.95","       3384.00","       3395.00","       3400.50","       3440.89","      24113","            82970130.30","       6736","      10266","         42.57"
"BAJAJHLDNG","EQ","01-Aug-2019","       3400.50","       3400.50","       3426.95","       3340.00","       3355.00","       3354.25","       3372.45","      24386","            82240662.00","       6616","      12920","         52.98"
"BAJAJHLDNG","EQ","02-Aug-2019","       3354.25","       3339.90","       3590.00","       3265.00","       3554.00","       3511.65","       3419.04","      40230","           137548110.10","       5826","      23579","         58.61"
"BAJAJHLDNG","EQ","05-Aug-2019","       3511.65","       3490.00","       3515.00","       3419.10","       3469.90","       3465.45","       3474.16","      50877","           176754607.20","       4917","      36015","         70.79"
"BAJAJHLDNG","EQ","06-Aug-2019","       3465.45","       3435.00","       3496.30","       3408.90","       3440.90","       3447.40","       3457.62","      19560","            67631021.65","       4109","       9867","         50.44"
"BAJAJHLDNG","EQ","07-Aug-2019","       3447.40","       3475.00","       3540.00","       3425.00","       3455.05","       3488.75","       3471.42","      18257","            63377792.55","       3895","       7353","         40.27"
"BAJAJHLDNG","EQ","08-Aug-2019","       3488.75","       3458.35","       3486.95","       3413.20","       3451.95","       3443.50","       3449.86","      15876","            54769967.20","       4405","       9204","         57.97"
"BAJAJHLDNG","EQ","09-Aug-2019","       3443.50","       3469.95","       3495.00","       3417.30","       3445.60","       3453.70","       3463.43","      14375","            49786774.85","       3206","       7270","         50.57"
"BAJAJHLDNG","EQ","13-Aug-2019","       3453.70","       3453.70","       3453.70","       3350.00","       3363.05","       3365.05","       3409.38","      15054","            51324772.15","       2383","       8047","         53.45"
"BAJAJHLDNG","EQ","14-Aug-2019","       3365.05","       3382.95","       3399.00","       3331.00","       3336.15","       3338.35","       3350.96","      14726","            49346303.10","       2155","       8330","         56.57"
"BAJAJHLDNG","EQ","16-Aug-2019","       3338.35","       3348.40","       3435.00","       3220.00","       3409.00","       3414.55","       3338.33","      18356","            61278313.30","       4804","       7613","         41.47"
"BAJAJHLDNG","EQ","19-Aug-2019","       3414.55","       3414.55","       3439.00","       3353.55","       3382.00","       3381.70","       3394.40","      21396","            72626553.80","       2690","      13234","         61.85"
"BAJAJHLDNG","EQ","20-Aug-2019","       3381.70","       3336.05","       3424.80","       3335.00","       3355.15","       3351.00","       3366.04","      11382","            38312228.15","       1885","       4517","         39.69"
"BAJAJHLDNG","EQ","21-Aug-2019","       3351.00","       3387.00","       3387.00","       3315.80","       3351.00","       3351.50","       3353.88","      14737","            49426084.20","       2095","       7805","         52.96"
"BAJAJHLDNG","EQ","22-Aug-2019","       3351.50","       3370.00","       3389.70","       3330.00","       3343.30","       3350.20","       3348.96","      18968","            63523162.95","       3123","      11083","         58.43"
"BAJAJHLDNG","EQ","23-Aug-2019","       3350.20","       3344.70","       3398.85","       3280.00","       3280.00","       3335.30","       3349.53","      18912","            63346301.40","       4737","      10169","         53.77"
"BAJAJHLDNG","EQ","26-Aug-2019","       3335.30","       3348.00","       3442.95","       3335.00","       3347.90","       3344.05","       3364.02","      11342","            38154710.60","       3038","       5175","         45.63"
"BAJAJHLDNG","EQ","27-Aug-2019","       3344.05","       3356.00","       3386.00","       3295.50","       3319.00","       3324.35","       3328.38","      19144","            63718589.75","       3186","      10874","         56.80"
"BAJAJHLDNG","EQ","28-Aug-2019","       3324.35","       3349.85","       3349.85","       3290.15","       3301.10","       3303.65","       3310.29","       5657","            18726314.05","       1603","       2491","         44.03"
"BAJAJHLDNG","EQ","29-Aug-2019","       3303.65","       3284.10","       3320.00","       3284.10","       3310.00","       3310.30","       3307.98","      10291","            34042381.35","       2456","       7969","         77.44"
"BAJAJHLDNG","EQ","30-Aug-2019","       3310.30","       3324.00","       3324.00","       3235.00","       3255.00","       3252.05","       3282.89","      23172","            76071107.50","       3666","      17334","         74.81"
"BAJAJHLDNG","EQ","03-Sep-2019","       3252.05","       3231.00","       3285.00","       3211.00","       3275.00","       3262.70","       3238.94","       8816","            28554470.85","       2619","       4954","         56.19"
"BAJAJHLDNG","EQ","04-Sep-2019","       3262.70","       3265.00","       3312.30","       3221.00","       3300.00","       3304.50","       3282.28","       6835","            22434365.30","       1668","       4037","         59.06"
"BAJAJHLDNG","EQ","05-Sep-2019","       3304.50","       3283.95","       3326.35","       3283.95","       3306.40","       3316.20","       3304.61","      18915","            62506615.65","       2468","      15177","         80.24"
"BAJAJHLDNG","EQ","06-Sep-2019","       3316.20","       3324.95","       3330.00","       3269.55","       3295.05","       3305.10","       3301.36","      16285","            53762589.15","       1840","      12299","         75.52"
"BAJAJHLDNG","EQ","09-Sep-2019","       3305.10","       3334.95","       3367.95","       3287.00","       3307.00","       3306.30","       3320.13","       7407","            24592220.60","       1925","       4173","         56.34"
"BAJAJHLDNG","EQ","11-Sep-2019","       3306.30","       3307.50","       3340.70","       3301.05","       3329.70","       3316.40","       3319.17","      10121","            33593342.70","       2973","       6485","         64.07"
"BAJAJHLDNG","EQ","12-Sep-2019","       3316.40","       3314.50","       3376.00","       3312.15","       3350.00","       3362.55","       3344.36","       7622","            25490747.70","       1446","       4445","         58.32"
"BAJAJHLDNG","EQ","13-Sep-2019","       3362.55","       3350.00","       3397.95","       3305.00","       3379.75","       3376.80","       3356.13","      27781","            93236522.10","       2777","      22514","         81.04"
"BAJAJHLDNG","EQ","16-Sep-2019","       3376.80","       3389.00","       3389.00","       3301.60","       3310.00","       3320.90","       3324.29","      11086","            36853064.35","       3333","       6815","         61.47"
"BAJAJHLDNG","EQ","17-Sep-2019","       3320.90","       3329.00","       3329.00","       3220.00","       3240.00","       3232.00","       3260.69","      12614","            41130281.75","       2821","       9499","         75.31"
"BAJAJHLDNG","EQ","18-Sep-2019","       3232.00","       3252.00","       3280.00","       3140.00","       3150.00","       3152.20","       3208.68","      22676","            72760114.15","       4375","      17049","         75.19"
"BAJAJHLDNG","EQ","19-Sep-2019","       3152.20","       3175.20","       3192.05","       3120.30","       3150.05","       3153.30","       3148.21","      22900","            72094034.55","       4014","      16564","         72.33"
"BAJAJHLDNG","EQ","20-Sep-2019","       3153.30","       3174.95","       3350.00","       3111.00","       3269.70","       3233.95","       3232.36","      99963","           323116076.55","      18579","      70835","         70.86"
"BAJAJHLDNG","EQ","23-Sep-2019","       3233.95","       3309.00","       3681.00","       3305.00","       3650.00","       3537.55","       3473.73","     184248","           640028486.55","      15594","     144444","         78.40"
"BAJAJHLDNG","EQ","24-Sep-2019","       3537.55","       3650.00","       3710.00","       3420.00","       3666.00","       3688.05","       3625.73","      60960","           221024379.10","      12621","      27254","         44.71"
"BAJAJHLDNG","EQ","25-Sep-2019","       3688.05","       3680.00","       3680.00","       3476.00","       3492.25","       3501.75","       3551.25","      26257","            93245113.20","       4004","      14987","         57.08"
"BAJAJHLDNG","EQ","26-Sep-2019","       3501.75","       3501.10","       3553.00","       3453.00","       3481.10","       3481.95","       3510.88","      20827","            73121098.15","       3656","      12905","         61.96"
"BAJAJHLDNG","EQ","27-Sep-2019","       3481.95","       3508.90","       3573.00","       3481.00","       3550.00","       3553.50","       3538.35","      34839","           123272649.70","       5379","      20987","         60.24"
"BAJAJHLDNG","EQ","30-Sep-2019","       3553.50","       3549.95","       3597.00","       3512.00","       3582.30","       3593.25","       3581.53","      15975","            57214904.80","       3263","      10413","         65.18"
"BAJAJHLDNG","EQ","01-Oct-2019","       3593.25","       3594.00","       3630.00","       3535.00","       3596.00","       3588.65","       3589.93","      16393","            58849739.35","       3736","       8862","         54.06"
"BAJAJHLDNG","EQ","03-Oct-2019","       3588.65","       3590.00","       3664.35","       3489.55","       3512.00","       3525.25","       3581.03","      33716","           120738095.65","       4428","      26066","         77.31"
"BAJAJHLDNG","EQ","04-Oct-2019","       3525.25","       3533.75","       3630.70","       3512.00","       3588.00","       3585.75","       3580.02","     327183","          1171323128.15","       4157","     316557","         96.75"
"BAJAJHLDNG","EQ","07-Oct-2019","       3585.75","       3600.00","       3628.05","       3536.15","       3588.00","       3587.60","       3592.82","      13217","            47486313.45","       2821","       5507","         41.67"
"BAJAJHLDNG","EQ","09-Oct-2019","       3587.60","       3590.05","       3625.00","       3575.00","       3624.00","       3616.00","       3603.73","      11569","            41691591.45","       2496","       5964","         51.55"
"BAJAJHLDNG","EQ","10-Oct-2019","       3616.00","       3623.00","       3623.00","       3580.00","       3580.55","       3587.85","       3597.78","       7662","            27566218.15","       1730","       4117","         53.73"
"BAJAJHLDNG","EQ","11-Oct-2019","       3587.85","       3590.00","       3611.90","       3505.00","       3516.10","       3524.00","       3551.63","      13485","            47893696.05","       3004","       6584","         48.82"
"BAJAJHLDNG","EQ","14-Oct-2019","       3524.00","       3510.00","       3629.50","       3506.20","       3560.10","       3566.10","       3588.24","      19272","            69152589.90","       4508","      10845","         56.27"
"BAJAJHLDNG","EQ","15-Oct-2019","       3566.10","       3570.00","       3620.40","       3570.00","       3590.00","       3600.00","       3603.35","      12923","            46566124.75","       3221","       7751","         59.98"
"BAJAJHLDNG","EQ","16-Oct-2019","       3600.00","       3599.95","       3650.00","       3555.00","       3640.00","       3627.35","       3615.89","      16337","            59072795.65","       3698","      10347","         63.33"
"BAJAJHLDNG","EQ","17-Oct-2019","       3627.35","       3632.00","       3750.00","       3610.05","       3684.25","       3686.15","       3696.94","      36706","           135699943.05","       6413","      21998","         59.93"
"BAJAJHLDNG","EQ","18-Oct-2019","       3686.15","       3688.95","       3745.00","       3670.05","       3744.70","       3742.50","       3725.95","      29744","           110824558.25","       5651","      20050","         67.41"
"BAJAJHLDNG","EQ","22-Oct-2019","       3742.50","       3742.40","       3800.00","       3656.00","       3665.10","       3673.10","       3740.23","      23709","            88677196.80","       3834","      10607","         44.74"
"BAJAJHLDNG","EQ","23-Oct-2019","       3673.10","       3675.20","       3731.25","       3650.00","       3670.00","       3662.55","       3679.37","      16167","            59484345.95","       4596","      10344","         63.98"
"BAJAJHLDNG","EQ","24-Oct-2019","       3662.55","       3662.00","       3734.00","       3650.00","       3668.00","       3666.10","       3704.44","      15525","            57511459.25","       4023","       8850","         57.00"
"BAJAJHLDNG","EQ","25-Oct-2019","       3666.10","       3705.00","       3716.00","       3631.00","       3631.00","       3651.20","       3667.07","      11937","            43773839.20","       3131","       7622","         63.85"
"BAJAJHLDNG","EQ","27-Oct-2019","       3651.20","       3602.00","       3705.85","       3602.00","       3690.00","       3692.30","       3677.27","       3618","            13304348.05","        866","       1920","         53.07"
"BAJAJHLDNG","EQ","29-Oct-2019","       3692.30","       3684.15","       3725.00","       3662.00","       3680.00","       3695.35","       3697.90","      23522","            86982054.10","       4705","      18269","         77.67"
"BAJAJHLDNG","EQ","30-Oct-2019","       3695.35","       3706.95","       3715.00","       3675.65","       3680.00","       3682.85","       3694.04","      10490","            38750433.20","       1914","       7515","         71.64"
"BAJAJHLDNG","EQ","31-Oct-2019","       3682.85","       3709.00","       3711.85","       3650.00","       3650.00","       3669.70","       3675.47","      19164","            70436747.60","       3645","      15466","         80.70"
"BAJAJHLDNG","EQ","01-Nov-2019","       3669.70","       3668.95","       3738.10","       3668.95","       3700.00","       3698.20","       3699.36","      55997","           207152821.80","       8465","      44856","         80.10"
"BAJAJHLDNG","EQ","04-Nov-2019","       3698.20","       3708.00","       3806.00","       3677.00","       3702.15","       3708.95","       3732.44","      43348","           161793684.25","       7500","      28805","         66.45"
"BAJAJHLDNG","EQ","05-Nov-2019","       3708.95","       3700.00","       3745.00","       3695.10","       3740.00","       3728.05","       3720.50","      17767","            66102050.60","       4823","      11042","         62.15"
"BAJAJHLDNG","EQ","06-Nov-2019","       3728.05","       3738.25","       3760.00","       3700.00","       3740.00","       3728.70","       3736.36","      12845","            47993535.25","       3455","       7692","         59.88"
"BAJAJHLDNG","EQ","07-Nov-2019","       3728.70","       3745.00","       3850.00","       3726.05","       3835.00","       3799.95","       3781.49","      39080","           147780719.55","       4509","      25798","         66.01"
"BAJAJHLDNG","EQ","08-Nov-2019","       3799.95","       3830.00","       3903.95","       3763.20","       3781.00","       3777.10","       3822.34","      34834","           133147441.10","       4541","      25031","         71.86"
"BAJAJHLDNG","EQ","11-Nov-2019","       3777.10","       3792.00","       3792.00","       3705.10","       3706.10","       3710.85","       3749.97","      55191","           206964862.30","       3309","      50838","         92.11"
"BAJAJHLDNG","EQ","13-Nov-2019","       3710.85","       3711.00","       3787.55","       3707.45","       3722.65","       3718.05","       3735.57","      20620","            77027543.10","       3540","      13574","         65.83"
"BAJAJHLDNG","EQ","14-Nov-2019","       3718.05","       3735.00","       3750.00","       3695.00","       3703.70","       3716.25","       3720.63","      23300","            86690779.10","       3075","      14496","         62.21"
"BAJAJHLDNG","EQ","15-Nov-2019","       3716.25","       3724.80","       3738.80","       3706.50","       3728.00","       3720.05","       3722.73","       9304","            34636279.10","       1736","       6650","         71.47"
"BAJAJHLDNG","EQ","18-Nov-2019","       3720.05","       3720.05","       3733.00","       3680.85","       3720.00","       3701.90","       3711.42","     106305","           394542885.45","       3141","     102362","         96.29"
"BAJAJHLDNG","EQ","19-Nov-2019","       3701.90","       3707.10","       3794.25","       3705.00","       3727.00","       3730.40","       3746.93","      17577","            65859777.65","       3267","      10692","         60.83"
"BAJAJHLDNG","EQ","20-Nov-2019","       3730.40","       3757.00","       3757.00","       3692.00","       3696.00","       3702.05","       3714.52","      11041","            41012019.75","       2149","       7435","         67.34"
"BAJAJHLDNG","EQ","21-Nov-2019","       3702.05","       3713.95","       3718.00","       3680.00","       3714.00","       3687.80","       3694.95","       6206","            22930839.30","       1891","       4078","         65.71"
"BAJAJHLDNG","EQ","22-Nov-2019","       3687.80","       3676.00","       3735.00","       3676.00","       3692.00","       3691.30","       3707.83","       9917","            36770501.75","       1994","       5877","         59.26"
"BAJAJHLDNG","EQ","25-Nov-2019","       3691.30","       3712.95","       3729.00","       3666.65","       3710.00","       3700.50","       3688.06","      17504","            64555851.60","       2597","      13941","         79.64"
"BAJAJHLDNG","EQ","26-Nov-2019","       3700.50","       3705.00","       3713.50","       3628.70","       3675.00","       3669.05","       3668.50","      37516","           137627338.20","       3960","      30624","         81.63"
"BAJAJHLDNG","EQ","27-Nov-2019","       3669.05","       3666.00","       3681.75","       3629.35","       3665.00","       3651.90","       3663.41","      36989","           135505993.75","       1407","      34336","         92.83"
"BAJAJHLDNG","EQ","28-Nov-2019","       3651.90","       3653.15","       3675.95","       3610.25","       3628.10","       3634.65","       3645.11","      37306","           135984420.30","       1471","      32839","         88.03"
"BAJAJHLDNG","EQ","29-Nov-2019","       3634.65","       3620.05","       3625.15","       3552.00","       3561.35","       3564.35","       3586.62","      12025","            43129105.40","       3198","       8066","         67.08"
"BAJAJHLDNG","EQ","02-Dec-2019","       3564.35","       3565.00","       3565.00","       3510.00","       3516.00","       3517.45","       3538.38","      23036","            81510192.15","       2416","      20144","         87.45"
"BAJAJHLDNG","EQ","03-Dec-2019","       3517.45","       3516.05","       3547.60","       3475.00","       3478.00","       3484.10","       3497.33","      11348","            39687692.70","       2317","       7684","         67.71"
"BAJAJHLDNG","EQ","04-Dec-2019","       3484.10","       3460.05","       3489.50","       3452.60","       3462.90","       3461.55","       3467.66","       9131","            31663182.40","       1839","       6427","         70.39"
"BAJAJHLDNG","EQ","05-Dec-2019","       3461.55","       3459.00","       3484.00","       3428.75","       3449.00","       3448.85","       3469.01","      67255","           233308495.70","       2247","      63583","         94.54"
