"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIRLAMONEY","EQ","27-May-2019","         47.50","         47.60","         52.25","         47.35","         50.80","         50.40","         50.65","     228235","            11560839.55","       1563","     102248","         44.80"
"BIRLAMONEY","EQ","28-May-2019","         50.40","         51.45","         51.75","         49.20","         50.05","         50.25","         50.32","      95642","             4812808.30","        691","      51147","         53.48"
"BIRLAMONEY","EQ","29-May-2019","         50.25","         50.05","         51.85","         49.00","         49.65","         49.65","         50.60","      98908","             5005032.15","        819","      51026","         51.59"
"BIRLAMONEY","EQ","30-May-2019","         49.65","         49.70","         51.00","         49.15","         50.25","         50.10","         50.16","      90466","             4538044.35","        922","      44490","         49.18"
"BIRLAMONEY","EQ","31-May-2019","         50.10","         54.00","         54.45","         49.80","         50.85","         50.55","         52.00","     484970","            25219119.70","       3119","     207220","         42.73"
"BIRLAMONEY","EQ","03-Jun-2019","         50.55","         50.25","         50.60","         49.85","         50.20","         50.25","         50.21","      36197","             1817562.90","        414","      20423","         56.42"
"BIRLAMONEY","EQ","04-Jun-2019","         50.25","         50.50","         50.50","         48.30","         49.00","         48.75","         49.65","      97426","             4837330.65","        806","      49732","         51.05"
"BIRLAMONEY","EQ","06-Jun-2019","         48.75","         49.05","         49.55","         46.25","         47.30","         47.20","         47.82","      71497","             3418750.90","       1194","      35200","         49.23"
"BIRLAMONEY","EQ","07-Jun-2019","         47.20","         48.05","         48.05","         45.20","         45.55","         45.60","         46.28","      71698","             3318087.25","        921","      39624","         55.27"
"BIRLAMONEY","EQ","10-Jun-2019","         45.60","         46.85","         47.80","         43.05","         44.00","         44.85","         45.92","      64432","             2958989.55","        845","      29661","         46.03"
"BIRLAMONEY","EQ","11-Jun-2019","         44.85","         45.00","         51.75","         43.80","         47.95","         47.95","         48.96","     447038","            21885519.15","       4949","      97779","         21.87"
"BIRLAMONEY","EQ","12-Jun-2019","         47.95","         48.00","         48.65","         45.55","         46.60","         46.70","         47.32","      95628","             4524915.20","       1002","      43147","         45.12"
"BIRLAMONEY","EQ","13-Jun-2019","         46.70","         46.90","         46.95","         45.50","         46.35","         46.10","         46.19","      55052","             2542703.15","        806","      27636","         50.20"
"BIRLAMONEY","EQ","14-Jun-2019","         46.10","         46.60","         47.00","         44.50","         45.15","         45.15","         45.48","      94885","             4314988.20","        753","      51141","         53.90"
"BIRLAMONEY","EQ","17-Jun-2019","         45.15","         45.35","         45.50","         44.65","         44.85","         44.90","         44.93","      33414","             1501179.40","        363","      25828","         76.41"
"BIRLAMONEY","EQ","18-Jun-2019","         44.90","         44.75","         45.50","         44.00","         44.05","         44.25","         44.65","      49454","             2207957.65","        359","      34916","         69.97"
"BIRLAMONEY","EQ","19-Jun-2019","         44.25","         45.20","         45.60","         43.70","         44.30","         44.00","         44.63","     122841","             5482851.10","        538","      79347","         64.59"
"BIRLAMONEY","EQ","20-Jun-2019","         44.00","         44.60","         44.60","         43.00","         43.80","         43.70","         43.79","      89527","             3920246.45","        572","      60560","         67.64"
"BIRLAMONEY","EQ","21-Jun-2019","         43.70","         43.75","         44.40","         43.10","         44.00","         43.90","         43.92","      55324","             2429655.95","        335","      36677","         66.29"
"BIRLAMONEY","EQ","24-Jun-2019","         43.90","         44.20","         44.20","         41.50","         43.10","         43.05","         43.41","     110181","             4782930.50","        724","      93474","         84.84"
"BIRLAMONEY","EQ","25-Jun-2019","         43.05","         42.55","         45.80","         42.15","         44.65","         44.70","         44.68","      58728","             2623698.10","        622","      34082","         58.03"
"BIRLAMONEY","EQ","26-Jun-2019","         44.70","         45.00","         46.00","         44.30","         45.00","         45.35","         45.31","      61914","             2805504.50","        545","      33508","         54.12"
"BIRLAMONEY","EQ","27-Jun-2019","         45.35","         45.40","         47.50","         44.80","         46.20","         46.30","         46.31","      59671","             2763108.25","        472","      44227","         74.12"
"BIRLAMONEY","EQ","28-Jun-2019","         46.30","         46.00","         46.45","         45.20","         45.50","         45.55","         45.56","      39954","             1820456.20","        218","      33769","         84.52"
"BIRLAMONEY","EQ","01-Jul-2019","         45.55","         46.00","         46.65","         44.75","         44.95","         44.95","         45.28","      26886","             1217351.20","        295","      18279","         67.99"
"BIRLAMONEY","EQ","02-Jul-2019","         44.95","         45.45","         45.45","         44.70","         45.05","         44.90","         45.07","      20627","              929605.80","        180","      15224","         73.81"
"BIRLAMONEY","EQ","03-Jul-2019","         44.90","         45.20","         46.00","         44.55","         45.70","         45.65","         45.34","      20355","              922844.55","        248","      12934","         63.54"
"BIRLAMONEY","EQ","04-Jul-2019","         45.65","         45.75","         46.00","         45.05","         45.70","         45.70","         45.56","      35265","             1606518.10","        383","      21536","         61.07"
"BIRLAMONEY","EQ","05-Jul-2019","         45.70","         45.80","         45.90","         45.10","         45.85","         45.70","         45.56","      45041","             2052145.15","        243","      32698","         72.60"
"BIRLAMONEY","EQ","08-Jul-2019","         45.70","         46.50","         47.95","         45.30","         45.30","         45.95","         46.54","     120743","             5618938.60","       1171","      58253","         48.25"
"BIRLAMONEY","EQ","09-Jul-2019","         45.95","         46.15","         46.15","         45.00","         45.05","         45.10","         45.31","      22337","             1012190.40","        243","      13632","         61.03"
"BIRLAMONEY","EQ","10-Jul-2019","         45.10","         45.10","         45.15","         43.50","         43.75","         43.75","         44.20","      29535","             1305493.30","        377","      18119","         61.35"
"BIRLAMONEY","EQ","11-Jul-2019","         43.75","         44.15","         44.65","         43.75","         44.15","         43.95","         44.21","      17116","              756689.65","        680","       9771","         57.09"
"BIRLAMONEY","EQ","12-Jul-2019","         43.95","         44.50","         44.55","         43.15","         43.85","         43.60","         43.90","      29366","             1289089.05","        424","      18931","         64.47"
"BIRLAMONEY","EQ","15-Jul-2019","         43.60","         44.30","         44.30","         42.10","         43.00","         43.05","         42.92","      32976","             1415263.05","        383","      17914","         54.32"
"BIRLAMONEY","EQ","16-Jul-2019","         43.05","         44.05","         45.70","         43.40","         44.60","         44.85","         44.74","     145579","             6512827.45","       1614","      61090","         41.96"
"BIRLAMONEY","EQ","17-Jul-2019","         44.85","         44.85","         48.00","         44.65","         46.85","         46.70","         46.76","     582470","            27235013.45","       4795","     146708","         25.19"
"BIRLAMONEY","EQ","18-Jul-2019","         46.70","         46.40","         46.75","         43.60","         43.80","         43.95","         44.94","     116863","             5251801.70","       1314","      45646","         39.06"
"BIRLAMONEY","EQ","19-Jul-2019","         43.95","         44.35","         44.70","         42.20","         42.25","         42.55","         43.09","      51411","             2215477.65","        760","      34161","         66.45"
"BIRLAMONEY","EQ","22-Jul-2019","         42.55","         42.50","         42.50","         40.10","         41.85","         41.95","         41.54","      51587","             2142926.15","        934","      27081","         52.50"
"BIRLAMONEY","EQ","23-Jul-2019","         41.95","         42.50","         42.75","         41.60","         41.70","         41.70","         42.10","      26379","             1110533.95","        539","      13724","         52.03"
"BIRLAMONEY","EQ","24-Jul-2019","         41.70","         41.70","         42.35","         40.20","         40.65","         40.60","         40.95","      61130","             2502972.95","        705","      39434","         64.51"
"BIRLAMONEY","EQ","25-Jul-2019","         40.60","         40.90","         41.20","         39.60","         39.80","         39.80","         40.21","      38016","             1528467.05","        664","      23928","         62.94"
"BIRLAMONEY","EQ","26-Jul-2019","         39.80","         39.90","         40.45","         38.00","         39.50","         39.55","         39.44","      47277","             1864480.90","        819","      25688","         54.34"
"BIRLAMONEY","EQ","29-Jul-2019","         39.55","         39.55","         40.00","         38.80","         38.90","         39.00","         39.07","      30058","             1174433.25","        374","      21603","         71.87"
"BIRLAMONEY","EQ","30-Jul-2019","         39.00","         38.90","         39.45","         38.00","         38.00","         38.10","         38.40","      30964","             1189085.45","        445","      20343","         65.70"
"BIRLAMONEY","EQ","31-Jul-2019","         38.10","         38.00","         38.40","         33.95","         36.00","         35.90","         35.74","      99688","             3562726.80","       1235","      45460","         45.60"
"BIRLAMONEY","EQ","01-Aug-2019","         35.90","         36.00","         37.55","         35.00","         35.60","         35.85","         35.78","      40950","             1465184.20","        744","      19907","         48.61"
"BIRLAMONEY","EQ","02-Aug-2019","         35.85","         36.75","         36.75","         35.10","         35.80","         35.60","         35.73","      35401","             1264866.10","        550","      19340","         54.63"
"BIRLAMONEY","EQ","05-Aug-2019","         35.60","         35.05","         35.05","         30.75","         31.70","         31.90","         32.63","     128822","             4202859.10","       1637","      78839","         61.20"
"BIRLAMONEY","EQ","06-Aug-2019","         31.90","         31.00","         33.90","         30.95","         32.80","         32.65","         32.60","      85474","             2786516.15","       1607","      39300","         45.98"
"BIRLAMONEY","EQ","07-Aug-2019","         32.65","         33.75","         34.30","         32.15","         32.50","         32.75","         33.45","      60080","             2009918.40","       1808","      28452","         47.36"
"BIRLAMONEY","EQ","08-Aug-2019","         32.75","         33.75","         33.75","         31.25","         33.20","         32.80","         32.61","      44849","             1462360.80","        990","      24803","         55.30"
"BIRLAMONEY","EQ","09-Aug-2019","         32.80","         33.70","         34.30","         32.75","         34.00","         33.85","         33.82","      37289","             1261037.65","        499","      20474","         54.91"
"BIRLAMONEY","EQ","13-Aug-2019","         33.85","         34.90","         34.90","         32.50","         32.60","         32.70","         33.52","      31113","             1042901.70","        454","      15777","         50.71"
"BIRLAMONEY","EQ","14-Aug-2019","         32.70","         33.95","         33.95","         32.20","         33.20","         33.05","         33.04","      15095","              498671.80","        383","       7828","         51.86"
"BIRLAMONEY","EQ","16-Aug-2019","         33.05","         32.70","         33.65","         32.00","         32.70","         32.60","         32.73","      22944","              750906.30","        311","      11891","         51.83"
"BIRLAMONEY","EQ","19-Aug-2019","         32.60","         33.35","         33.85","         32.20","         32.80","         32.65","         32.91","      22675","              746133.65","        305","      12664","         55.85"
"BIRLAMONEY","EQ","20-Aug-2019","         32.65","         32.80","         33.25","         31.80","         32.00","         32.10","         32.26","      22700","              732245.25","        411","      13817","         60.87"
"BIRLAMONEY","EQ","21-Aug-2019","         32.10","         32.10","         32.90","         31.10","         31.50","         31.40","         31.85","      26499","              843992.65","        534","      16584","         62.58"
"BIRLAMONEY","EQ","22-Aug-2019","         31.40","         31.15","         31.30","         29.00","         29.00","         29.65","         30.33","      37952","             1151081.95","        740","      24733","         65.17"
"BIRLAMONEY","EQ","23-Aug-2019","         29.65","         29.10","         30.55","         27.60","         29.00","         29.05","         29.01","      45219","             1311834.50","       1447","      19668","         43.49"
"BIRLAMONEY","EQ","26-Aug-2019","         29.05","         31.50","         31.50","         28.60","         30.30","         30.40","         29.99","      67381","             2020580.40","        971","      29674","         44.04"
"BIRLAMONEY","EQ","27-Aug-2019","         30.40","         30.50","         33.35","         29.75","         32.55","         32.75","         32.09","      78121","             2507059.55","       1077","      45319","         58.01"
"BIRLAMONEY","EQ","28-Aug-2019","         32.75","         32.75","         33.85","         31.55","         32.00","         32.00","         32.58","      38772","             1263326.65","        961","      19609","         50.58"
"BIRLAMONEY","EQ","29-Aug-2019","         32.00","         31.90","         31.95","         31.10","         31.70","         31.45","         31.60","      15607","              493249.55","        347","       9420","         60.36"
"BIRLAMONEY","EQ","30-Aug-2019","         31.45","         31.40","         32.35","         30.60","         31.90","         31.55","         31.60","      19600","              619436.90","        300","      12051","         61.48"
"BIRLAMONEY","EQ","03-Sep-2019","         31.55","         32.50","         32.50","         30.15","         31.80","         31.60","         31.39","      34114","             1070922.10","        478","      14901","         43.68"
"BIRLAMONEY","EQ","04-Sep-2019","         31.60","         31.80","         32.80","         30.65","         31.75","         31.85","         31.98","      38657","             1236247.05","        605","      16429","         42.50"
"BIRLAMONEY","EQ","05-Sep-2019","         31.85","         31.75","         33.25","         31.70","         32.60","         32.65","         32.84","      40673","             1335779.95","        679","      22925","         56.36"
"BIRLAMONEY","EQ","06-Sep-2019","         32.65","         32.65","         33.45","         32.00","         32.90","         32.65","         32.80","      33162","             1087732.10","        449","      23670","         71.38"
"BIRLAMONEY","EQ","09-Sep-2019","         32.65","         32.65","         33.50","         31.90","         32.55","         32.70","         32.60","      31440","             1024912.50","        384","      19011","         60.47"
"BIRLAMONEY","EQ","11-Sep-2019","         32.70","         33.80","         34.45","         32.40","         34.20","         34.25","         33.74","      59853","             2019424.95","       1156","      32346","         54.04"
"BIRLAMONEY","EQ","12-Sep-2019","         34.25","         34.60","         41.10","         34.25","         39.35","         39.15","         39.36","     494524","            19463031.70","       4470","     137926","         27.89"
"BIRLAMONEY","EQ","13-Sep-2019","         39.15","         39.30","         43.95","         37.20","         43.50","         43.20","         41.10","     378763","            15565484.15","       2664","     187162","         49.41"
"BIRLAMONEY","EQ","16-Sep-2019","         43.20","         44.45","         44.45","         41.05","         41.45","         41.70","         42.57","     276779","            11782906.50","       2872","     149241","         53.92"
"BIRLAMONEY","EQ","17-Sep-2019","         41.70","         41.80","         41.80","         38.25","         38.75","         38.75","         40.05","      97366","             3899317.80","       1103","      61427","         63.09"
"BIRLAMONEY","EQ","18-Sep-2019","         38.75","         38.20","         40.70","         38.20","         39.40","         39.00","         39.46","      58097","             2292420.90","        476","      26196","         45.09"
"BIRLAMONEY","EQ","19-Sep-2019","         39.00","         38.50","         39.45","         36.20","         37.40","         36.85","         37.60","      69024","             2595554.35","        667","      50376","         72.98"
"BIRLAMONEY","EQ","20-Sep-2019","         36.85","         37.20","         39.90","         37.20","         39.00","         38.60","         38.95","     107965","             4205587.25","        796","      64899","         60.11"
"BIRLAMONEY","EQ","23-Sep-2019","         38.60","         41.25","         41.25","         39.25","         39.70","         39.60","         39.80","      43395","             1727176.70","        458","      23358","         53.83"
"BIRLAMONEY","EQ","24-Sep-2019","         39.60","         40.00","         42.75","         39.00","         41.30","         41.35","         41.09","     148108","             6085723.10","       1140","      94272","         63.65"
"BIRLAMONEY","EQ","25-Sep-2019","         41.35","         42.70","         43.00","         38.10","         38.60","         39.35","         41.11","     238316","             9797135.90","       2109","     103759","         43.54"
"BIRLAMONEY","EQ","26-Sep-2019","         39.35","         39.55","         40.90","         38.60","         38.80","         39.00","         39.76","     106671","             4241248.50","       1099","      55561","         52.09"
"BIRLAMONEY","EQ","27-Sep-2019","         39.00","         38.90","         39.20","         37.60","         38.50","         38.30","         38.64","      56750","             2192549.00","        648","      26250","         46.26"
"BIRLAMONEY","EQ","30-Sep-2019","         38.30","         38.40","         39.00","         36.40","         37.00","         36.90","         37.04","      65073","             2410358.25","        823","      35575","         54.67"
"BIRLAMONEY","EQ","01-Oct-2019","         36.90","         37.00","         38.00","         35.50","         35.75","         35.90","         36.59","      89120","             3260931.45","        879","      36512","         40.97"
"BIRLAMONEY","EQ","03-Oct-2019","         35.90","         37.00","         37.00","         35.05","         35.70","         35.60","         35.62","      33533","             1194556.60","        413","      17612","         52.52"
"BIRLAMONEY","EQ","04-Oct-2019","         35.60","         36.35","         36.45","         35.00","         35.25","         35.05","         35.58","      26587","              946076.90","        631","      16201","         60.94"
"BIRLAMONEY","EQ","07-Oct-2019","         35.05","         35.85","         35.95","         34.10","         34.15","         34.20","         34.73","      42171","             1464718.35","        492","      18910","         44.84"
"BIRLAMONEY","EQ","09-Oct-2019","         34.20","         34.40","         35.20","         34.30","         34.50","         34.55","         34.60","      54675","             1891981.55","        461","      21149","         38.68"
"BIRLAMONEY","EQ","10-Oct-2019","         34.55","         34.75","         34.95","         33.95","         34.00","         34.10","         34.25","      31645","             1083691.05","        263","      11510","         36.37"
"BIRLAMONEY","EQ","11-Oct-2019","         34.10","         34.70","         34.70","         33.60","         33.85","         33.80","         34.00","      36932","             1255797.90","        482","      19992","         54.13"
"BIRLAMONEY","EQ","14-Oct-2019","         33.80","         33.80","         34.45","         31.20","         34.00","         34.10","         33.77","      46445","             1568432.00","        586","      23062","         49.65"
"BIRLAMONEY","EQ","15-Oct-2019","         34.10","         34.35","         36.90","         33.50","         34.50","         34.45","         34.68","      80867","             2804423.05","        528","      33212","         41.07"
"BIRLAMONEY","EQ","16-Oct-2019","         34.45","         35.45","         41.30","         35.00","         36.30","         36.35","         39.30","     878243","            34514051.20","       4145","     176573","         20.11"
"BIRLAMONEY","EQ","17-Oct-2019","         36.35","         36.80","         37.00","         34.75","         35.35","         35.20","         35.45","      94199","             3339615.65","       1148","      51097","         54.24"
"BIRLAMONEY","EQ","18-Oct-2019","         35.20","         35.50","         37.25","         34.40","         35.80","         36.25","         36.14","     112554","             4067559.70","       1576","      45292","         40.24"
"BIRLAMONEY","EQ","22-Oct-2019","         36.25","         36.45","         37.50","         35.00","         37.00","         36.45","         36.37","     106161","             3860671.65","       1244","      50326","         47.41"
"BIRLAMONEY","EQ","23-Oct-2019","         36.45","         36.70","         37.25","         35.75","         35.95","         35.90","         36.32","      56284","             2044265.75","        532","      29705","         52.78"
"BIRLAMONEY","EQ","24-Oct-2019","         35.90","         37.90","         38.80","         36.25","         36.60","         36.65","         37.15","     120563","             4478977.70","       1369","      49192","         40.80"
"BIRLAMONEY","EQ","25-Oct-2019","         36.65","         35.70","         36.85","         35.30","         35.60","         35.70","         35.82","      62534","             2239710.90","        522","      23461","         37.52"
"BIRLAMONEY","EQ","27-Oct-2019","         35.70","         36.00","         36.45","         35.55","         36.00","         35.85","         36.05","      17338","              624969.75","        166","      12742","         73.49"
"BIRLAMONEY","EQ","29-Oct-2019","         35.85","         36.00","         36.75","         35.00","         35.60","         35.80","         35.96","      90742","             3263059.15","        779","      50376","         55.52"
"BIRLAMONEY","EQ","30-Oct-2019","         35.80","         36.35","         37.25","         35.55","         36.40","         36.25","         36.46","      75152","             2739919.00","        817","      38235","         50.88"
"BIRLAMONEY","EQ","31-Oct-2019","         36.25","         36.80","         36.80","         35.05","         35.10","         35.15","         35.79","     181200","             6484465.15","       1248","     116359","         64.22"
"BIRLAMONEY","EQ","01-Nov-2019","         35.15","         36.95","         37.50","         35.60","         36.10","         36.00","         36.25","     371312","            13459846.25","       2355","     176906","         47.64"
"BIRLAMONEY","EQ","04-Nov-2019","         36.00","         36.10","         37.50","         36.10","         36.30","         36.45","         36.70","     112058","             4112597.00","       1128","      55257","         49.31"
"BIRLAMONEY","EQ","05-Nov-2019","         36.45","         36.75","         36.95","         35.80","         36.05","         36.15","         36.39","      67451","             2454323.70","        796","      28727","         42.59"
"BIRLAMONEY","EQ","06-Nov-2019","         36.15","         36.30","         36.30","         35.60","         35.80","         35.75","         35.86","      36100","             1294644.05","        384","      20833","         57.71"
"BIRLAMONEY","EQ","07-Nov-2019","         35.75","         35.90","         36.60","         35.65","         35.75","         35.80","         36.03","      75959","             2736793.15","        802","      43980","         57.90"
"BIRLAMONEY","EQ","08-Nov-2019","         35.80","         35.70","         36.50","         35.25","         35.50","         35.55","         35.89","      65927","             2366062.95","        669","      33931","         51.47"
"BIRLAMONEY","EQ","11-Nov-2019","         35.55","         35.40","         35.65","         35.05","         35.25","         35.15","         35.26","      39513","             1393361.25","        484","      23835","         60.32"
"BIRLAMONEY","EQ","13-Nov-2019","         35.15","         35.10","         36.00","         34.40","         34.50","         34.60","         34.95","      58325","             2038419.50","        722","      32294","         55.37"
"BIRLAMONEY","EQ","14-Nov-2019","         34.60","         34.95","         34.95","         32.80","         33.10","         33.20","         33.41","      80138","             2677360.50","       1066","      52117","         65.03"
"BIRLAMONEY","EQ","15-Nov-2019","         33.20","         33.10","         33.50","         32.60","         32.75","         32.90","         33.03","      53655","             1772122.50","        752","      30231","         56.34"
"BIRLAMONEY","EQ","18-Nov-2019","         32.90","         32.90","         33.75","         32.65","         33.20","         33.15","         33.05","      36304","             1199994.45","        469","      24622","         67.82"
"BIRLAMONEY","EQ","19-Nov-2019","         33.15","         33.50","         33.80","         32.65","         32.90","         32.80","         32.98","     124909","             4119353.05","        846","      75741","         60.64"
"BIRLAMONEY","EQ","20-Nov-2019","         32.80","         32.60","         33.30","         32.30","         32.40","         32.50","         32.68","     108980","             3561151.80","        978","      73036","         67.02"
"BIRLAMONEY","EQ","21-Nov-2019","         32.50","         33.00","         36.80","         32.30","         34.85","         34.95","         35.23","     568156","            20017709.45","       4714","     145740","         25.65"
"BIRLAMONEY","EQ","22-Nov-2019","         34.95","         34.80","         35.90","         33.60","         34.90","         35.15","         34.69","     203209","             7048894.90","       2222","      60106","         29.58"
"BIRLAMONEY","EQ","25-Nov-2019","         35.15","         35.45","         39.45","         35.25","         37.55","         37.65","         37.91","     791684","            30009179.90","       6494","     227634","         28.75"
"BIRLAMONEY","EQ","26-Nov-2019","         37.65","         38.30","         38.90","         35.35","         35.35","         35.60","         36.79","     189466","             6969865.15","       2207","      97229","         51.32"
"BIRLAMONEY","EQ","27-Nov-2019","         35.60","         35.80","         36.85","         35.00","         35.60","         36.05","         35.91","     132373","             4753908.60","       2252","      41197","         31.12"
"BIRLAMONEY","EQ","28-Nov-2019","         36.05","         36.30","         36.90","         35.45","         35.80","         35.80","         36.04","      82223","             2962980.15","       1089","      34874","         42.41"
"BIRLAMONEY","EQ","29-Nov-2019","         35.80","         35.85","         37.65","         35.50","         35.90","         35.90","         36.43","     132498","             4826298.95","       1653","      45359","         34.23"
"BIRLAMONEY","EQ","02-Dec-2019","         35.90","         36.30","         36.80","         35.10","         35.10","         35.30","         35.62","      50212","             1788357.00","       1090","      25059","         49.91"
"BIRLAMONEY","EQ","03-Dec-2019","         35.30","         35.10","         35.40","         34.50","         34.60","         34.65","         34.85","      48576","             1693091.80","        532","      34832","         71.71"
"BIRLAMONEY","EQ","04-Dec-2019","         34.65","         34.50","         35.45","         34.45","         34.90","         35.00","         35.02","      63206","             2213618.35","        892","      23771","         37.61"
"BIRLAMONEY","EQ","05-Dec-2019","         35.00","         35.30","         35.50","         34.70","         34.80","         34.80","         35.11","      59329","             2082992.05","        730","      21039","         35.46"
"BIRLAMONEY","EQ","06-Dec-2019","         34.80","         35.00","         35.30","         33.65","         33.85","         33.75","         34.16","      66220","             2262188.45","       1022","      36437","         55.02"
"BIRLAMONEY","EQ","09-Dec-2019","         33.75","         34.90","         34.90","         33.25","         33.60","         33.75","         33.97","      73068","             2482354.55","        765","      38178","         52.25"
"BIRLAMONEY","EQ","10-Dec-2019","         33.75","         33.30","         33.75","         32.25","         32.35","         32.40","         32.93","      63624","             2094841.90","        747","      39386","         61.90"
"BIRLAMONEY","EQ","11-Dec-2019","         32.40","         32.85","         32.95","         32.00","         32.45","         32.30","         32.37","      38789","             1255468.80","        606","      24171","         62.31"
"BIRLAMONEY","EQ","12-Dec-2019","         32.30","         32.45","         33.90","         32.40","         33.50","         33.30","         33.43","      51678","             1727741.70","        953","      22528","         43.59"
"BIRLAMONEY","EQ","13-Dec-2019","         33.30","         33.45","         34.75","         33.00","         34.35","         34.35","         33.99","      63849","             2170519.65","        584","      42276","         66.21"
"BIRLAMONEY","EQ","16-Dec-2019","         34.35","         36.60","         38.10","         36.00","         36.10","         36.30","         36.54","     487418","            17811143.90","       3470","     144576","         29.66"
"BIRLAMONEY","EQ","17-Dec-2019","         36.30","         36.65","         36.65","         34.75","         35.10","         35.05","         35.28","      86389","             3048075.15","        873","      44882","         51.95"
"BIRLAMONEY","EQ","18-Dec-2019","         35.05","         35.30","         35.30","         34.25","         34.50","         34.35","         34.78","      49654","             1727150.65","        546","      33765","         68.00"
"BIRLAMONEY","EQ","19-Dec-2019","         34.35","         34.40","         34.55","         33.50","         33.90","         33.75","         33.93","      54124","             1836388.15","        544","      29202","         53.95"
"BIRLAMONEY","EQ","20-Dec-2019","         33.75","         33.75","         34.20","         33.75","         33.90","         34.10","         34.07","      45333","             1544704.15","        304","      31790","         70.13"
"BIRLAMONEY","EQ","23-Dec-2019","         34.10","         33.80","         34.35","         33.65","         33.90","         33.80","         33.91","      26965","              914303.65","        334","      12964","         48.08"
"BIRLAMONEY","EQ","24-Dec-2019","         33.80","         33.85","         34.10","         33.55","         33.70","         33.70","         33.77","      30560","             1032139.30","        262","      21663","         70.89"
"BIRLAMONEY","EQ","26-Dec-2019","         33.70","         33.70","         35.35","         33.00","         33.65","         33.75","         34.01","      89721","             3051634.20","        714","      36397","         40.57"
"BIRLAMONEY","EQ","27-Dec-2019","         33.75","         33.65","         36.90","         33.50","         35.75","         35.45","         35.44","     298609","            10583048.90","       2172","     105820","         35.44"
"BIRLAMONEY","EQ","30-Dec-2019","         35.45","         36.25","         36.50","         34.40","         35.75","         35.80","         35.62","     122661","             4369251.60","       1150","      61295","         49.97"
"BIRLAMONEY","EQ","31-Dec-2019","         35.80","         36.00","         36.05","         35.00","         35.30","         35.20","         35.51","      59232","             2103085.25","        511","      36601","         61.79"
"BIRLAMONEY","EQ","01-Jan-2020","         35.20","         35.30","         37.40","         35.15","         36.10","         36.10","         36.19","     114089","             4129115.65","       1187","      61500","         53.91"
"BIRLAMONEY","EQ","02-Jan-2020","         36.10","         35.95","         37.30","         35.90","         36.95","         36.85","         36.78","     135308","             4976109.15","       1584","      69795","         51.58"
"BIRLAMONEY","EQ","03-Jan-2020","         36.85","         36.20","         37.70","         36.10","         36.20","         36.45","         36.88","     143446","             5290732.05","       1574","      66542","         46.39"
"BIRLAMONEY","EQ","06-Jan-2020","         36.45","         36.50","         36.50","         32.00","         34.20","         34.15","         34.34","     134854","             4630755.95","       1708","      72834","         54.01"
"BIRLAMONEY","EQ","07-Jan-2020","         34.15","         34.90","         35.40","         34.20","         34.60","         34.65","         34.72","      58897","             2044810.65","        614","      26514","         45.02"
"BIRLAMONEY","EQ","08-Jan-2020","         34.65","         34.30","         34.40","         33.50","         34.35","         34.30","         34.10","      49854","             1700083.55","        440","      27771","         55.70"
"BIRLAMONEY","EQ","09-Jan-2020","         34.30","         36.05","         36.90","         35.30","         35.90","         35.85","         35.85","     161046","             5773850.95","       1549","      73924","         45.90"
"BIRLAMONEY","EQ","10-Jan-2020","         35.85","         35.90","         39.40","         35.25","         37.00","         36.95","         37.45","     428417","            16044851.30","       3568","     148841","         34.74"
"BIRLAMONEY","EQ","13-Jan-2020","         36.95","         40.05","         40.65","         38.50","         40.05","         40.10","         39.66","     639348","            25354070.90","       5592","     244102","         38.18"
"BIRLAMONEY","EQ","14-Jan-2020","         40.10","         40.10","         41.40","         38.50","         38.90","         38.70","         39.87","     473779","            18888483.20","       3517","     172181","         36.34"
"BIRLAMONEY","EQ","15-Jan-2020","         38.70","         38.85","         40.25","         38.30","         39.75","         39.50","         39.41","     266747","            10511320.95","       1998","     119126","         44.66"
"BIRLAMONEY","EQ","16-Jan-2020","         39.50","         39.75","         40.25","         38.30","         38.30","         38.55","         39.28","     432386","            16984160.45","       3695","     167765","         38.80"
"BIRLAMONEY","EQ","17-Jan-2020","         38.55","         39.00","         39.50","         36.70","         37.00","         37.05","         37.48","     199325","             7471494.80","       1735","     101820","         51.08"
"BIRLAMONEY","EQ","20-Jan-2020","         37.05","         36.00","         36.90","         35.70","         35.70","         35.80","         36.09","     122234","             4411728.25","       1349","      63758","         52.16"
"BIRLAMONEY","EQ","21-Jan-2020","         35.80","         35.80","         36.00","         35.10","         35.70","         35.45","         35.58","      58727","             2089477.90","        820","      31941","         54.39"
"BIRLAMONEY","EQ","22-Jan-2020","         35.45","         35.90","         36.50","         34.55","         35.50","         35.70","         35.74","      57642","             2060090.55","        805","      36731","         63.72"
"BIRLAMONEY","EQ","23-Jan-2020","         35.70","         35.95","         36.20","         35.20","         35.65","         35.55","         35.66","      56559","             2017078.90","        758","      29004","         51.28"
"BIRLAMONEY","EQ","24-Jan-2020","         35.55","         35.95","         35.95","         35.10","         35.45","         35.35","         35.52","      67854","             2410100.80","        644","      47712","         70.32"
"BIRLAMONEY","EQ","27-Jan-2020","         35.35","         35.95","         35.95","         34.70","         34.80","         34.90","         35.20","      64742","             2278621.35","        972","      44085","         68.09"
"BIRLAMONEY","EQ","28-Jan-2020","         34.90","         35.25","         35.55","         34.70","         34.90","         34.80","         35.04","      57365","             2010115.75","        925","      37330","         65.07"
