"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HAL","EQ","23-May-2019","        659.90","        669.00","        684.70","        658.85","        667.00","        668.40","        671.84","      26634","            17893749.35","       2119","      11229","         42.16"
"HAL","EQ","24-May-2019","        668.40","        669.05","        698.00","        666.05","        677.00","        678.80","        675.82","      60016","            40559879.05","       2317","      42167","         70.26"
"HAL","EQ","27-May-2019","        678.80","        684.80","        708.40","        683.30","        704.00","        705.40","        698.91","      46132","            32242229.80","       3308","      24159","         52.37"
"HAL","EQ","28-May-2019","        705.40","        730.00","        741.00","        711.30","        722.00","        722.00","        729.94","      85631","            62505376.45","       4847","      33884","         39.57"
"HAL","EQ","29-May-2019","        722.00","        728.00","        733.90","        710.00","        718.00","        716.50","        721.09","      52107","            37573964.50","       2979","      38834","         74.53"
"HAL","EQ","30-May-2019","        716.50","        725.00","        725.00","        708.50","        720.00","        718.45","        716.66","      11640","             8341865.80","       1161","       7917","         68.02"
"HAL","EQ","31-May-2019","        718.45","        720.00","        720.10","        708.00","        708.00","        710.30","        712.15","      18759","            13359173.20","        897","      15544","         82.86"
"HAL","EQ","03-Jun-2019","        710.30","        710.00","        758.00","        700.00","        736.50","        740.00","        716.66","     384904","           275843621.70","       4743","     347729","         90.34"
"HAL","EQ","04-Jun-2019","        740.00","        732.00","        739.90","        722.00","        726.00","        724.15","        729.25","      13780","            10049130.35","       1141","       7592","         55.09"
"HAL","EQ","06-Jun-2019","        724.15","        727.00","        730.00","        705.30","        712.00","        710.65","        715.26","      10235","             7320691.75","        988","       7068","         69.06"
"HAL","EQ","07-Jun-2019","        710.65","        720.05","        722.00","        707.50","        713.95","        713.65","        712.64","       7864","             5604164.50","        769","       5504","         69.99"
"HAL","EQ","10-Jun-2019","        713.65","        715.10","        719.05","        693.15","        698.00","        701.15","        703.86","       7535","             5303567.10","        908","       4632","         61.47"
"HAL","EQ","11-Jun-2019","        701.15","        701.05","        713.80","        690.00","        708.00","        705.70","        700.58","       9030","             6326274.10","        952","       4691","         51.95"
"HAL","EQ","12-Jun-2019","        705.70","        717.00","        717.00","        694.00","        698.00","        699.50","        701.99","       7266","             5100686.95","        833","       4024","         55.38"
"HAL","EQ","13-Jun-2019","        699.50","        699.00","        699.00","        690.00","        693.40","        692.95","        693.06","       6761","             4685811.90","       1236","       3836","         56.74"
"HAL","EQ","14-Jun-2019","        692.95","        693.40","        698.90","        683.65","        683.65","        686.45","        689.51","       4778","             3294476.75","        811","       3111","         65.11"
"HAL","EQ","17-Jun-2019","        686.45","        682.10","        690.20","        682.10","        686.00","        684.55","        685.35","       6546","             4486321.00","       1101","       4748","         72.36"
"HAL","EQ","18-Jun-2019","        684.55","        681.05","        690.10","        681.05","        684.00","        683.65","        684.81","       5414","             3707574.15","        871","       3442","         63.13"
"HAL","EQ","19-Jun-2019","        683.65","        683.65","        688.75","        670.00","        675.50","        675.65","        680.88","       8135","             5538935.15","       1520","       4379","         53.83"
"HAL","EQ","20-Jun-2019","        675.65","        671.00","        694.85","        671.00","        690.00","        689.50","        680.62","       4526","             3080481.35","        968","       2614","         57.76"
"HAL","EQ","21-Jun-2019","        689.50","        689.80","        703.05","        681.00","        700.00","        699.35","        695.12","      16844","            11708685.20","       1094","      11811","         70.12"
"HAL","EQ","24-Jun-2019","        699.35","        700.00","        710.00","        698.90","        701.00","        700.70","        704.69","       7870","             5545914.85","        717","       4684","         59.52"
"HAL","EQ","25-Jun-2019","        700.70","        709.70","        749.00","        700.00","        719.90","        720.30","        703.07","     521377","           366562781.85","       4053","     475258","         91.15"
"HAL","EQ","26-Jun-2019","        720.30","        725.00","        725.00","        711.55","        711.60","        713.75","        717.79","       8058","             5783917.45","        905","       4559","         56.58"
"HAL","EQ","27-Jun-2019","        713.75","        712.00","        719.70","        706.25","        715.00","        715.60","        715.12","       7750","             5542215.05","        775","       4286","         55.30"
"HAL","EQ","28-Jun-2019","        715.60","        718.00","        739.00","        707.15","        710.05","        714.50","        725.53","      34261","            24857218.50","       2745","      13350","         38.97"
"HAL","EQ","01-Jul-2019","        714.50","        711.50","        718.95","        705.00","        706.30","        708.25","        712.25","       7354","             5237879.35","        964","       2698","         36.69"
"HAL","EQ","02-Jul-2019","        708.25","        710.90","        710.90","        692.50","        705.00","        703.45","        701.36","       8777","             6155798.30","        899","       3781","         43.08"
"HAL","EQ","03-Jul-2019","        703.45","        705.00","        710.00","        701.00","        704.00","        707.55","        706.25","       4426","             3125856.95","        606","       2638","         59.60"
"HAL","EQ","04-Jul-2019","        707.55","        705.00","        714.30","        705.00","        712.40","        711.65","        710.75","       5784","             4110976.55","        705","       3495","         60.43"
"HAL","EQ","05-Jul-2019","        711.65","        715.00","        729.00","        680.00","        685.00","        695.15","        714.79","      27711","            19807517.45","       2452","      12704","         45.84"
"HAL","EQ","08-Jul-2019","        695.15","        688.50","        696.95","        675.05","        675.20","        676.60","        682.84","       7486","             5111760.05","       1145","       4628","         61.82"
"HAL","EQ","09-Jul-2019","        676.60","        677.95","        684.80","        672.00","        675.40","        677.75","        677.95","       5633","             3818900.10","        691","       2822","         50.10"
"HAL","EQ","10-Jul-2019","        677.75","        675.05","        679.60","        665.30","        672.00","        670.90","        673.96","       4161","             2804352.10","        709","       2825","         67.89"
"HAL","EQ","11-Jul-2019","        670.90","        668.00","        684.60","        668.00","        674.15","        678.45","        673.09","       5707","             3841340.05","        816","       3008","         52.71"
"HAL","EQ","12-Jul-2019","        678.45","        672.55","        682.95","        670.00","        675.00","        674.55","        675.36","       7014","             4736945.80","        847","       4528","         64.56"
"HAL","EQ","15-Jul-2019","        674.55","        675.05","        682.15","        668.10","        675.00","        675.15","        675.51","       6889","             4653601.20","        654","       3995","         57.99"
"HAL","EQ","16-Jul-2019","        675.15","        675.15","        680.90","        672.00","        680.90","        676.45","        676.58","       6061","             4100779.00","        541","       4503","         74.29"
"HAL","EQ","17-Jul-2019","        676.45","        682.90","        682.90","        673.35","        675.00","        675.10","        676.14","       4252","             2874947.75","        488","       3012","         70.84"
"HAL","EQ","18-Jul-2019","        675.10","        675.10","        681.50","        671.00","        675.75","        675.25","        675.54","       7995","             5400946.90","        642","       5101","         63.80"
"HAL","EQ","19-Jul-2019","        675.25","        673.00","        678.75","        672.35","        675.00","        675.05","        675.02","       8369","             5649271.55","        613","       7017","         83.85"
"HAL","EQ","22-Jul-2019","        675.05","        670.00","        680.00","        670.00","        675.00","        673.90","        673.88","      11767","             7929601.35","        997","       5960","         50.65"
"HAL","EQ","23-Jul-2019","        673.90","        676.15","        676.55","        671.40","        674.50","        674.50","        674.91","       4285","             2891990.40","        498","       3444","         80.37"
"HAL","EQ","24-Jul-2019","        674.50","        671.20","        678.25","        671.05","        673.90","        673.00","        673.05","       4658","             3135064.60","        500","       3675","         78.90"
"HAL","EQ","25-Jul-2019","        673.00","        667.00","        675.00","        667.00","        668.50","        672.80","        671.14","       4199","             2818098.15","        483","       3231","         76.95"
"HAL","EQ","26-Jul-2019","        672.80","        677.00","        688.00","        673.50","        675.00","        675.95","        678.37","      13994","             9493104.00","       1166","       3771","         26.95"
"HAL","EQ","29-Jul-2019","        675.95","        675.00","        688.00","        674.85","        675.00","        675.25","        677.42","       5352","             3625539.60","        654","       3142","         58.71"
"HAL","EQ","30-Jul-2019","        675.25","        671.00","        678.95","        671.00","        675.00","        674.65","        674.32","       6375","             4298761.85","        631","       4892","         76.74"
"HAL","EQ","31-Jul-2019","        674.65","        667.10","        674.00","        660.00","        660.00","        661.25","        665.01","       5336","             3548515.05","        779","       3416","         64.02"
"HAL","EQ","01-Aug-2019","        661.25","        659.90","        661.15","        648.00","        651.50","        651.90","        652.98","       4369","             2852850.60","        676","       2839","         64.98"
"HAL","EQ","02-Aug-2019","        651.90","        641.00","        651.50","        640.00","        641.80","        642.80","        642.61","       5925","             3807460.85","        794","       4243","         71.61"
"HAL","EQ","05-Aug-2019","        642.80","        642.80","        642.80","        626.00","        631.95","        630.35","        630.81","       5491","             3463783.45","        797","       3173","         57.79"
"HAL","EQ","06-Aug-2019","        630.35","        625.05","        640.00","        625.05","        633.10","        635.25","        636.19","       4631","             2946208.90","        611","       2702","         58.35"
"HAL","EQ","07-Aug-2019","        635.25","        632.00","        643.15","        632.00","        634.80","        635.35","        636.76","       2056","             1309178.95","        498","       1297","         63.08"
"HAL","EQ","08-Aug-2019","        635.35","        625.00","        636.60","        625.00","        633.50","        633.55","        632.79","       3141","             1987608.30","        464","       2158","         68.70"
"HAL","EQ","09-Aug-2019","        633.55","        634.60","        649.95","        634.60","        640.00","        642.25","        644.95","       5200","             3353715.00","        837","       2916","         56.08"
"HAL","EQ","13-Aug-2019","        642.25","        647.95","        647.95","        627.80","        637.00","        636.95","        638.40","       4880","             3115388.95","        699","       2756","         56.48"
"HAL","EQ","14-Aug-2019","        636.95","        675.00","        680.00","        651.00","        654.00","        657.95","        667.07","      39624","            26431838.85","       3349","       7105","         17.93"
"HAL","EQ","16-Aug-2019","        657.95","        660.00","        662.50","        646.10","        652.55","        652.50","        653.08","       7621","             4977142.85","        925","       3752","         49.23"
"HAL","EQ","19-Aug-2019","        652.50","        641.10","        660.00","        641.10","        657.65","        659.10","        656.19","       5208","             3417440.25","        616","       3999","         76.79"
"HAL","EQ","20-Aug-2019","        659.10","        645.30","        670.00","        645.30","        668.00","        667.95","        665.82","       7664","             5102858.50","        691","       5578","         72.78"
"HAL","EQ","21-Aug-2019","        667.95","        662.75","        666.60","        661.00","        662.00","        663.00","        662.53","       5789","             3835365.55","        419","       4879","         84.28"
"HAL","EQ","22-Aug-2019","        663.00","        663.00","        663.00","        647.15","        650.00","        650.00","        652.80","      32626","            21298117.20","       1197","      30056","         92.12"
"HAL","EQ","23-Aug-2019","        650.00","        636.00","        650.00","        634.00","        643.50","        645.85","        642.58","       7662","             4923465.25","        734","       5864","         76.53"
"HAL","EQ","26-Aug-2019","        645.85","        675.00","        675.00","        641.55","        642.00","        644.70","        647.42","       4964","             3213772.15","        661","       3018","         60.80"
"HAL","EQ","27-Aug-2019","        644.70","        644.70","        657.85","        644.70","        651.00","        651.20","        650.88","       3879","             2524751.55","        554","       2544","         65.58"
"HAL","EQ","28-Aug-2019","        651.20","        650.05","        665.95","        650.00","        656.00","        656.05","        657.09","       4520","             2970043.65","        549","       3089","         68.34"
"HAL","EQ","29-Aug-2019","        656.05","        656.00","        656.00","        647.00","        651.00","        650.40","        650.81","       4366","             2841451.70","        402","       3136","         71.83"
"HAL","EQ","30-Aug-2019","        650.40","        652.00","        654.95","        638.50","        651.50","        650.05","        645.83","       5670","             3661880.00","        733","       3594","         63.39"
"HAL","EQ","03-Sep-2019","        650.05","        638.00","        650.00","        638.00","        645.00","        645.00","        644.18","       3258","             2098728.30","        558","       1908","         58.56"
"HAL","EQ","04-Sep-2019","        645.00","        639.00","        655.00","        634.35","        650.05","        649.10","        643.96","       4231","             2724593.65","        861","       2636","         62.30"
"HAL","EQ","05-Sep-2019","        649.10","        643.50","        665.00","        643.50","        656.00","        660.00","        655.52","       4932","             3233006.40","        859","       2146","         43.51"
"HAL","EQ","06-Sep-2019","        660.00","        660.00","        675.60","        659.05","        675.00","        673.40","        669.55","       8287","             5548570.10","       1216","       4231","         51.06"
"HAL","EQ","09-Sep-2019","        673.40","        701.70","        715.75","        695.00","        707.00","        705.05","        702.91","      44444","            31240235.20","       3318","      16656","         37.48"
"HAL","EQ","11-Sep-2019","        705.05","        706.00","        708.90","        695.00","        695.00","        696.80","        699.09","      10955","             7658572.90","       1062","       5826","         53.18"
"HAL","EQ","12-Sep-2019","        696.80","        697.00","        705.00","        683.00","        685.00","        686.00","        693.36","       6131","             4251017.70","        938","       3417","         55.73"
"HAL","EQ","13-Sep-2019","        686.00","        689.00","        709.50","        683.00","        707.05","        705.65","        699.84","      11615","             8128680.35","       1425","       6880","         59.23"
"HAL","EQ","16-Sep-2019","        705.65","        710.00","        735.20","        706.00","        730.05","        730.35","        721.77","      66308","            47859021.80","       4783","      38527","         58.10"
"HAL","EQ","17-Sep-2019","        730.35","        737.90","        740.90","        721.10","        722.60","        723.00","        728.61","      19055","            13883630.05","       3374","       9900","         51.95"
"HAL","EQ","18-Sep-2019","        723.00","        725.05","        740.00","        722.50","        729.50","        729.90","        727.90","      11230","             8174327.45","       1292","       6876","         61.23"
"HAL","EQ","19-Sep-2019","        729.90","        726.00","        776.00","        722.50","        750.10","        745.90","        756.49","     243601","           184282689.70","      13694","      25553","         10.49"
"HAL","EQ","20-Sep-2019","        745.90","        750.00","        766.90","        744.65","        752.50","        756.10","        753.58","      39029","            29411314.50","       6475","      15941","         40.84"
"HAL","EQ","23-Sep-2019","        756.10","        760.00","        770.00","        746.00","        750.15","        755.10","        753.68","      21997","            16578606.45","       3659","      12755","         57.99"
"HAL","EQ","24-Sep-2019","        755.10","        741.30","        752.95","        735.00","        750.00","        743.90","        743.73","       9816","             7300453.80","       1151","       4736","         48.25"
"HAL","EQ","25-Sep-2019","        743.90","        743.90","        748.70","        743.55","        746.00","        745.95","        746.12","      10167","             7585820.05","        877","       7890","         77.60"
"HAL","EQ","26-Sep-2019","        745.95","        745.95","        758.00","        740.45","        743.95","        746.10","        747.88","      13436","            10048517.80","       1270","       8178","         60.87"
"HAL","EQ","27-Sep-2019","        746.10","        746.10","        746.10","        725.00","        726.00","        729.40","        742.14","      25997","            19293515.35","       1060","      23725","         91.26"
"HAL","EQ","30-Sep-2019","        729.40","        743.00","        743.00","        700.00","        706.50","        706.30","        709.00","      11992","             8502306.65","       1412","       8392","         69.98"
"HAL","EQ","01-Oct-2019","        706.30","        717.90","        718.00","        688.00","        700.10","        694.70","        699.57","      16077","            11246932.40","       1370","      11336","         70.51"
"HAL","EQ","03-Oct-2019","        694.70","        693.00","        709.60","        686.00","        699.00","        703.75","        694.67","       7157","             4971776.45","       1008","       3543","         49.50"
"HAL","EQ","04-Oct-2019","        703.75","        703.00","        709.75","        661.50","        694.50","        695.65","        697.44","       7394","             5156871.45","        944","       4173","         56.44"
"HAL","EQ","07-Oct-2019","        695.65","        700.00","        703.75","        689.00","        692.35","        691.25","        695.88","       8819","             6137002.25","       2106","       5426","         61.53"
"HAL","EQ","09-Oct-2019","        691.25","        703.00","        708.00","        696.50","        700.00","        700.15","        701.59","      12274","             8611368.00","       1479","       6868","         55.96"
"HAL","EQ","10-Oct-2019","        700.15","        700.15","        701.90","        687.70","        700.00","        700.05","        694.97","       6316","             4389450.35","        653","       4458","         70.58"
"HAL","EQ","11-Oct-2019","        700.05","        693.00","        727.65","        693.00","        721.80","        720.15","        719.78","      21536","            15501183.15","       2524","      10208","         47.40"
"HAL","EQ","14-Oct-2019","        720.15","        716.00","        720.00","        701.50","        715.40","        714.95","        710.42","      19164","            13614468.25","       2507","       7497","         39.12"
"HAL","EQ","15-Oct-2019","        714.95","        710.00","        728.55","        701.95","        722.00","        723.05","        714.14","      15709","            11218416.50","       2442","       7799","         49.65"
"HAL","EQ","16-Oct-2019","        723.05","        714.80","        719.00","        701.65","        707.00","        707.25","        711.92","       6393","             4551306.00","        871","       2625","         41.06"
"HAL","EQ","17-Oct-2019","        707.25","        714.00","        717.30","        707.50","        708.00","        709.85","        712.78","       3555","             2533937.65","        614","       2015","         56.68"
"HAL","EQ","18-Oct-2019","        709.85","        715.10","        717.00","        706.55","        710.00","        709.55","        712.43","       8568","             6104082.65","        970","       5067","         59.14"
"HAL","EQ","22-Oct-2019","        709.55","        706.70","        721.00","        706.70","        713.00","        713.30","        714.06","      11700","             8354491.35","       1228","       8636","         73.81"
"HAL","EQ","23-Oct-2019","        713.30","        721.00","        725.00","        711.20","        716.85","        715.35","        717.44","      10040","             7203137.35","       1369","       4964","         49.44"
"HAL","EQ","24-Oct-2019","        715.35","        718.40","        722.05","        714.50","        715.70","        718.15","        716.88","       5235","             3752872.80","        702","       3471","         66.30"
"HAL","EQ","25-Oct-2019","        718.15","        715.05","        741.00","        714.00","        739.25","        737.55","        732.32","      21270","            15576452.95","       3302","      10537","         49.54"
"HAL","EQ","27-Oct-2019","        737.55","        741.00","        770.00","        741.00","        749.00","        747.55","        749.42","       6498","             4869730.60","        788","       4943","         76.07"
"HAL","EQ","29-Oct-2019","        747.55","        751.40","        807.45","        745.50","        789.00","        786.35","        781.45","      93527","            73086609.15","       6927","      27652","         29.57"
"HAL","EQ","30-Oct-2019","        786.35","        790.00","        815.00","        775.00","        775.10","        780.50","        794.36","      50165","            39848939.00","       4398","      19194","         38.26"
"HAL","EQ","31-Oct-2019","        780.50","        787.80","        795.00","        760.00","        762.00","        762.85","        773.02","      17052","            13181545.35","       1753","       8681","         50.91"
"HAL","EQ","01-Nov-2019","        762.85","        765.00","        793.00","        764.00","        788.00","        785.85","        779.17","      31612","            24631163.80","       2697","      17236","         54.52"
"HAL","EQ","04-Nov-2019","        785.85","        794.00","        798.05","        775.00","        777.00","        778.25","        786.40","      15574","            12247415.05","       1716","       8185","         52.56"
"HAL","EQ","05-Nov-2019","        778.25","        778.25","        789.00","        776.25","        785.00","        782.85","        780.88","      10198","             7963381.55","       1506","       6523","         63.96"
"HAL","EQ","06-Nov-2019","        782.85","        782.75","        786.90","        772.40","        779.00","        778.65","        778.21","       7529","             5859138.65","        760","       5276","         70.08"
"HAL","EQ","07-Nov-2019","        778.65","        765.25","        778.50","        753.00","        753.05","        755.40","        762.21","      12774","             9736449.10","       1716","       5933","         46.45"
"HAL","EQ","08-Nov-2019","        755.40","        751.00","        763.65","        750.65","        760.00","        759.05","        758.46","      12018","             9115184.05","       1562","       7608","         63.31"
"HAL","EQ","11-Nov-2019","        759.05","        755.50","        776.00","        755.50","        770.00","        766.40","        765.38","      12169","             9313859.40","       1852","       5621","         46.19"
"HAL","EQ","13-Nov-2019","        766.40","        795.00","        823.45","        792.35","        801.00","        803.20","        809.78","     143966","           116580247.70","       8997","      42740","         29.69"
"HAL","EQ","14-Nov-2019","        803.20","        775.00","        819.90","        775.00","        811.00","        807.80","        803.70","      40865","            32843093.25","       3055","      17171","         42.02"
"HAL","EQ","15-Nov-2019","        807.80","        815.00","        819.00","        794.10","        794.10","        804.30","        808.28","      16887","            13649367.60","       1748","       9907","         58.67"
"HAL","EQ","18-Nov-2019","        804.30","        800.30","        815.00","        793.00","        798.00","        797.30","        803.28","      13750","            11045074.10","       1819","       6297","         45.80"
"HAL","EQ","19-Nov-2019","        797.30","        805.00","        805.00","        781.00","        784.00","        783.50","        790.03","      11590","             9156425.40","       1606","       5756","         49.66"
"HAL","EQ","20-Nov-2019","        783.50","        791.00","        827.85","        780.35","        804.00","        803.30","        810.76","      48711","            39492835.55","       4628","      16021","         32.89"
"HAL","EQ","21-Nov-2019","        803.30","        799.60","        827.00","        793.30","        800.00","        803.55","        811.97","      50901","            41330132.95","       4206","      18307","         35.97"
"HAL","EQ","22-Nov-2019","        803.55","        807.00","        808.75","        789.00","        797.00","        793.80","        795.91","      17426","            13869588.55","       1717","       8622","         49.48"
"HAL","EQ","25-Nov-2019","        793.80","        794.00","        798.05","        780.00","        782.00","        782.65","        788.73","      11655","             9192621.30","       1297","       6389","         54.82"
"HAL","EQ","26-Nov-2019","        782.65","        783.00","        794.00","        775.80","        780.30","        778.75","        781.96","      12445","             9731456.20","       1518","       6049","         48.61"
"HAL","EQ","27-Nov-2019","        778.75","        785.15","        818.85","        772.60","        776.40","        775.05","        792.54","      48686","            38585616.45","       3201","      10073","         20.69"
"HAL","EQ","28-Nov-2019","        775.05","        780.00","        785.05","        770.05","        770.05","        773.75","        777.48","       9527","             7407039.85","       1066","       4817","         50.56"
"HAL","EQ","29-Nov-2019","        773.75","        776.05","        784.65","        770.25","        775.00","        774.95","        777.33","      13493","            10488532.80","       2222","       7203","         53.38"
"HAL","EQ","02-Dec-2019","        774.95","        776.00","        784.70","        772.00","        775.50","        781.35","        779.78","      16607","            12949822.25","       1816","      12281","         73.95"
"HAL","EQ","03-Dec-2019","        781.35","        788.00","        792.85","        772.00","        772.00","        775.65","        779.97","      12300","             9593675.65","       1407","       6279","         51.05"
"HAL","EQ","04-Dec-2019","        775.65","        772.00","        779.90","        765.00","        768.75","        772.15","        772.64","       6152","             4753301.10","        760","       3103","         50.44"
"HAL","EQ","05-Dec-2019","        772.15","        779.00","        779.00","        765.40","        765.40","        768.80","        768.99","       6221","             4783862.80","        717","       4385","         70.49"
"HAL","EQ","06-Dec-2019","        768.80","        761.00","        772.80","        760.00","        760.00","        766.40","        766.71","      15500","            11884043.05","       5085","       9528","         61.47"
"HAL","EQ","09-Dec-2019","        766.40","        762.00","        762.20","        750.00","        750.00","        754.50","        757.74","       7995","             6058149.60","        687","       6477","         81.01"
"HAL","EQ","10-Dec-2019","        754.50","        753.95","        765.90","        748.00","        758.00","        758.85","        756.96","      10726","             8119186.00","       1286","       5869","         54.72"
"HAL","EQ","11-Dec-2019","        758.85","        758.90","        766.90","        754.15","        761.90","        760.25","        760.15","       8526","             6481054.80","       1122","       5382","         63.12"
"HAL","EQ","12-Dec-2019","        760.25","        765.00","        774.00","        736.80","        762.00","        760.15","        759.63","      13805","            10486678.25","       1472","       7544","         54.65"
"HAL","EQ","13-Dec-2019","        760.15","        756.50","        770.35","        755.90","        756.00","        758.65","        761.06","       9916","             7546682.15","       1234","       6649","         67.05"
"HAL","EQ","16-Dec-2019","        758.65","        756.00","        763.05","        750.00","        751.05","        753.50","        757.00","       4608","             3488234.65","        615","       2591","         56.23"
"HAL","EQ","17-Dec-2019","        753.50","        750.00","        759.75","        731.70","        747.05","        748.00","        747.56","       8902","             6654767.20","        820","       4880","         54.82"
"HAL","EQ","18-Dec-2019","        748.00","        745.00","        750.00","        740.00","        741.80","        741.80","        744.13","       7224","             5375580.25","        970","       4501","         62.31"
"HAL","EQ","19-Dec-2019","        741.80","        738.20","        745.30","        732.60","        735.00","        735.45","        739.07","       6279","             4640646.10","        671","       4171","         66.43"
"HAL","EQ","20-Dec-2019","        735.45","        739.70","        739.70","        719.00","        723.00","        724.60","        725.58","      21102","            15311270.55","       2190","      13339","         63.21"
"HAL","EQ","23-Dec-2019","        724.60","        724.00","        732.95","        721.25","        721.25","        725.20","        726.24","       4470","             3246296.00","        740","       2322","         51.95"
"HAL","EQ","24-Dec-2019","        725.20","        721.25","        728.40","        713.00","        714.30","        716.15","        720.91","       4623","             3332789.75","        698","       2881","         62.32"
"HAL","EQ","26-Dec-2019","        716.15","        718.90","        739.00","        716.15","        723.00","        724.05","        726.91","      12370","             8991887.70","       1227","       4534","         36.65"
"HAL","EQ","27-Dec-2019","        724.05","        722.25","        726.50","        711.00","        717.00","        716.40","        719.21","       9051","             6509580.25","       1100","       3795","         41.93"
"HAL","EQ","30-Dec-2019","        716.40","        718.50","        733.10","        718.50","        730.50","        730.55","        727.10","       8478","             6164387.30","        945","       5858","         69.10"
"HAL","EQ","31-Dec-2019","        730.55","        730.55","        736.50","        725.05","        732.50","        730.40","        731.49","       6201","             4535978.90","        710","       3559","         57.39"
"HAL","EQ","01-Jan-2020","        730.40","        735.00","        735.15","        730.00","        730.80","        730.20","        731.03","       3193","             2334189.20","        603","       1971","         61.73"
"HAL","EQ","02-Jan-2020","        730.20","        734.95","        749.25","        729.35","        733.50","        735.25","        737.13","      13059","             9626159.85","       1429","       5687","         43.55"
"HAL","EQ","03-Jan-2020","        735.25","        737.80","        756.90","        723.50","        735.40","        736.90","        732.55","     138709","           101611717.35","       5367","     109769","         79.14"
"HAL","EQ","06-Jan-2020","        736.90","        731.10","        739.45","        721.70","        732.50","        729.50","        730.75","      11811","             8630924.00","       1419","       8600","         72.81"
"HAL","EQ","07-Jan-2020","        729.50","        725.20","        739.45","        725.00","        735.00","        734.90","        731.80","       7999","             5853679.40","       1116","       4665","         58.32"
"HAL","EQ","08-Jan-2020","        734.90","        723.80","        747.00","        722.00","        735.00","        735.55","        736.12","       7930","             5837404.70","        738","       5167","         65.16"
"HAL","EQ","09-Jan-2020","        735.55","        736.00","        743.00","        731.90","        735.00","        735.25","        736.51","       8810","             6488675.70","       1040","       5198","         59.00"
"HAL","EQ","10-Jan-2020","        735.25","        731.80","        749.10","        731.80","        736.00","        736.45","        742.85","      10266","             7626098.50","       1308","       4573","         44.55"
"HAL","EQ","13-Jan-2020","        736.45","        759.50","        808.05","        751.25","        804.00","        803.45","        791.83","     204551","           161968807.55","      17391","      47324","         23.14"
"HAL","EQ","14-Jan-2020","        803.45","        805.00","        867.00","        804.00","        856.30","        858.80","        852.20","     288582","           245930283.90","      17096","      68165","         23.62"
"HAL","EQ","15-Jan-2020","        858.80","        855.00","        864.90","        832.50","        858.00","        852.40","        849.52","      95442","            81079540.00","       6116","      28073","         29.41"
"HAL","EQ","16-Jan-2020","        852.40","        856.60","        867.25","        841.10","        841.70","        844.45","        853.44","      29203","            24922960.85","       2166","      10271","         35.17"
"HAL","EQ","17-Jan-2020","        844.45","        842.00","        844.00","        821.00","        824.90","        824.00","        831.23","      16603","            13800936.10","       1971","      10020","         60.35"
"HAL","EQ","20-Jan-2020","        824.00","        810.15","        825.00","        800.95","        805.80","        805.70","        807.29","      19804","            15987569.15","       1884","      12200","         61.60"
"HAL","EQ","21-Jan-2020","        805.70","        806.00","        887.00","        801.05","        868.30","        874.85","        859.88","     181095","           155720313.80","      11524","      34387","         18.99"
"HAL","EQ","22-Jan-2020","        874.85","        869.10","        895.90","        851.40","        853.50","        857.35","        876.15","      81791","            71660953.80","       6101","      20499","         25.06"
"HAL","EQ","23-Jan-2020","        857.35","        861.00","        877.30","        847.60","        850.00","        853.85","        860.94","      30634","            26374144.80","       2862","      11943","         38.99"
"HAL","EQ","24-Jan-2020","        853.85","        855.00","        869.00","        850.00","        851.00","        852.85","        857.52","      18491","            15856341.75","       1751","       7384","         39.93"
"HAL","EQ","27-Jan-2020","        852.85","        854.70","        859.00","        826.40","        834.10","        835.45","        846.35","      17262","            14609633.25","       1752","       8264","         47.87"
"HAL","EQ","28-Jan-2020","        835.45","        837.25","        872.70","        830.00","        830.20","        832.15","        839.18","      11537","             9681649.65","       1352","       5989","         51.91"
"HAL","EQ","29-Jan-2020","        832.15","        839.00","        845.50","        811.30","        820.60","        826.65","        834.82","      13793","            11514661.05","       1660","       5534","         40.12"
"HAL","EQ","30-Jan-2020","        826.65","        832.00","        839.90","        786.25","        815.00","        814.90","        810.27","      38913","            31530040.80","       3439","       8837","         22.71"
"HAL","EQ","31-Jan-2020","        814.90","        817.95","        827.95","        801.00","        803.00","        804.10","        812.50","      12721","            10335772.95","       1548","       5786","         45.48"
"HAL","EQ","01-Feb-2020","        804.10","        814.00","        815.05","        760.10","        767.30","        769.15","        793.72","      23381","            18557936.95","       2127","      11875","         50.79"
"HAL","EQ","03-Feb-2020","        769.15","        760.00","        792.55","        755.30","        780.00","        780.05","        776.62","      18316","            14224603.90","       3385","       7800","         42.59"
"HAL","EQ","04-Feb-2020","        780.05","        785.00","        792.20","        778.90","        781.55","        783.05","        785.82","      11719","             9208994.75","       1381","       5125","         43.73"
"HAL","EQ","05-Feb-2020","        783.05","        800.00","        819.05","        788.10","        810.05","        812.15","        806.26","      41393","            33373348.90","       3539","      11046","         26.69"
"HAL","EQ","06-Feb-2020","        812.15","        818.80","        825.00","        800.00","        801.10","        801.30","        812.46","      29526","            23988568.60","       2215","      14119","         47.82"
"HAL","EQ","07-Feb-2020","        801.30","        807.75","        809.85","        772.85","        774.00","        777.05","        791.68","      35334","            27973057.65","       4075","      17631","         49.90"
"HAL","EQ","10-Feb-2020","        777.05","        777.05","        788.00","        773.05","        773.05","        775.65","        780.83","      16355","            12770415.05","       2533","       7484","         45.76"
