"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTTAMSUGAR","EQ","15-May-2019","        110.40","        113.00","        118.50","        113.00","        116.95","        116.60","        116.51","     173330","            20194609.25","       2896","      47225","         27.25"
"UTTAMSUGAR","EQ","16-May-2019","        116.60","        116.55","        116.55","        110.50","        111.10","        110.85","        112.20","      41515","             4657994.65","       1035","      19635","         47.30"
"UTTAMSUGAR","EQ","17-May-2019","        110.85","        114.40","        116.90","        113.30","        115.05","        115.00","        114.76","     101392","            11635820.10","       1697","      27992","         27.61"
"UTTAMSUGAR","EQ","20-May-2019","        115.00","        117.20","        123.00","        116.30","        121.50","        121.90","        119.33","      96614","            11528855.25","       1383","      38868","         40.23"
"UTTAMSUGAR","EQ","21-May-2019","        121.90","        126.00","        128.40","        124.05","        126.40","        126.20","        126.21","     172160","            21727634.50","       3251","      60196","         34.97"
"UTTAMSUGAR","EQ","22-May-2019","        126.20","        126.20","        126.70","        121.60","        122.80","        123.30","        124.02","      76636","             9504214.80","       1863","      23237","         30.32"
"UTTAMSUGAR","EQ","23-May-2019","        123.30","        126.00","        126.00","        117.55","        118.15","        118.60","        121.60","      90633","            11021132.10","       1304","      44793","         49.42"
"UTTAMSUGAR","EQ","24-May-2019","        118.60","        119.35","        142.30","        119.35","        142.30","        142.05","        136.49","     913373","           124664816.20","      12173","     229792","         25.16"
"UTTAMSUGAR","EQ","27-May-2019","        142.05","        141.00","        144.80","        132.35","        134.55","        135.10","        138.40","     496051","            68651361.05","       6984","     168693","         34.01"
"UTTAMSUGAR","EQ","28-May-2019","        135.10","        134.00","        136.45","        131.00","        132.45","        131.85","        133.70","     116517","            15577807.80","       2284","      46562","         39.96"
"UTTAMSUGAR","EQ","29-May-2019","        131.85","        131.85","        136.80","        129.00","        129.30","        130.00","        133.56","     119906","            16014354.90","       2406","      37525","         31.30"
"UTTAMSUGAR","EQ","30-May-2019","        130.00","        130.00","        137.90","        129.50","        133.00","        132.95","        134.15","     172886","            23192212.35","       4134","      36780","         21.27"
"UTTAMSUGAR","EQ","31-May-2019","        132.95","        135.55","        141.80","        131.00","        131.70","        132.00","        136.15","     215025","            29276662.70","       3929","      59485","         27.66"
"UTTAMSUGAR","EQ","03-Jun-2019","        132.00","        132.00","        134.40","        129.60","        133.10","        132.90","        132.26","      88433","            11696159.70","       2146","      32819","         37.11"
"UTTAMSUGAR","EQ","04-Jun-2019","        132.90","        136.10","        141.00","        135.15","        136.20","        136.05","        137.96","     330879","            45648407.65","       4883","      77839","         23.52"
"UTTAMSUGAR","EQ","06-Jun-2019","        136.05","        136.00","        136.00","        129.20","        130.05","        130.05","        132.48","      75471","             9998654.50","       1543","      32846","         43.52"
"UTTAMSUGAR","EQ","07-Jun-2019","        130.05","        131.00","        132.00","        122.35","        125.05","        125.30","        127.39","     108700","            13846954.00","       2338","      36745","         33.80"
"UTTAMSUGAR","EQ","10-Jun-2019","        125.30","        128.30","        129.70","        122.60","        126.70","        125.50","        126.13","      86373","            10893797.00","       1684","      17780","         20.59"
"UTTAMSUGAR","EQ","11-Jun-2019","        125.50","        125.90","        126.00","        121.50","        124.10","        124.45","        123.64","      46840","             5791444.70","       1124","      12429","         26.54"
"UTTAMSUGAR","EQ","12-Jun-2019","        124.45","        125.00","        126.55","        122.20","        124.45","        123.85","        124.12","      47980","             5955140.35","        971","      11480","         23.93"
"UTTAMSUGAR","EQ","13-Jun-2019","        123.85","        124.55","        125.30","        121.35","        124.95","        124.45","        123.41","      54510","             6726934.55","        962","      19284","         35.38"
"UTTAMSUGAR","EQ","14-Jun-2019","        124.45","        124.35","        128.00","        121.10","        121.20","        123.20","        125.40","      64362","             8071082.70","       1482","      14911","         23.17"
"UTTAMSUGAR","EQ","17-Jun-2019","        123.20","        122.10","        123.15","        114.20","        114.25","        115.60","        118.29","      48477","             5734533.50","       1182","      27450","         45.54"
"UTTAMSUGAR","EQ","18-Jun-2019","        115.60","        115.95","        117.25","        110.25","        110.50","        111.20","        114.14","      99181","            11320156.35","       1897","      30165","         28.32"
"UTTAMSUGAR","EQ","19-Jun-2019","        111.20","        113.00","        114.70","        107.40","        108.05","        108.45","        111.45","      74081","             8256172.70","       1540","      31990","         43.18"
"UTTAMSUGAR","EQ","20-Jun-2019","        108.45","        109.00","        110.00","        101.00","        108.20","        107.65","        105.53","     102795","            10848323.95","       1996","      18426","         17.92"
"UTTAMSUGAR","EQ","21-Jun-2019","        107.65","        110.00","        114.35","        109.10","        112.40","        111.70","        111.66","     162422","            18136780.75","       2833","      32067","         19.74"
"UTTAMSUGAR","EQ","24-Jun-2019","        111.70","        113.00","        114.00","        111.00","        111.50","        112.05","        112.04","      43150","             4834445.20","        928","      12173","         28.21"
"UTTAMSUGAR","EQ","25-Jun-2019","        112.05","        111.50","        113.40","        110.15","        112.45","        112.15","        112.02","      50180","             5621064.50","       1206","      16249","         32.38"
"UTTAMSUGAR","EQ","26-Jun-2019","        112.15","        112.00","        114.95","        111.70","        112.65","        113.15","        113.40","      56260","             6379828.30","       1383","      13228","         23.51"
"UTTAMSUGAR","EQ","27-Jun-2019","        113.15","        119.70","        120.80","        116.00","        116.55","        116.95","        118.41","     185261","            21936621.45","       3978","      41231","         22.26"
"UTTAMSUGAR","EQ","28-Jun-2019","        116.95","        118.45","        121.30","        112.95","        121.00","        118.45","        116.88","      84334","             9856958.95","       1572","      37283","         44.21"
"UTTAMSUGAR","EQ","01-Jul-2019","        118.45","        125.00","        126.90","        120.40","        122.80","        122.35","        122.93","     152550","            18753341.95","       2319","      37826","         24.80"
"UTTAMSUGAR","EQ","02-Jul-2019","        122.35","        122.00","        122.50","        118.25","        119.60","        119.40","        120.25","      40431","             4861906.60","        796","      15140","         37.45"
"UTTAMSUGAR","EQ","03-Jul-2019","        119.40","        117.65","        120.80","        117.65","        119.25","        119.55","        119.62","      24066","             2878853.55","        462","       7790","         32.37"
"UTTAMSUGAR","EQ","04-Jul-2019","        119.55","        120.70","        124.00","        118.80","        123.60","        123.10","        122.31","     102015","            12477811.05","       2665","      24389","         23.91"
"UTTAMSUGAR","EQ","05-Jul-2019","        123.10","        123.10","        124.65","        112.75","        115.00","        115.20","        120.41","      91209","            10982311.25","       2022","      32140","         35.24"
"UTTAMSUGAR","EQ","08-Jul-2019","        115.20","        111.10","        114.50","        109.20","        109.70","        110.10","        112.06","      43407","             4864349.05","       1118","      17984","         41.43"
"UTTAMSUGAR","EQ","09-Jul-2019","        110.10","        110.00","        113.80","        109.40","        112.55","        112.00","        112.20","      36779","             4126584.90","        870","       9155","         24.89"
"UTTAMSUGAR","EQ","10-Jul-2019","        112.00","        112.55","        113.90","        111.15","        113.90","        113.10","        112.50","      29260","             3291722.35","        757","      11320","         38.69"
"UTTAMSUGAR","EQ","11-Jul-2019","        113.10","        113.90","        113.90","        110.75","        111.10","        111.10","        111.55","      33917","             3783455.85","        823","      12443","         36.69"
"UTTAMSUGAR","EQ","12-Jul-2019","        111.10","        111.80","        128.70","        110.60","        126.00","        125.55","        123.70","     472224","            58412606.60","       8309","      83079","         17.59"
"UTTAMSUGAR","EQ","15-Jul-2019","        125.55","        125.00","        125.00","        118.00","        119.25","        119.10","        120.84","     171093","            20675509.70","       3238","      31586","         18.46"
"UTTAMSUGAR","EQ","16-Jul-2019","        119.10","        122.90","        137.00","        122.90","        130.10","        131.30","        130.34","    1123956","           146499566.70","      18335","     115711","         10.29"
"UTTAMSUGAR","EQ","17-Jul-2019","        131.30","        130.00","        130.00","        123.00","        124.50","        123.90","        125.96","     148901","            18755741.90","       3407","      45002","         30.22"
"UTTAMSUGAR","EQ","18-Jul-2019","        123.90","        124.25","        126.50","        118.80","        119.10","        119.75","        122.39","     124177","            15197883.40","       2487","      40647","         32.73"
"UTTAMSUGAR","EQ","19-Jul-2019","        119.75","        121.35","        122.75","        115.20","        117.50","        117.30","        117.28","     127515","            14954601.70","       2446","      30410","         23.85"
"UTTAMSUGAR","EQ","22-Jul-2019","        117.30","        118.50","        120.60","        112.80","        114.50","        115.15","        116.48","     104667","            12191434.05","       2034","      19243","         18.38"
"UTTAMSUGAR","EQ","23-Jul-2019","        115.15","        116.40","        124.00","        115.50","        119.20","        119.20","        120.83","     205814","            24869200.95","       4601","      37640","         18.29"
"UTTAMSUGAR","EQ","24-Jul-2019","        119.20","        125.20","        126.40","        121.00","        121.45","        121.55","        122.97","     295357","            36320702.15","       5563","      55501","         18.79"
"UTTAMSUGAR","EQ","25-Jul-2019","        121.55","        122.85","        123.75","        117.05","        117.80","        118.20","        120.42","     110255","            13276591.75","       2680","      29671","         26.91"
"UTTAMSUGAR","EQ","26-Jul-2019","        118.20","        117.60","        120.40","        115.95","        117.25","        117.05","        117.90","      77364","             9121566.95","       1606","      24056","         31.09"
"UTTAMSUGAR","EQ","29-Jul-2019","        117.05","        116.00","        117.90","        113.45","        113.55","        114.05","        114.81","      47365","             5437990.35","        993","      18977","         40.07"
"UTTAMSUGAR","EQ","30-Jul-2019","        114.05","        115.00","        115.80","        105.10","        106.75","        107.20","        110.60","      91307","            10098917.40","       1958","      35861","         39.28"
"UTTAMSUGAR","EQ","31-Jul-2019","        107.20","        105.10","        111.45","        101.95","        109.95","        109.90","        106.92","     121716","            13013274.30","       2158","      27556","         22.64"
"UTTAMSUGAR","EQ","01-Aug-2019","        109.90","        108.00","        111.80","        107.10","        109.70","        109.35","        110.09","     119104","            13112022.70","       2398","      22457","         18.85"
"UTTAMSUGAR","EQ","02-Aug-2019","        109.35","        107.40","        110.10","        105.50","        107.50","        107.95","        108.11","      72163","             7801801.05","       1540","      17364","         24.06"
"UTTAMSUGAR","EQ","05-Aug-2019","        107.95","        107.00","        107.00","        101.55","        102.10","        102.90","        103.51","      57305","             5931888.30","       1226","      17616","         30.74"
"UTTAMSUGAR","EQ","06-Aug-2019","        102.90","        100.10","        108.30","        100.10","        106.75","        106.95","        105.42","      93524","             9859513.25","       1589","      23715","         25.36"
"UTTAMSUGAR","EQ","07-Aug-2019","        106.95","        107.50","        110.00","        104.10","        107.55","        105.65","        107.23","      71075","             7621548.35","       1725","      19585","         27.56"
"UTTAMSUGAR","EQ","08-Aug-2019","        105.65","        103.25","        103.70","         98.80","         99.90","        100.15","        100.93","     121150","            12228150.05","       2318","      39079","         32.26"
"UTTAMSUGAR","EQ","09-Aug-2019","        100.15","        102.00","        104.30","         98.00","         98.50","         99.35","        101.25","      73603","             7452254.00","       1624","      26289","         35.72"
"UTTAMSUGAR","EQ","13-Aug-2019","         99.35","        100.50","        100.50","         92.00","         93.00","         93.00","         94.90","      93487","             8871563.85","       2599","      22922","         24.52"
"UTTAMSUGAR","EQ","14-Aug-2019","         93.00","         93.00","        107.00","         92.45","        102.25","        103.15","        101.09","     281821","            28487956.85","       4681","      45251","         16.06"
"UTTAMSUGAR","EQ","16-Aug-2019","        103.15","        102.00","        107.25","         98.25","        103.40","        103.55","        103.30","     300809","            31073538.75","       5071","      39107","         13.00"
"UTTAMSUGAR","EQ","19-Aug-2019","        103.55","        103.20","        106.70","        102.75","        103.25","        104.30","        104.81","     137100","            14369129.45","       2471","      26945","         19.65"
"UTTAMSUGAR","EQ","20-Aug-2019","        104.30","        108.00","        112.55","        106.10","        106.80","        107.95","        110.07","     392167","            43165075.00","       6734","      60470","         15.42"
"UTTAMSUGAR","EQ","21-Aug-2019","        107.95","        107.50","        107.65","         99.30","        100.10","        100.95","        103.72","     116687","            12103280.40","       2461","      31549","         27.04"
"UTTAMSUGAR","EQ","22-Aug-2019","        100.95","        100.00","        104.00","         93.50","         97.30","         97.55","         97.38","     168623","            16419935.45","       2887","      24628","         14.61"
"UTTAMSUGAR","EQ","23-Aug-2019","         97.55","         96.15","         98.95","         93.50","         96.65","         96.95","         96.67","     100665","             9731648.30","       1724","      19521","         19.39"
"UTTAMSUGAR","EQ","26-Aug-2019","         96.95","        100.00","        102.10","         95.30","         98.10","         98.50","         98.26","      77128","             7578956.25","       1590","      16092","         20.86"
"UTTAMSUGAR","EQ","27-Aug-2019","         98.50","         98.50","        108.00","         98.50","        106.40","        107.15","        104.34","     221593","            23121694.05","       3608","      42352","         19.11"
"UTTAMSUGAR","EQ","28-Aug-2019","        107.15","        108.00","        111.30","        106.20","        109.30","        108.90","        108.52","     301763","            32747964.50","       4346","      58037","         19.23"
"UTTAMSUGAR","EQ","29-Aug-2019","        108.90","        108.90","        112.85","        106.00","        106.45","        107.20","        109.65","     148086","            16238137.65","       2664","      41008","         27.69"
"UTTAMSUGAR","EQ","30-Aug-2019","        107.20","        106.70","        108.90","        105.00","        105.65","        106.70","        106.95","      68968","             7375949.40","       1106","      15653","         22.70"
"UTTAMSUGAR","EQ","03-Sep-2019","        106.70","        104.10","        106.45","        103.00","        103.85","        103.70","        104.67","      91934","             9623149.25","       1958","      12988","         14.13"
"UTTAMSUGAR","EQ","04-Sep-2019","        103.70","        104.00","        107.75","        103.45","        106.80","        106.15","        105.66","     109272","            11545601.40","       1763","      24008","         21.97"
"UTTAMSUGAR","EQ","05-Sep-2019","        106.15","        107.55","        109.75","        106.10","        106.90","        107.30","        107.83","      78475","             8461883.95","       1569","      15988","         20.37"
"UTTAMSUGAR","EQ","06-Sep-2019","        107.30","        107.60","        108.50","        104.20","        104.85","        105.35","        106.13","      49273","             5229514.00","       1985","      17315","         35.14"
"UTTAMSUGAR","EQ","09-Sep-2019","        105.35","        105.00","        107.40","        103.35","        105.85","        105.70","        106.08","      54575","             5789505.05","       1024","      17019","         31.18"
"UTTAMSUGAR","EQ","11-Sep-2019","        105.70","        105.85","        123.00","        105.85","        117.35","        117.80","        117.19","     575965","            67499144.70","       7851","     117637","         20.42"
"UTTAMSUGAR","EQ","12-Sep-2019","        117.80","        117.00","        117.25","        108.25","        109.40","        109.45","        111.76","     248971","            27823996.45","       4137","      89573","         35.98"
"UTTAMSUGAR","EQ","13-Sep-2019","        109.45","        110.40","        113.60","        107.55","        109.00","        109.00","        110.16","     297516","            32775640.90","       4637","      63443","         21.32"
"UTTAMSUGAR","EQ","16-Sep-2019","        109.00","        107.00","        114.20","        105.25","        105.95","        105.90","        108.95","     339878","            37028417.95","       4180","     154386","         45.42"
"UTTAMSUGAR","EQ","17-Sep-2019","        105.90","        106.80","        114.05","        105.50","        106.50","        106.50","        110.14","     653996","            72031086.25","       9419","     146121","         22.34"
"UTTAMSUGAR","EQ","18-Sep-2019","        106.50","        107.70","        112.90","        101.75","        104.00","        104.05","        105.83","     352491","            37305240.80","       3974","     132279","         37.53"
"UTTAMSUGAR","EQ","19-Sep-2019","        104.05","        104.90","        106.15","        100.60","        105.20","        104.25","        104.03","     170678","            17754951.90","       2941","      49337","         28.91"
"UTTAMSUGAR","EQ","20-Sep-2019","        104.25","        105.60","        108.20","        103.35","        106.00","        106.05","        105.79","     232782","            24626317.85","       2511","      71383","         30.67"
"UTTAMSUGAR","EQ","23-Sep-2019","        106.05","        106.20","        109.50","        105.30","        105.30","        106.05","        107.04","     160634","            17195022.15","       1805","      46728","         29.09"
"UTTAMSUGAR","EQ","24-Sep-2019","        106.05","        106.90","        109.15","        104.55","        106.80","        106.95","        107.33","     135861","            14582487.20","       1973","      40530","         29.83"
"UTTAMSUGAR","EQ","25-Sep-2019","        106.95","        107.30","        112.70","        106.10","        107.65","        108.55","        109.46","     395115","            43248588.80","       5153","      89950","         22.77"
"UTTAMSUGAR","EQ","26-Sep-2019","        108.55","        109.35","        110.50","        106.30","        108.20","        108.80","        108.85","     179023","            19486789.15","       2320","      44431","         24.82"
"UTTAMSUGAR","EQ","27-Sep-2019","        108.80","        108.80","        109.95","        105.10","        105.60","        106.05","        107.91","     151081","            16302523.15","       2389","      47486","         31.43"
"UTTAMSUGAR","EQ","30-Sep-2019","        106.05","        106.00","        106.90","         98.10","        100.30","        100.10","        101.53","     122587","            12445918.00","       1812","      50162","         40.92"
"UTTAMSUGAR","EQ","01-Oct-2019","        100.10","        101.30","        103.50","         97.10","         99.85","         99.40","        100.70","     106960","            10770609.85","       1753","      32882","         30.74"
"UTTAMSUGAR","EQ","03-Oct-2019","         99.40","         98.50","        103.85","         97.00","        100.35","        100.25","        100.75","     138951","            13998959.75","       2469","      30891","         22.23"
"UTTAMSUGAR","EQ","04-Oct-2019","        100.25","        101.70","        101.70","         97.20","         97.75","         97.70","         99.32","      83566","             8299415.25","       1418","      28911","         34.60"
"UTTAMSUGAR","EQ","07-Oct-2019","         97.70","         97.70","         99.25","         94.50","         94.90","         95.20","         97.00","      80632","             7821569.90","       1534","      30063","         37.28"
"UTTAMSUGAR","EQ","09-Oct-2019","         95.20","         96.70","         96.70","         90.95","         94.00","         93.85","         93.17","      82113","             7650746.55","       1462","      29238","         35.61"
"UTTAMSUGAR","EQ","10-Oct-2019","         93.85","         94.00","         95.80","         93.05","         93.25","         94.40","         94.65","      78616","             7441279.95","       1095","      23857","         30.35"
"UTTAMSUGAR","EQ","11-Oct-2019","         94.40","         94.40","         95.90","         93.00","         94.25","         93.95","         94.25","      68788","             6483073.05","       1305","      25646","         37.28"
"UTTAMSUGAR","EQ","14-Oct-2019","         93.95","         94.65","         97.20","         92.65","         93.05","         93.45","         95.13","      62316","             5927813.85","       1025","      20985","         33.68"
"UTTAMSUGAR","EQ","15-Oct-2019","         93.45","         94.30","         94.75","         92.90","         93.40","         93.30","         93.50","      40225","             3760930.50","        777","      16273","         40.45"
"UTTAMSUGAR","EQ","16-Oct-2019","         93.30","         93.85","         93.85","         90.70","         92.00","         92.20","         92.27","      45326","             4182224.90","        895","      15884","         35.04"
"UTTAMSUGAR","EQ","17-Oct-2019","         92.20","         92.15","         93.15","         88.70","         91.20","         91.00","         90.39","      72924","             6591636.05","       1406","      26042","         35.71"
"UTTAMSUGAR","EQ","18-Oct-2019","         91.00","         92.00","         92.95","         91.00","         92.00","         92.25","         91.93","      69206","             6362033.05","       1004","      28383","         41.01"
"UTTAMSUGAR","EQ","22-Oct-2019","         92.25","         92.95","         99.00","         92.20","         94.80","         94.95","         95.63","     147952","            14148158.80","       2496","      41672","         28.17"
"UTTAMSUGAR","EQ","23-Oct-2019","         94.95","         95.50","         98.75","         95.05","         95.20","         95.40","         96.81","     123839","            11989383.60","       1523","      35494","         28.66"
"UTTAMSUGAR","EQ","24-Oct-2019","         95.40","        100.25","        105.00","         97.50","         98.00","         98.45","        100.19","     222932","            22335375.90","       3618","      58935","         26.44"
"UTTAMSUGAR","EQ","25-Oct-2019","         98.45","         99.00","         99.65","         95.00","         96.30","         95.90","         96.68","      56022","             5416025.00","       1121","      17050","         30.43"
"UTTAMSUGAR","EQ","27-Oct-2019","         95.90","         96.45","         96.60","         95.00","         95.45","         95.70","         95.91","       9681","              928491.70","        194","       5258","         54.31"
"UTTAMSUGAR","EQ","29-Oct-2019","         95.70","         96.40","         96.80","         94.90","         96.15","         96.00","         95.97","      45269","             4344571.10","       1015","      18065","         39.91"
"UTTAMSUGAR","EQ","30-Oct-2019","         96.00","         96.65","        101.55","         96.00","        100.35","        100.15","         99.21","     161595","            16031956.35","       2946","      71404","         44.19"
"UTTAMSUGAR","EQ","31-Oct-2019","        100.15","        101.15","        108.50","        101.15","        104.00","        103.65","        104.10","     555006","            57777443.95","       7872","     136497","         24.59"
"UTTAMSUGAR","EQ","01-Nov-2019","        103.65","        109.00","        112.80","        105.10","        105.75","        106.35","        110.02","     744658","            81925935.55","       9860","     185070","         24.85"
"UTTAMSUGAR","EQ","04-Nov-2019","        106.35","        107.00","        107.05","        103.10","        104.95","        104.50","        105.10","      99756","            10483977.55","       1650","      34759","         34.84"
"UTTAMSUGAR","EQ","05-Nov-2019","        104.50","        104.80","        105.35","        101.20","        101.50","        102.10","        102.79","     100000","            10279218.50","       1733","      34988","         34.99"
"UTTAMSUGAR","EQ","06-Nov-2019","        102.10","        113.50","        113.85","        104.10","        105.95","        105.55","        109.15","     534002","            58285162.85","       7350","     127376","         23.85"
"UTTAMSUGAR","EQ","07-Nov-2019","        105.55","        104.10","        105.00","        101.50","        102.45","        102.60","        102.78","     102818","            10568017.10","       1940","      35391","         34.42"
"UTTAMSUGAR","EQ","08-Nov-2019","        102.60","        105.00","        107.10","        103.00","        103.00","        103.45","        104.60","     163484","            17099651.15","       2190","      53812","         32.92"
"UTTAMSUGAR","EQ","11-Nov-2019","        103.45","        103.20","        106.95","        102.00","        104.90","        104.25","        104.67","     191572","            20051054.60","       2884","      43557","         22.74"
"UTTAMSUGAR","EQ","13-Nov-2019","        104.25","        103.00","        103.80","         99.05","         99.75","        100.00","        101.59","     107150","            10885677.55","       1751","      42876","         40.01"
"UTTAMSUGAR","EQ","14-Nov-2019","        100.00","        100.00","        100.05","         97.05","         98.00","         98.60","         98.90","      88917","             8793982.80","       1500","      24252","         27.27"
"UTTAMSUGAR","EQ","15-Nov-2019","         98.60","         98.10","         99.35","         95.80","         96.60","         96.40","         97.31","      71725","             6979283.70","       1082","      29648","         41.34"
"UTTAMSUGAR","EQ","18-Nov-2019","         96.40","         99.50","         99.80","         96.05","         99.65","         99.50","         98.36","     120335","            11835830.25","       1787","      49293","         40.96"
"UTTAMSUGAR","EQ","19-Nov-2019","         99.50","        102.00","        102.85","         98.85","         99.75","         99.80","        101.26","     206421","            20902076.10","       3531","      60538","         29.33"
"UTTAMSUGAR","EQ","20-Nov-2019","         99.80","        100.40","        100.40","         97.20","         97.35","         97.50","         98.08","      84133","             8251730.15","       1117","      42448","         50.45"
"UTTAMSUGAR","EQ","21-Nov-2019","         97.50","         98.10","         98.15","         95.05","         95.15","         95.25","         95.92","      76437","             7331993.30","       1248","      26697","         34.93"
"UTTAMSUGAR","EQ","22-Nov-2019","         95.25","         96.00","         96.00","         94.05","         94.50","         94.55","         94.53","      39507","             3734778.75","        675","      16946","         42.89"
"UTTAMSUGAR","EQ","25-Nov-2019","         94.55","         96.80","         96.85","         94.15","         94.50","         94.85","         95.25","      37453","             3567232.75","        693","      12438","         33.21"
"UTTAMSUGAR","EQ","26-Nov-2019","         94.85","         95.20","         95.90","         93.60","         94.15","         94.30","         94.71","      37376","             3539722.40","        777","      13791","         36.90"
"UTTAMSUGAR","EQ","27-Nov-2019","         94.30","         94.85","         94.90","         92.35","         92.70","         92.90","         93.25","      43620","             4067613.95","        687","      20669","         47.38"
"UTTAMSUGAR","EQ","28-Nov-2019","         92.90","         93.40","         95.50","         92.10","         95.00","         94.80","         94.26","      51732","             4876077.45","        894","      21492","         41.54"
"UTTAMSUGAR","EQ","29-Nov-2019","         94.80","         95.40","         96.30","         92.90","         93.70","         93.40","         94.71","      65438","             6197590.90","       1640","      13991","         21.38"
"UTTAMSUGAR","EQ","02-Dec-2019","         93.40","         94.20","         98.00","         91.20","         93.00","         93.15","         94.29","      41318","             3895872.30","        919","      11762","         28.47"
"UTTAMSUGAR","EQ","03-Dec-2019","         93.15","         93.05","         93.45","         90.15","         90.80","         90.95","         91.74","      32650","             2995457.70","        740","      17769","         54.42"
"UTTAMSUGAR","EQ","04-Dec-2019","         90.95","         91.00","         94.90","         89.75","         94.50","         94.20","         92.57","     113090","            10468814.65","       1863","      29325","         25.93"
"UTTAMSUGAR","EQ","05-Dec-2019","         94.20","         94.70","         98.70","         93.80","         97.65","         97.50","         96.42","     288378","            27804583.65","       4339","      65853","         22.84"
"UTTAMSUGAR","EQ","06-Dec-2019","         97.50","         97.00","         97.00","         92.50","         93.60","         93.50","         94.26","      90087","             8491220.05","       1881","      34072","         37.82"
"UTTAMSUGAR","EQ","09-Dec-2019","         93.50","         94.00","         96.60","         91.35","         94.60","         94.60","         94.23","     168805","            15907254.10","       2996","      32953","         19.52"
"UTTAMSUGAR","EQ","10-Dec-2019","         94.60","         94.75","         95.90","         92.25","         92.85","         92.90","         94.10","      69545","             6543901.70","       1154","      21960","         31.58"
"UTTAMSUGAR","EQ","11-Dec-2019","         92.90","         93.65","         95.00","         91.30","         91.90","         92.25","         92.88","      48505","             4505009.60","       1137","      13029","         26.86"
"UTTAMSUGAR","EQ","12-Dec-2019","         92.25","         93.25","         93.85","         92.00","         93.00","         92.85","         92.72","      38248","             3546385.25","        798","      11246","         29.40"
"UTTAMSUGAR","EQ","13-Dec-2019","         92.85","         93.85","         98.30","         93.05","         97.50","         97.70","         96.55","     171257","            16535675.45","       2329","      61641","         35.99"
"UTTAMSUGAR","EQ","16-Dec-2019","         97.70","         98.40","        101.50","         96.00","         97.20","         97.85","         99.00","     380470","            37665328.90","       6688","      74998","         19.71"
"UTTAMSUGAR","EQ","17-Dec-2019","         97.85","         97.50","         99.30","         96.85","         97.30","         97.60","         97.97","      73829","             7233383.60","       1419","      25145","         34.06"
"UTTAMSUGAR","EQ","18-Dec-2019","         97.60","        100.00","        102.00","         98.80","         98.90","         99.35","        100.21","     212630","            21306887.95","       2950","      47366","         22.28"
"UTTAMSUGAR","EQ","19-Dec-2019","         99.35","         98.20","        101.50","         97.70","         98.75","         98.95","         99.74","     135252","            13490390.10","       2414","      32338","         23.91"
"UTTAMSUGAR","EQ","20-Dec-2019","         98.95","         99.95","        100.00","         97.65","         98.00","         98.00","         98.57","      49841","             4912630.70","       1050","      15615","         31.33"
"UTTAMSUGAR","EQ","23-Dec-2019","         98.00","         98.00","         99.50","         97.75","         98.80","         98.80","         98.47","      61300","             6036430.65","        882","      28360","         46.26"
"UTTAMSUGAR","EQ","24-Dec-2019","         98.80","         98.80","        100.00","         96.50","         97.20","         97.35","         98.40","      52274","             5143715.70","        829","      26261","         50.24"
"UTTAMSUGAR","EQ","26-Dec-2019","         97.35","         96.95","        104.80","         96.00","        104.10","        103.85","        102.14","     408702","            41746255.10","       5770","     116045","         28.39"
"UTTAMSUGAR","EQ","27-Dec-2019","        103.85","        104.40","        106.40","        101.45","        103.60","        103.80","        104.40","     394757","            41210856.45","       5169","     115521","         29.26"
"UTTAMSUGAR","EQ","30-Dec-2019","        103.80","        104.00","        105.70","        102.10","        102.65","        102.95","        104.08","     147233","            15323555.00","       2074","      40591","         27.57"
"UTTAMSUGAR","EQ","31-Dec-2019","        102.95","        102.00","        111.90","        101.85","        109.00","        108.60","        107.63","     393376","            42337638.65","       5613","     136933","         34.81"
"UTTAMSUGAR","EQ","01-Jan-2020","        108.60","        109.10","        118.50","        108.50","        118.20","        117.40","        114.60","     881643","           101031904.60","      10002","     184538","         20.93"
"UTTAMSUGAR","EQ","02-Jan-2020","        117.40","        117.85","        122.80","        112.35","        114.40","        115.00","        118.97","     495202","            58913624.85","       7630","     160127","         32.34"
"UTTAMSUGAR","EQ","03-Jan-2020","        115.00","        116.45","        120.10","        114.80","        117.70","        117.20","        117.50","     363815","            42746827.00","       5086","     106552","         29.29"
"UTTAMSUGAR","EQ","06-Jan-2020","        117.20","        116.00","        116.80","        111.25","        113.80","        112.90","        113.67","     224749","            25546698.90","       3812","      64425","         28.67"
"UTTAMSUGAR","EQ","07-Jan-2020","        112.90","        117.00","        124.95","        116.50","        121.30","        121.35","        120.45","     645510","            77749142.35","       7870","     147077","         22.78"
"UTTAMSUGAR","EQ","08-Jan-2020","        121.35","        118.35","        120.00","        115.35","        116.75","        117.10","        118.25","     230326","            27237038.85","       3202","      66078","         28.69"
"UTTAMSUGAR","EQ","09-Jan-2020","        117.10","        118.60","        119.05","        116.50","        116.85","        116.95","        117.77","     111486","            13129402.55","       1742","      44332","         39.76"
"UTTAMSUGAR","EQ","10-Jan-2020","        116.95","        117.00","        120.85","        115.65","        116.05","        117.15","        118.08","     133068","            15712101.75","       2652","      40763","         30.63"
"UTTAMSUGAR","EQ","13-Jan-2020","        117.15","        120.00","        125.90","        119.00","        123.00","        122.25","        122.62","     413734","            50730262.00","       5712","     105301","         25.45"
