"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDMOTORS","BE","15-May-2019","          7.15","          7.15","          7.35","          7.00","          7.15","          7.15","          7.09","      36070","              255711.25","         95","-","-"
"HINDMOTORS","BE","16-May-2019","          7.15","          7.05","          7.15","          6.90","          7.10","          6.90","          6.96","      34849","              242698.95","         71","-","-"
"HINDMOTORS","BE","17-May-2019","          6.90","          6.75","          7.20","          6.65","          7.00","          6.95","          6.85","      90511","              620038.45","        183","-","-"
"HINDMOTORS","BE","20-May-2019","          6.95","          7.25","          7.25","          6.85","          7.20","          7.15","          7.04","      35505","              249890.05","        112","-","-"
"HINDMOTORS","BE","21-May-2019","          7.15","          7.00","          7.25","          6.85","          7.00","          7.00","          7.02","      17446","              122471.85","         86","-","-"
"HINDMOTORS","BE","22-May-2019","          7.00","          6.80","          7.15","          6.80","          7.05","          7.00","          6.99","      45495","              317826.30","         74","-","-"
"HINDMOTORS","BE","23-May-2019","          7.00","          7.00","          7.15","          6.80","          7.00","          6.95","          7.00","      48268","              338110.90","        116","-","-"
"HINDMOTORS","BE","24-May-2019","          6.95","          7.00","          7.25","          6.80","          7.20","          7.15","          7.05","      70472","              496734.40","        108","-","-"
"HINDMOTORS","BE","27-May-2019","          7.15","          7.20","          7.35","          6.95","          7.30","          7.25","          7.15","      66057","              472242.35","        117","-","-"
"HINDMOTORS","BE","28-May-2019","          7.25","          7.30","          7.55","          7.05","          7.55","          7.45","          7.44","     154036","             1146415.05","        182","-","-"
"HINDMOTORS","BE","29-May-2019","          7.45","          7.20","          7.75","          7.15","          7.40","          7.40","          7.45","      71811","              534915.25","        132","-","-"
"HINDMOTORS","BE","30-May-2019","          7.40","          7.60","          7.60","          7.10","          7.40","          7.10","          7.22","      59824","              431952.95","        101","-","-"
"HINDMOTORS","BE","31-May-2019","          7.10","          7.00","          7.35","          6.85","          6.90","          7.00","          7.09","      74263","              526388.45","        164","-","-"
"HINDMOTORS","BE","03-Jun-2019","          7.00","          7.15","          7.20","          7.00","          7.00","          7.00","          7.05","      33716","              237584.95","         82","-","-"
"HINDMOTORS","BE","04-Jun-2019","          7.00","          7.00","          7.10","          6.90","          6.95","          6.90","          7.00","      18167","              127163.45","         91","-","-"
"HINDMOTORS","BE","06-Jun-2019","          6.90","          6.90","          7.20","          6.80","          7.05","          7.05","          6.98","      59144","              412683.50","        141","-","-"
"HINDMOTORS","BE","07-Jun-2019","          7.05","          7.15","          7.30","          6.90","          7.10","          7.10","          7.08","      58832","              416412.40","        100","-","-"
"HINDMOTORS","BE","10-Jun-2019","          7.10","          7.00","          7.15","          6.75","          6.90","          6.95","          6.87","      91037","              625769.50","        142","-","-"
"HINDMOTORS","BE","11-Jun-2019","          6.95","          6.80","          7.00","          6.65","          6.90","          6.95","          6.81","      77380","              527031.40","        126","-","-"
"HINDMOTORS","BE","12-Jun-2019","          6.95","          6.95","          6.95","          6.70","          6.90","          6.90","          6.83","      18413","              125706.90","         55","-","-"
"HINDMOTORS","BE","13-Jun-2019","          6.90","          6.90","          6.90","          6.75","          6.80","          6.75","          6.80","      14885","              101239.80","         59","-","-"
"HINDMOTORS","BE","14-Jun-2019","          6.75","          6.60","          6.90","          6.60","          6.70","          6.75","          6.76","      51136","              345789.45","        160","-","-"
"HINDMOTORS","BE","17-Jun-2019","          6.75","          6.60","          6.90","          6.60","          6.65","          6.85","          6.79","      34219","              232290.35","         95","-","-"
"HINDMOTORS","BE","18-Jun-2019","          6.85","          6.65","          6.85","          6.55","          6.60","          6.75","          6.66","      51509","              343257.20","        121","-","-"
"HINDMOTORS","BE","19-Jun-2019","          6.75","          6.75","          6.75","          6.45","          6.45","          6.45","          6.56","      44222","              290152.50","        139","-","-"
"HINDMOTORS","BE","20-Jun-2019","          6.45","          6.45","          6.45","          6.15","          6.30","          6.25","          6.20","      55513","              344282.60","        149","-","-"
"HINDMOTORS","BE","21-Jun-2019","          6.25","          6.30","          6.50","          6.05","          6.15","          6.40","          6.33","      53780","              340338.30","        135","-","-"
"HINDMOTORS","BE","24-Jun-2019","          6.40","          6.60","          6.60","          6.20","          6.45","          6.25","          6.32","       9637","               60889.45","         54","-","-"
"HINDMOTORS","EQ","25-Jun-2019","          6.25","          6.90","          6.90","          6.40","          6.90","          6.65","          6.70","      69867","              468078.95","        231","      46719","         66.87"
"HINDMOTORS","EQ","26-Jun-2019","          6.65","          6.90","          6.90","          6.30","          6.45","          6.40","          6.48","      54841","              355262.15","        188","      44763","         81.62"
"HINDMOTORS","EQ","27-Jun-2019","          6.40","          6.30","          6.50","          6.30","          6.50","          6.45","          6.41","      18804","              120577.00","         97","      16679","         88.70"
"HINDMOTORS","EQ","28-Jun-2019","          6.45","          6.55","          7.00","          6.35","          6.75","          6.85","          6.84","     369517","             2525803.25","        238","     341714","         92.48"
"HINDMOTORS","EQ","01-Jul-2019","          6.85","          6.90","          7.00","          6.75","          6.95","          6.85","          6.92","      60624","              419799.25","        141","      45936","         75.77"
"HINDMOTORS","EQ","02-Jul-2019","          6.85","          6.80","          6.95","          6.45","          6.50","          6.55","          6.54","      61240","              400761.65","        194","      51289","         83.75"
"HINDMOTORS","EQ","03-Jul-2019","          6.55","          6.45","          6.90","          6.45","          6.80","          6.75","          6.73","      41977","              282552.95","        115","      38240","         91.10"
"HINDMOTORS","EQ","04-Jul-2019","          6.75","          6.80","          7.00","          6.60","          6.90","          6.95","          6.96","     327101","             2276164.95","        336","     299096","         91.44"
"HINDMOTORS","EQ","05-Jul-2019","          6.95","          6.95","          7.00","          6.65","          6.85","          6.70","          6.82","      34283","              233933.15","        198","      24607","         71.78"
"HINDMOTORS","EQ","08-Jul-2019","          6.70","          6.70","          7.00","          6.50","          6.75","          6.90","          6.82","      91880","              627007.70","        207","      80819","         87.96"
"HINDMOTORS","EQ","09-Jul-2019","          6.90","          6.75","          6.75","          6.50","          6.50","          6.50","          6.61","      85184","              563034.90","        203","      71862","         84.36"
"HINDMOTORS","EQ","10-Jul-2019","          6.50","          6.45","          6.60","          6.45","          6.50","          6.55","          6.48","      52254","              338659.30","        186","      48374","         92.57"
"HINDMOTORS","EQ","11-Jul-2019","          6.55","          6.60","          6.75","          6.40","          6.55","          6.50","          6.48","      48600","              314923.75","        187","      37391","         76.94"
"HINDMOTORS","EQ","12-Jul-2019","          6.50","          6.55","          7.15","          6.30","          7.15","          6.90","          6.78","     237257","             1609048.45","        526","     182325","         76.85"
"HINDMOTORS","EQ","15-Jul-2019","          6.90","          7.00","          7.20","          6.60","          6.75","          6.75","          6.88","      59605","              409833.60","        206","      51168","         85.85"
"HINDMOTORS","EQ","16-Jul-2019","          6.75","          6.75","          6.85","          6.55","          6.65","          6.55","          6.64","      52550","              349165.60","        241","      44806","         85.26"
"HINDMOTORS","EQ","17-Jul-2019","          6.55","          6.70","          6.70","          6.40","          6.55","          6.50","          6.54","      92812","              607001.40","        176","      81448","         87.76"
"HINDMOTORS","EQ","18-Jul-2019","          6.50","          6.45","          6.65","          6.25","          6.40","          6.40","          6.41","      56187","              359925.50","        280","      43496","         77.41"
"HINDMOTORS","EQ","19-Jul-2019","          6.40","          6.35","          6.35","          6.00","          6.10","          6.05","          6.13","     123015","              753933.45","        350","      95580","         77.70"
"HINDMOTORS","EQ","22-Jul-2019","          6.05","          6.05","          6.10","          5.65","          6.00","          6.00","          6.00","      48953","              293666.25","        173","      38673","         79.00"
"HINDMOTORS","EQ","23-Jul-2019","          6.00","          5.90","          6.15","          5.90","          6.00","          6.05","          6.04","      28686","              173342.50","        116","      20860","         72.72"
"HINDMOTORS","EQ","24-Jul-2019","          6.05","          6.10","          6.10","          5.95","          6.00","          6.00","          6.03","      24064","              144996.80","        104","      21902","         91.02"
"HINDMOTORS","EQ","25-Jul-2019","          6.00","          6.10","          6.10","          5.80","          5.90","          5.90","          5.94","      26434","              157131.25","        149","      20993","         79.42"
"HINDMOTORS","EQ","26-Jul-2019","          5.90","          5.90","          6.10","          5.75","          6.00","          6.00","          5.96","      46528","              277204.00","        214","      37357","         80.29"
"HINDMOTORS","EQ","29-Jul-2019","          6.00","          6.50","          6.50","          5.90","          6.00","          6.00","          5.97","      29240","              174540.65","        123","      24555","         83.98"
"HINDMOTORS","EQ","30-Jul-2019","          6.00","          6.10","          6.15","          5.70","          5.75","          5.75","          5.87","      36744","              215634.55","        217","      24462","         66.57"
"HINDMOTORS","EQ","31-Jul-2019","          5.75","          5.80","          5.80","          5.35","          5.40","          5.45","          5.57","      83094","              462718.40","        359","      50663","         60.97"
"HINDMOTORS","EQ","01-Aug-2019","          5.45","          5.60","          5.60","          5.10","          5.35","          5.35","          5.36","      40369","              216363.60","        156","      28484","         70.56"
"HINDMOTORS","EQ","02-Aug-2019","          5.35","          5.45","          5.45","          5.00","          5.20","          5.20","          5.13","     118688","              608662.00","        350","      86525","         72.90"
"HINDMOTORS","EQ","05-Aug-2019","          5.20","          5.10","          5.25","          4.90","          4.95","          5.00","          5.03","      43978","              221262.45","        206","      32504","         73.91"
"HINDMOTORS","EQ","06-Aug-2019","          5.00","          5.40","          6.00","          5.05","          6.00","          5.90","          5.63","     131379","              740078.90","        396","     106370","         80.96"
"HINDMOTORS","EQ","07-Aug-2019","          5.90","          6.40","          6.40","          5.55","          5.75","          5.70","          5.80","      69423","              402619.25","        475","      50247","         72.38"
"HINDMOTORS","EQ","08-Aug-2019","          5.70","          5.75","          6.35","          5.55","          5.60","          5.55","          5.74","     156571","              899453.00","        493","      89083","         56.90"
"HINDMOTORS","EQ","09-Aug-2019","          5.55","          5.75","          5.75","          5.40","          5.50","          5.55","          5.60","      25665","              143623.55","        153","      17207","         67.04"
"HINDMOTORS","EQ","13-Aug-2019","          5.55","          5.55","          5.65","          5.35","          5.55","          5.50","          5.49","      17268","               94733.00","        131","      12208","         70.70"
"HINDMOTORS","EQ","14-Aug-2019","          5.50","          5.60","          5.60","          5.35","          5.45","          5.40","          5.47","      21574","              118097.85","        146","      14640","         67.86"
"HINDMOTORS","EQ","16-Aug-2019","          5.40","          5.45","          5.90","          5.35","          5.65","          5.75","          5.65","      64654","              365525.80","        192","      52813","         81.69"
"HINDMOTORS","EQ","19-Aug-2019","          5.75","          6.00","          6.00","          5.50","          5.60","          5.55","          5.64","      55421","              312650.05","        295","      44007","         79.40"
"HINDMOTORS","EQ","20-Aug-2019","          5.55","          5.75","          5.75","          5.45","          5.45","          5.45","          5.49","      16343","               89687.50","         80","      15220","         93.13"
"HINDMOTORS","EQ","21-Aug-2019","          5.45","          5.60","          5.85","          5.15","          5.15","          5.20","          5.39","      80602","              434556.60","        302","      57558","         71.41"
"HINDMOTORS","EQ","22-Aug-2019","          5.20","          5.10","          5.25","          5.00","          5.10","          5.05","          5.09","      39273","              199983.70","        191","      31243","         79.55"
"HINDMOTORS","EQ","23-Aug-2019","          5.05","          5.05","          5.70","          4.85","          5.70","          5.45","          5.37","     107878","              578795.30","        246","      85338","         79.11"
"HINDMOTORS","EQ","26-Aug-2019","          5.45","          5.70","          5.85","          5.45","          5.60","          5.60","          5.65","      58646","              331461.30","        231","      44769","         76.34"
"HINDMOTORS","EQ","27-Aug-2019","          5.60","          5.60","          5.75","          5.50","          5.65","          5.60","          5.62","      75963","              426936.15","        165","      69763","         91.84"
"HINDMOTORS","EQ","28-Aug-2019","          5.60","          5.65","          5.70","          5.10","          5.20","          5.20","          5.33","      95424","              508179.50","        342","      73722","         77.26"
"HINDMOTORS","EQ","29-Aug-2019","          5.20","          5.25","          5.50","          4.95","          5.35","          5.40","          5.27","      66217","              348891.00","        265","      58734","         88.70"
"HINDMOTORS","EQ","30-Aug-2019","          5.40","          5.40","          5.80","          5.10","          5.25","          5.20","          5.28","      59363","              313249.20","        291","      43553","         73.37"
"HINDMOTORS","EQ","03-Sep-2019","          5.20","          5.30","          5.45","          5.05","          5.20","          5.15","          5.25","      46382","              243688.85","        196","      28269","         60.95"
"HINDMOTORS","EQ","04-Sep-2019","          5.15","          5.10","          5.65","          5.10","          5.45","          5.55","          5.45","      78008","              425320.70","        204","      58473","         74.96"
"HINDMOTORS","EQ","05-Sep-2019","          5.55","          5.55","          5.95","          5.20","          5.70","          5.70","          5.64","     158200","              892383.95","        258","     111668","         70.59"
"HINDMOTORS","EQ","06-Sep-2019","          5.70","          5.60","          6.00","          5.40","          5.55","          5.55","          5.61","      90087","              505814.15","        242","      76735","         85.18"
"HINDMOTORS","EQ","09-Sep-2019","          5.55","          5.60","          5.75","          5.50","          5.65","          5.65","          5.59","      47656","              266527.90","        149","      39314","         82.50"
"HINDMOTORS","EQ","11-Sep-2019","          5.65","          5.65","          6.15","          5.60","          6.10","          6.05","          5.87","     152479","              894813.90","        323","     103651","         67.98"
"HINDMOTORS","EQ","12-Sep-2019","          6.05","          6.30","          6.30","          5.80","          6.20","          6.20","          6.06","      92649","              561777.35","        279","      70255","         75.83"
"HINDMOTORS","EQ","13-Sep-2019","          6.20","          6.35","          7.35","          5.95","          7.15","          7.00","          6.95","     482444","             3350960.75","        857","     273647","         56.72"
"HINDMOTORS","EQ","16-Sep-2019","          7.00","          7.40","          7.45","          7.00","          7.30","          7.25","          7.22","     191106","             1378958.70","        550","     145049","         75.90"
"HINDMOTORS","EQ","17-Sep-2019","          7.25","          7.20","          7.50","          6.90","          7.05","          7.05","          7.32","     294839","             2159416.35","       2335","     204416","         69.33"
"HINDMOTORS","EQ","18-Sep-2019","          7.05","          7.20","          7.50","          6.90","          7.20","          7.20","          7.25","     201856","             1462676.50","        357","     114582","         56.76"
"HINDMOTORS","EQ","19-Sep-2019","          7.20","          7.25","          7.45","          6.95","          7.00","          6.95","          7.05","      80246","              565344.00","        230","      68568","         85.45"
"HINDMOTORS","EQ","20-Sep-2019","          6.95","          7.00","          7.35","          6.85","          7.00","          6.95","          7.10","     108486","              769818.25","        342","      79327","         73.12"
"HINDMOTORS","EQ","23-Sep-2019","          6.95","          7.05","          7.20","          6.70","          6.70","          6.85","          6.86","     118907","              816203.30","        399","      88956","         74.81"
"HINDMOTORS","EQ","24-Sep-2019","          6.85","          6.85","          6.85","          6.50","          6.60","          6.60","          6.59","      79719","              525298.25","        317","      59718","         74.91"
"HINDMOTORS","EQ","25-Sep-2019","          6.60","          6.35","          6.60","          6.35","          6.40","          6.40","          6.48","      55211","              357564.05","        224","      44023","         79.74"
"HINDMOTORS","EQ","26-Sep-2019","          6.40","          6.40","          6.55","          6.20","          6.25","          6.30","          6.36","      42716","              271516.45","        246","      30036","         70.32"
"HINDMOTORS","EQ","27-Sep-2019","          6.30","          6.35","          6.50","          6.00","          6.10","          6.05","          6.18","      57966","              358205.20","        359","      40359","         69.63"
"HINDMOTORS","EQ","30-Sep-2019","          6.05","          6.10","          6.10","          5.70","          5.75","          5.75","          5.87","      67837","              398290.95","        316","      46333","         68.30"
"HINDMOTORS","EQ","01-Oct-2019","          5.75","          5.75","          5.75","          5.20","          5.30","          5.35","          5.44","     102880","              559653.20","        448","      76562","         74.42"
"HINDMOTORS","EQ","03-Oct-2019","          5.35","          5.40","          5.55","          5.10","          5.55","          5.50","          5.37","      71657","              385098.85","        233","      54600","         76.20"
"HINDMOTORS","EQ","04-Oct-2019","          5.50","          5.55","          5.85","          5.30","          5.85","          5.70","          5.52","      92041","              508091.95","        288","      60975","         66.25"
"HINDMOTORS","EQ","07-Oct-2019","          5.70","          6.00","          6.00","          5.10","          5.25","          5.20","          5.34","     126966","              678522.70","        349","     100776","         79.37"
"HINDMOTORS","EQ","09-Oct-2019","          5.20","          5.20","          5.50","          5.15","          5.40","          5.45","          5.29","      78115","              413332.00","        215","      54029","         69.17"
"HINDMOTORS","EQ","10-Oct-2019","          5.45","          5.25","          5.50","          5.20","          5.25","          5.25","          5.32","      36581","              194771.75","        143","      25376","         69.37"
"HINDMOTORS","EQ","11-Oct-2019","          5.25","          5.35","          5.45","          5.15","          5.35","          5.35","          5.34","      53706","              286714.90","        185","      37327","         69.50"
"HINDMOTORS","EQ","14-Oct-2019","          5.35","          5.45","          5.45","          5.15","          5.25","          5.20","          5.25","      97608","              512886.35","        288","      72912","         74.70"
"HINDMOTORS","EQ","15-Oct-2019","          5.20","          5.20","          5.30","          5.05","          5.15","          5.15","          5.20","      60664","              315396.20","        166","      44377","         73.15"
"HINDMOTORS","EQ","16-Oct-2019","          5.15","          5.25","          5.25","          5.05","          5.15","          5.15","          5.17","      53803","              278116.30","        140","      43870","         81.54"
"HINDMOTORS","EQ","17-Oct-2019","          5.15","          5.15","          5.60","          5.00","          5.45","          5.30","          5.20","     139293","              724776.00","        268","     100333","         72.03"
"HINDMOTORS","EQ","18-Oct-2019","          5.30","          5.45","          5.60","          5.15","          5.55","          5.55","          5.46","     142733","              779275.20","        423","     100549","         70.45"
"HINDMOTORS","EQ","22-Oct-2019","          5.55","          5.55","          5.60","          5.30","          5.40","          5.35","          5.43","      80531","              437218.15","        214","      58647","         72.83"
"HINDMOTORS","EQ","23-Oct-2019","          5.35","          5.20","          5.90","          5.20","          5.75","          5.65","          5.64","     371648","             2096864.80","        576","     212360","         57.14"
"HINDMOTORS","EQ","24-Oct-2019","          5.65","          5.80","          5.80","          5.50","          5.75","          5.75","          5.68","     104093","              591268.70","        234","      95669","         91.91"
"HINDMOTORS","EQ","25-Oct-2019","          5.75","          5.55","          6.00","          5.55","          5.95","          5.90","          5.83","     175363","             1022460.75","        549","     100655","         57.40"
"HINDMOTORS","EQ","27-Oct-2019","          5.90","          5.95","          6.20","          5.95","          6.00","          6.00","          6.02","      93645","              563408.30","        155","      82176","         87.75"
"HINDMOTORS","EQ","29-Oct-2019","          6.00","          6.10","          6.15","          5.80","          6.10","          6.10","          6.01","      80109","              481486.90","        241","      57480","         71.75"
"HINDMOTORS","EQ","30-Oct-2019","          6.10","          6.25","          6.40","          6.10","          6.15","          6.10","          6.19","      76803","              475064.40","        384","      61520","         80.10"
"HINDMOTORS","EQ","31-Oct-2019","          6.10","          6.15","          6.35","          5.65","          6.15","          6.15","          6.08","     312261","             1897934.20","        570","     200872","         64.33"
"HINDMOTORS","EQ","01-Nov-2019","          6.15","          6.15","          6.45","          6.00","          6.30","          6.30","          6.25","      64640","              404020.75","        334","      43439","         67.20"
"HINDMOTORS","EQ","04-Nov-2019","          6.30","          6.15","          6.50","          6.05","          6.20","          6.20","          6.18","      65813","              406823.15","        294","      45298","         68.83"
"HINDMOTORS","EQ","05-Nov-2019","          6.20","          6.30","          6.30","          5.45","          5.50","          5.55","          5.72","     307348","             1757911.95","        585","     266592","         86.74"
"HINDMOTORS","EQ","06-Nov-2019","          5.55","          5.55","          5.65","          5.40","          5.55","          5.55","          5.57","     139149","              775226.00","        380","     100714","         72.38"
"HINDMOTORS","EQ","07-Nov-2019","          5.55","          5.55","          5.60","          5.50","          5.55","          5.50","          5.56","      78930","              438586.15","        219","      61670","         78.13"
"HINDMOTORS","EQ","08-Nov-2019","          5.50","          5.50","          5.80","          5.35","          5.55","          5.60","          5.57","     119726","              666989.45","        263","      76859","         64.20"
"HINDMOTORS","EQ","11-Nov-2019","          5.60","          5.70","          5.75","          5.55","          5.70","          5.65","          5.60","      49433","              276619.10","        177","      31596","         63.92"
"HINDMOTORS","EQ","13-Nov-2019","          5.65","          6.05","          6.10","          5.50","          5.50","          5.50","          5.71","     103881","              593283.25","        366","      74883","         72.09"
"HINDMOTORS","EQ","14-Nov-2019","          5.50","          5.55","          5.70","          5.50","          5.55","          5.60","          5.61","      44937","              251993.40","        182","      29114","         64.79"
"HINDMOTORS","EQ","15-Nov-2019","          5.60","          5.50","          5.75","          5.50","          5.75","          5.70","          5.64","      56322","              317793.50","        124","      51449","         91.35"
"HINDMOTORS","EQ","18-Nov-2019","          5.70","          5.75","          5.75","          5.50","          5.70","          5.65","          5.65","      84374","              476633.55","        213","      53977","         63.97"
"HINDMOTORS","EQ","19-Nov-2019","          5.65","          5.75","          5.75","          5.60","          5.65","          5.65","          5.64","      57427","              323648.15","        194","      34615","         60.28"
"HINDMOTORS","EQ","20-Nov-2019","          5.65","          5.60","          5.85","          5.50","          5.60","          5.65","          5.71","      86646","              495027.85","        215","      71203","         82.18"
"HINDMOTORS","EQ","21-Nov-2019","          5.65","          5.55","          5.80","          5.55","          5.70","          5.65","          5.66","      80009","              453191.95","        159","      37930","         47.41"
"HINDMOTORS","EQ","22-Nov-2019","          5.65","          5.65","          5.75","          5.60","          5.65","          5.65","          5.62","      34736","              195339.55","        144","      23581","         67.89"
"HINDMOTORS","EQ","25-Nov-2019","          5.65","          5.65","          5.85","          5.55","          5.70","          5.75","          5.72","      66794","              382307.20","        214","      54450","         81.52"
"HINDMOTORS","EQ","26-Nov-2019","          5.75","          5.85","          6.25","          5.70","          6.05","          5.95","          5.92","     229315","             1358154.50","        573","     127307","         55.52"
"HINDMOTORS","EQ","27-Nov-2019","          5.95","          6.10","          6.20","          5.90","          5.90","          5.90","          6.01","     121089","              728187.55","        289","      76604","         63.26"
"HINDMOTORS","EQ","28-Nov-2019","          5.90","          6.00","          6.40","          5.90","          6.25","          6.20","          6.10","     205584","             1253309.10","        405","     141753","         68.95"
"HINDMOTORS","EQ","29-Nov-2019","          6.20","          6.25","          6.45","          6.00","          6.10","          6.05","          6.05","     158416","              958361.95","        703","     112718","         71.15"
"HINDMOTORS","EQ","02-Dec-2019","          6.05","          6.15","          6.15","          5.75","          5.90","          5.85","          5.96","      71706","              427046.50","        307","      47173","         65.79"
"HINDMOTORS","EQ","03-Dec-2019","          5.85","          6.05","          6.05","          5.80","          5.85","          5.85","          5.88","      34357","              202177.20","        177","      21371","         62.20"
"HINDMOTORS","EQ","04-Dec-2019","          5.85","          5.85","          6.00","          5.70","          5.80","          5.80","          5.80","      39089","              226525.25","        321","      30936","         79.14"
"HINDMOTORS","EQ","05-Dec-2019","          5.80","          5.90","          6.15","          5.80","          6.00","          6.00","          5.96","     118551","              706311.85","        256","      80160","         67.62"
"HINDMOTORS","EQ","06-Dec-2019","          6.00","          6.00","          6.05","          5.70","          5.85","          5.80","          5.96","     250974","             1496276.65","       1203","     227704","         90.73"
"HINDMOTORS","EQ","09-Dec-2019","          5.80","          5.80","          5.90","          5.70","          5.85","          5.85","          5.80","      32953","              191055.90","        180","      24179","         73.37"
"HINDMOTORS","EQ","10-Dec-2019","          5.85","          6.00","          6.00","          5.60","          5.65","          5.65","          5.70","      85719","              488931.70","        232","      65475","         76.38"
"HINDMOTORS","EQ","11-Dec-2019","          5.65","          5.65","          5.75","          5.50","          5.60","          5.50","          5.58","      95529","              532785.30","        235","      89286","         93.46"
"HINDMOTORS","EQ","12-Dec-2019","          5.50","          5.60","          5.70","          5.50","          5.60","          5.60","          5.56","      81601","              453794.05","        206","      66011","         80.89"
"HINDMOTORS","EQ","13-Dec-2019","          5.60","          5.60","          5.70","          5.50","          5.65","          5.60","          5.60","      53736","              300974.80","        151","      40690","         75.72"
"HINDMOTORS","EQ","16-Dec-2019","          5.60","          5.70","          5.70","          5.55","          5.55","          5.60","          5.62","      44512","              250154.45","        129","      26157","         58.76"
"HINDMOTORS","EQ","17-Dec-2019","          5.60","          5.55","          5.65","          5.50","          5.65","          5.60","          5.58","     108088","              603464.45","        135","      70435","         65.16"
"HINDMOTORS","EQ","18-Dec-2019","          5.60","          5.60","          5.85","          5.55","          5.65","          5.60","          5.71","     268049","             1531779.50","        204","     215078","         80.24"
"HINDMOTORS","EQ","19-Dec-2019","          5.60","          5.65","          5.70","          5.55","          5.60","          5.60","          5.62","      33869","              190329.20","        146","      27677","         81.72"
"HINDMOTORS","EQ","20-Dec-2019","          5.60","          5.60","          5.65","          5.50","          5.50","          5.50","          5.56","      49110","              273289.95","        148","      37606","         76.58"
"HINDMOTORS","EQ","23-Dec-2019","          5.50","          5.85","          5.85","          5.50","          5.65","          5.65","          5.62","      49610","              278818.40","        195","      35354","         71.26"
"HINDMOTORS","EQ","24-Dec-2019","          5.65","          5.85","          5.85","          5.50","          5.60","          5.55","          5.55","      30402","              168744.00","        138","      25048","         82.39"
"HINDMOTORS","EQ","26-Dec-2019","          5.55","          5.65","          5.65","          5.50","          5.60","          5.55","          5.59","      41129","              229992.70","        143","      29899","         72.70"
"HINDMOTORS","EQ","27-Dec-2019","          5.55","          5.60","          5.90","          5.25","          5.80","          5.75","          5.71","     166581","              951549.10","        331","     137752","         82.69"
"HINDMOTORS","EQ","30-Dec-2019","          5.75","          5.90","          6.00","          5.75","          5.85","          5.80","          5.84","      71112","              415018.20","        299","      61602","         86.63"
"HINDMOTORS","EQ","31-Dec-2019","          5.80","          6.00","          6.00","          5.70","          5.75","          5.75","          5.79","     167891","              972438.25","        200","     147387","         87.79"
"HINDMOTORS","EQ","01-Jan-2020","          5.75","          5.90","          5.90","          5.75","          5.90","          5.85","          5.80","      59625","              345897.65","        281","      36212","         60.73"
"HINDMOTORS","EQ","02-Jan-2020","          5.85","          5.95","          6.00","          5.75","          5.95","          5.90","          5.89","      75843","              446796.60","        271","      48770","         64.30"
"HINDMOTORS","EQ","03-Jan-2020","          5.90","          5.90","          5.95","          5.85","          5.90","          5.85","          5.87","     108598","              637325.65","        177","      95240","         87.70"
"HINDMOTORS","EQ","06-Jan-2020","          5.85","          5.85","          5.85","          5.65","          5.70","          5.70","          5.70","      56319","              321260.50","        184","      50340","         89.38"
"HINDMOTORS","EQ","07-Jan-2020","          5.70","          5.80","          5.80","          5.65","          5.70","          5.70","          5.71","      57464","              328232.20","        154","      41932","         72.97"
"HINDMOTORS","EQ","08-Jan-2020","          5.70","          5.70","          5.70","          5.35","          5.40","          5.45","          5.48","     146991","              806145.90","        317","     133050","         90.52"
"HINDMOTORS","EQ","09-Jan-2020","          5.45","          5.50","          5.75","          5.50","          5.65","          5.65","          5.63","      95046","              535297.15","        236","      76145","         80.11"
"HINDMOTORS","EQ","10-Jan-2020","          5.65","          5.60","          5.75","          5.60","          5.65","          5.65","          5.68","      54574","              309791.15","        253","      49058","         89.89"
"HINDMOTORS","EQ","13-Jan-2020","          5.65","          5.55","          5.75","          5.55","          5.70","          5.75","          5.67","      79389","              450097.40","        179","      68489","         86.27"
"HINDMOTORS","EQ","14-Jan-2020","          5.75","          5.70","          5.75","          5.60","          5.75","          5.70","          5.70","      24769","              141178.00","        131","      24213","         97.76"
"HINDMOTORS","EQ","15-Jan-2020","          5.70","          5.70","          5.80","          5.60","          5.70","          5.75","          5.70","      21088","              120272.80","        115","      15761","         74.74"
"HINDMOTORS","EQ","16-Jan-2020","          5.75","          5.80","          5.80","          5.65","          5.70","          5.65","          5.74","      89501","              513610.05","        217","      84312","         94.20"
"HINDMOTORS","EQ","17-Jan-2020","          5.65","          5.75","          5.80","          5.60","          5.65","          5.65","          5.70","      61970","              353522.35","        201","      49739","         80.26"
"HINDMOTORS","EQ","20-Jan-2020","          5.65","          5.65","          5.80","          5.65","          5.65","          5.65","          5.70","      55791","              317947.00","        171","      35812","         64.19"
"HINDMOTORS","EQ","21-Jan-2020","          5.65","          5.65","          5.90","          5.65","          5.75","          5.80","          5.82","     117217","              682006.90","        266","      91102","         77.72"
"HINDMOTORS","EQ","22-Jan-2020","          5.80","          5.85","          5.85","          5.70","          5.80","          5.80","          5.77","      64283","              370900.95","        170","      53070","         82.56"
"HINDMOTORS","EQ","23-Jan-2020","          5.80","          5.80","          5.90","          5.70","          5.85","          5.75","          5.81","      75825","              440543.10","        164","      68344","         90.13"
"HINDMOTORS","EQ","24-Jan-2020","          5.75","          5.85","          5.85","          5.65","          5.70","          5.70","          5.73","      64936","              372295.15","        181","      53775","         82.81"
