"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AISL","SM","06-Nov-2019","         28.15","         28.50","         28.50","         27.50","         27.50","         27.50","         28.00","       2400","               67200.00","          2","       2400","        100.00"
"AISL","SM","13-Nov-2019","         27.50","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","       1200","               31380.00","          1","       1200","        100.00"
"AISL","SM","14-Nov-2019","         26.15","         26.00","         26.00","         24.85","         24.85","         24.85","         25.14","       4800","              120660.00","          4","       2400","         50.00"
"AISL","SM","15-Nov-2019","         24.85","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","       1200","               28380.00","          1","       1200","        100.00"
"AISL","SM","18-Nov-2019","         23.65","         22.70","         22.70","         22.50","         22.50","         22.50","         22.53","       8400","              189240.00","          7","       4800","         57.14"
"AISL","SM","19-Nov-2019","         22.50","         21.45","         21.50","         21.40","         21.50","         21.50","         21.46","       7200","              154500.00","          6","       4800","         66.67"
"AISL","SM","20-Nov-2019","         21.50","         21.00","         22.55","         21.00","         22.55","         22.55","         22.13","       4800","              106200.00","          4","       3600","         75.00"
"AISL","SM","21-Nov-2019","         22.55","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","       1200","               28380.00","          1","       1200","        100.00"
"AISL","SM","22-Nov-2019","         23.65","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","       1200","               29760.00","          1","       1200","        100.00"
"AISL","SM","02-Dec-2019","         24.80","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","       2400","               62400.00","          2","       1200","         50.00"
"AISL","SM","06-Dec-2019","         26.00","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","       2400","               60000.00","          2","       2400","        100.00"
"AISL","SM","16-Dec-2019","         25.00","         23.80","         23.80","         23.75","         23.75","         23.75","         23.78","       2400","               57060.00","          2","       1200","         50.00"
"AISL","SM","18-Dec-2019","         23.75","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","       1200","               27120.00","          1","       1200","        100.00"
"AISL","SM","23-Dec-2019","         22.60","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","       3600","               85320.00","          3","       2400","         66.67"
"AISL","SM","30-Dec-2019","         23.70","         22.75","         22.75","         22.70","         22.70","         22.70","         22.73","       2400","               54540.00","          2","       1200","         50.00"
"AISL","SM","09-Jan-2020","         22.70","         23.80","         23.80","         23.80","         23.80","         23.80","         23.80","       1200","               28560.00","          1","       1200","        100.00"
"AISL","SM","10-Jan-2020","         23.80","         24.95","         24.95","         24.95","         24.95","         24.95","         24.95","       3600","               89820.00","          3","       2400","         66.67"
"AISL","SM","13-Jan-2020","         24.95","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","       1200","               31380.00","          1","       1200","        100.00"
"AISL","SM","20-Jan-2020","         26.15","         24.90","         24.90","         24.85","         24.85","         24.85","         24.86","       4800","              119340.00","          4","       2400","         50.00"
"AISL","SM","21-Jan-2020","         24.85","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","       1200","               28380.00","          1","       1200","        100.00"
"AISL","SM","24-Jan-2020","         23.65","         24.75","         24.75","         24.75","         24.75","         24.75","         24.75","       1200","               29700.00","          1","       1200","        100.00"
"AISL","SM","27-Jan-2020","         24.75","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","       1200","               31140.00","          1","       1200","        100.00"
"AISL","SM","28-Jan-2020","         25.95","         27.20","         27.20","         27.20","         27.20","         27.20","         27.20","       1200","               32640.00","          1","       1200","        100.00"
"AISL","SM","30-Jan-2020","         27.20","         28.55","         28.55","         28.50","         28.50","         28.50","         28.51","      14400","              410520.00","          9","      13200","         91.67"
"AISL","SM","14-Feb-2020","         28.50","         28.00","         28.00","         28.00","         28.00","         28.00","         28.00","       1200","               33600.00","          1","       1200","        100.00"
"AISL","SM","02-Mar-2020","         28.00","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","       2400","               63840.00","          2","       1200","         50.00"
"AISL","SM","09-Mar-2020","         26.60","         25.30","         25.30","         25.30","         25.30","         25.30","         25.30","       1200","               30360.00","          1","       1200","        100.00"
"AISL","SM","11-Mar-2020","         25.30","         24.05","         24.05","         24.05","         24.05","         24.05","         24.05","       4800","              115440.00","          4","       3600","         75.00"
"AISL","SM","12-Mar-2020","         24.05","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","       1200","               27420.00","          1","       1200","        100.00"
"AISL","SM","13-Mar-2020","         22.85","         21.75","         21.75","         21.75","         21.75","         21.75","         21.75","       1200","               26100.00","          1","       1200","        100.00"
"AISL","SM","16-Mar-2020","         21.75","         20.70","         20.70","         20.70","         20.70","         20.70","         20.70","       1200","               24840.00","          1","       1200","        100.00"
"AISL","SM","18-Mar-2020","         20.70","         19.75","         19.75","         19.70","         19.70","         19.70","         19.73","       2400","               47340.00","          2","       2400","        100.00"
"AISL","SM","19-Mar-2020","         19.70","         18.75","         18.75","         18.75","         18.75","         18.75","         18.75","       1200","               22500.00","          1","       1200","        100.00"
"AISL","SM","20-Mar-2020","         18.75","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","       1200","               21420.00","          1","       1200","        100.00"
"AISL","SM","27-Mar-2020","         17.85","         17.00","         18.40","         17.00","         18.40","         18.40","         17.70","       2400","               42480.00","          2","       2400","        100.00"
"AISL","SM","30-Mar-2020","         18.40","         17.55","         17.55","         17.55","         17.55","         17.55","         17.55","       1200","               21060.00","          1","       1200","        100.00"
"AISL","SM","08-Apr-2020","         17.55","         16.70","         16.70","         16.70","         16.70","         16.70","         16.70","       1200","               20040.00","          1","       1200","        100.00"
"AISL","SM","17-Apr-2020","         16.70","         16.65","         16.65","         16.65","         16.65","         16.65","         16.65","       7200","              119880.00","          6","       7200","        100.00"
"AISL","SM","27-Apr-2020","         16.65","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","       1200","               19920.00","          1","       1200","        100.00"
"AISL","SM","28-Apr-2020","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","       1200","               19920.00","          1","       1200","        100.00"
"AISL","SM","30-Apr-2020","         16.60","         15.80","         15.80","         15.80","         15.80","         15.80","         15.80","       1200","               18960.00","          1","       1200","        100.00"
"AISL","SM","04-May-2020","         15.80","         15.05","         15.05","         15.05","         15.05","         15.05","         15.05","       3600","               54180.00","          3","       3600","        100.00"
"AISL","SM","05-May-2020","         15.05","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","       7200","              102960.00","          4","       7200","        100.00"
"AISL","SM","06-May-2020","         14.30","         14.50","         15.00","         14.50","         15.00","         14.85","         14.75","       3600","               53100.00","          3","       3600","        100.00"
"AISL","SM","07-May-2020","         14.85","         14.50","         15.55","         14.50","         15.50","         15.50","         15.18","       3600","               54660.00","          3","       2400","         66.67"
"AISL","SM","11-May-2020","         15.50","         14.85","         16.20","         14.80","         16.20","         16.20","         15.51","       4800","               74460.00","          4","       2400","         50.00"
"AISL","SM","13-May-2020","         16.20","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       1200","               20400.00","          1","       1200","        100.00"
"AISL","SM","14-May-2020","         17.00","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","       1200","               21420.00","          1","       1200","        100.00"
"AISL","SM","15-May-2020","         17.85","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","       2400","               44880.00","          2","       2400","        100.00"
"AISL","SM","20-May-2020","         18.70","         18.30","         18.30","         18.30","         18.30","         18.30","         18.30","       1200","               21960.00","          1","       1200","        100.00"
"AISL","SM","21-May-2020","         18.30","         17.80","         17.80","         17.60","         17.60","         17.60","         17.73","       3600","               63840.00","          2","       3600","        100.00"
"AISL","SM","26-May-2020","         17.60","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       2400","               43200.00","          2","       2400","        100.00"
"AISL","SM","29-May-2020","         18.00","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","       1200","               22680.00","          1","       1200","        100.00"
"AISL","SM","02-Jun-2020","         18.90","         18.15","         18.50","         18.15","         18.50","         18.50","         18.33","       2400","               43980.00","          2","       1200","         50.00"
"AISL","SM","04-Jun-2020","         18.50","         17.70","         17.70","         17.70","         17.70","         17.70","         17.70","       1200","               21240.00","          1","       1200","        100.00"
"AISL","SM","08-Jun-2020","         17.70","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","       1200","               20940.00","          1","       1200","        100.00"
"AISL","SM","09-Jun-2020","         17.45","         18.30","         18.30","         18.30","         18.30","         18.30","         18.30","       1200","               21960.00","          1","       1200","        100.00"
"AISL","SM","10-Jun-2020","         18.30","         18.00","         18.00","         17.70","         17.70","         17.70","         17.85","       2400","               42840.00","          2","       2400","        100.00"
"AISL","SM","12-Jun-2020","         17.70","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","       1200","               21660.00","          1","       1200","        100.00"
"AISL","SM","15-Jun-2020","         18.05","         18.95","         18.95","         18.95","         18.95","         18.95","         18.95","       1200","               22740.00","          1","       1200","        100.00"
"AISL","SM","19-Jun-2020","         18.95","         19.20","         19.85","         19.20","         19.85","         19.85","         19.53","       2400","               46860.00","          2","       2400","        100.00"
"AISL","SM","25-Jun-2020","         19.85","         19.90","         20.80","         19.90","         20.80","         20.80","         20.35","       2400","               48840.00","          2","       2400","        100.00"
"AISL","SM","26-Jun-2020","         20.80","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","       1200","               26160.00","          1","       1200","        100.00"
"AISL","SM","01-Jul-2020","         21.80","         20.75","         20.75","         20.75","         20.75","         20.75","         20.75","       1200","               24900.00","          1","       1200","        100.00"
"AISL","SM","02-Jul-2020","         20.75","         19.85","         19.85","         19.85","         19.85","         19.85","         19.85","       1200","               23820.00","          1","       1200","        100.00"
"AISL","SM","03-Jul-2020","         19.85","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","       1200","               22980.00","          1","       1200","        100.00"
"AISL","SM","06-Jul-2020","         19.15","         19.20","         19.20","         18.20","         18.20","         18.20","         18.49","       8400","              155280.00","          7","       8400","        100.00"
"AISL","SM","07-Jul-2020","         18.20","         19.10","         19.10","         17.85","         17.85","         17.85","         18.68","       3600","               67260.00","          3","       2400","         66.67"
"AISL","SM","08-Jul-2020","         17.85","         17.90","         18.70","         17.90","         18.70","         18.15","         18.17","       3600","               65400.00","          3","       2400","         66.67"
"AISL","SM","09-Jul-2020","         18.15","         18.90","         19.05","         17.85","         17.85","         17.85","         18.77","       6000","              112620.00","          4","       6000","        100.00"
"AISL","SM","16-Jul-2020","         17.85","         18.70","         18.70","         18.70","         18.70","         18.70","         18.70","       1200","               22440.00","          1","       1200","        100.00"
"AISL","SM","22-Jul-2020","         18.70","         18.35","         18.35","         18.35","         18.35","         18.35","         18.35","       1200","               22020.00","          1","       1200","        100.00"
"AISL","SM","23-Jul-2020","         18.35","         17.60","         17.65","         17.60","         17.65","         17.65","         17.63","       2400","               42300.00","          2","       1200","         50.00"
"AISL","SM","24-Jul-2020","         17.65","         18.40","         18.45","         18.40","         18.45","         18.45","         18.43","       2400","               44220.00","          2","       2400","        100.00"
"AISL","SM","27-Jul-2020","         18.45","         18.30","         18.30","         18.30","         18.30","         18.30","         18.30","       1200","               21960.00","          1","       1200","        100.00"
"AISL","SM","31-Jul-2020","         18.30","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","      26400","              475200.00","          1","      26400","        100.00"
"AISL","SM","05-Aug-2020","         18.00","         18.90","         18.90","         18.90","         18.90","         18.90","         18.90","       1200","               22680.00","          1","       1200","        100.00"
"AISL","SM","10-Aug-2020","         18.90","         19.00","         19.80","         18.50","         19.80","         19.80","         18.62","      28800","              536160.00","          4","      28800","        100.00"
"AISL","SM","14-Aug-2020","         19.80","         19.10","         19.10","         19.10","         19.10","         19.10","         19.10","       1200","               22920.00","          1","       1200","        100.00"
"AISL","SM","17-Aug-2020","         19.10","         20.05","         20.05","         20.05","         20.05","         20.05","         20.05","       8400","              168420.00","          5","       6000","         71.43"
"AISL","SM","18-Aug-2020","         20.05","         21.05","         21.05","         21.05","         21.05","         21.05","         21.05","       1200","               25260.00","          1","       1200","        100.00"
"AISL","SM","19-Aug-2020","         21.05","         22.10","         22.10","         22.10","         22.10","         22.10","         22.10","       2400","               53040.00","          2","       2400","        100.00"
"AISL","SM","20-Aug-2020","         22.10","         21.55","         21.55","         21.50","         21.50","         21.50","         21.53","       2400","               51660.00","          2","       2400","        100.00"
"AISL","SM","21-Aug-2020","         21.50","         22.50","         22.55","         22.50","         22.55","         22.55","         22.53","       2400","               54060.00","          2","       2400","        100.00"
"AISL","SM","24-Aug-2020","         22.55","         21.55","         21.55","         21.55","         21.55","         21.55","         21.55","       1200","               25860.00","          1","       1200","        100.00"
"AISL","SM","25-Aug-2020","         21.55","         20.75","         22.60","         20.75","         22.60","         22.60","         21.68","       2400","               52020.00","          2","       2400","        100.00"
"AISL","SM","26-Aug-2020","         22.60","         23.70","         23.70","         22.25","         22.25","         22.25","         22.98","       2400","               55140.00","          2","       2400","        100.00"
"AISL","SM","28-Aug-2020","         22.25","         21.60","         21.60","         21.60","         21.60","         21.60","         21.60","       1200","               25920.00","          1","       1200","        100.00"
"AISL","SM","31-Aug-2020","         21.60","         22.60","         22.60","         22.60","         22.60","         22.60","         22.60","       4800","              108480.00","          3","       4800","        100.00"
