"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEVIT","SM","02-Nov-2018","         71.50","         71.50","         71.80","         71.50","         71.80","         71.70","         71.70","       4500","              322650.00","          3","       3000","         66.67"
"DEVIT","SM","05-Nov-2018","         71.70","         72.20","         72.30","         72.20","         72.30","         72.25","         72.25","       3000","              216750.00","          2","       3000","        100.00"
"DEVIT","SM","09-Nov-2018","         72.25","         71.50","         72.00","         71.50","         72.00","         72.00","         71.75","       3000","              215250.00","          2","       3000","        100.00"
"DEVIT","SM","12-Nov-2018","         72.00","         72.25","         72.25","         72.25","         72.25","         72.25","         72.25","       3000","              216750.00","          2","       3000","        100.00"
"DEVIT","SM","13-Nov-2018","         72.25","         72.30","         72.50","         72.30","         72.50","         72.50","         72.40","       3000","              217200.00","          2","       3000","        100.00"
"DEVIT","SM","14-Nov-2018","         72.50","         72.50","         72.50","         72.50","         72.50","         72.50","         72.50","       3000","              217500.00","          2","       3000","        100.00"
"DEVIT","SM","15-Nov-2018","         72.50","         73.00","         73.00","         70.00","         70.50","         70.50","         70.91","      12000","              850950.00","          4","      10500","         87.50"
"DEVIT","SM","16-Nov-2018","         70.50","         72.20","         72.95","         68.05","         71.50","         69.20","         71.22","      10500","              747825.00","          7","       4500","         42.86"
"DEVIT","SM","19-Nov-2018","         69.20","         71.00","         72.00","         71.00","         72.00","         72.00","         71.63","       6000","              429750.00","          3","       3000","         50.00"
"DEVIT","SM","20-Nov-2018","         72.00","         73.00","         76.80","         72.50","         72.50","         72.50","         75.32","      13500","             1016850.00","          5","      13500","        100.00"
"DEVIT","SM","21-Nov-2018","         72.50","         71.50","         71.50","         71.50","         71.50","         71.50","         71.50","       1500","              107250.00","          1","       1500","        100.00"
"DEVIT","SM","22-Nov-2018","         71.50","         71.00","         73.00","         71.00","         73.00","         73.00","         72.00","       3000","              216000.00","          2","       3000","        100.00"
"DEVIT","SM","26-Nov-2018","         73.00","         72.50","         72.85","         72.50","         72.85","         72.85","         72.68","       3000","              218025.00","          2","       3000","        100.00"
"DEVIT","SM","27-Nov-2018","         72.85","         71.95","         72.00","         70.00","         70.00","         70.00","         70.99","       6000","              425925.00","          4","       6000","        100.00"
"DEVIT","SM","28-Nov-2018","         70.00","         71.00","         72.00","         71.00","         72.00","         72.00","         71.50","       3000","              214500.00","          2","       3000","        100.00"
"DEVIT","SM","29-Nov-2018","         72.00","         70.50","         72.00","         70.50","         71.50","         71.50","         71.33","       4500","              321000.00","          3","       4500","        100.00"
"DEVIT","SM","30-Nov-2018","         71.50","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","       1500","              106500.00","          1","       1500","        100.00"
"DEVIT","SM","03-Dec-2018","         71.00","         71.00","         71.25","         71.00","         71.25","         71.25","         71.07","       7500","              533025.00","          5","       7500","        100.00"
"DEVIT","SM","04-Dec-2018","         71.25","         71.00","         71.40","         71.00","         71.40","         71.40","         71.20","       6000","              427200.00","          4","       6000","        100.00"
"DEVIT","SM","05-Dec-2018","         71.40","         71.00","         71.50","         71.00","         71.50","         71.50","         71.25","       3000","              213750.00","          2","       1500","         50.00"
"DEVIT","SM","06-Dec-2018","         71.50","         77.40","         77.50","         70.00","         74.50","         74.50","         74.91","      10500","              786600.00","          5","       7500","         71.43"
"DEVIT","SM","07-Dec-2018","         74.50","         71.10","         71.10","         71.10","         71.10","         71.10","         71.10","       3000","              213300.00","          1","       3000","        100.00"
"DEVIT","SM","10-Dec-2018","         71.10","         71.00","         71.30","         71.00","         71.30","         71.30","         71.15","       3000","              213450.00","          2","       3000","        100.00"
"DEVIT","SM","11-Dec-2018","         71.30","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","       4500","              319500.00","          2","       4500","        100.00"
"DEVIT","SM","12-Dec-2018","         71.00","         71.00","         71.20","         71.00","         71.20","         71.20","         71.10","       3000","              213300.00","          2","       3000","        100.00"
"DEVIT","SM","13-Dec-2018","         71.20","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","       3000","              213000.00","          1","       3000","        100.00"
"DEVIT","SM","17-Dec-2018","         71.00","         71.00","         71.00","         70.80","         70.80","         70.80","         70.90","       3000","              212700.00","          2","       3000","        100.00"
"DEVIT","SM","18-Dec-2018","         70.80","         70.50","         71.00","         70.50","         71.00","         71.00","         70.75","       3000","              212250.00","          2","       3000","        100.00"
"DEVIT","SM","19-Dec-2018","         71.00","         71.00","         71.20","         71.00","         71.20","         71.20","         71.10","       3000","              213300.00","          2","       3000","        100.00"
"DEVIT","SM","20-Dec-2018","         71.20","         71.10","         73.50","         71.10","         73.50","         73.50","         71.95","       4500","              323775.00","          3","       4500","        100.00"
"DEVIT","SM","21-Dec-2018","         73.50","         76.00","         76.40","         76.00","         76.40","         76.40","         76.20","       3000","              228600.00","          2","       3000","        100.00"
"DEVIT","SM","24-Dec-2018","         76.40","         74.00","         74.00","         73.50","         73.50","         73.75","         73.75","       3000","              221250.00","          2","       3000","        100.00"
"DEVIT","SM","26-Dec-2018","         73.75","         72.00","         73.00","         72.00","         73.00","         73.00","         72.50","       3000","              217500.00","          2","       3000","        100.00"
"DEVIT","SM","27-Dec-2018","         73.00","         73.50","         74.00","         73.50","         74.00","         74.00","         73.75","       3000","              221250.00","          2","       3000","        100.00"
"DEVIT","SM","28-Dec-2018","         74.00","         73.80","         73.80","         73.80","         73.80","         73.80","         73.80","       1500","              110700.00","          1","       1500","        100.00"
"DEVIT","SM","31-Dec-2018","         73.80","         74.00","         74.20","         74.00","         74.20","         74.20","         74.10","       3000","              222300.00","          2","       3000","        100.00"
"DEVIT","SM","01-Jan-2019","         74.20","         74.30","         74.50","         74.30","         74.50","         74.50","         74.40","       3000","              223200.00","          2","       3000","        100.00"
"DEVIT","SM","02-Jan-2019","         74.50","         75.20","         75.20","         75.20","         75.20","         75.20","         75.20","       6000","              451200.00","          1","       6000","        100.00"
"DEVIT","SM","03-Jan-2019","         75.20","         75.00","         75.10","         75.00","         75.10","         75.10","         75.05","       3000","              225150.00","          2","       3000","        100.00"
"DEVIT","SM","04-Jan-2019","         75.10","         74.75","         74.90","         74.75","         74.75","         74.75","         74.80","       4500","              336600.00","          3","       4500","        100.00"
"DEVIT","SM","07-Jan-2019","         74.75","         75.50","         75.50","         75.50","         75.50","         75.50","         75.50","       4500","              339750.00","          1","       4500","        100.00"
"DEVIT","SM","09-Jan-2019","         75.50","         73.50","         73.80","         73.50","         73.80","         73.80","         73.65","       3000","              220950.00","          2","       3000","        100.00"
"DEVIT","SM","10-Jan-2019","         73.80","         75.70","         75.70","         75.70","         75.70","         75.70","         75.70","       4500","              340650.00","          1","       4500","        100.00"
"DEVIT","SM","11-Jan-2019","         75.70","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1500","              112500.00","          1","       1500","        100.00"
"DEVIT","SM","14-Jan-2019","         75.00","         75.20","         75.20","         75.20","         75.20","         75.20","         75.20","       1500","              112800.00","          1","       1500","        100.00"
"DEVIT","SM","15-Jan-2019","         75.20","         75.20","         75.20","         75.20","         75.20","         75.20","         75.20","       1500","              112800.00","          1","       1500","        100.00"
"DEVIT","SM","16-Jan-2019","         75.20","         75.20","         75.20","         75.20","         75.20","         75.20","         75.20","       1500","              112800.00","          1","       1500","        100.00"
"DEVIT","SM","17-Jan-2019","         75.20","         71.40","         71.40","         71.30","         71.30","         71.30","         71.33","       4500","              321000.00","          2","       4500","        100.00"
"DEVIT","SM","18-Jan-2019","         71.30","         71.20","         71.20","         71.10","         71.10","         71.10","         71.14","      10500","              747000.00","          3","      10500","        100.00"
"DEVIT","SM","21-Jan-2019","         71.10","         70.00","         73.40","         70.00","         73.40","         73.40","         71.70","       3000","              215100.00","          2","       1500","         50.00"
"DEVIT","SM","22-Jan-2019","         73.40","         74.35","         74.40","         70.80","         70.80","         70.90","         72.64","       6000","              435825.00","          4","       3000","         50.00"
"DEVIT","SM","23-Jan-2019","         70.90","         74.30","         74.40","         74.30","         74.40","         74.40","         74.37","       4500","              334650.00","          3","       4500","        100.00"
"DEVIT","SM","25-Jan-2019","         74.40","         72.00","         73.20","         70.00","         70.00","         70.00","         72.09","      18000","             1297650.00","         10","      18000","        100.00"
"DEVIT","SM","28-Jan-2019","         70.00","         73.20","         73.20","         73.00","         73.00","         73.00","         73.10","       3000","              219300.00","          2","       3000","        100.00"
"DEVIT","SM","29-Jan-2019","         73.00","         72.60","         72.60","         72.60","         72.60","         72.60","         72.60","       1500","              108900.00","          1","       1500","        100.00"
"DEVIT","SM","30-Jan-2019","         72.60","         71.00","         71.50","         70.70","         71.50","         71.50","         71.07","       4500","              319800.00","          3","       4500","        100.00"
"DEVIT","SM","31-Jan-2019","         71.50","         71.00","         72.20","         71.00","         72.20","         72.20","         71.73","       4500","              322800.00","          3","       4500","        100.00"
"DEVIT","SM","01-Feb-2019","         72.20","         72.50","         72.60","         72.50","         72.60","         72.60","         72.55","       3000","              217650.00","          2","       3000","        100.00"
"DEVIT","SM","04-Feb-2019","         72.60","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       3000","              210000.00","          2","       3000","        100.00"
"DEVIT","SM","05-Feb-2019","         70.00","         70.00","         70.00","         69.80","         70.00","         70.00","         69.93","       4500","              314700.00","          3","       4500","        100.00"
"DEVIT","SM","06-Feb-2019","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       1500","              105000.00","          1","       1500","        100.00"
"DEVIT","SM","07-Feb-2019","         70.00","         69.70","         70.70","         69.70","         70.70","         70.70","         70.20","       3000","              210600.00","          2","       3000","        100.00"
"DEVIT","SM","08-Feb-2019","         70.70","         70.50","         70.60","         70.50","         70.60","         70.60","         70.55","       3000","              211650.00","          2","       3000","        100.00"
"DEVIT","SM","11-Feb-2019","         70.60","         69.60","         71.00","         69.60","         71.00","         71.00","         69.94","      25500","             1783575.00","          9","      25500","        100.00"
"DEVIT","SM","12-Feb-2019","         71.00","         69.00","         70.00","         69.00","         69.00","         69.00","         69.60","       7500","              522000.00","          5","       7500","        100.00"
"DEVIT","SM","13-Feb-2019","         69.00","         70.50","         70.60","         70.50","         70.60","         70.60","         70.55","       3000","              211650.00","          2","       3000","        100.00"
"DEVIT","SM","14-Feb-2019","         70.60","         71.80","         72.00","         71.80","         72.00","         72.00","         71.90","       3000","              215700.00","          2","       3000","        100.00"
"DEVIT","SM","15-Feb-2019","         72.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       7500","              525000.00","          5","       7500","        100.00"
"DEVIT","SM","18-Feb-2019","         70.00","         70.00","         75.00","         70.00","         75.00","         74.55","         73.47","      42000","             3085650.00","         13","      39000","         92.86"
"DEVIT","SM","19-Feb-2019","         74.55","         71.00","         73.20","         71.00","         72.80","         72.80","         72.50","       6000","              435000.00","          4","       6000","        100.00"
"DEVIT","SM","20-Feb-2019","         72.80","         73.50","         74.40","         73.50","         74.40","         73.95","         73.80","       4500","              332100.00","          3","       4500","        100.00"
"DEVIT","SM","21-Feb-2019","         73.95","         75.00","         75.40","         74.50","         75.40","         75.40","         74.86","      10500","              786000.00","          7","       9000","         85.71"
"DEVIT","SM","22-Feb-2019","         75.40","         75.50","         76.50","         75.50","         76.50","         76.50","         75.95","       6000","              455700.00","          4","       6000","        100.00"
"DEVIT","SM","25-Feb-2019","         76.50","         76.80","         78.00","         76.80","         78.00","         78.00","         77.52","       7500","              581400.00","          5","       7500","        100.00"
"DEVIT","SM","26-Feb-2019","         78.00","         78.00","         80.50","         78.00","         80.50","         78.90","         78.91","      15000","             1183650.00","         10","      15000","        100.00"
"DEVIT","SM","27-Feb-2019","         78.90","         79.00","         81.00","         78.50","         81.00","         81.00","         79.64","      10500","              836250.00","          7","       7500","         71.43"
"DEVIT","SM","28-Feb-2019","         81.00","         82.00","         82.40","         81.25","         81.25","         81.70","         81.78","      16500","             1349325.00","          9","      12000","         72.73"
"DEVIT","SM","01-Mar-2019","         81.70","         81.50","         81.50","         81.25","         81.50","         81.50","         81.44","       6000","              488625.00","          4","       6000","        100.00"
"DEVIT","SM","05-Mar-2019","         81.50","         80.50","         85.00","         80.50","         85.00","         84.75","         83.35","      19500","             1625400.00","         13","      16500","         84.62"
"DEVIT","SM","06-Mar-2019","         84.75","         84.50","         86.00","         84.00","         84.00","         84.00","         84.65","       9000","              761850.00","          5","       9000","        100.00"
"DEVIT","SM","07-Mar-2019","         84.00","         84.00","         84.35","         84.00","         84.35","         84.15","         84.18","       3000","              252525.00","          2","       3000","        100.00"
"DEVIT","SM","08-Mar-2019","         84.15","         84.10","         84.10","         83.50","         83.50","         83.50","         83.76","      15000","             1256400.00","         10","      15000","        100.00"
"DEVIT","SM","11-Mar-2019","         83.50","         85.00","         85.40","         84.70","         84.70","         84.70","         85.03","       4500","              382650.00","          3","       4500","        100.00"
"DEVIT","SM","12-Mar-2019","         84.70","         84.00","         85.75","         84.00","         85.75","         85.40","         85.06","       6000","              510375.00","          4","       4500","         75.00"
"DEVIT","SM","13-Mar-2019","         85.40","         84.50","         84.50","         84.50","         84.50","         84.50","         84.50","       1500","              126750.00","          1","       1500","        100.00"
"DEVIT","SM","14-Mar-2019","         84.50","         84.00","         84.85","         84.00","         84.85","         84.85","         84.52","       4500","              380325.00","          3","       4500","        100.00"
"DEVIT","SM","15-Mar-2019","         84.85","         85.00","         85.00","         84.25","         84.25","         84.25","         84.63","       3000","              253875.00","          2","       3000","        100.00"
"DEVIT","SM","18-Mar-2019","         84.25","         85.50","         92.00","         85.50","         92.00","         91.00","         88.67","      19500","             1729050.00","         13","      13500","         69.23"
"DEVIT","SM","19-Mar-2019","         91.00","         92.00","         94.95","         92.00","         92.50","         92.50","         93.42","      13500","             1261200.00","          9","      10500","         77.78"
"DEVIT","SM","25-Mar-2019","         92.50","         94.00","         95.50","         93.80","         95.00","         95.00","         94.58","       6000","              567450.00","          4","       6000","        100.00"
"DEVIT","SM","26-Mar-2019","         95.00","         95.00","        100.00","         95.00","        100.00","        100.00","         97.50","       3000","              292500.00","          2","       3000","        100.00"
"DEVIT","SM","27-Mar-2019","        100.00","         98.50","         98.50","         98.50","         98.50","         98.50","         98.50","       1500","              147750.00","          1","       1500","        100.00"
"DEVIT","SM","28-Mar-2019","         98.50","         98.00","         98.00","         98.00","         98.00","         98.00","         98.00","       1500","              147000.00","          1","       1500","        100.00"
"DEVIT","SM","29-Mar-2019","         98.00","         98.00","         98.00","         97.75","         97.75","         97.75","         97.83","       4500","              440250.00","          3","       4500","        100.00"
"DEVIT","SM","01-Apr-2019","         97.75","         97.30","         97.30","         97.00","         97.00","         97.00","         97.15","       3000","              291450.00","          2","       3000","        100.00"
"DEVIT","SM","02-Apr-2019","         97.00","         96.30","         96.30","         96.30","         96.30","         96.30","         96.30","       1500","              144450.00","          1","       1500","        100.00"
"DEVIT","SM","03-Apr-2019","         96.30","         96.00","         96.00","         95.35","         96.00","         96.00","         95.78","       6000","              574650.00","          4","       6000","        100.00"
"DEVIT","SM","04-Apr-2019","         96.00","         96.00","         96.00","         95.35","         95.35","         95.35","         95.68","       3000","              287025.00","          2","       3000","        100.00"
"DEVIT","SM","05-Apr-2019","         95.35","         94.50","         94.50","         94.50","         94.50","         94.50","         94.50","       1500","              141750.00","          1","       1500","        100.00"
"DEVIT","SM","09-Apr-2019","         94.50","         95.50","         95.50","         95.50","         95.50","         95.50","         95.50","       1500","              143250.00","          1","       1500","        100.00"
"DEVIT","SM","10-Apr-2019","         95.50","         92.05","         92.05","         92.05","         92.05","         92.05","         92.05","       1500","              138075.00","          1","       1500","        100.00"
"DEVIT","SM","12-Apr-2019","         92.05","         94.50","         94.50","         94.00","         94.00","         94.00","         94.25","       3000","              282750.00","          2","       3000","        100.00"
"DEVIT","SM","15-Apr-2019","         94.00","         92.00","         92.50","         92.00","         92.50","         92.50","         92.25","       3000","              276750.00","          2","       3000","        100.00"
"DEVIT","SM","16-Apr-2019","         92.50","         90.50","         90.50","         90.50","         90.50","         90.50","         90.50","       3000","              271500.00","          2","       3000","        100.00"
"DEVIT","SM","23-Apr-2019","         90.50","         95.00","         95.00","         93.50","         93.50","         93.50","         94.25","       9000","              848250.00","          2","       9000","        100.00"
"DEVIT","SM","25-Apr-2019","         93.50","         90.00","         90.00","         89.00","         89.00","         89.25","         89.50","       4500","              402750.00","          3","       4500","        100.00"
"DEVIT","SM","26-Apr-2019","         89.25","         90.00","         90.00","         89.50","         89.50","         89.50","         89.75","       3000","              269250.00","          2","       3000","        100.00"
"DEVIT","SM","02-May-2019","         89.50","         94.50","         94.50","         94.50","         94.50","         94.50","         94.50","       1500","              141750.00","          1","       1500","        100.00"
"DEVIT","SM","08-May-2019","         94.50","         94.50","         94.50","         94.50","         94.50","         94.50","         94.50","       1500","              141750.00","          1","       1500","        100.00"
"DEVIT","SM","14-May-2019","         94.50","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1500","              135000.00","          1","       1500","        100.00"
"DEVIT","SM","15-May-2019","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1500","              135000.00","          1","       1500","        100.00"
"DEVIT","SM","16-May-2019","         90.00","         90.00","         90.00","         89.50","         89.50","         89.50","         89.75","       3000","              269250.00","          2","       3000","        100.00"
"DEVIT","SM","17-May-2019","         89.50","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1500","              135000.00","          1","       1500","        100.00"
"DEVIT","SM","27-May-2019","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1500","              135000.00","          1","       1500","        100.00"
"DEVIT","SM","28-May-2019","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1500","              135000.00","          1","       1500","        100.00"
"DEVIT","SM","06-Jun-2019","         90.00","         87.05","         87.05","         87.05","         87.05","         87.05","         87.05","       1500","              130575.00","          1","       1500","        100.00"
"DEVIT","SM","10-Jun-2019","         87.05","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1500","              135000.00","          1","       1500","        100.00"
"DEVIT","SM","11-Jun-2019","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","      15000","             1350000.00","          1","      15000","        100.00"
"DEVIT","SM","14-Jun-2019","         90.00","         85.80","         85.80","         85.80","         85.80","         85.80","         85.80","       4500","              386100.00","          2","       4500","        100.00"
"DEVIT","SM","21-Jun-2019","         85.80","         88.00","         88.00","         88.00","         88.00","         88.00","         88.00","       1500","              132000.00","          1","       1500","        100.00"
"DEVIT","SM","02-Jul-2019","         88.00","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","       3000","              255000.00","          2","       3000","        100.00"
"DEVIT","SM","03-Jul-2019","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","         85.00","       4500","              382500.00","          3","       4500","        100.00"
"DEVIT","SM","08-Jul-2019","         85.00","         85.00","         85.00","         81.00","         83.00","         83.00","         83.33","       9000","              750000.00","          5","       6000","         66.67"
"DEVIT","SM","11-Jul-2019","         83.00","         80.05","         80.05","         80.00","         80.00","         80.00","         80.01","       9000","              720075.00","          6","       9000","        100.00"
"DEVIT","SM","12-Jul-2019","         80.00","         80.05","         80.05","         80.00","         80.00","         80.00","         80.03","       6000","              480150.00","          3","       3000","         50.00"
"DEVIT","SM","16-Jul-2019","         80.00","         81.00","         85.00","         80.50","         85.00","         85.00","         82.42","      15000","             1236225.00","          8","      15000","        100.00"
"DEVIT","SM","19-Jul-2019","         85.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1500","              120000.00","          1","       1500","        100.00"
"DEVIT","SM","23-Jul-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1500","              120000.00","          1","       1500","        100.00"
"DEVIT","SM","24-Jul-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1500","              120000.00","          1","       1500","        100.00"
"DEVIT","SM","30-Jul-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1500","              120000.00","          1","       1500","        100.00"
"DEVIT","SM","31-Jul-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       3000","              240000.00","          2","       3000","        100.00"
"DEVIT","SM","01-Aug-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       3000","              240000.00","          2","       3000","        100.00"
"DEVIT","SM","06-Aug-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       3000","              240000.00","          2","       3000","        100.00"
"DEVIT","SM","07-Aug-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1500","              120000.00","          1","       1500","        100.00"
"DEVIT","SM","08-Aug-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1500","              120000.00","          1","       1500","        100.00"
"DEVIT","SM","16-Aug-2019","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       3000","              240000.00","          2","       3000","        100.00"
"DEVIT","SM","19-Aug-2019","         80.00","         80.00","         84.45","         79.00","         84.45","         84.45","         81.06","      21000","             1702200.00","          8","       9000","         42.86"
"DEVIT","SM","20-Aug-2019","         84.45","         84.00","        101.00","         79.55","         79.55","         88.15","         88.17","      13500","             1190325.00","          8","       7500","         55.56"
"DEVIT","SM","21-Aug-2019","         88.15","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       4500","              355500.00","          3","       3000","         66.67"
"DEVIT","SM","23-Aug-2019","         79.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1500","              120000.00","          1","       1500","        100.00"
"DEVIT","SM","29-Aug-2019","         80.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       1500","              118500.00","          1","       1500","        100.00"
"DEVIT","SM","30-Aug-2019","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","      12000","              948000.00","          8","      12000","        100.00"
"DEVIT","SM","04-Sep-2019","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","      25500","             2014500.00","          8","      25500","        100.00"
"DEVIT","SM","06-Sep-2019","         79.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1500","              112500.00","          1","       1500","        100.00"
"DEVIT","SM","16-Sep-2019","         75.00","         75.05","         75.50","         75.05","         75.50","         75.50","         75.28","       3000","              225825.00","          2","          0","          0.00"
"DEVIT","SM","17-Sep-2019","         75.50","         75.50","         75.50","         75.50","         75.50","         75.50","         75.50","      27000","             2038500.00","          1","      27000","        100.00"
"DEVIT","SM","18-Sep-2019","         75.50","         75.50","         75.50","         75.50","         75.50","         75.50","         75.50","       3000","              226500.00","          1","       3000","        100.00"
"DEVIT","SM","20-Sep-2019","         75.50","         75.00","         80.50","         75.00","         80.50","         80.50","         77.75","       3000","              233250.00","          2","       1500","         50.00"
"DEVIT","SM","23-Sep-2019","         80.50","         81.00","         81.00","         81.00","         81.00","         81.00","         81.00","       3000","              243000.00","          1","       3000","        100.00"
"DEVIT","SM","27-Sep-2019","         81.00","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","       1500","              115500.00","          1","       1500","        100.00"
"DEVIT","SM","30-Sep-2019","         77.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1500","              112500.00","          1","       1500","        100.00"
"DEVIT","SM","07-Oct-2019","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1500","              112500.00","          1","       1500","        100.00"
"DEVIT","SM","15-Oct-2019","         75.00","         75.05","         75.25","         75.00","         75.00","         75.00","         75.10","       4500","              337950.00","          3","       1500","         33.33"
"DEVIT","SM","17-Oct-2019","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1500","              112500.00","          1","       1500","        100.00"
"DEVIT","SM","25-Oct-2019","         75.00","         75.05","         75.25","         75.05","         75.25","         75.25","         75.15","       3000","              225450.00","          2","          0","          0.00"
