"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUMEETINDS","EQ","16-May-2019","          2.95","          3.00","          3.20","          2.80","          3.20","          3.00","          2.93","     164339","              480956.15","        271","     108155","         65.81"
"SUMEETINDS","EQ","17-May-2019","          3.00","          3.10","          3.25","          3.00","          3.10","          3.10","          3.10","      87003","              269914.80","        145","      73740","         84.76"
"SUMEETINDS","EQ","20-May-2019","          3.10","          3.25","          3.70","          3.20","          3.70","          3.70","          3.58","     251759","              902494.95","        375","     205441","         81.60"
"SUMEETINDS","EQ","21-May-2019","          3.70","          3.95","          4.30","          3.80","          4.25","          4.20","          4.15","     447671","             1857611.85","        776","     226517","         50.60"
"SUMEETINDS","EQ","22-May-2019","          4.20","          4.20","          4.40","          3.95","          4.05","          4.00","          4.05","     201026","              813827.85","        319","     125590","         62.47"
"SUMEETINDS","EQ","23-May-2019","          4.00","          4.15","          4.30","          3.65","          3.85","          3.85","          3.90","     194183","              756424.20","        549","     139150","         71.66"
"SUMEETINDS","EQ","24-May-2019","          3.85","          3.95","          4.00","          3.75","          3.85","          3.80","          3.81","      49206","              187401.75","        128","      43217","         87.83"
"SUMEETINDS","EQ","27-May-2019","          3.80","          3.80","          3.90","          3.20","          3.60","          3.65","          3.68","     133146","              489545.65","        187","     112851","         84.76"
"SUMEETINDS","EQ","28-May-2019","          3.65","          3.60","          3.75","          3.60","          3.65","          3.65","          3.67","      71969","              264474.60","        116","      55121","         76.59"
"SUMEETINDS","EQ","29-May-2019","          3.65","          3.65","          3.80","          3.55","          3.60","          3.65","          3.63","      81785","              297037.05","        196","      57256","         70.01"
"SUMEETINDS","EQ","30-May-2019","          3.65","          3.65","          3.75","          3.40","          3.50","          3.45","          3.51","     124895","              438570.65","        229","      78190","         62.60"
"SUMEETINDS","EQ","31-May-2019","          3.45","          3.45","          3.55","          2.85","          3.10","          3.00","          3.01","     591791","             1780644.70","        689","     394524","         66.67"
"SUMEETINDS","EQ","03-Jun-2019","          3.00","          3.05","          3.10","          2.80","          2.90","          2.95","          2.95","     219005","              646180.35","        289","     127622","         58.27"
"SUMEETINDS","EQ","04-Jun-2019","          2.95","          3.05","          3.05","          2.85","          2.95","          2.90","          2.91","     109397","              318623.75","        190","      75685","         69.18"
"SUMEETINDS","EQ","06-Jun-2019","          2.90","          2.90","          2.95","          2.80","          2.90","          2.80","          2.87","      90869","              261023.60","        170","      63826","         70.24"
"SUMEETINDS","EQ","07-Jun-2019","          2.80","          2.90","          2.90","          2.75","          2.80","          2.80","          2.83","      96463","              273029.20","        150","      73363","         76.05"
"SUMEETINDS","EQ","10-Jun-2019","          2.80","          2.75","          3.35","          2.60","          3.35","          3.35","          3.21","    1512891","             4855182.80","        546","     988808","         65.36"
"SUMEETINDS","EQ","11-Jun-2019","          3.35","          3.45","          3.70","          3.10","          3.55","          3.50","          3.50","     549383","             1923589.25","        887","     267415","         48.68"
"SUMEETINDS","EQ","12-Jun-2019","          3.50","          3.55","          3.65","          3.20","          3.35","          3.30","          3.44","     149090","              513416.90","        427","      85296","         57.21"
"SUMEETINDS","EQ","13-Jun-2019","          3.30","          3.15","          3.35","          3.00","          3.10","          3.10","          3.14","      66457","              208649.00","        178","      54651","         82.24"
"SUMEETINDS","EQ","14-Jun-2019","          3.10","          3.40","          3.40","          2.90","          2.90","          2.95","          2.99","     116360","              348473.55","        252","      81626","         70.15"
"SUMEETINDS","EQ","17-Jun-2019","          2.95","          3.10","          3.10","          2.75","          2.85","          2.85","          2.85","      62379","              177582.55","        158","      49198","         77.63"
"SUMEETINDS","EQ","18-Jun-2019","          2.85","          2.85","          3.35","          2.80","          2.95","          3.00","          3.12","     107718","              336407.40","        163","      70628","         65.56"
"SUMEETINDS","EQ","19-Jun-2019","          3.00","          2.95","          3.10","          2.65","          2.70","          2.75","          2.88","     105463","              303489.70","        229","      82797","         78.51"
"SUMEETINDS","EQ","20-Jun-2019","          2.75","          2.80","          3.05","          2.50","          2.85","          2.75","          2.89","     155225","              447943.65","        227","      83721","         53.94"
"SUMEETINDS","EQ","21-Jun-2019","          2.75","          2.90","          3.00","          2.80","          2.85","          2.85","          2.92","      43095","              125826.05","        157","      33915","         78.70"
"SUMEETINDS","EQ","24-Jun-2019","          2.85","          2.80","          3.10","          2.80","          2.95","          2.95","          2.96","      41075","              121453.65","        156","      31553","         76.82"
"SUMEETINDS","EQ","25-Jun-2019","          2.95","          3.15","          3.15","          2.85","          2.90","          2.85","          2.91","      77839","              226208.15","        131","      63112","         81.08"
"SUMEETINDS","EQ","26-Jun-2019","          2.85","          2.85","          2.95","          2.80","          2.80","          2.80","          2.87","      50358","              144317.25","        127","      42598","         84.59"
"SUMEETINDS","EQ","27-Jun-2019","          2.80","          2.85","          2.90","          2.80","          2.80","          2.80","          2.84","      35423","              100759.15","        107","      29554","         83.43"
"SUMEETINDS","EQ","28-Jun-2019","          2.80","          2.90","          2.90","          2.70","          2.70","          2.75","          2.77","      30692","               85122.30","        130","      26248","         85.52"
"SUMEETINDS","EQ","01-Jul-2019","          2.75","          2.85","          2.85","          2.70","          2.75","          2.75","          2.77","      49177","              136029.20","        112","      39163","         79.64"
"SUMEETINDS","EQ","02-Jul-2019","          2.75","          2.65","          2.90","          2.65","          2.75","          2.80","          2.73","      79573","              217473.35","        154","      58755","         73.84"
"SUMEETINDS","EQ","03-Jul-2019","          2.80","          2.90","          2.90","          2.75","          2.85","          2.75","          2.79","      35109","               98052.95","         69","      32003","         91.15"
"SUMEETINDS","EQ","04-Jul-2019","          2.75","          2.80","          2.85","          2.75","          2.75","          2.75","          2.81","      49804","              139712.30","        109","      36790","         73.87"
"SUMEETINDS","EQ","05-Jul-2019","          2.75","          2.75","          2.90","          2.60","          2.65","          2.65","          2.73","     130626","              356642.55","        213","     107525","         82.32"
"SUMEETINDS","EQ","08-Jul-2019","          2.65","          2.65","          2.80","          2.60","          2.80","          2.75","          2.71","      90500","              244950.85","        135","      69134","         76.39"
"SUMEETINDS","EQ","09-Jul-2019","          2.75","          2.75","          2.75","          2.60","          2.60","          2.60","          2.63","      71733","              189012.15","        159","      58986","         82.23"
"SUMEETINDS","EQ","10-Jul-2019","          2.60","          2.60","          2.75","          2.60","          2.65","          2.70","          2.69","      30213","               81369.50","         61","      25825","         85.48"
"SUMEETINDS","EQ","11-Jul-2019","          2.70","          2.80","          2.85","          2.55","          2.60","          2.60","          2.67","     154153","              411017.45","        284","     125514","         81.42"
"SUMEETINDS","EQ","12-Jul-2019","          2.60","          2.65","          2.75","          2.55","          2.60","          2.60","          2.63","      89546","              235482.80","        275","      58282","         65.09"
"SUMEETINDS","EQ","15-Jul-2019","          2.60","          2.70","          2.75","          2.55","          2.65","          2.70","          2.63","      48917","              128422.05","        104","      32301","         66.03"
"SUMEETINDS","EQ","16-Jul-2019","          2.70","          2.55","          2.75","          2.55","          2.65","          2.70","          2.71","      49214","              133225.15","        105","      37524","         76.25"
"SUMEETINDS","EQ","17-Jul-2019","          2.70","          2.80","          2.80","          2.60","          2.60","          2.60","          2.69","      58980","              158513.75","        109","      49952","         84.69"
"SUMEETINDS","EQ","18-Jul-2019","          2.60","          2.65","          2.70","          2.60","          2.60","          2.60","          2.63","      69148","              181617.65","        104","      60395","         87.34"
"SUMEETINDS","EQ","19-Jul-2019","          2.60","          2.75","          2.75","          2.60","          2.60","          2.60","          2.62","      78170","              205122.90","        106","      46013","         58.86"
"SUMEETINDS","EQ","22-Jul-2019","          2.60","          2.65","          2.75","          2.50","          2.70","          2.70","          2.63","      89106","              234264.35","        118","      66553","         74.69"
"SUMEETINDS","EQ","23-Jul-2019","          2.70","          2.70","          2.70","          2.65","          2.70","          2.70","          2.66","      61419","              163536.20","         94","      47789","         77.81"
"SUMEETINDS","EQ","24-Jul-2019","          2.70","          2.70","          2.80","          2.65","          2.80","          2.70","          2.68","      50378","              134789.95","         70","      49081","         97.43"
"SUMEETINDS","EQ","25-Jul-2019","          2.70","          2.65","          2.80","          2.65","          2.65","          2.70","          2.71","     107510","              291414.30","        139","      69692","         64.82"
"SUMEETINDS","EQ","26-Jul-2019","          2.70","          2.70","          2.90","          2.60","          2.80","          2.75","          2.75","      75664","              208375.60","        139","      47524","         62.81"
"SUMEETINDS","EQ","29-Jul-2019","          2.75","          2.75","          2.95","          2.70","          2.75","          2.80","          2.83","      83409","              236112.60","        174","      53873","         64.59"
"SUMEETINDS","EQ","30-Jul-2019","          2.80","          2.90","          2.90","          2.75","          2.85","          2.85","          2.81","      82217","              231342.65","        118","      71126","         86.51"
"SUMEETINDS","EQ","31-Jul-2019","          2.85","          2.85","          2.85","          2.70","          2.80","          2.75","          2.79","      57072","              159087.05","         92","      37964","         66.52"
"SUMEETINDS","EQ","01-Aug-2019","          2.75","          2.80","          3.05","          2.75","          2.75","          2.75","          2.85","     134235","              382219.90","        205","      86125","         64.16"
"SUMEETINDS","EQ","02-Aug-2019","          2.75","          2.75","          2.80","          2.65","          2.70","          2.70","          2.73","      80208","              218688.70","        102","      70094","         87.39"
"SUMEETINDS","EQ","05-Aug-2019","          2.70","          2.70","          2.75","          2.55","          2.75","          2.70","          2.70","      56436","              152242.80","         93","      47052","         83.37"
"SUMEETINDS","EQ","06-Aug-2019","          2.70","          2.75","          3.00","          2.75","          2.85","          2.85","          2.86","     127531","              364729.90","        242","     101784","         79.81"
"SUMEETINDS","EQ","07-Aug-2019","          2.85","          2.90","          3.10","          2.90","          3.00","          3.00","          2.98","      72796","              216983.70","        139","      57622","         79.16"
"SUMEETINDS","EQ","08-Aug-2019","          3.00","          3.10","          3.10","          2.90","          3.00","          2.95","          3.01","      63354","              190952.70","        105","      54384","         85.84"
"SUMEETINDS","EQ","09-Aug-2019","          2.95","          2.95","          3.10","          2.90","          2.90","          2.90","          3.01","      74139","              223399.75","         91","      55662","         75.08"
"SUMEETINDS","EQ","13-Aug-2019","          2.90","          2.90","          3.05","          2.85","          2.95","          2.90","          2.96","      66847","              198005.40","        130","      43117","         64.50"
"SUMEETINDS","EQ","14-Aug-2019","          2.90","          3.00","          3.20","          2.95","          2.95","          2.95","          3.03","      49669","              150262.05","        136","      39137","         78.80"
"SUMEETINDS","EQ","16-Aug-2019","          2.95","          3.05","          3.05","          2.95","          3.00","          2.95","          2.99","      65308","              195172.95","         85","      59556","         91.19"
"SUMEETINDS","EQ","19-Aug-2019","          2.95","          2.95","          3.05","          2.95","          3.00","          3.00","          3.01","      56751","              170714.45","         89","      49052","         86.43"
"SUMEETINDS","EQ","20-Aug-2019","          3.00","          3.05","          3.05","          2.75","          2.80","          2.80","          2.83","      25021","               70921.95","         78","      21978","         87.84"
"SUMEETINDS","EQ","21-Aug-2019","          2.80","          2.60","          2.85","          2.60","          2.60","          2.60","          2.64","      69469","              183574.35","        145","      51082","         73.53"
"SUMEETINDS","EQ","22-Aug-2019","          2.60","          2.75","          2.75","          2.40","          2.50","          2.45","          2.48","     330689","              820444.45","        197","     282791","         85.52"
"SUMEETINDS","EQ","23-Aug-2019","          2.45","          2.45","          2.50","          2.25","          2.45","          2.45","          2.37","     106417","              252499.40","        140","      80272","         75.43"
"SUMEETINDS","EQ","26-Aug-2019","          2.45","          2.45","          2.60","          2.30","          2.60","          2.55","          2.48","      53650","              133250.70","        137","      34140","         63.63"
"SUMEETINDS","EQ","27-Aug-2019","          2.55","          2.40","          2.70","          2.40","          2.45","          2.45","          2.51","      96616","              242917.55","        172","      85779","         88.78"
"SUMEETINDS","EQ","28-Aug-2019","          2.45","          2.50","          2.55","          2.30","          2.35","          2.30","          2.40","     108763","              260622.00","        165","      95672","         87.96"
"SUMEETINDS","EQ","29-Aug-2019","          2.30","          2.40","          2.45","          2.20","          2.25","          2.25","          2.27","     135973","              309258.70","        153","     109328","         80.40"
"SUMEETINDS","EQ","30-Aug-2019","          2.25","          2.20","          2.35","          2.15","          2.25","          2.25","          2.23","      62894","              140332.40","        153","      52869","         84.06"
"SUMEETINDS","EQ","03-Sep-2019","          2.25","          2.35","          2.35","          2.15","          2.20","          2.15","          2.20","      37835","               83054.90","        110","      26414","         69.81"
"SUMEETINDS","EQ","04-Sep-2019","          2.15","          2.10","          2.30","          2.00","          2.30","          2.25","          2.17","      97715","              211668.25","        131","      80819","         82.71"
"SUMEETINDS","EQ","05-Sep-2019","          2.25","          2.30","          2.45","          2.25","          2.35","          2.40","          2.37","      64156","              151734.20","        118","      58995","         91.96"
"SUMEETINDS","EQ","06-Sep-2019","          2.40","          2.40","          2.40","          2.25","          2.25","          2.25","          2.28","      81453","              185891.45","        132","      55976","         68.72"
"SUMEETINDS","EQ","09-Sep-2019","          2.25","          2.40","          2.40","          2.15","          2.20","          2.20","          2.24","      43163","               96596.85","         71","      35646","         82.58"
"SUMEETINDS","EQ","11-Sep-2019","          2.20","          2.40","          2.60","          2.25","          2.55","          2.60","          2.52","     307350","              773197.60","        298","     219153","         71.30"
"SUMEETINDS","EQ","12-Sep-2019","          2.60","          2.60","          2.70","          2.45","          2.50","          2.50","          2.56","     179330","              458523.25","        189","     113099","         63.07"
"SUMEETINDS","EQ","13-Sep-2019","          2.50","          2.50","          2.95","          2.50","          2.85","          2.85","          2.78","     149268","              414396.25","        236","     115022","         77.06"
"SUMEETINDS","EQ","16-Sep-2019","          2.85","          2.80","          3.20","          2.80","          3.10","          3.05","          3.06","     168657","              516524.45","        274","     113354","         67.21"
"SUMEETINDS","EQ","17-Sep-2019","          3.05","          3.10","          3.15","          2.80","          2.90","          2.90","          2.98","      99325","              295533.75","        173","      76333","         76.85"
"SUMEETINDS","EQ","18-Sep-2019","          2.90","          3.00","          3.05","          2.50","          2.60","          2.65","          2.80","     116657","              326449.75","        301","      98520","         84.45"
"SUMEETINDS","EQ","19-Sep-2019","          2.65","          2.65","          2.70","          2.45","          2.55","          2.50","          2.58","      63090","              162690.25","        131","      48250","         76.48"
"SUMEETINDS","EQ","20-Sep-2019","          2.50","          2.50","          2.85","          2.40","          2.60","          2.60","          2.68","     105113","              281603.50","        151","      70552","         67.12"
"SUMEETINDS","EQ","23-Sep-2019","          2.60","          2.70","          2.80","          2.55","          2.70","          2.60","          2.65","      71609","              189508.25","        145","      57606","         80.45"
"SUMEETINDS","EQ","24-Sep-2019","          2.60","          2.60","          2.70","          2.55","          2.70","          2.60","          2.65","      54535","              144769.50","         94","      42846","         78.57"
"SUMEETINDS","EQ","25-Sep-2019","          2.60","          2.70","          2.70","          2.30","          2.45","          2.45","          2.55","      30176","               76851.40","         73","      28835","         95.56"
"SUMEETINDS","EQ","26-Sep-2019","          2.45","          2.50","          2.60","          2.40","          2.45","          2.45","          2.50","      36084","               90116.45","         86","      31167","         86.37"
"SUMEETINDS","EQ","27-Sep-2019","          2.45","          2.40","          2.50","          2.35","          2.35","          2.35","          2.41","      83885","              202376.10","        128","      75301","         89.77"
"SUMEETINDS","EQ","30-Sep-2019","          2.35","          2.40","          2.45","          2.15","          2.30","          2.30","          2.28","     104040","              237478.60","        179","      82685","         79.47"
"SUMEETINDS","EQ","01-Oct-2019","          2.30","          2.15","          2.40","          2.15","          2.25","          2.20","          2.23","     105657","              235430.35","        124","      83894","         79.40"
"SUMEETINDS","EQ","03-Oct-2019","          2.20","          2.05","          2.35","          1.95","          2.00","          2.00","          2.03","     268009","              542946.85","        238","     249740","         93.18"
"SUMEETINDS","EQ","04-Oct-2019","          2.00","          2.00","          2.05","          1.70","          1.85","          1.85","          1.88","     237221","              446811.55","        279","     195246","         82.31"
"SUMEETINDS","EQ","07-Oct-2019","          1.85","          1.95","          2.05","          1.65","          2.05","          2.00","          1.92","     175621","              337172.65","        238","     134086","         76.35"
"SUMEETINDS","EQ","09-Oct-2019","          2.00","          2.00","          2.15","          1.95","          2.05","          2.00","          2.03","      93735","              190703.90","        156","      56437","         60.21"
"SUMEETINDS","EQ","10-Oct-2019","          2.00","          2.00","          2.05","          1.80","          1.90","          1.85","          1.91","     111590","              213338.25","        178","      80904","         72.50"
"SUMEETINDS","EQ","11-Oct-2019","          1.85","          2.00","          2.05","          1.85","          1.90","          1.85","          1.93","     128004","              246808.05","        122","      72767","         56.85"
"SUMEETINDS","EQ","14-Oct-2019","          1.85","          1.85","          1.90","          1.75","          1.80","          1.75","          1.82","      60440","              109782.50","        115","      57149","         94.55"
"SUMEETINDS","EQ","15-Oct-2019","          1.75","          1.70","          1.80","          1.60","          1.70","          1.65","          1.70","     134197","              228146.95","        137","     109571","         81.65"
"SUMEETINDS","EQ","16-Oct-2019","          1.65","          1.65","          1.75","          1.60","          1.60","          1.65","          1.69","     135790","              229305.50","        150","     117302","         86.38"
"SUMEETINDS","EQ","17-Oct-2019","          1.65","          1.65","          1.65","          1.55","          1.60","          1.60","          1.58","      86555","              136902.95","        122","      57065","         65.93"
"SUMEETINDS","EQ","18-Oct-2019","          1.60","          1.60","          1.70","          1.55","          1.70","          1.70","          1.65","      96040","              158643.60","        116","      73723","         76.76"
"SUMEETINDS","EQ","22-Oct-2019","          1.70","          1.70","          1.85","          1.70","          1.85","          1.85","          1.82","     112142","              203817.00","        131","      93274","         83.17"
"SUMEETINDS","EQ","23-Oct-2019","          1.85","          1.85","          1.95","          1.75","          1.90","          1.80","          1.83","      30084","               54996.15","         69","      28474","         94.65"
"SUMEETINDS","EQ","24-Oct-2019","          1.80","          1.90","          1.90","          1.65","          1.70","          1.70","          1.71","      50767","               87024.20","         77","      35506","         69.94"
"SUMEETINDS","EQ","25-Oct-2019","          1.70","          1.70","          1.75","          1.60","          1.70","          1.75","          1.70","      17276","               29378.10","         72","      14917","         86.35"
"SUMEETINDS","EQ","27-Oct-2019","          1.75","          1.80","          1.85","          1.70","          1.75","          1.70","          1.73","      20076","               34732.45","         65","      15695","         78.18"
"SUMEETINDS","EQ","29-Oct-2019","          1.70","          1.75","          1.80","          1.70","          1.75","          1.75","          1.74","      32241","               56183.40","        124","      25367","         78.68"
"SUMEETINDS","EQ","30-Oct-2019","          1.75","          1.75","          1.75","          1.65","          1.70","          1.70","          1.69","      31701","               53601.90","        101","      25381","         80.06"
"SUMEETINDS","EQ","31-Oct-2019","          1.70","          1.75","          1.75","          1.60","          1.70","          1.65","          1.65","     183902","              304187.10","        179","     112067","         60.94"
"SUMEETINDS","EQ","01-Nov-2019","          1.65","          1.70","          1.70","          1.55","          1.70","          1.70","          1.66","      91678","              151786.10","        136","      64442","         70.29"
"SUMEETINDS","EQ","04-Nov-2019","          1.70","          1.70","          1.85","          1.70","          1.85","          1.85","          1.83","     134267","              246115.65","        128","     117472","         87.49"
"SUMEETINDS","EQ","05-Nov-2019","          1.85","          1.95","          2.00","          1.90","          2.00","          2.00","          1.99","      79510","              158446.00","        111","      68203","         85.78"
"SUMEETINDS","EQ","06-Nov-2019","          2.00","          2.20","          2.20","          1.95","          2.20","          2.20","          2.16","     309342","              666852.10","        286","     220574","         71.30"
"SUMEETINDS","EQ","07-Nov-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      32859","               75575.70","         44","      22358","         68.04"
"SUMEETINDS","EQ","08-Nov-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      37019","               88845.60","         50","      37009","         99.97"
"SUMEETINDS","EQ","11-Nov-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      62726","              156815.00","         31","      62721","         99.99"
"SUMEETINDS","EQ","13-Nov-2019","          2.50","          2.60","          2.60","          2.40","          2.60","          2.60","          2.48","     695866","             1726051.45","        361","     578392","         83.12"
"SUMEETINDS","EQ","14-Nov-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.53","      58515","              148093.50","         80","      52825","         90.28"
"SUMEETINDS","EQ","15-Nov-2019","          2.50","          2.40","          2.50","          2.40","          2.40","          2.40","          2.41","      26084","               62746.90","         58","      25830","         99.03"
"SUMEETINDS","EQ","18-Nov-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      25051","               57617.30","         32","      25051","        100.00"
"SUMEETINDS","EQ","19-Nov-2019","          2.30","          2.20","          2.30","          2.20","          2.20","          2.20","          2.21","     158295","              349775.15","        100","     147453","         93.15"
"SUMEETINDS","EQ","20-Nov-2019","          2.20","          2.10","          2.25","          2.10","          2.10","          2.10","          2.11","      84808","              178951.60","        108","      63378","         74.73"
"SUMEETINDS","BE","21-Nov-2019","          2.10","          2.10","          2.20","          2.00","          2.15","          2.15","          2.15","      58628","              125795.25","         95","-","-"
"SUMEETINDS","BE","22-Nov-2019","          2.15","          2.25","          2.25","          2.05","          2.10","          2.10","          2.08","      33207","               68998.35","         53","-","-"
"SUMEETINDS","BE","25-Nov-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       7866","               15732.00","         32","-","-"
"SUMEETINDS","BE","26-Nov-2019","          2.00","          1.90","          2.10","          1.90","          1.95","          1.95","          1.95","      76869","              149843.35","         83","-","-"
"SUMEETINDS","BE","27-Nov-2019","          1.95","          1.95","          2.00","          1.90","          2.00","          1.95","          1.96","      54048","              106150.85","         57","-","-"
"SUMEETINDS","BE","28-Nov-2019","          1.95","          1.95","          2.00","          1.90","          1.90","          1.90","          1.96","      61523","              120336.05","         49","-","-"
"SUMEETINDS","BE","29-Nov-2019","          1.90","          1.85","          1.95","          1.85","          1.85","          1.90","          1.87","      81329","              152462.95","        107","-","-"
"SUMEETINDS","BE","02-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.85","          1.89","      24634","               46597.40","         41","-","-"
"SUMEETINDS","BE","03-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.85","      68954","              127259.40","         78","-","-"
"SUMEETINDS","BE","04-Dec-2019","          1.85","          1.90","          1.90","          1.85","          1.85","          1.85","          1.89","       9254","               17487.55","         32","-","-"
"SUMEETINDS","BE","05-Dec-2019","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.89","      16488","               31228.90","         24","-","-"
"SUMEETINDS","BE","06-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.88","      15468","               29100.90","         35","-","-"
"SUMEETINDS","BE","09-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.85","      19824","               36697.80","         39","-","-"
"SUMEETINDS","BE","10-Dec-2019","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","      18940","               35056.20","         40","-","-"
"SUMEETINDS","BE","11-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.81","      22008","               39788.80","         36","-","-"
"SUMEETINDS","BE","12-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.81","      22825","               41391.45","         35","-","-"
"SUMEETINDS","BE","13-Dec-2019","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.77","      28440","               50238.45","         41","-","-"
"SUMEETINDS","BE","16-Dec-2019","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","      51043","               87500.90","         61","-","-"
"SUMEETINDS","BE","17-Dec-2019","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.73","      47798","               82580.20","         59","-","-"
"SUMEETINDS","BE","18-Dec-2019","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.77","      22080","               39058.80","         53","-","-"
"SUMEETINDS","BE","19-Dec-2019","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.78","      12880","               22873.60","         38","-","-"
"SUMEETINDS","BE","20-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.75","          1.80","          1.78","      11175","               19900.60","         34","-","-"
"SUMEETINDS","BE","23-Dec-2019","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.75","      10137","               17756.75","         33","-","-"
"SUMEETINDS","BE","24-Dec-2019","          1.75","          1.70","          1.80","          1.70","          1.70","          1.75","          1.73","      38460","               66521.80","         55","-","-"
"SUMEETINDS","BE","26-Dec-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.74","      69113","              120107.80","         76","-","-"
"SUMEETINDS","BE","27-Dec-2019","          1.80","          1.75","          1.85","          1.75","          1.85","          1.80","          1.81","      29995","               54296.65","         47","-","-"
"SUMEETINDS","BE","30-Dec-2019","          1.80","          1.80","          1.85","          1.75","          1.85","          1.75","          1.78","      49088","               87498.50","         63","-","-"
"SUMEETINDS","BE","31-Dec-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.75","          1.72","      33882","               58337.60","         48","-","-"
"SUMEETINDS","BE","01-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.76","      24055","               42380.70","         37","-","-"
"SUMEETINDS","BE","02-Jan-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.77","       9709","               17155.55","         39","-","-"
"SUMEETINDS","BE","03-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.80","      75925","              136992.70","         70","-","-"
"SUMEETINDS","BE","06-Jan-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.85","          1.81","      21868","               39578.90","         33","-","-"
"SUMEETINDS","BE","07-Jan-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","      34372","               62001.40","         55","-","-"
"SUMEETINDS","BE","08-Jan-2020","          1.80","          1.75","          1.85","          1.75","          1.80","          1.80","          1.76","      53000","               93145.40","         45","-","-"
"SUMEETINDS","BE","09-Jan-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","      18882","               33043.75","         42","-","-"
"SUMEETINDS","BE","10-Jan-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","      21403","               36426.65","         57","-","-"
"SUMEETINDS","BE","13-Jan-2020","          1.70","          1.65","          1.75","          1.65","          1.70","          1.70","          1.71","      76719","              130999.70","         53","-","-"
"SUMEETINDS","BE","14-Jan-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.69","      59587","              100614.10","         68","-","-"
"SUMEETINDS","BE","15-Jan-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.80","      50602","               90892.75","         48","-","-"
"SUMEETINDS","BE","16-Jan-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","      14257","               26264.10","         45","-","-"
"SUMEETINDS","BE","17-Jan-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.84","       9817","               18049.85","         30","-","-"
"SUMEETINDS","BE","20-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.83","      24308","               44493.65","         45","-","-"
"SUMEETINDS","BE","21-Jan-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.80","          1.84","      50267","               92370.35","         74","-","-"
"SUMEETINDS","BE","22-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.80","      16108","               28952.85","         26","-","-"
"SUMEETINDS","BE","23-Jan-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.74","      41328","               71912.70","         58","-","-"
"SUMEETINDS","BE","24-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.80","          1.80","          1.81","      44901","               81116.55","         34","-","-"
"SUMEETINDS","BE","27-Jan-2020","          1.80","          1.85","          1.85","          1.75","          1.80","          1.80","          1.85","      63970","              118066.45","         30","-","-"
"SUMEETINDS","BE","28-Jan-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.78","      79666","              141514.10","         51","-","-"
"SUMEETINDS","BE","29-Jan-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","      12054","               21798.70","         39","-","-"
