"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CREDITACC","EQ","20-Nov-2018","        359.50","        357.00","        365.00","        350.30","        357.05","        359.10","        360.04","      52775","            19000941.55","       3966","      27417","         51.95"
"CREDITACC","EQ","21-Nov-2018","        359.10","        354.00","        387.60","        354.00","        370.00","        369.60","        372.89","      85387","            31840220.65","       4722","      41661","         48.79"
"CREDITACC","EQ","22-Nov-2018","        369.60","        370.00","        375.00","        366.00","        366.30","        370.65","        372.17","      38986","            14509383.80","       4367","      14168","         36.34"
"CREDITACC","EQ","26-Nov-2018","        370.65","        370.00","        375.00","        354.00","        358.00","        358.00","        366.29","      21592","             7908840.45","       2654","      11764","         54.48"
"CREDITACC","EQ","27-Nov-2018","        358.00","        361.55","        370.00","        355.05","        367.90","        367.35","        361.84","      61163","            22131002.45","       3763","      43819","         71.64"
"CREDITACC","EQ","28-Nov-2018","        367.35","        362.50","        379.80","        362.50","        375.05","        377.00","        375.39","      63906","            23989454.55","       4672","      44735","         70.00"
"CREDITACC","EQ","29-Nov-2018","        377.00","        380.00","        387.50","        375.05","        385.45","        386.40","        383.87","      73796","            28328203.15","       6231","      55010","         74.54"
"CREDITACC","EQ","30-Nov-2018","        386.40","        389.00","        392.45","        380.00","        386.30","        389.10","        389.52","     205036","            79865879.75","       4276","     166821","         81.36"
"CREDITACC","EQ","03-Dec-2018","        389.10","        390.00","        398.70","        385.65","        393.40","        394.00","        393.69","      72784","            28654518.45","       3658","      43656","         59.98"
"CREDITACC","EQ","04-Dec-2018","        394.00","        394.00","        399.80","        386.00","        388.15","        388.85","        391.70","      55745","            21835068.65","       2026","      35227","         63.19"
"CREDITACC","EQ","05-Dec-2018","        388.85","        385.00","        394.00","        385.00","        389.30","        389.85","        390.36","      53611","            20927551.75","       3197","      28869","         53.85"
"CREDITACC","EQ","06-Dec-2018","        389.85","        386.00","        392.00","        380.05","        387.05","        385.60","        386.75","      51439","            19894271.50","       2738","      24266","         47.17"
"CREDITACC","EQ","07-Dec-2018","        385.60","        381.00","        391.90","        380.55","        385.45","        382.65","        385.10","      31615","            12175003.85","       2365","      14130","         44.69"
"CREDITACC","EQ","10-Dec-2018","        382.65","        380.00","        386.50","        372.50","        385.95","        383.65","        378.84","      73625","            27891954.35","       4119","      46717","         63.45"
"CREDITACC","EQ","11-Dec-2018","        383.65","        374.00","        389.50","        373.40","        386.55","        386.20","        383.52","      33545","            12865131.15","       2111","      15416","         45.96"
"CREDITACC","EQ","12-Dec-2018","        386.20","        387.00","        395.00","        381.40","        390.55","        391.90","        390.24","     143035","            55817690.25","       2594","     121996","         85.29"
"CREDITACC","EQ","13-Dec-2018","        391.90","        385.60","        398.10","        385.60","        395.10","        395.45","        395.27","      56527","            22343374.60","       6152","      36058","         63.79"
"CREDITACC","EQ","14-Dec-2018","        395.45","        396.00","        399.00","        385.15","        386.00","        389.20","        393.07","      59964","            23570348.20","       2060","      41938","         69.94"
"CREDITACC","EQ","17-Dec-2018","        389.20","        384.20","        394.95","        382.30","        385.80","        384.70","        388.74","      49798","            19358384.50","       1934","      26256","         52.73"
"CREDITACC","EQ","18-Dec-2018","        384.70","        384.70","        385.00","        373.25","        377.15","        379.65","        379.42","     206921","            78509822.60","       1940","     188526","         91.11"
"CREDITACC","EQ","19-Dec-2018","        379.65","        375.55","        386.45","        375.55","        383.55","        384.35","        383.87","      31598","            12129681.95","       1364","      13981","         44.25"
"CREDITACC","EQ","20-Dec-2018","        384.35","        383.00","        384.20","        378.05","        379.00","        379.75","        380.33","      96654","            36760266.40","       2813","      78473","         81.19"
"CREDITACC","EQ","21-Dec-2018","        379.75","        384.00","        384.00","        372.50","        373.75","        373.70","        377.79","      38431","            14518698.20","       2682","      17051","         44.37"
"CREDITACC","EQ","24-Dec-2018","        373.70","        373.70","        378.80","        366.35","        367.20","        369.05","        375.57","     211898","            79582410.60","       1632","     191379","         90.32"
"CREDITACC","EQ","26-Dec-2018","        369.05","        369.05","        369.05","        356.05","        368.00","        365.55","        361.19","      29680","            10720258.35","       1825","       8986","         30.28"
"CREDITACC","EQ","27-Dec-2018","        365.55","        367.80","        374.80","        363.10","        370.00","        369.45","        370.81","      22675","             8408184.50","       1228","      12156","         53.61"
"CREDITACC","EQ","28-Dec-2018","        369.45","        366.95","        380.50","        366.95","        379.65","        378.90","        372.55","      46102","            17175145.90","       2764","      25138","         54.53"
"CREDITACC","EQ","31-Dec-2018","        378.90","        380.00","        389.60","        379.95","        384.00","        383.25","        382.72","      41441","            15860267.55","       3574","      16426","         39.64"
"CREDITACC","EQ","01-Jan-2019","        383.25","        387.20","        389.60","        379.65","        386.85","        386.80","        386.07","      36817","            14214055.40","       2058","      14925","         40.54"
"CREDITACC","EQ","02-Jan-2019","        386.80","        382.00","        393.85","        381.10","        386.80","        384.20","        388.73","      56469","            21951362.85","       3025","      23546","         41.70"
"CREDITACC","EQ","03-Jan-2019","        384.20","        382.10","        388.25","        379.00","        380.25","        381.05","        383.83","      23396","             8980174.60","       1533","       9264","         39.60"
"CREDITACC","EQ","04-Jan-2019","        381.05","        383.45","        386.50","        381.30","        384.60","        385.50","        384.09","      18909","             7262671.80","       1240","      12522","         66.22"
"CREDITACC","EQ","07-Jan-2019","        385.50","        381.70","        388.00","        380.10","        381.30","        382.55","        384.67","      24835","             9553310.85","       2711","      15593","         62.79"
"CREDITACC","EQ","08-Jan-2019","        382.55","        381.50","        388.95","        381.50","        388.55","        387.70","        386.50","      32830","            12688834.65","       2091","      19181","         58.43"
"CREDITACC","EQ","09-Jan-2019","        387.70","        385.60","        394.00","        384.25","        391.20","        391.90","        391.04","      56923","            22259104.75","       3341","      32329","         56.79"
"CREDITACC","EQ","10-Jan-2019","        391.90","        386.75","        416.80","        386.05","        414.00","        414.20","        407.61","     145295","            59223857.50","       6450","      86853","         59.78"
"CREDITACC","EQ","11-Jan-2019","        414.20","        415.00","        419.45","        409.55","        412.00","        413.60","        414.52","      98462","            40814357.55","       4722","      47482","         48.22"
"CREDITACC","EQ","14-Jan-2019","        413.60","        408.00","        414.90","        400.55","        401.60","        402.75","        407.49","      46457","            18930666.40","       2446","      23207","         49.95"
"CREDITACC","EQ","15-Jan-2019","        402.75","        402.00","        408.85","        400.10","        405.00","        404.75","        405.81","      48655","            19744640.75","       4186","      22695","         46.64"
"CREDITACC","EQ","16-Jan-2019","        404.75","        406.85","        406.85","        391.50","        396.85","        395.30","        399.66","      27574","            11020124.25","       1132","      12296","         44.59"
"CREDITACC","EQ","17-Jan-2019","        395.30","        399.00","        400.00","        392.00","        396.50","        397.45","        396.73","      27853","            11050185.25","       2066","      10887","         39.09"
"CREDITACC","EQ","18-Jan-2019","        397.45","        395.00","        406.80","        391.20","        398.40","        402.15","        397.24","      39662","            15755166.70","       1645","      15956","         40.23"
"CREDITACC","EQ","21-Jan-2019","        402.15","        401.00","        403.00","        393.60","        398.15","        398.40","        398.78","      21948","             8752336.80","       1731","       8479","         38.63"
"CREDITACC","EQ","22-Jan-2019","        398.40","        399.95","        407.30","        393.00","        401.00","        402.20","        399.17","      42155","            16827208.85","       1992","      16181","         38.38"
"CREDITACC","EQ","23-Jan-2019","        402.20","        399.30","        404.90","        386.60","        387.70","        392.30","        396.43","      30192","            11969023.95","       1212","      15696","         51.99"
"CREDITACC","EQ","24-Jan-2019","        392.30","        387.95","        396.90","        387.95","        390.85","        389.80","        391.73","      22416","             8780990.10","       1346","       7520","         33.55"
"CREDITACC","EQ","25-Jan-2019","        389.80","        388.00","        394.55","        382.10","        382.10","        383.05","        389.41","      32111","            12504350.65","       2075","       9739","         30.33"
"CREDITACC","EQ","28-Jan-2019","        383.05","        386.00","        387.00","        370.05","        372.00","        373.30","        379.08","      17895","             6783660.15","       1282","       6280","         35.09"
"CREDITACC","EQ","29-Jan-2019","        373.30","        373.00","        376.30","        370.00","        374.15","        373.30","        371.94","      22024","             8191627.75","       1178","       9326","         42.34"
"CREDITACC","EQ","30-Jan-2019","        373.30","        381.00","        388.40","        370.40","        388.40","        384.25","        379.39","      21578","             8186495.75","       1455","       8920","         41.34"
"CREDITACC","EQ","31-Jan-2019","        384.25","        390.00","        398.40","        382.55","        398.00","        394.55","        391.30","      45829","            17932850.85","       2102","      29556","         64.49"
"CREDITACC","EQ","01-Feb-2019","        394.55","        398.00","        410.00","        395.50","        406.50","        407.30","        402.35","      96991","            39023937.85","       4640","      64147","         66.14"
"CREDITACC","EQ","04-Feb-2019","        407.30","        395.65","        410.00","        329.90","        402.50","        403.70","        386.87","     121090","            46845813.80","       4898","      57389","         47.39"
"CREDITACC","EQ","05-Feb-2019","        403.70","        395.00","        407.80","        395.00","        400.00","        402.50","        402.19","      56718","            22811560.50","       3677","      29951","         52.81"
"CREDITACC","EQ","06-Feb-2019","        402.50","        401.00","        404.80","        394.40","        404.50","        403.05","        400.33","      38297","            15331590.75","       4006","      17215","         44.95"
"CREDITACC","EQ","07-Feb-2019","        403.05","        397.00","        407.95","        396.65","        397.00","        400.55","        403.00","      34574","            13933267.05","       2983","      16618","         48.07"
"CREDITACC","EQ","08-Feb-2019","        400.55","        397.00","        403.60","        341.05","        354.00","        368.50","        382.76","      69223","            26495965.35","       3061","      34564","         49.93"
"CREDITACC","EQ","11-Feb-2019","        368.50","        361.20","        380.00","        356.65","        374.50","        375.80","        367.03","      58308","            21400826.65","       4527","      10001","         17.15"
"CREDITACC","EQ","12-Feb-2019","        375.80","        366.00","        387.30","        362.10","        383.55","        384.65","        380.38","      22478","             8550147.05","       2113","       8615","         38.33"
"CREDITACC","EQ","13-Feb-2019","        384.65","        383.00","        390.00","        383.00","        389.95","        388.55","        388.62","      22078","             8579879.00","       2096","       9137","         41.39"
"CREDITACC","EQ","14-Feb-2019","        388.55","        388.50","        398.55","        383.50","        397.00","        395.50","        392.85","      44674","            17550029.45","       3286","      26285","         58.84"
"CREDITACC","EQ","15-Feb-2019","        395.50","        393.95","        404.00","        393.95","        396.55","        398.95","        400.63","      41075","            16455925.25","       2608","      18015","         43.86"
"CREDITACC","EQ","18-Feb-2019","        398.95","        398.50","        403.95","        395.00","        396.70","        397.90","        399.53","      39532","            15794289.75","       3240","      11047","         27.94"
"CREDITACC","EQ","19-Feb-2019","        397.90","        394.40","        402.55","        390.00","        392.55","        391.70","        397.83","      23587","             9383575.05","       1601","       6854","         29.06"
"CREDITACC","EQ","20-Feb-2019","        391.70","        393.95","        404.95","        393.95","        400.20","        401.00","        401.17","      40967","            16434916.35","       2727","      19756","         48.22"
"CREDITACC","EQ","21-Feb-2019","        401.00","        401.50","        409.50","        401.00","        405.90","        405.00","        404.82","      77722","            31463161.50","       3104","      43282","         55.69"
"CREDITACC","EQ","22-Feb-2019","        405.00","        399.95","        407.85","        398.05","        399.15","        401.20","        404.50","      29277","            11842506.20","       1749","      11602","         39.63"
"CREDITACC","EQ","25-Feb-2019","        401.20","        401.20","        407.80","        401.20","        402.00","        402.50","        403.63","      18503","             7468433.10","       1627","       6790","         36.70"
"CREDITACC","EQ","26-Feb-2019","        402.50","        397.00","        417.45","        385.00","        410.00","        410.70","        409.15","      94733","            38760406.20","       6028","      42586","         44.95"
"CREDITACC","EQ","27-Feb-2019","        410.70","        411.00","        420.00","        402.05","        405.00","        409.25","        413.95","      80608","            33367541.45","       8294","      36506","         45.29"
"CREDITACC","EQ","28-Feb-2019","        409.25","        409.25","        418.30","        403.20","        417.95","        416.55","        415.80","      54081","            22486835.20","       4110","      27035","         49.99"
"CREDITACC","EQ","01-Mar-2019","        416.55","        412.00","        444.95","        412.00","        442.85","        440.10","        432.83","     602760","           260889651.00","      35078","     349492","         57.98"
"CREDITACC","EQ","05-Mar-2019","        440.10","        435.00","        471.80","        435.00","        468.00","        466.20","        465.22","     547039","           254492731.40","      30783","     332520","         60.79"
"CREDITACC","EQ","06-Mar-2019","        466.20","        468.00","        487.40","        462.50","        472.55","        475.60","        475.65","     283975","           135072135.95","      14241","     127931","         45.05"
"CREDITACC","EQ","07-Mar-2019","        475.60","        474.00","        480.00","        460.85","        473.05","        474.15","        471.83","     107099","            50532626.35","       6915","      55378","         51.71"
"CREDITACC","EQ","08-Mar-2019","        474.15","        464.00","        481.15","        464.00","        477.00","        475.15","        476.42","     156069","            74353885.90","       5419","     117553","         75.32"
"CREDITACC","EQ","11-Mar-2019","        475.15","        471.70","        498.00","        471.70","        493.00","        493.75","        489.15","     225620","           110361025.05","      13639","     157364","         69.75"
"CREDITACC","EQ","12-Mar-2019","        493.75","        498.70","        498.85","        479.00","        479.55","        480.85","        485.02","     126788","            61494296.30","       7306","      76298","         60.18"
"CREDITACC","EQ","13-Mar-2019","        480.85","        482.00","        486.90","        470.55","        473.05","        474.30","        476.63","      55251","            26334458.50","       5949","      21324","         38.59"
"CREDITACC","EQ","14-Mar-2019","        474.30","        470.00","        481.35","        462.05","        470.30","        471.00","        467.97","     419781","           196443960.55","       6727","     360206","         85.81"
"CREDITACC","EQ","15-Mar-2019","        471.00","        462.80","        480.00","        455.10","        456.00","        461.65","        467.96","      57094","            26717848.60","       7194","      31237","         54.71"
"CREDITACC","EQ","18-Mar-2019","        461.65","        456.90","        465.00","        450.65","        453.00","        454.15","        457.00","      47856","            21869977.45","       2941","      28477","         59.51"
"CREDITACC","EQ","19-Mar-2019","        454.15","        452.65","        477.00","        452.65","        472.00","        471.80","        469.53","      89684","            42109765.20","       5110","      46327","         51.66"
"CREDITACC","EQ","20-Mar-2019","        471.80","        474.00","        476.50","        465.20","        467.15","        469.95","        471.58","      40423","            19062578.95","       2148","      22138","         54.77"
"CREDITACC","EQ","22-Mar-2019","        469.95","        469.95","        487.00","        469.95","        474.30","        473.00","        477.88","      48903","            23369995.70","       3101","      24971","         51.06"
"CREDITACC","EQ","25-Mar-2019","        473.00","        470.00","        477.95","        461.65","        477.00","        474.30","        471.10","      31834","            14996839.00","       2142","      15511","         48.72"
"CREDITACC","EQ","26-Mar-2019","        474.30","        474.30","        484.25","        472.55","        477.00","        477.60","        478.92","      56056","            26846209.00","       3132","      34051","         60.74"
"CREDITACC","EQ","27-Mar-2019","        477.60","        481.60","        484.90","        472.90","        476.00","        478.90","        478.11","      44460","            21256894.55","       2440","      24123","         54.26"
"CREDITACC","EQ","28-Mar-2019","        478.90","        474.10","        525.00","        471.90","        500.70","        500.70","        502.09","     406762","           204231135.55","      19903","     220378","         54.18"
"CREDITACC","EQ","29-Mar-2019","        500.70","        505.00","        508.00","        496.15","        506.00","        504.00","        504.00","      81962","            41308453.05","      10642","      39808","         48.57"
"CREDITACC","EQ","01-Apr-2019","        504.00","        505.00","        521.80","        505.00","        518.00","        518.05","        515.81","     145853","            75233112.65","       9320","      88436","         60.63"
"CREDITACC","EQ","02-Apr-2019","        518.05","        518.50","        547.60","        508.00","        540.00","        537.80","        528.29","     430466","           227412585.70","      14139","     258813","         60.12"
"CREDITACC","EQ","03-Apr-2019","        537.80","        535.00","        560.00","        527.45","        559.00","        555.75","        546.70","     418660","           228882177.75","      17105","     235721","         56.30"
"CREDITACC","EQ","04-Apr-2019","        555.75","        557.75","        567.90","        544.30","        549.00","        547.30","        553.22","     637409","           352628606.35","       8465","     504673","         79.18"
"CREDITACC","EQ","05-Apr-2019","        547.30","        551.00","        554.95","        543.40","        545.05","        546.60","        548.59","     131209","            71979450.50","       8581","      93961","         71.61"
"CREDITACC","EQ","08-Apr-2019","        546.60","        542.50","        548.95","        535.00","        535.00","        536.70","        541.81","     154701","            83819204.75","       2694","     122334","         79.08"
"CREDITACC","EQ","09-Apr-2019","        536.70","        536.00","        547.60","        528.00","        540.00","        543.35","        542.01","     618364","           335161036.60","       8821","     562502","         90.97"
"CREDITACC","EQ","10-Apr-2019","        543.35","        540.05","        547.80","        533.25","        537.65","        542.90","        542.10","     126513","            68582553.70","       4836","      92048","         72.76"
"CREDITACC","EQ","11-Apr-2019","        542.90","        546.00","        546.00","        532.00","        534.25","        535.55","        539.34","      94114","            50759696.80","       3438","      68830","         73.13"
"CREDITACC","EQ","12-Apr-2019","        535.55","        532.05","        547.00","        532.05","        541.00","        544.50","        544.43","     568505","           309512481.35","       2903","     531161","         93.43"
"CREDITACC","EQ","15-Apr-2019","        544.50","        545.00","        547.00","        526.15","        527.00","        529.35","        537.71","      34805","            18715150.90","       1727","      13721","         39.42"
"CREDITACC","EQ","16-Apr-2019","        529.35","        526.60","        532.85","        513.05","        515.00","        516.75","        522.23","      46304","            24181498.00","       2072","      19909","         43.00"
"CREDITACC","EQ","18-Apr-2019","        516.75","        506.45","        520.00","        506.45","        520.00","        515.55","        513.06","      43141","            22133927.10","       3775","      19928","         46.19"
"CREDITACC","EQ","22-Apr-2019","        515.55","        515.50","        515.50","        476.20","        488.90","        490.15","        499.70","      61159","            30561071.60","       5471","      33506","         54.79"
"CREDITACC","EQ","23-Apr-2019","        490.15","        492.10","        508.40","        490.00","        500.00","        494.75","        498.94","      53184","            26535697.70","       5390","      24482","         46.03"
"CREDITACC","EQ","24-Apr-2019","        494.75","        495.00","        500.00","        481.10","        488.00","        487.65","        488.86","      43684","            21355304.35","       2603","      14749","         33.76"
"CREDITACC","EQ","25-Apr-2019","        487.65","        490.00","        514.30","        483.50","        504.95","        502.60","        502.72","      69689","            35033785.25","       3298","      28144","         40.39"
"CREDITACC","EQ","26-Apr-2019","        502.60","        503.00","        514.50","        500.10","        506.00","        505.90","        506.01","      31788","            16084997.30","       1767","       8554","         26.91"
"CREDITACC","EQ","30-Apr-2019","        505.90","        501.00","        527.80","        496.50","        522.50","        522.15","        511.48","      44344","            22681053.75","       4232","      19359","         43.66"
"CREDITACC","EQ","02-May-2019","        522.15","        513.50","        530.00","        513.50","        526.00","        527.00","        526.48","      58470","            30783509.80","       4462","      38679","         66.15"
"CREDITACC","EQ","03-May-2019","        527.00","        527.00","        546.05","        527.00","        544.90","        544.00","        541.67","      73467","            39795157.00","       8746","      44209","         60.18"
"CREDITACC","EQ","06-May-2019","        544.00","        543.00","        545.00","        530.05","        538.00","        541.40","        540.88","      51584","            27900825.70","       6178","      29342","         56.88"
"CREDITACC","EQ","07-May-2019","        541.40","        535.25","        545.95","        500.05","        530.00","        517.20","        535.41","      68504","            36677609.50","       8776","      38274","         55.87"
"CREDITACC","EQ","08-May-2019","        517.20","        516.00","        520.85","        495.00","        496.00","        498.05","        509.35","      74028","            37705865.15","       5547","      48764","         65.87"
"CREDITACC","EQ","09-May-2019","        498.05","        478.00","        514.00","        446.00","        500.00","        501.40","        484.83","     376102","           182343793.40","      26019","     183866","         48.89"
"CREDITACC","EQ","10-May-2019","        501.40","        497.00","        522.80","        478.00","        479.00","        483.75","        497.28","      89898","            44704727.40","       4486","      42159","         46.90"
"CREDITACC","EQ","13-May-2019","        483.75","        486.00","        499.95","        444.10","        450.00","        452.55","        471.34","      59507","            28048022.95","       3361","      33248","         55.87"
