"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROLTA","EQ","06-Nov-2018","         14.80","         14.90","         15.15","         14.75","         14.95","         14.95","         14.99","    1072624","            16076071.20","       1380","     555955","         51.83"
"ROLTA","EQ","07-Nov-2018","         14.95","         15.15","         15.30","         15.00","         15.25","         15.20","         15.17","     251664","             3817001.30","        882","     187249","         74.40"
"ROLTA","EQ","09-Nov-2018","         15.20","         15.20","         15.95","         15.00","         15.95","         15.95","         15.85","    1088142","            17245767.10","       1745","     506340","         46.53"
"ROLTA","EQ","12-Nov-2018","         15.95","         16.30","         16.65","         15.55","         15.65","         15.60","         15.94","    1368010","            21800560.55","       2836","     959753","         70.16"
"ROLTA","EQ","13-Nov-2018","         15.60","         15.15","         15.45","         14.85","         14.85","         14.85","         14.88","     718626","            10689624.75","       1345","     502173","         69.88"
"ROLTA","EQ","14-Nov-2018","         14.85","         14.50","         15.50","         14.20","         14.75","         14.75","         14.87","    1080188","            16060713.70","       2882","     641163","         59.36"
"ROLTA","EQ","15-Nov-2018","         14.75","         15.05","         15.05","         14.20","         14.35","         14.40","         14.42","     725154","            10457769.10","       2180","     510115","         70.35"
"ROLTA","EQ","16-Nov-2018","         14.40","         14.50","         14.55","         13.75","         13.80","         13.90","         14.13","     675889","             9549474.60","       2320","     504449","         74.63"
"ROLTA","EQ","19-Nov-2018","         13.90","         13.70","         14.10","         13.60","         13.90","         13.80","         13.89","     537499","             7466259.90","       1628","     298726","         55.58"
"ROLTA","EQ","20-Nov-2018","         13.80","         13.90","         14.45","         13.60","         14.30","         14.20","         14.20","     951992","            13518437.85","       2094","     545273","         57.28"
"ROLTA","EQ","21-Nov-2018","         14.20","         14.50","         14.50","         13.85","         14.00","         14.00","         14.04","     413123","             5799940.55","       1012","     241652","         58.49"
"ROLTA","EQ","22-Nov-2018","         14.00","         13.95","         14.70","         13.60","         14.30","         14.30","         14.01","     771535","            10811478.40","       1582","     438716","         56.86"
"ROLTA","EQ","26-Nov-2018","         14.30","         14.60","         14.60","         14.05","         14.20","         14.10","         14.24","     281713","             4012943.10","        912","     173503","         61.59"
"ROLTA","EQ","27-Nov-2018","         14.10","         14.00","         14.25","         13.90","         14.15","         14.20","         14.10","     947558","            13361472.45","        964","     801837","         84.62"
"ROLTA","EQ","28-Nov-2018","         14.20","         14.20","         14.30","         13.75","         13.80","         13.85","         13.95","     503534","             7024609.25","       1167","     353134","         70.13"
"ROLTA","EQ","29-Nov-2018","         13.85","         14.00","         14.00","         13.55","         13.60","         13.65","         13.71","     298485","             4093106.05","       1158","     192972","         64.65"
"ROLTA","EQ","30-Nov-2018","         13.65","         13.85","         13.85","         13.45","         13.50","         13.55","         13.56","     345417","             4682531.95","       3119","     223217","         64.62"
"ROLTA","EQ","03-Dec-2018","         13.55","         13.30","         13.95","         13.30","         13.55","         13.60","         13.68","    1039722","            14219480.90","       1672","     853960","         82.13"
"ROLTA","EQ","04-Dec-2018","         13.60","         13.80","         13.80","         13.25","         13.30","         13.40","         13.48","    1980342","            26691092.10","       2756","    1562846","         78.92"
"ROLTA","EQ","05-Dec-2018","         13.40","         13.55","         13.55","         12.75","         12.75","         12.80","         13.06","     927387","            12113454.40","       3734","     702071","         75.70"
"ROLTA","EQ","06-Dec-2018","         12.80","         12.80","         12.80","         12.20","         12.20","         12.20","         12.36","    1332984","            16479030.40","       2599","    1024448","         76.85"
"ROLTA","EQ","07-Dec-2018","         12.20","         12.30","         12.30","         11.60","         11.60","         11.60","         11.64","     719935","             8381129.55","       1510","     584637","         81.21"
"ROLTA","EQ","10-Dec-2018","         11.60","         11.05","         11.05","         11.05","         11.05","         11.05","         11.05","     221147","             2443674.35","        489","     204927","         92.67"
"ROLTA","EQ","11-Dec-2018","         11.05","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","     259204","             2721642.00","        668","     258504","         99.73"
"ROLTA","EQ","12-Dec-2018","         10.50","         10.00","         10.95","         10.00","         10.00","         10.00","         10.15","    8449811","            85791935.55","       7558","    3350156","         39.65"
"ROLTA","EQ","13-Dec-2018","         10.00","          9.60","         10.00","          9.50","          9.80","          9.75","          9.67","    6617703","            63968785.00","       6985","    2699731","         40.80"
"ROLTA","EQ","14-Dec-2018","          9.75","          9.80","         10.20","          9.55","          9.55","          9.65","          9.87","    4782885","            47206257.45","       5564","    2254784","         47.14"
"ROLTA","EQ","17-Dec-2018","          9.65","          9.50","          9.50","          9.30","          9.50","          9.45","          9.42","    1361907","            12834756.75","       2269","     762407","         55.98"
"ROLTA","EQ","18-Dec-2018","          9.45","          9.40","          9.50","          9.20","          9.30","          9.30","          9.38","    1412812","            13255922.75","       2166","     970390","         68.69"
"ROLTA","EQ","19-Dec-2018","          9.30","          9.30","          9.30","          8.95","          9.00","          9.00","          9.05","    2560844","            23167573.85","       3630","    1605910","         62.71"
"ROLTA","EQ","20-Dec-2018","          9.00","          9.05","          9.45","          8.75","          8.95","          8.90","          9.08","    6112743","            55513084.35","       6022","    2856093","         46.72"
"ROLTA","EQ","21-Dec-2018","          8.90","          9.00","          9.20","          8.75","          8.80","          8.80","          8.86","    1902270","            16853930.40","       2504","    1126668","         59.23"
"ROLTA","EQ","24-Dec-2018","          8.80","          8.90","          9.00","          8.45","          8.75","          8.65","          8.63","    1710687","            14765516.45","       2912","     911536","         53.28"
"ROLTA","EQ","26-Dec-2018","          8.65","          8.70","          9.05","          8.40","          8.70","          8.70","          8.81","    4023677","            35446983.25","       4267","    2156754","         53.60"
"ROLTA","EQ","27-Dec-2018","          8.70","          8.90","          8.90","          8.60","          8.70","          8.65","          8.71","    1159734","            10102446.20","       1903","     589915","         50.87"
"ROLTA","EQ","28-Dec-2018","          8.65","          8.75","          8.75","          8.40","          8.60","          8.45","          8.51","    1932278","            16448104.90","       2435","     989580","         51.21"
"ROLTA","EQ","31-Dec-2018","          8.45","          8.70","          8.70","          8.35","          8.40","          8.40","          8.48","    1149608","             9749094.35","       2113","     859268","         74.74"
"ROLTA","EQ","01-Jan-2019","          8.40","          8.55","          8.80","          8.25","          8.40","          8.35","          8.43","    2487935","            20968327.35","       2401","    1227921","         49.36"
"ROLTA","EQ","02-Jan-2019","          8.35","          8.40","          8.40","          8.25","          8.40","          8.35","          8.34","    1587306","            13231792.60","       1563","    1126614","         70.98"
"ROLTA","EQ","03-Jan-2019","          8.35","          8.35","          8.35","          7.95","          7.95","          7.95","          8.05","    1818561","            14635124.95","       2924","    1217655","         66.96"
"ROLTA","EQ","04-Jan-2019","          7.95","          7.60","          7.85","          7.60","          7.60","          7.60","          7.63","    3261379","            24875163.65","       2869","    1492310","         45.76"
"ROLTA","EQ","07-Jan-2019","          7.60","          7.75","          7.95","          7.30","          7.95","          7.95","          7.83","    4552514","            35667422.70","       3009","    2230470","         48.99"
"ROLTA","EQ","08-Jan-2019","          7.95","          8.25","          8.30","          8.10","          8.30","          8.30","          8.28","     966570","             8004950.15","        811","     827605","         85.62"
"ROLTA","EQ","09-Jan-2019","          8.30","          8.70","          8.70","          7.90","          7.90","          7.90","          8.32","    9523356","            79223776.55","       5435","    2963531","         31.12"
"ROLTA","EQ","10-Jan-2019","          7.90","          7.75","          7.95","          7.65","          7.85","          7.85","          7.76","    1685365","            13084341.15","       1548","     682575","         40.50"
"ROLTA","EQ","11-Jan-2019","          7.85","          7.75","          7.90","          7.65","          7.75","          7.80","          7.78","     690543","             5369708.75","       1038","     361383","         52.33"
"ROLTA","EQ","14-Jan-2019","          7.80","          7.80","          7.80","          7.50","          7.65","          7.55","          7.58","    1303912","             9888458.15","       1376","     595223","         45.65"
"ROLTA","EQ","15-Jan-2019","          7.55","          7.70","          7.90","          7.60","          7.90","          7.90","          7.80","     820681","             6404463.00","        962","     522817","         63.71"
"ROLTA","EQ","16-Jan-2019","          7.90","          8.15","          8.25","          8.00","          8.25","          8.25","          8.18","    1622277","            13263011.00","       1984","    1092534","         67.35"
"ROLTA","EQ","17-Jan-2019","          8.25","          8.60","          8.60","          8.00","          8.15","          8.15","          8.26","    1357872","            11222268.65","       1707","     798904","         58.83"
"ROLTA","EQ","18-Jan-2019","          8.15","          8.15","          8.15","          7.80","          7.90","          7.85","          7.92","     738959","             5849010.15","       1189","     344197","         46.58"
"ROLTA","EQ","21-Jan-2019","          7.85","          7.75","          7.90","          7.50","          7.65","          7.65","          7.66","    1220218","             9342198.80","       1374","     590648","         48.41"
"ROLTA","EQ","22-Jan-2019","          7.65","          7.50","          7.65","          7.30","          7.35","          7.30","          7.38","    1565045","            11549862.40","       1845","     991596","         63.36"
"ROLTA","EQ","23-Jan-2019","          7.30","          7.35","          7.35","          6.95","          6.95","          6.95","          7.04","    1375007","             9676977.05","       1700","     870150","         63.28"
"ROLTA","EQ","24-Jan-2019","          6.95","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","     383650","             2551272.50","        643","     381650","         99.48"
"ROLTA","EQ","25-Jan-2019","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     288678","             1833105.30","        564","     288678","        100.00"
"ROLTA","EQ","28-Jan-2019","          6.35","          6.05","          6.30","          6.05","          6.05","          6.05","          6.07","     946983","             5743487.35","        736","     528103","         55.77"
"ROLTA","EQ","29-Jan-2019","          6.05","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     324130","             1863747.50","        485","     324130","        100.00"
"ROLTA","EQ","30-Jan-2019","          5.75","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","     235752","             1296636.00","        435","     235750","        100.00"
"ROLTA","EQ","31-Jan-2019","          5.50","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     454237","             2384744.25","        485","     451427","         99.38"
"ROLTA","EQ","01-Feb-2019","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","     490902","             2454510.00","        616","     483307","         98.45"
"ROLTA","EQ","04-Feb-2019","          5.00","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","     254626","             1209473.50","        398","     242764","         95.34"
"ROLTA","EQ","05-Feb-2019","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","     217303","              988728.65","        358","     199303","         91.72"
"ROLTA","EQ","06-Feb-2019","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","     153245","              666615.75","        307","     153245","        100.00"
"ROLTA","EQ","07-Feb-2019","          4.35","          4.15","          4.15","          4.15","          4.15","          4.15","          4.15","     167539","              695286.85","        331","     167539","        100.00"
"ROLTA","EQ","08-Feb-2019","          4.15","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","     315569","             1246497.55","        399","     315569","        100.00"
"ROLTA","EQ","11-Feb-2019","          3.95","          3.80","          4.10","          3.80","          4.10","          4.10","          3.96","    6717546","            26596862.75","       3860","    3243537","         48.28"
"ROLTA","EQ","12-Feb-2019","          4.10","          4.25","          4.30","          4.00","          4.30","          4.30","          4.27","    4061883","            17342413.70","       1873","    3033588","         74.68"
"ROLTA","EQ","13-Feb-2019","          4.30","          4.35","          4.50","          4.30","          4.50","          4.50","          4.47","     549042","             2453073.95","        482","     447633","         81.53"
"ROLTA","EQ","14-Feb-2019","          4.50","          4.65","          4.70","          4.30","          4.70","          4.70","          4.59","    4298202","            19721913.40","       2613","    2171416","         50.52"
"ROLTA","EQ","15-Feb-2019","          4.70","          4.75","          4.85","          4.50","          4.65","          4.75","          4.64","    2028120","             9409409.25","       2105","     910541","         44.90"
"ROLTA","EQ","18-Feb-2019","          4.75","          4.75","          4.95","          4.75","          4.95","          4.95","          4.90","     718065","             3517377.40","        896","     549079","         76.47"
"ROLTA","EQ","19-Feb-2019","          4.95","          5.10","          5.15","          5.05","          5.15","          5.15","          5.14","     142713","              733931.10","        275","     139496","         97.75"
"ROLTA","EQ","20-Feb-2019","          5.15","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","     131678","              711061.20","        266","     131677","        100.00"
"ROLTA","EQ","21-Feb-2019","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","     116199","              656524.35","        251","     116199","        100.00"
"ROLTA","EQ","22-Feb-2019","          5.65","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","     142068","              838201.20","        168","     142068","        100.00"
"ROLTA","EQ","25-Feb-2019","          5.90","          6.15","          6.15","          5.65","          6.15","          6.15","          5.96","    7246462","            43164770.90","       5072","    2404419","         33.18"
"ROLTA","EQ","26-Feb-2019","          6.15","          5.90","          6.45","          5.85","          6.40","          6.40","          6.25","    2214879","            13837978.50","       3017","    1210043","         54.63"
"ROLTA","EQ","27-Feb-2019","          6.40","          6.60","          6.70","          6.40","          6.70","          6.70","          6.63","    1647660","            10917135.45","       1889","     952295","         57.80"
"ROLTA","BE","28-Feb-2019","          6.70","          6.75","          7.00","          6.40","          7.00","          7.00","          6.83","     849145","             5799406.15","       1404","-","-"
"ROLTA","BE","01-Mar-2019","          7.00","          7.35","          7.35","          7.30","          7.35","          7.35","          7.35","     288020","             2116922.90","        412","-","-"
"ROLTA","BE","05-Mar-2019","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","     206017","             1586330.90","        259","-","-"
"ROLTA","BE","06-Mar-2019","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","     189329","             1524098.45","        267","-","-"
"ROLTA","BE","07-Mar-2019","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","     153683","             1298621.35","        256","-","-"
"ROLTA","BE","08-Mar-2019","          8.45","          8.85","          8.85","          8.05","          8.85","          8.85","          8.63","    2300271","            19860206.95","       2936","-","-"
"ROLTA","BE","11-Mar-2019","          8.85","          9.15","          9.25","          9.00","          9.25","          9.25","          9.22","    1050707","             9690766.20","        906","-","-"
"ROLTA","BE","12-Mar-2019","          9.25","          9.70","          9.70","          9.50","          9.70","          9.70","          9.67","     516148","             4993159.30","        748","-","-"
"ROLTA","BE","13-Mar-2019","          9.70","         10.15","         10.15","          9.25","          9.25","          9.25","          9.59","    2265042","            21725759.45","       3149","-","-"
"ROLTA","BE","14-Mar-2019","          9.25","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","     175842","             1547409.60","        408","-","-"
"ROLTA","BE","15-Mar-2019","          8.80","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","     146716","             1232414.40","        343","-","-"
"ROLTA","BE","18-Mar-2019","          8.40","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","     175496","             1403968.00","        252","-","-"
"ROLTA","BE","19-Mar-2019","          8.00","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     161165","             1224854.00","        343","-","-"
"ROLTA","BE","20-Mar-2019","          7.60","          7.25","          7.95","          7.25","          7.95","          7.95","          7.68","    2470578","            18981081.90","       2014","-","-"
"ROLTA","BE","22-Mar-2019","          7.95","          8.30","          8.30","          7.65","          8.00","          7.95","          8.10","    1780776","            14432890.30","       2198","-","-"
"ROLTA","BE","25-Mar-2019","          7.95","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     242472","             1842787.20","        316","-","-"
"ROLTA","BE","26-Mar-2019","          7.60","          7.25","          7.50","          7.25","          7.25","          7.25","          7.26","     647008","             4700377.20","       1018","-","-"
"ROLTA","BE","27-Mar-2019","          7.25","          6.90","          7.45","          6.90","          7.25","          7.10","          7.20","     850812","             6126489.75","       1293","-","-"
"ROLTA","BE","28-Mar-2019","          7.10","          7.10","          7.40","          7.10","          7.25","          7.25","          7.30","     424314","             3096013.95","        964","-","-"
"ROLTA","BE","29-Mar-2019","          7.25","          7.30","          7.40","          6.90","          7.15","          7.10","          7.09","     521266","             3695998.85","       1095","-","-"
"ROLTA","BE","01-Apr-2019","          7.10","          7.10","          7.35","          6.75","          7.25","          7.20","          7.15","     465372","             3326528.90","       1205","-","-"
"ROLTA","BE","02-Apr-2019","          7.20","          7.20","          7.40","          7.10","          7.35","          7.35","          7.30","     381536","             2784207.60","        612","-","-"
"ROLTA","BE","03-Apr-2019","          7.35","          7.15","          7.55","          7.10","          7.25","          7.20","          7.36","     521972","             3839369.20","        690","-","-"
"ROLTA","BE","04-Apr-2019","          7.20","          7.20","          7.25","          6.85","          6.85","          6.90","          6.97","     385010","             2684191.25","        951","-","-"
"ROLTA","BE","05-Apr-2019","          6.90","          7.00","          7.00","          6.60","          6.70","          6.70","          6.68","     406181","             2711415.80","        733","-","-"
"ROLTA","BE","08-Apr-2019","          6.70","          6.55","          6.80","          6.45","          6.65","          6.60","          6.59","     252459","             1664764.95","        614","-","-"
"ROLTA","BE","09-Apr-2019","          6.60","          6.45","          6.90","          6.35","          6.45","          6.45","          6.54","     172163","             1126283.30","        418","-","-"
"ROLTA","BE","10-Apr-2019","          6.45","          6.40","          6.70","          6.30","          6.70","          6.60","          6.57","     225937","             1485362.80","        495","-","-"
"ROLTA","BE","11-Apr-2019","          6.60","          6.60","          6.85","          6.50","          6.60","          6.65","          6.65","     133552","              887764.85","        452","-","-"
"ROLTA","BE","12-Apr-2019","          6.65","          6.60","          6.85","          6.55","          6.85","          6.80","          6.71","     220685","             1480215.25","        440","-","-"
"ROLTA","BE","15-Apr-2019","          6.80","          6.85","          7.10","          6.80","          7.10","          7.10","          7.02","     285291","             2003467.45","        789","-","-"
"ROLTA","BE","16-Apr-2019","          7.10","          7.40","          7.45","          7.25","          7.45","          7.45","          7.42","     287952","             2135510.60","        496","-","-"
"ROLTA","BE","18-Apr-2019","          7.45","          7.80","          7.80","          7.25","          7.75","          7.70","          7.70","     798888","             6149110.70","       1296","-","-"
"ROLTA","BE","22-Apr-2019","          7.70","          7.85","          8.00","          7.35","          7.40","          7.35","          7.49","     302588","             2265301.20","        546","-","-"
"ROLTA","BE","23-Apr-2019","          7.35","          7.35","          7.70","          7.25","          7.45","          7.50","          7.48","     271771","             2032283.90","        631","-","-"
"ROLTA","BE","24-Apr-2019","          7.50","          7.30","          7.45","          7.20","          7.20","          7.20","          7.30","     192265","             1404392.80","        493","-","-"
"ROLTA","BE","25-Apr-2019","          7.20","          7.20","          7.45","          6.95","          7.15","          7.20","          7.20","     185208","             1333036.85","        442","-","-"
"ROLTA","BE","26-Apr-2019","          7.20","          7.20","          7.40","          6.90","          6.90","          6.95","          6.99","     333841","             2333427.60","        625","-","-"
"ROLTA","BE","30-Apr-2019","          6.95","          7.10","          7.10","          6.65","          6.65","          6.65","          6.68","     167444","             1119015.55","        397","-","-"
"ROLTA","BE","02-May-2019","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     160994","             1022311.90","        331","-","-"
"ROLTA","BE","03-May-2019","          6.35","          6.35","          6.35","          6.05","          6.05","          6.10","          6.11","     305110","             1864479.60","        890","-","-"
"ROLTA","BE","06-May-2019","          6.10","          6.30","          6.35","          6.00","          6.20","          6.25","          6.24","     193924","             1209706.80","        704","-","-"
"ROLTA","BE","07-May-2019","          6.25","          6.40","          6.40","          6.00","          6.00","          6.05","          6.19","     138825","              858975.35","        522","-","-"
"ROLTA","BE","08-May-2019","          6.05","          6.05","          6.05","          5.75","          5.75","          5.75","          5.83","     197805","             1152945.30","        592","-","-"
"ROLTA","BE","09-May-2019","          5.75","          5.75","          5.90","          5.55","          5.65","          5.70","          5.74","     141000","              808921.85","        408","-","-"
"ROLTA","BE","10-May-2019","          5.70","          5.70","          5.95","          5.60","          5.90","          5.90","          5.75","     213045","             1225817.55","        630","-","-"
"ROLTA","BE","13-May-2019","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","     121408","              746659.20","        256","-","-"
"ROLTA","BE","14-May-2019","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","     133308","              859836.60","        223","-","-"
"ROLTA","BE","15-May-2019","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","     394820","             2665035.00","        313","-","-"
"ROLTA","BE","16-May-2019","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","     263986","             1861101.30","        315","-","-"
"ROLTA","BE","17-May-2019","          7.05","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","     223270","             1652198.00","        356","-","-"
"ROLTA","BE","20-May-2019","          7.40","          7.75","          7.75","          7.45","          7.60","          7.60","          7.64","     728317","             5565207.10","       1302","-","-"
"ROLTA","BE","21-May-2019","          7.60","          7.70","          7.75","          7.25","          7.25","          7.25","          7.41","     206264","             1528233.50","        496","-","-"
"ROLTA","BE","22-May-2019","          7.25","          6.90","          7.60","          6.90","          7.60","          7.55","          7.27","     478949","             3479654.95","        692","-","-"
"ROLTA","BE","23-May-2019","          7.55","          7.75","          7.75","          7.20","          7.30","          7.25","          7.40","     223464","             1653054.50","        478","-","-"
