"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STAR","EQ","20-May-2019","        414.10","        424.00","        426.95","        416.50","        422.30","        422.25","        421.33","     658732","           277543605.90","      16000","      99028","         15.03"
"STAR","EQ","21-May-2019","        422.25","        426.00","        436.95","        408.50","        411.50","        411.75","        421.99","    1780909","           751530072.25","      31630","     223777","         12.57"
"STAR","EQ","22-May-2019","        411.75","        411.00","        417.95","        403.05","        414.00","        414.25","        411.33","    1127302","           463688162.60","      18954","     121366","         10.77"
"STAR","EQ","23-May-2019","        414.25","        420.00","        426.40","        410.55","        415.00","        415.10","        418.11","     842952","           352449508.60","      18867","     100971","         11.98"
"STAR","EQ","24-May-2019","        415.10","        416.75","        423.60","        411.65","        421.50","        421.45","        418.83","     603250","           252660455.20","      12034","      68685","         11.39"
"STAR","EQ","27-May-2019","        421.45","        424.00","        428.35","        417.50","        424.00","        423.85","        423.36","     678567","           287278868.50","      11234","      87720","         12.93"
"STAR","EQ","28-May-2019","        423.85","        427.30","        431.90","        421.25","        431.00","        428.85","        426.57","     675295","           288059287.70","      15201","     133625","         19.79"
"STAR","EQ","29-May-2019","        428.85","        431.00","        435.50","        422.25","        428.00","        428.00","        429.44","     970634","           416833591.25","      18141","      87930","          9.06"
"STAR","EQ","30-May-2019","        428.00","        430.00","        434.70","        424.35","        429.65","        429.00","        428.69","     546022","           234073059.45","       9866","      88713","         16.25"
"STAR","EQ","31-May-2019","        429.00","        432.00","        434.00","        418.60","        421.00","        422.40","        424.37","     598766","           254099582.85","      10000","     112979","         18.87"
"STAR","EQ","03-Jun-2019","        422.40","        424.00","        437.40","        418.55","        435.80","        434.95","        430.74","     917422","           395171618.45","      17548","     182636","         19.91"
"STAR","EQ","04-Jun-2019","        434.95","        435.80","        436.85","        424.50","        432.30","        433.30","        430.61","     627923","           270387622.90","      12225","      82486","         13.14"
"STAR","EQ","06-Jun-2019","        433.30","        434.40","        434.40","        408.80","        412.50","        411.80","        416.95","    1108775","           462304623.50","      19671","     256314","         23.12"
"STAR","EQ","07-Jun-2019","        411.80","        410.00","        419.80","        405.35","        413.65","        413.85","        412.01","    1022384","           421233369.40","      18672","     174809","         17.10"
"STAR","EQ","10-Jun-2019","        413.85","        415.00","        431.55","        414.50","        427.85","        429.10","        424.14","    1023746","           434206708.60","      17503","     142202","         13.89"
"STAR","EQ","11-Jun-2019","        429.10","        427.00","        432.40","        422.50","        430.20","        430.85","        428.10","     524978","           224744827.75","      10090","      88867","         16.93"
"STAR","EQ","12-Jun-2019","        430.85","        427.00","        434.50","        424.50","        432.10","        432.50","        430.18","     681636","           293226231.50","      12617","     116786","         17.13"
"STAR","EQ","13-Jun-2019","        432.50","        429.00","        439.00","        417.85","        437.40","        436.00","        427.73","     865447","           370181393.30","      15564","      82388","          9.52"
"STAR","EQ","14-Jun-2019","        436.00","        431.05","        435.45","        425.00","        426.00","        428.20","        429.56","     644900","           277021291.30","      11959","      60340","          9.36"
"STAR","EQ","17-Jun-2019","        428.20","        429.00","        430.00","        410.95","        412.60","        412.85","        417.85","     836980","           349735863.50","      13211","     105984","         11.17"
"STAR","EQ","18-Jun-2019","        412.85","        412.85","        417.40","        406.95","        414.00","        412.65","        412.37","     961768","           396603961.40","      15666","      68719","          6.60"
"STAR","EQ","19-Jun-2019","        412.65","        415.00","        416.50","        390.55","        396.10","        396.25","        402.19","    1150206","           462599893.00","      20240","     133671","         11.62"
"STAR","EQ","20-Jun-2019","        396.25","        395.90","        408.65","        388.30","        407.35","        406.85","        398.37","    1158461","           461500909.80","      19559","     166488","         14.37"
"STAR","EQ","21-Jun-2019","        406.85","        405.00","        414.00","        401.75","        408.55","        408.90","        408.66","     796398","           325456070.50","      15914","      98641","         12.39"
"STAR","EQ","24-Jun-2019","        408.90","        409.85","        412.60","        402.90","        406.00","        405.15","        406.16","     561986","           228255435.95","      10142","      34489","          6.14"
"STAR","EQ","25-Jun-2019","        405.15","        405.15","        415.00","        397.45","        410.50","        410.45","        407.70","     870472","           354895289.95","      15427","      84309","          9.69"
"STAR","EQ","26-Jun-2019","        410.45","        408.70","        422.60","        407.00","        412.15","        414.10","        416.29","     964776","           401624259.00","      21078","     103474","         10.73"
"STAR","EQ","27-Jun-2019","        414.10","        417.50","        417.50","        404.50","        410.05","        410.35","        410.21","     691182","           283531401.00","      12802","      96155","         13.91"
"STAR","EQ","28-Jun-2019","        410.35","        412.90","        420.00","        392.60","        396.15","        398.90","        403.61","    1450305","           585361228.40","      25354","     179698","         12.39"
"STAR","EQ","01-Jul-2019","        398.90","        400.40","        413.20","        396.10","        412.50","        412.10","        407.73","    1158184","           472224238.10","      21970","     205412","         17.74"
"STAR","EQ","02-Jul-2019","        412.10","        412.10","        413.60","        384.80","        397.55","        398.20","        397.63","    2350139","           934475880.55","      57151","     167383","          7.12"
"STAR","EQ","03-Jul-2019","        398.20","        400.00","        402.80","        392.05","        395.70","        395.95","        396.04","    1080705","           427999532.25","      34225","     172348","         15.95"
"STAR","EQ","04-Jul-2019","        395.95","        396.95","        399.05","        391.00","        392.00","        393.40","        393.98","     578811","           228040384.50","      11657","      72820","         12.58"
"STAR","EQ","05-Jul-2019","        393.40","        395.40","        396.00","        374.50","        376.00","        376.45","        381.96","    1268116","           484375167.50","      22606","     201108","         15.86"
"STAR","EQ","08-Jul-2019","        376.45","        371.00","        380.45","        366.15","        371.85","        372.10","        373.15","     932939","           348123576.95","      16759","     108901","         11.67"
"STAR","EQ","09-Jul-2019","        372.10","        368.50","        384.00","        368.25","        379.90","        379.15","        376.89","    1280357","           482549237.45","      41834","     350767","         27.40"
"STAR","EQ","10-Jul-2019","        379.15","        378.95","        381.50","        369.20","        374.95","        374.95","        374.97","     817906","           306692016.70","      30016","     177608","         21.71"
"STAR","EQ","11-Jul-2019","        374.95","        376.95","        379.75","        369.20","        372.05","        372.40","        373.38","     763934","           285235601.50","      25227","     190813","         24.98"
"STAR","EQ","12-Jul-2019","        372.40","        373.95","        380.40","        372.55","        375.90","        376.00","        376.30","    1125862","           423659210.05","      36925","     369770","         32.84"
"STAR","EQ","15-Jul-2019","        376.00","        378.70","        381.15","        366.10","        372.00","        371.25","        372.23","     854815","           318187290.20","      28010","     145073","         16.97"
"STAR","EQ","16-Jul-2019","        371.25","        371.20","        379.30","        368.95","        378.30","        377.85","        376.92","     748547","           282140203.55","      20121","     251694","         33.62"
"STAR","EQ","17-Jul-2019","        377.85","        364.00","        375.20","        347.10","        365.10","        366.75","        363.04","    4910430","          1782691632.30","      90560","     246737","          5.02"
"STAR","EQ","18-Jul-2019","        366.75","        365.20","        370.00","        361.15","        362.25","        362.50","        364.54","     766333","           279357329.10","      13948","      69872","          9.12"
"STAR","EQ","19-Jul-2019","        362.50","        362.30","        366.55","        346.70","        349.00","        347.95","        355.18","    1107710","           393433610.30","      17568","     114533","         10.34"
"STAR","EQ","22-Jul-2019","        347.95","        350.10","        354.50","        346.75","        350.50","        350.15","        350.27","     869396","           304527264.00","      16379","      83552","          9.61"
"STAR","EQ","23-Jul-2019","        350.15","        351.15","        353.95","        339.70","        342.50","        342.05","        343.56","     946593","           325211588.00","      15249","      88654","          9.37"
"STAR","EQ","24-Jul-2019","        342.05","        345.45","        346.25","        337.55","        341.00","        341.75","        342.26","    1038681","           355494563.65","      17221","     109193","         10.51"
"STAR","EQ","25-Jul-2019","        341.75","        340.95","        347.50","        339.40","        345.45","        344.15","        343.45","     787466","           270451296.50","      11676","     145230","         18.44"
"STAR","EQ","26-Jul-2019","        344.15","        346.95","        355.60","        342.85","        353.60","        353.60","        351.18","     874923","           307259287.70","      15263","     110604","         12.64"
"STAR","EQ","29-Jul-2019","        353.60","        353.60","        361.15","        346.45","        352.40","        352.75","        353.65","     937188","           331437929.25","      22364","     139449","         14.88"
"STAR","EQ","30-Jul-2019","        352.75","        365.00","        397.95","        360.10","        373.00","        371.15","        384.37","   12229151","          4700488192.35","     179323","     714697","          5.84"
"STAR","EQ","31-Jul-2019","        371.15","        372.00","        394.00","        365.10","        393.50","        385.45","        376.45","    2996692","          1128119049.20","      45505","     489201","         16.32"
"STAR","EQ","01-Aug-2019","        385.45","        385.45","        405.00","        380.70","        400.00","        400.80","        391.74","    3114849","          1220206593.65","      47632","     662909","         21.28"
"STAR","EQ","02-Aug-2019","        400.80","        393.00","        398.30","        385.75","        391.40","        392.65","        391.75","    2180719","           854305116.35","      33331","     193040","          8.85"
"STAR","EQ","05-Aug-2019","        392.65","        391.40","        403.80","        383.20","        398.55","        402.15","        393.73","    1583433","           623438089.60","      25886","     118790","          7.50"
"STAR","EQ","06-Aug-2019","        402.15","        396.50","        415.70","        389.25","        409.90","        411.15","        402.36","    2055719","           827130713.55","      36574","     204210","          9.93"
"STAR","EQ","07-Aug-2019","        411.15","        409.10","        418.75","        404.60","        415.90","        416.10","        412.44","    1590754","           656089685.90","      27551","     104426","          6.56"
"STAR","EQ","08-Aug-2019","        416.10","        419.85","        427.00","        412.20","        426.80","        423.90","        421.27","    1391338","           586125500.10","      24375","     291353","         20.94"
"STAR","EQ","09-Aug-2019","        423.90","        423.50","        429.50","        418.00","        420.00","        421.90","        423.51","    1653629","           700329693.75","      37747","     536712","         32.46"
"STAR","EQ","13-Aug-2019","        421.90","        420.80","        422.75","        414.35","        416.00","        417.15","        417.84","     946073","           395302628.45","      18633","     358394","         37.88"
"STAR","EQ","14-Aug-2019","        417.15","        417.00","        420.45","        400.05","        412.05","        412.80","        408.85","    1064772","           435333156.95","      20845","     102622","          9.64"
"STAR","EQ","16-Aug-2019","        412.80","        411.90","        416.20","        400.40","        412.00","        412.95","        407.69","    1144294","           466520591.05","      26917","     169342","         14.80"
"STAR","EQ","19-Aug-2019","        412.95","        413.50","        414.90","        402.55","        405.00","        406.00","        406.72","     944118","           383991884.40","      26599","     202189","         21.42"
"STAR","EQ","20-Aug-2019","        406.00","        408.40","        408.45","        387.60","        389.00","        391.25","        394.73","    1335922","           527324990.75","      27059","     172051","         12.88"
"STAR","EQ","21-Aug-2019","        391.25","        389.85","        395.90","        384.40","        385.80","        385.75","        389.71","    1200092","           467691892.50","      18413","     150473","         12.54"
"STAR","EQ","22-Aug-2019","        385.75","        375.90","        384.95","        370.10","        375.75","        377.15","        377.91","     960529","           362998112.25","      18955","      74030","          7.71"
"STAR","EQ","23-Aug-2019","        377.15","        377.15","        380.90","        366.85","        376.95","        376.30","        375.37","     831609","           312164993.65","      17408","      48908","          5.88"
"STAR","EQ","26-Aug-2019","        376.30","        378.15","        394.80","        369.65","        388.30","        389.70","        385.40","    1198338","           461838468.05","      22233","     105894","          8.84"
"STAR","EQ","27-Aug-2019","        389.70","        388.30","        391.30","        374.45","        378.10","        378.75","        379.99","    1499321","           569722764.05","      24884","     148723","          9.92"
"STAR","EQ","28-Aug-2019","        378.75","        378.75","        385.50","        370.25","        374.75","        373.75","        377.66","     701015","           264742024.10","      13769","      81539","         11.63"
"STAR","EQ","29-Aug-2019","        373.75","        375.95","        380.35","        365.65","        370.70","        371.00","        372.32","    1354668","           504375174.10","      17498","     245003","         18.09"
"STAR","EQ","30-Aug-2019","        371.00","        373.00","        382.00","        371.60","        381.00","        381.25","        377.83","     779101","           294366478.20","      14857","     149900","         19.24"
"STAR","EQ","03-Sep-2019","        381.25","        379.00","        385.20","        376.35","        379.00","        379.00","        380.77","     573823","           218493518.25","      11001","      37723","          6.57"
"STAR","EQ","04-Sep-2019","        379.00","        381.00","        382.20","        369.05","        380.95","        379.75","        375.67","     660168","           248006011.85","      12478","      48549","          7.35"
"STAR","EQ","05-Sep-2019","        379.75","        381.00","        389.60","        379.50","        383.45","        383.50","        384.42","     612600","           235496911.40","      10764","      43930","          7.17"
"STAR","EQ","06-Sep-2019","        383.50","        384.60","        393.95","        382.30","        392.30","        392.55","        389.32","     615584","           239660268.50","      10352","      71324","         11.59"
"STAR","EQ","09-Sep-2019","        392.55","        393.00","        400.25","        390.30","        397.95","        398.80","        395.80","     661751","           261923478.85","      11547","      55199","          8.34"
"STAR","EQ","11-Sep-2019","        398.80","        400.00","        403.00","        393.25","        398.35","        398.55","        398.18","     683467","           272145593.85","      12318","      68765","         10.06"
"STAR","EQ","12-Sep-2019","        398.55","        402.80","        406.00","        393.70","        395.65","        396.45","        400.27","     823943","           329797319.15","      18690","      86000","         10.44"
"STAR","EQ","13-Sep-2019","        396.45","        399.85","        399.85","        385.40","        392.35","        392.10","        391.22","     716422","           280280466.00","      10636","      44353","          6.19"
"STAR","EQ","16-Sep-2019","        392.10","        388.85","        393.75","        378.50","        380.00","        380.25","        383.68","    1150361","           441368295.15","      21955","     254098","         22.09"
"STAR","EQ","17-Sep-2019","        380.25","        376.00","        384.90","        364.40","        366.00","        366.15","        374.25","    1381092","           516876188.90","      25194","     195637","         14.17"
"STAR","EQ","18-Sep-2019","        366.15","        372.00","        372.00","        360.55","        367.20","        366.45","        365.10","    1351028","           493260253.25","      19657","      65179","          4.82"
"STAR","EQ","19-Sep-2019","        366.45","        366.20","        368.85","        355.15","        358.90","        359.55","        360.70","     748889","           270122096.60","      12148","      47335","          6.32"
"STAR","EQ","20-Sep-2019","        359.55","        362.50","        373.50","        356.80","        358.60","        360.10","        363.97","    1166038","           424407352.10","      20181","     321155","         27.54"
"STAR","EQ","23-Sep-2019","        360.10","        364.80","        366.00","        352.10","        357.30","        357.95","        357.91","     665185","           238075498.00","      12193","     152349","         22.90"
"STAR","EQ","24-Sep-2019","        357.95","        357.50","        368.50","        341.00","        346.00","        347.75","        353.49","    1863818","           658833092.85","      30578","     274782","         14.74"
"STAR","EQ","25-Sep-2019","        347.75","        348.00","        354.00","        328.00","        329.70","        331.95","        337.57","    2371636","           800584006.55","      33232","     418250","         17.64"
"STAR","EQ","26-Sep-2019","        331.95","        332.00","        336.75","        324.60","        329.30","        328.70","        329.51","    1207444","           397867252.25","      19615","     162404","         13.45"
"STAR","EQ","27-Sep-2019","        328.70","        329.40","        330.70","        298.25","        302.60","        304.15","        307.61","    5807377","          1786399805.75","      84933","     700416","         12.06"
"STAR","EQ","30-Sep-2019","        304.15","        305.00","        314.70","        299.00","        307.55","        307.70","        308.23","    2253689","           694664636.25","      54069","     302559","         13.43"
"STAR","EQ","01-Oct-2019","        307.70","        309.00","        311.85","        300.45","        307.40","        309.05","        306.45","    1611897","           493959721.75","      38258","     210404","         13.05"
"STAR","EQ","03-Oct-2019","        309.05","        307.00","        320.10","        302.10","        313.65","        312.30","        310.40","    1460294","           453268271.90","      30724","     216656","         14.84"
"STAR","EQ","04-Oct-2019","        312.30","        313.65","        317.00","        308.00","        309.45","        309.45","        312.93","     977405","           305862286.70","      19735","     227475","         23.27"
"STAR","EQ","07-Oct-2019","        309.45","        309.00","        318.65","        306.35","        311.90","        309.45","        311.93","    1083419","           337951252.70","      32715","     199982","         18.46"
"STAR","EQ","09-Oct-2019","        309.45","        311.00","        317.00","        288.00","        316.90","        311.85","        298.66","    3256935","           972713573.70","      46109","     254019","          7.80"
"STAR","EQ","10-Oct-2019","        311.85","        311.60","        324.00","        302.50","        316.95","        317.15","        314.25","    1410478","           443240674.00","      25555","     112742","          7.99"
"STAR","EQ","11-Oct-2019","        317.15","        314.00","        327.05","        309.40","        326.00","        324.40","        318.33","    1491641","           474840809.30","      24452","     125113","          8.39"
"STAR","EQ","14-Oct-2019","        324.40","        326.00","        340.80","        321.30","        337.00","        338.50","        332.29","    1425059","           473537550.25","      23254","     156159","         10.96"
"STAR","EQ","15-Oct-2019","        338.50","        333.00","        358.80","        333.00","        355.00","        355.60","        348.00","    1984603","           690649296.75","      30263","     215893","         10.88"
"STAR","EQ","16-Oct-2019","        355.60","        354.40","        357.95","        338.45","        349.30","        351.10","        348.82","    1971133","           687579421.35","      34983","     212928","         10.80"
"STAR","EQ","17-Oct-2019","        351.10","        348.15","        355.25","        344.15","        353.00","        353.85","        350.85","     882963","           309783236.80","      16810","     148404","         16.81"
"STAR","EQ","18-Oct-2019","        353.85","        350.00","        355.50","        344.60","        351.25","        353.85","        350.45","     911003","           319264811.10","      18384","     240517","         26.40"
"STAR","EQ","22-Oct-2019","        353.85","        350.60","        358.20","        348.25","        350.45","        350.75","        352.36","     734145","           258683357.40","      11354","      96800","         13.19"
"STAR","EQ","23-Oct-2019","        350.75","        352.50","        354.20","        336.20","        342.05","        343.50","        343.50","    1051498","           361184316.25","      17344","     138388","         13.16"
"STAR","EQ","24-Oct-2019","        343.50","        345.00","        359.45","        342.90","        345.10","        344.40","        349.78","    2003325","           700720285.95","      25674","     276538","         13.80"
"STAR","EQ","25-Oct-2019","        344.40","        346.40","        378.00","        343.85","        372.00","        373.00","        367.59","    6317826","          2322348857.15","      92603","     562153","          8.90"
"STAR","EQ","27-Oct-2019","        373.00","        375.50","        376.00","        370.00","        371.85","        371.20","        372.29","     237708","            88495972.55","       5311","      65924","         27.73"
"STAR","EQ","29-Oct-2019","        371.20","        372.00","        389.45","        371.90","        378.80","        381.55","        381.61","    2196326","           838136202.90","      33007","     359280","         16.36"
"STAR","EQ","30-Oct-2019","        381.55","        381.45","        395.80","        375.05","        389.95","        390.80","        385.13","    1597964","           615420739.15","      28466","     129553","          8.11"
"STAR","EQ","31-Oct-2019","        390.80","        390.80","        393.90","        377.05","        385.00","        384.95","        385.54","    1159200","           446914212.85","      22062","     246031","         21.22"
"STAR","EQ","01-Nov-2019","        384.95","        387.35","        396.50","        385.10","        388.60","        389.00","        390.77","     480240","           187663844.95","       7548","     102851","         21.42"
"STAR","EQ","04-Nov-2019","        389.00","        402.00","        411.20","        398.30","        401.30","        404.35","        404.59","    1154392","           467053809.45","      17990","     205791","         17.83"
"STAR","EQ","05-Nov-2019","        404.35","        401.30","        407.40","        393.85","        396.95","        397.75","        399.33","     498156","           198927488.70","      14952","      98467","         19.77"
"STAR","EQ","06-Nov-2019","        397.75","        399.00","        404.50","        391.50","        393.40","        393.55","        396.11","     433624","           171761774.75","      15683","      98530","         22.72"
"STAR","EQ","07-Nov-2019","        393.55","        395.90","        402.60","        388.75","        401.10","        399.05","        396.86","     492601","           195494738.95","      19638","      96485","         19.59"
"STAR","EQ","08-Nov-2019","        399.05","        399.00","        410.00","        396.00","        398.45","        400.20","        402.75","     576607","           232228113.10","      13543","      90712","         15.73"
"STAR","EQ","11-Nov-2019","        400.20","        399.00","        403.65","        396.20","        401.10","        401.60","        400.31","     215734","            86359955.70","       7183","      55620","         25.78"
"STAR","EQ","13-Nov-2019","        401.60","        385.00","        401.90","        385.00","        391.30","        391.25","        394.05","     286423","           112864573.95","      11964","      77173","         26.94"
"STAR","EQ","14-Nov-2019","        391.25","        392.50","        394.10","        381.55","        386.85","        386.15","        387.86","     190387","            73844316.85","       6142","      29256","         15.37"
"STAR","EQ","15-Nov-2019","        386.15","        388.90","        390.00","        374.00","        374.95","        375.50","        377.99","     330725","           125009960.35","       5723","     175398","         53.03"
"STAR","EQ","18-Nov-2019","        375.50","        380.70","        386.10","        374.55","        379.80","        379.95","        381.09","     447525","           170549279.60","       7102","     186988","         41.78"
"STAR","EQ","19-Nov-2019","        379.95","        382.00","        384.00","        377.10","        381.10","        381.05","        380.24","     265503","           100955938.05","       3683","     138457","         52.15"
"STAR","EQ","20-Nov-2019","        381.05","        380.50","        406.10","        380.50","        397.90","        400.05","        396.05","     732413","           290075629.10","      13905","     196571","         26.84"
"STAR","EQ","21-Nov-2019","        400.05","        398.05","        403.90","        395.30","        400.50","        400.60","        399.86","     474634","           189787567.65","       8123","     157010","         33.08"
"STAR","EQ","22-Nov-2019","        400.60","        398.50","        414.00","        398.05","        400.25","        403.10","        407.89","     803054","           327561647.35","      14565","     115503","         14.38"
"STAR","EQ","25-Nov-2019","        403.10","        400.25","        407.55","        399.30","        404.20","        405.20","        403.78","     237456","            95881015.05","       5130","      58475","         24.63"
"STAR","EQ","26-Nov-2019","        405.20","        405.00","        407.50","        388.25","        390.00","        392.25","        399.76","     253644","           101396270.10","       5497","      86471","         34.09"
"STAR","EQ","27-Nov-2019","        392.25","        394.65","        396.50","        387.00","        391.30","        391.75","        392.16","     232953","            91355104.70","       7175","      43196","         18.54"
"STAR","EQ","28-Nov-2019","        391.75","        391.30","        394.70","        386.10","        387.50","        388.40","        390.04","     235653","            91913499.35","       7036","      62534","         26.54"
"STAR","EQ","29-Nov-2019","        388.40","        386.90","        394.00","        385.10","        385.10","        387.55","        389.79","     238736","            93057202.60","       6584","      65778","         27.55"
"STAR","EQ","02-Dec-2019","        387.55","        385.40","        391.00","        384.00","        385.00","        385.05","        386.59","     131646","            50893614.85","       3606","      27266","         20.71"
"STAR","EQ","03-Dec-2019","        385.05","        381.00","        385.50","        375.00","        376.60","        377.10","        379.33","     180625","            68515841.80","       4748","      39466","         21.85"
"STAR","EQ","04-Dec-2019","        377.10","        379.00","        383.00","        375.50","        382.00","        380.65","        379.69","     294653","           111877466.40","       7953","      45474","         15.43"
"STAR","EQ","05-Dec-2019","        380.65","        382.60","        384.65","        377.00","        379.60","        379.90","        380.56","     202879","            77207385.40","       5909","      37619","         18.54"
"STAR","EQ","06-Dec-2019","        379.90","        384.00","        388.10","        376.20","        377.05","        378.05","        381.10","     277224","           105651271.00","       7502","      45369","         16.37"
"STAR","EQ","09-Dec-2019","        378.05","        377.20","        381.90","        370.25","        373.05","        373.10","        374.50","     278983","           104479590.10","       6569","      42822","         15.35"
"STAR","EQ","10-Dec-2019","        373.10","        373.70","        377.50","        369.00","        372.50","        371.25","        372.98","     180952","            67490799.50","       4731","      40009","         22.11"
"STAR","EQ","11-Dec-2019","        371.25","        369.00","        369.90","        354.75","        360.00","        359.65","        363.92","     178314","            64892612.10","       5029","      48810","         27.37"
"STAR","EQ","12-Dec-2019","        359.65","        362.80","        369.95","        358.00","        367.00","        367.75","        363.99","     266706","            97077478.15","       6960","      45383","         17.02"
"STAR","EQ","13-Dec-2019","        367.75","        365.50","        371.50","        365.50","        369.90","        369.05","        368.84","     216069","            79695389.20","       5371","      34382","         15.91"
"STAR","EQ","16-Dec-2019","        369.05","        371.50","        377.20","        368.55","        370.50","        371.60","        373.73","     306435","           114524281.75","       5063","      52719","         17.20"
"STAR","EQ","17-Dec-2019","        371.60","        373.80","        376.00","        371.80","        374.50","        374.05","        373.61","     147409","            55074208.90","       4468","      43874","         29.76"
"STAR","EQ","18-Dec-2019","        374.05","        375.00","        378.85","        374.30","        375.55","        375.85","        376.65","     199336","            75079853.95","       3432","      40431","         20.28"
"STAR","EQ","19-Dec-2019","        375.85","        375.00","        380.75","        375.00","        375.50","        375.90","        377.41","     255571","            96455920.65","       5796","      48951","         19.15"
"STAR","EQ","20-Dec-2019","        375.90","        375.00","        379.90","        369.00","        371.25","        375.30","        376.51","     189441","            71326491.00","       4102","      45353","         23.94"
"STAR","EQ","23-Dec-2019","        375.30","        373.85","        373.85","        370.00","        370.60","        370.65","        371.10","     112131","            41612211.30","       3185","      40625","         36.23"
"STAR","EQ","24-Dec-2019","        370.65","        372.00","        372.00","        364.55","        368.85","        368.10","        367.43","     181352","            66634637.95","       4038","      29408","         16.22"
"STAR","EQ","26-Dec-2019","        368.10","        366.50","        370.40","        361.10","        366.00","        364.65","        366.56","     164613","            60341198.00","       4015","      25809","         15.68"
"STAR","EQ","27-Dec-2019","        364.65","        365.00","        368.85","        364.85","        368.00","        367.90","        367.04","     114360","            41975134.80","       3363","      28212","         24.67"
"STAR","EQ","30-Dec-2019","        367.90","        372.00","        374.50","        361.65","        365.55","        366.10","        368.06","     152372","            56082518.70","       3692","      38399","         25.20"
"STAR","EQ","31-Dec-2019","        366.10","        366.20","        368.70","        361.00","        361.00","        361.95","        364.47","     212329","            77387849.10","       6054","      72117","         33.96"
"STAR","EQ","01-Jan-2020","        361.95","        363.00","        363.50","        358.20","        362.40","        361.60","        361.02","     118293","            42705558.70","       3506","      20185","         17.06"
"STAR","EQ","02-Jan-2020","        361.60","        361.60","        377.70","        361.60","        376.00","        375.50","        371.33","     384300","           142701287.75","       6612","     141470","         36.81"
"STAR","EQ","03-Jan-2020","        375.50","        373.90","        388.45","        373.65","        377.80","        379.05","        381.95","     497552","           190040132.75","      10285","      92377","         18.57"
"STAR","EQ","06-Jan-2020","        379.05","        377.50","        379.90","        367.10","        375.00","        373.85","        372.08","     195252","            72649081.95","       5425","      49074","         25.13"
"STAR","EQ","07-Jan-2020","        373.85","        375.20","        382.40","        373.15","        375.00","        375.50","        376.98","     170673","            64340837.60","       3516","      27970","         16.39"
"STAR","EQ","08-Jan-2020","        375.50","        372.90","        382.00","        368.30","        381.00","        381.20","        377.52","     160844","            60721566.20","       3684","      43400","         26.98"
"STAR","EQ","09-Jan-2020","        381.20","        388.00","        395.00","        385.00","        387.90","        392.10","        391.54","     368719","           144369083.15","       8174","     106544","         28.90"
"STAR","EQ","10-Jan-2020","        392.10","        392.00","        399.00","        387.10","        388.10","        390.65","        394.99","     361083","           142623219.70","       6835","      64337","         17.82"
"STAR","EQ","13-Jan-2020","        390.65","        394.00","        395.00","        386.00","        390.95","        391.10","        391.11","     158119","            61842331.20","       3913","      22856","         14.45"
"STAR","EQ","14-Jan-2020","        391.10","        390.90","        396.00","        390.10","        393.40","        393.00","        393.11","     190134","            74744098.15","       4618","      41095","         21.61"
"STAR","EQ","15-Jan-2020","        393.00","        394.90","        395.50","        387.10","        388.10","        389.65","        391.25","     189951","            74317746.20","       4229","      69887","         36.79"
"STAR","EQ","16-Jan-2020","        389.65","        390.65","        392.00","        385.15","        385.30","        387.40","        388.94","     205977","            80113694.60","       3737","      73694","         35.78"
"STAR","EQ","17-Jan-2020","        387.40","        389.00","        390.00","        385.00","        385.25","        386.25","        387.53","     179100","            69406950.75","       4351","      43844","         24.48"
"STAR","EQ","20-Jan-2020","        386.25","        389.00","        393.00","        386.40","        389.85","        389.50","        389.94","     310474","           121065373.10","       5381","     137365","         44.24"
"STAR","EQ","21-Jan-2020","        389.50","        389.60","        396.30","        388.60","        393.90","        392.30","        392.19","    1370349","           537430431.50","      13950","     920080","         67.14"
"STAR","EQ","22-Jan-2020","        392.30","        395.80","        399.60","        394.30","        395.65","        396.35","        397.78","     485275","           193031173.50","       9383","     208334","         42.93"
"STAR","EQ","23-Jan-2020","        396.35","        396.35","        418.40","        396.30","        410.90","        412.10","        408.97","    1983511","           811188068.75","      20463","     801757","         40.42"
"STAR","EQ","24-Jan-2020","        412.10","        413.00","        423.10","        410.00","        414.00","        414.85","        417.43","    1177036","           491334281.50","      16172","     350735","         29.80"
"STAR","EQ","27-Jan-2020","        414.85","        415.00","        457.00","        415.00","        450.10","        451.30","        440.90","    3122105","          1376541204.30","      51546","     823549","         26.38"
"STAR","EQ","28-Jan-2020","        451.30","        452.00","        458.40","        434.20","        450.00","        451.95","        447.81","    1491385","           667854866.50","      34947","     327310","         21.95"
"STAR","EQ","29-Jan-2020","        451.95","        450.20","        455.05","        441.40","        446.10","        446.90","        447.56","    1026855","           459577668.90","      14489","     520331","         50.67"
"STAR","EQ","30-Jan-2020","        446.90","        447.90","        484.90","        447.90","        462.80","        468.85","        473.93","    4831089","          2289600495.55","      84416","     576961","         11.94"
"STAR","EQ","31-Jan-2020","        468.85","        462.00","        473.35","        462.00","        462.50","        464.30","        467.30","     728957","           340642496.40","      16169","     166155","         22.79"
"STAR","EQ","01-Feb-2020","        464.30","        461.30","        466.70","        435.15","        438.50","        438.70","        453.94","     392991","           178395619.55","      10096","      92291","         23.48"
"STAR","EQ","03-Feb-2020","        438.70","        440.00","        459.70","        436.00","        454.00","        451.55","        447.91","     478211","           214194154.80","      13091","      96687","         20.22"
