"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APOLLOTYRE","EQ","30-Apr-2019","        209.50","        209.95","        209.95","        204.30","        205.40","        206.05","        206.47","    2755508","           568943323.30","      49543","    1573802","         57.11"
"APOLLOTYRE","EQ","02-May-2019","        206.05","        203.00","        206.60","        201.10","        202.50","        202.00","        203.87","    2632924","           536775834.85","      21736","    1097151","         41.67"
"APOLLOTYRE","EQ","03-May-2019","        202.00","        204.00","        204.40","        201.25","        201.50","        201.65","        202.22","    1646418","           332938521.50","      26965","     681617","         41.40"
"APOLLOTYRE","EQ","06-May-2019","        201.65","        201.00","        202.50","        196.50","        197.05","        197.05","        199.10","    1990897","           396392226.60","      23734","     689057","         34.61"
"APOLLOTYRE","EQ","07-May-2019","        197.05","        197.80","        199.10","        194.55","        195.40","        195.20","        196.99","    1273921","           250946267.05","      12675","     245578","         19.28"
"APOLLOTYRE","EQ","08-May-2019","        195.20","        195.90","        197.20","        191.00","        191.05","        191.75","        193.45","    2511215","           485784265.25","      22418","     461284","         18.37"
"APOLLOTYRE","EQ","09-May-2019","        191.75","        191.70","        192.50","        182.20","        184.80","        185.30","        186.36","    9156401","          1706379957.65","      74408","    1653401","         18.06"
"APOLLOTYRE","EQ","10-May-2019","        185.30","        184.90","        191.80","        183.45","        190.80","        190.95","        188.51","    4279032","           806633873.70","      38452","     778919","         18.20"
"APOLLOTYRE","EQ","13-May-2019","        190.95","        190.10","        190.60","        185.55","        186.00","        186.20","        187.60","    2297813","           431073512.65","      18907","     776562","         33.80"
"APOLLOTYRE","EQ","14-May-2019","        186.20","        184.95","        186.00","        178.35","        180.10","        179.65","        180.04","    6485545","          1167635374.75","      63512","    2932880","         45.22"
"APOLLOTYRE","EQ","15-May-2019","        179.65","        179.80","        182.80","        176.05","        176.50","        177.10","        179.72","    2285495","           410750169.45","      26182","     480841","         21.04"
"APOLLOTYRE","EQ","16-May-2019","        177.10","        177.50","        177.75","        174.00","        176.50","        176.05","        175.57","    1886278","           331178795.30","      15771","     372078","         19.73"
"APOLLOTYRE","EQ","17-May-2019","        176.05","        176.45","        178.85","        175.15","        177.60","        177.50","        177.01","    1880591","           332887574.50","      22330","     541823","         28.81"
"APOLLOTYRE","EQ","20-May-2019","        177.50","        180.40","        187.75","        180.40","        182.65","        182.60","        183.89","    1960620","           360539996.85","      27917","     594805","         30.34"
"APOLLOTYRE","EQ","21-May-2019","        182.60","        183.85","        184.50","        181.10","        182.85","        181.90","        182.52","    1808112","           330010981.20","      17200","     626752","         34.66"
"APOLLOTYRE","EQ","22-May-2019","        181.90","        182.90","        184.40","        179.35","        182.80","        183.20","        182.05","    1077368","           196138706.25","      10985","     182196","         16.91"
"APOLLOTYRE","EQ","23-May-2019","        183.20","        185.00","        189.85","        182.60","        184.30","        183.60","        186.05","    2515235","           467957672.90","      31791","     870240","         34.60"
"APOLLOTYRE","EQ","24-May-2019","        183.60","        185.50","        197.00","        184.45","        195.85","        194.60","        190.51","    2673882","           509396855.70","      19718","     738560","         27.62"
"APOLLOTYRE","EQ","27-May-2019","        194.60","        195.00","        200.90","        194.50","        198.35","        199.10","        198.63","    3074229","           610648965.75","      23583","    1283154","         41.74"
"APOLLOTYRE","EQ","28-May-2019","        199.10","        199.00","        199.80","        194.00","        198.25","        197.90","        196.54","    2772492","           544908928.00","      26743","    1077664","         38.87"
"APOLLOTYRE","EQ","29-May-2019","        197.90","        197.50","        197.80","        192.65","        195.00","        194.15","        194.72","    1319186","           256866595.40","      11359","     352780","         26.74"
"APOLLOTYRE","EQ","30-May-2019","        194.15","        194.00","        198.25","        193.80","        197.05","        197.10","        196.34","    1367906","           268579618.20","      11883","     272537","         19.92"
"APOLLOTYRE","EQ","31-May-2019","        197.10","        198.05","        198.50","        190.70","        192.50","        194.50","        194.51","    3370473","           655594306.25","      19615","    1172124","         34.78"
"APOLLOTYRE","EQ","03-Jun-2019","        194.50","        192.55","        198.00","        192.20","        196.35","        196.35","        195.52","    2324600","           454503878.35","      15129","     681449","         29.31"
"APOLLOTYRE","EQ","04-Jun-2019","        196.35","        194.75","        202.50","        194.30","        197.60","        197.30","        199.81","    4667323","           932569272.95","      35576","     774142","         16.59"
"APOLLOTYRE","EQ","06-Jun-2019","        197.30","        199.70","        200.75","        195.80","        199.65","        199.50","        198.38","    2810121","           557483863.90","      26738","     982745","         34.97"
"APOLLOTYRE","EQ","07-Jun-2019","        199.50","        198.95","        199.95","        191.45","        192.40","        192.20","        195.49","    2645450","           517148615.40","      25860","     584215","         22.08"
"APOLLOTYRE","EQ","10-Jun-2019","        192.20","        193.00","        195.00","        190.80","        194.70","        194.20","        193.17","    1857605","           358829074.60","      31297","     464194","         24.99"
"APOLLOTYRE","EQ","11-Jun-2019","        194.20","        194.90","        196.35","        191.05","        195.00","        195.45","        193.99","    1713021","           332308734.10","      26295","     449904","         26.26"
"APOLLOTYRE","EQ","12-Jun-2019","        195.45","        195.00","        198.00","        191.10","        191.55","        191.75","        194.24","    1166390","           226559652.10","      12819","     276348","         23.69"
"APOLLOTYRE","EQ","13-Jun-2019","        191.75","        191.55","        191.80","        185.80","        187.70","        188.10","        187.95","    2430739","           456847256.70","      24419","     817571","         33.63"
"APOLLOTYRE","EQ","14-Jun-2019","        188.10","        187.00","        188.40","        184.00","        184.30","        184.75","        185.76","    2285350","           424525709.10","      22381","     742056","         32.47"
"APOLLOTYRE","EQ","17-Jun-2019","        184.75","        185.00","        202.40","        183.90","        200.40","        199.95","        198.65","   36924875","          7335189557.65","     109388","   20056081","         51.09"
"APOLLOTYRE","EQ","18-Jun-2019","        199.95","        200.90","        201.15","        191.85","        194.25","        193.90","        195.02","    7041882","          1373307905.95","      56369","     822225","         11.12"
"APOLLOTYRE","EQ","19-Jun-2019","        193.90","        194.95","        195.85","        186.80","        191.00","        189.25","        191.88","    2901176","           556689618.15","      19920","     747365","         25.76"
"APOLLOTYRE","EQ","20-Jun-2019","        189.25","        188.70","        196.40","        188.20","        195.20","        195.35","        193.35","    2061074","           398503236.05","      21898","     293748","         14.25"
"APOLLOTYRE","EQ","21-Jun-2019","        195.35","        194.50","        200.00","        192.40","        197.55","        197.55","        197.27","    1872101","           369316086.55","      21625","     421450","         22.51"
"APOLLOTYRE","EQ","24-Jun-2019","        197.55","        197.60","        200.90","        195.30","        199.15","        199.45","        198.72","    1829459","           363544371.25","      14674","     360481","         19.70"
"APOLLOTYRE","EQ","25-Jun-2019","        199.45","        198.40","        205.50","        197.10","        200.40","        200.40","        202.04","    5981431","          1208513410.60","      57086","    1562162","         26.12"
"APOLLOTYRE","EQ","26-Jun-2019","        200.40","        201.95","        203.50","        198.70","        200.05","        200.55","        200.40","    3406548","           682659551.55","      37008","     683945","         20.08"
"APOLLOTYRE","EQ","27-Jun-2019","        200.55","        201.00","        204.00","        200.20","        203.40","        202.90","        202.34","    2785295","           563574134.05","      36498","     731007","         26.25"
"APOLLOTYRE","EQ","28-Jun-2019","        202.90","        203.45","        204.25","        199.15","        200.00","        200.65","        201.78","    1125746","           227151354.20","      10122","     164838","         14.64"
"APOLLOTYRE","EQ","01-Jul-2019","        200.65","        202.00","        204.60","        199.80","        200.40","        200.30","        202.09","    2895320","           585123812.10","      19871","    1107759","         38.26"
"APOLLOTYRE","EQ","02-Jul-2019","        200.30","        202.00","        202.15","        197.25","        199.75","        200.20","        199.43","    1643088","           327686188.05","      12000","     271955","         16.55"
"APOLLOTYRE","EQ","03-Jul-2019","        200.20","        199.90","        202.50","        199.00","        200.50","        200.90","        201.16","    1156109","           232564437.00","       9656","     344265","         29.78"
"APOLLOTYRE","EQ","04-Jul-2019","        200.90","        201.00","        201.60","        199.00","        199.80","        199.40","        200.18","    1112054","           222613207.65","      11344","     204942","         18.43"
"APOLLOTYRE","EQ","05-Jul-2019","        199.40","        200.00","        200.80","        194.75","        195.30","        195.30","        197.95","    1509512","           298809424.80","      12474","     554568","         36.74"
"APOLLOTYRE","EQ","08-Jul-2019","        195.30","        193.00","        195.30","        186.60","        188.35","        187.45","        189.22","    2485531","           470305449.50","      24113","     739790","         29.76"
"APOLLOTYRE","EQ","09-Jul-2019","        187.45","        186.20","        189.50","        185.15","        187.00","        186.35","        187.02","    1763656","           329834260.45","      16017","     451052","         25.57"
"APOLLOTYRE","EQ","10-Jul-2019","        186.35","        187.05","        188.50","        185.60","        186.25","        187.00","        187.00","     996851","           186416115.15","      10270","     146520","         14.70"
"APOLLOTYRE","EQ","11-Jul-2019","        187.00","        187.95","        189.05","        184.30","        188.00","        188.10","        186.70","    1534438","           286478264.50","      13244","     190729","         12.43"
"APOLLOTYRE","EQ","12-Jul-2019","        188.10","        188.30","        189.20","        186.30","        187.20","        187.15","        187.78","     861265","           161727362.55","       7937","     163413","         18.97"
"APOLLOTYRE","EQ","15-Jul-2019","        187.15","        187.50","        187.75","        184.10","        184.95","        184.95","        185.50","    1468874","           272477600.50","      13430","     291624","         19.85"
"APOLLOTYRE","EQ","16-Jul-2019","        184.95","        185.00","        188.00","        184.40","        186.75","        187.05","        186.64","    1638368","           305781843.25","       9757","     882556","         53.87"
"APOLLOTYRE","EQ","17-Jul-2019","        187.05","        187.00","        189.10","        184.05","        184.65","        184.60","        186.68","    2612031","           487610374.75","      18040","     929950","         35.60"
"APOLLOTYRE","EQ","18-Jul-2019","        184.60","        184.65","        186.35","        178.40","        179.20","        179.25","        181.92","    2057799","           374350467.90","      23348","     640283","         31.11"
"APOLLOTYRE","EQ","19-Jul-2019","        179.25","        180.50","        180.80","        174.25","        175.00","        174.80","        176.41","    3277411","           578170783.85","      27607","    1242545","         37.91"
"APOLLOTYRE","EQ","22-Jul-2019","        174.80","        175.00","        175.95","        172.60","        174.70","        175.00","        174.56","    2605914","           454888857.55","      15508","    1068668","         41.01"
"APOLLOTYRE","EQ","23-Jul-2019","        175.00","        173.50","        174.00","        166.00","        167.30","        167.50","        168.12","    7116134","          1196394360.60","      64009","    2264124","         31.82"
"APOLLOTYRE","EQ","24-Jul-2019","        167.50","        167.50","        168.00","        162.50","        164.00","        164.55","        164.90","    3311058","           546001566.40","      39567","    1081176","         32.65"
"APOLLOTYRE","EQ","25-Jul-2019","        164.55","        164.55","        165.40","        160.70","        161.45","        161.35","        161.94","    2589689","           419386755.40","      28019","    1107553","         42.77"
"APOLLOTYRE","EQ","26-Jul-2019","        161.35","        162.25","        165.50","        160.20","        164.00","        164.05","        163.20","    2768222","           451765757.35","      25452","     951731","         34.38"
"APOLLOTYRE","EQ","29-Jul-2019","        164.05","        163.90","        164.00","        153.10","        153.75","        154.35","        156.77","    4794798","           751690330.10","      49711","    2049946","         42.75"
"APOLLOTYRE","EQ","30-Jul-2019","        154.35","        151.95","        154.75","        149.00","        149.35","        149.70","        152.56","    4672764","           712861489.65","      36123","    1266240","         27.10"
"APOLLOTYRE","EQ","31-Jul-2019","        149.70","        149.05","        158.35","        148.40","        157.70","        157.50","        154.45","    7616628","          1176415347.80","      64050","     902725","         11.85"
"APOLLOTYRE","EQ","01-Aug-2019","        157.50","        156.50","        157.90","        151.75","        154.45","        154.15","        154.69","    2624505","           405981342.25","      23565","     184947","          7.05"
"APOLLOTYRE","EQ","02-Aug-2019","        154.15","        152.00","        152.55","        144.05","        150.00","        150.35","        148.78","    5958824","           886572069.65","      54440","    1154317","         19.37"
"APOLLOTYRE","EQ","05-Aug-2019","        150.35","        148.00","        151.85","        146.30","        146.95","        147.05","        148.96","    2208778","           329018507.45","      18887","     289040","         13.09"
"APOLLOTYRE","EQ","06-Aug-2019","        147.05","        146.00","        154.00","        146.00","        151.70","        151.70","        150.61","    2974338","           447969749.95","      21622","     754613","         25.37"
"APOLLOTYRE","EQ","07-Aug-2019","        151.70","        152.45","        154.95","        149.40","        151.50","        150.00","        152.00","    3210045","           487935008.00","      23821","     743079","         23.15"
"APOLLOTYRE","EQ","08-Aug-2019","        150.00","        152.00","        157.80","        151.50","        157.55","        157.10","        154.15","    3426285","           528163776.65","      35439","     748112","         21.83"
"APOLLOTYRE","EQ","09-Aug-2019","        157.10","        157.80","        165.10","        157.40","        162.65","        162.65","        162.06","    5025774","           814493200.00","      49723","    1317889","         26.22"
"APOLLOTYRE","EQ","13-Aug-2019","        162.65","        162.70","        165.00","        158.00","        158.20","        158.70","        161.77","    3038805","           491572691.70","      37979","     771512","         25.39"
"APOLLOTYRE","EQ","14-Aug-2019","        158.70","        158.70","        164.00","        156.85","        163.00","        162.95","        160.45","    3230504","           518341367.00","      47108","    1078957","         33.40"
"APOLLOTYRE","EQ","16-Aug-2019","        162.95","        162.00","        166.45","        161.70","        163.35","        164.25","        164.31","    4814865","           791140653.05","      54329","    1072953","         22.28"
"APOLLOTYRE","EQ","19-Aug-2019","        164.25","        163.95","        165.90","        162.50","        163.65","        163.65","        164.72","    2539598","           418333271.00","      28228","     452331","         17.81"
"APOLLOTYRE","EQ","20-Aug-2019","        163.65","        163.50","        166.00","        162.60","        165.35","        165.20","        164.83","    1816108","           299341030.75","      15240","     325989","         17.95"
"APOLLOTYRE","EQ","21-Aug-2019","        165.20","        165.20","        166.25","        160.25","        162.10","        162.45","        162.92","    3119072","           508164409.95","      44246","     750458","         24.06"
"APOLLOTYRE","EQ","22-Aug-2019","        162.45","        161.90","        165.45","        161.25","        163.30","        163.30","        163.43","    2229324","           364340639.90","      33950","     522798","         23.45"
"APOLLOTYRE","EQ","23-Aug-2019","        163.30","        161.65","        168.30","        161.65","        164.85","        165.60","        165.73","    2414430","           400153213.70","      21402","     208121","          8.62"
"APOLLOTYRE","EQ","26-Aug-2019","        165.60","        167.05","        168.00","        164.00","        166.80","        166.45","        166.01","    1727710","           286823168.30","      13406","     184523","         10.68"
"APOLLOTYRE","EQ","27-Aug-2019","        166.45","        167.50","        173.00","        167.50","        172.25","        172.00","        171.17","    2162552","           370171643.80","      23743","     402954","         18.63"
"APOLLOTYRE","EQ","28-Aug-2019","        172.00","        172.50","        172.95","        167.00","        167.55","        168.55","        169.92","    2366161","           402050866.75","      39371","     679564","         28.72"
"APOLLOTYRE","EQ","29-Aug-2019","        168.55","        167.55","        172.40","        167.25","        168.30","        169.60","        170.80","    2913894","           497699840.20","      29903","     783433","         26.89"
"APOLLOTYRE","EQ","30-Aug-2019","        169.60","        169.60","        172.15","        168.50","        171.00","        171.25","        170.73","    2026816","           346045621.20","      23849","     578555","         28.55"
"APOLLOTYRE","EQ","03-Sep-2019","        171.25","        170.00","        176.50","        167.50","        167.50","        170.25","        172.83","    3516636","           607780991.85","      29569","     931615","         26.49"
"APOLLOTYRE","EQ","04-Sep-2019","        170.25","        169.25","        176.90","        168.80","        176.25","        175.90","        173.46","    3883974","           673725286.95","      38484","     916348","         23.59"
"APOLLOTYRE","EQ","05-Sep-2019","        175.90","        175.85","        175.85","        172.85","        173.05","        173.75","        174.19","    3388610","           590261805.50","      33251","    1029654","         30.39"
"APOLLOTYRE","EQ","06-Sep-2019","        173.75","        175.00","        176.70","        174.60","        175.50","        175.25","        175.55","    2010523","           352949383.60","      11220","     227468","         11.31"
"APOLLOTYRE","EQ","09-Sep-2019","        175.25","        175.60","        177.90","        174.00","        176.60","        176.70","        175.63","    1583348","           278091066.00","      14487","     313454","         19.80"
"APOLLOTYRE","EQ","11-Sep-2019","        176.70","        177.00","        180.00","        176.20","        179.00","        179.10","        177.92","    2119204","           377059153.40","       9540","     906918","         42.80"
"APOLLOTYRE","EQ","12-Sep-2019","        179.10","        179.10","        181.60","        176.65","        176.90","        177.10","        179.04","    1332394","           238556198.50","       8928","     190160","         14.27"
"APOLLOTYRE","EQ","13-Sep-2019","        177.10","        178.00","        181.00","        175.10","        180.15","        180.60","        178.41","    1615075","           288145911.15","       9783","     205750","         12.74"
"APOLLOTYRE","EQ","16-Sep-2019","        180.60","        178.50","        183.00","        177.15","        179.95","        180.60","        181.01","    2527053","           457432143.50","      27027","     654183","         25.89"
"APOLLOTYRE","EQ","17-Sep-2019","        180.60","        179.95","        180.65","        175.80","        176.85","        177.75","        178.75","    3102533","           554583024.55","      40704","    1573687","         50.72"
"APOLLOTYRE","EQ","18-Sep-2019","        177.75","        177.65","        181.90","        177.50","        179.65","        179.85","        180.14","    3058152","           550908212.90","      38636","    1308304","         42.78"
"APOLLOTYRE","EQ","19-Sep-2019","        179.85","        180.25","        181.25","        174.35","        176.10","        175.20","        177.75","    1760079","           312846912.35","      23039","     664765","         37.77"
"APOLLOTYRE","EQ","20-Sep-2019","        175.20","        175.20","        189.10","        173.35","        185.50","        185.20","        183.46","    5194630","           952985850.65","      62914","    1861033","         35.83"
"APOLLOTYRE","EQ","23-Sep-2019","        185.20","        187.50","        192.45","        184.80","        189.05","        189.20","        188.61","    2134581","           402611917.40","      17964","     350990","         16.44"
"APOLLOTYRE","EQ","24-Sep-2019","        189.20","        190.00","        191.40","        185.25","        186.10","        186.25","        187.38","    1878154","           351921542.80","      16644","     519300","         27.65"
"APOLLOTYRE","EQ","25-Sep-2019","        186.25","        186.00","        187.50","        181.90","        184.00","        184.95","        184.36","    3128869","           576835196.75","      24393","    1324042","         42.32"
"APOLLOTYRE","EQ","26-Sep-2019","        184.95","        184.95","        188.65","        183.70","        184.95","        184.40","        185.76","    2459090","           456794463.30","      19011","     534312","         21.73"
"APOLLOTYRE","EQ","27-Sep-2019","        184.40","        184.10","        185.80","        181.00","        181.20","        181.85","        183.10","    1715776","           314154896.65","      39206","     628664","         36.64"
"APOLLOTYRE","EQ","30-Sep-2019","        181.85","        183.00","        184.40","        176.30","        181.25","        181.65","        179.74","    3073573","           552428885.50","      77409","    1080102","         35.14"
"APOLLOTYRE","EQ","01-Oct-2019","        181.65","        181.70","        182.55","        167.35","        169.60","        169.10","        172.74","    5019342","           867030389.15","      32961","    1233418","         24.57"
"APOLLOTYRE","EQ","03-Oct-2019","        169.10","        169.10","        172.60","        167.20","        168.75","        168.85","        169.79","    2587269","           439296142.20","      27010","     649061","         25.09"
"APOLLOTYRE","EQ","04-Oct-2019","        168.85","        169.70","        174.55","        166.75","        167.30","        168.80","        171.40","    2865252","           491110539.75","      22109","     424908","         14.83"
"APOLLOTYRE","EQ","07-Oct-2019","        168.80","        167.50","        168.20","        163.50","        164.50","        164.35","        165.28","    1684274","           278375256.10","      18379","     257107","         15.27"
"APOLLOTYRE","EQ","09-Oct-2019","        164.35","        163.00","        169.95","        162.55","        169.30","        168.85","        166.16","    1858232","           308763837.60","      13707","     295927","         15.93"
"APOLLOTYRE","EQ","10-Oct-2019","        168.85","        168.80","        169.50","        165.00","        166.05","        165.85","        166.94","    1585971","           264759654.00","      11515","     401153","         25.29"
"APOLLOTYRE","EQ","11-Oct-2019","        165.85","        166.70","        170.30","        165.65","        166.40","        166.50","        167.25","    1199478","           200613058.60","       8724","     187563","         15.64"
"APOLLOTYRE","EQ","14-Oct-2019","        166.50","        166.95","        172.15","        166.50","        169.40","        169.95","        169.74","    1843627","           312929766.90","      17319","     262782","         14.25"
"APOLLOTYRE","EQ","15-Oct-2019","        169.95","        169.95","        173.80","        168.65","        173.55","        173.30","        172.06","    1647100","           283402905.00","      14081","     276066","         16.76"
"APOLLOTYRE","EQ","16-Oct-2019","        173.30","        173.70","        177.80","        172.85","        177.55","        177.45","        176.71","    1914748","           338358172.85","      33398","     584511","         30.53"
"APOLLOTYRE","EQ","17-Oct-2019","        177.45","        177.35","        182.50","        175.10","        181.60","        181.00","        178.02","    1323156","           235549291.90","      10814","     197056","         14.89"
"APOLLOTYRE","EQ","18-Oct-2019","        181.00","        180.00","        186.90","        179.05","        185.95","        186.05","        183.92","    1620760","           298089079.55","      15051","     597257","         36.85"
"APOLLOTYRE","EQ","22-Oct-2019","        186.05","        184.55","        188.35","        183.40","        185.15","        185.05","        185.86","    3680040","           683987175.25","      27127","     585508","         15.91"
"APOLLOTYRE","EQ","23-Oct-2019","        185.05","        185.15","        185.65","        181.40","        183.30","        183.55","        183.48","    2078362","           381330240.90","      18791","     112471","          5.41"
"APOLLOTYRE","EQ","24-Oct-2019","        183.55","        184.60","        184.60","        180.65","        181.60","        181.70","        182.32","    1215140","           221548845.05","       9258","     102972","          8.47"
"APOLLOTYRE","EQ","25-Oct-2019","        181.70","        182.80","        184.20","        178.95","        182.00","        181.00","        181.74","    2541205","           461844840.60","      16538","     146036","          5.75"
"APOLLOTYRE","EQ","27-Oct-2019","        181.00","        182.10","        183.30","        181.00","        181.40","        181.85","        182.06","     108516","            19756954.50","       1526","      30070","         27.71"
"APOLLOTYRE","EQ","29-Oct-2019","        181.85","        181.50","        190.10","        181.20","        187.10","        186.85","        185.95","    3239605","           602415335.05","      38500","    1039752","         32.10"
"APOLLOTYRE","EQ","30-Oct-2019","        186.85","        187.75","        188.50","        184.45","        188.00","        187.80","        187.10","    1410885","           263975612.90","      10431","     179128","         12.70"
"APOLLOTYRE","EQ","31-Oct-2019","        187.80","        190.30","        194.40","        189.10","        190.20","        190.30","        192.03","    4163472","           799514961.85","      45849","    1012038","         24.31"
"APOLLOTYRE","EQ","01-Nov-2019","        190.30","        191.40","        196.75","        188.10","        188.80","        189.20","        192.47","    4995111","           961389396.60","      34821","     758617","         15.19"
"APOLLOTYRE","EQ","04-Nov-2019","        189.20","        189.75","        190.65","        184.80","        185.00","        185.55","        187.17","    2125782","           397881475.35","      16488","     276244","         12.99"
"APOLLOTYRE","EQ","05-Nov-2019","        185.55","        185.40","        187.65","        177.95","        179.30","        179.85","        183.09","    8595442","          1573706875.45","      55040","    1330924","         15.48"
"APOLLOTYRE","EQ","06-Nov-2019","        179.85","        178.00","        178.60","        167.15","        167.90","        168.50","        171.85","    6895790","          1185073008.75","      46306","    1388215","         20.13"
"APOLLOTYRE","EQ","07-Nov-2019","        168.50","        168.40","        169.70","        166.00","        167.25","        167.00","        167.53","    4178035","           699958173.50","      32101","     740213","         17.72"
"APOLLOTYRE","EQ","08-Nov-2019","        167.00","        167.00","        168.80","        164.50","        164.85","        165.15","        167.13","    2566305","           428911519.45","      20574","     559171","         21.79"
"APOLLOTYRE","EQ","11-Nov-2019","        165.15","        165.00","        168.20","        163.65","        166.40","        166.25","        166.15","    1908437","           317093940.80","      14899","     263873","         13.83"
"APOLLOTYRE","EQ","13-Nov-2019","        166.25","        167.00","        167.20","        162.85","        163.30","        163.60","        165.10","    1891558","           312304592.80","      22530","     410920","         21.72"
"APOLLOTYRE","EQ","14-Nov-2019","        163.60","        163.00","        165.15","        161.90","        163.00","        162.70","        163.39","    2272057","           371232176.50","      16861","     314574","         13.85"
"APOLLOTYRE","EQ","15-Nov-2019","        162.70","        164.00","        169.60","        163.85","        168.35","        167.90","        167.63","    4085824","           684888429.20","      34942","     620647","         15.19"
"APOLLOTYRE","EQ","18-Nov-2019","        167.90","        168.65","        170.25","        167.10","        169.65","        169.15","        168.82","    2781990","           469658286.75","      21874","     401320","         14.43"
"APOLLOTYRE","EQ","19-Nov-2019","        169.15","        169.90","        169.95","        167.50","        167.65","        167.90","        168.52","    1177120","           198369068.20","       9248","     324192","         27.54"
"APOLLOTYRE","EQ","20-Nov-2019","        167.90","        167.95","        170.75","        166.50","        167.35","        167.65","        169.02","    2212021","           373877172.60","      22928","     594992","         26.90"
"APOLLOTYRE","EQ","21-Nov-2019","        167.65","        167.60","        169.50","        164.80","        165.20","        165.45","        166.30","    1679699","           279338066.90","      27029","     504527","         30.04"
"APOLLOTYRE","EQ","22-Nov-2019","        165.45","        165.00","        168.40","        162.50","        167.65","        167.90","        166.76","    2546788","           424713398.50","      32278","     693760","         27.24"
"APOLLOTYRE","EQ","25-Nov-2019","        167.90","        168.00","        171.10","        167.00","        170.80","        170.25","        169.64","    2016912","           342156455.00","      20395","     684125","         33.92"
"APOLLOTYRE","EQ","26-Nov-2019","        170.25","        172.80","        173.50","        167.70","        168.50","        168.40","        170.04","    4125715","           701540252.60","      34454","    1357801","         32.91"
"APOLLOTYRE","EQ","27-Nov-2019","        168.40","        169.40","        172.50","        168.00","        171.40","        171.75","        170.32","    2687302","           457704905.30","      41475","     771293","         28.70"
"APOLLOTYRE","EQ","28-Nov-2019","        171.75","        171.75","        172.75","        169.40","        171.70","        171.35","        171.35","    2719784","           466043125.75","      31672","     828600","         30.47"
"APOLLOTYRE","EQ","29-Nov-2019","        171.35","        171.00","        172.80","        167.30","        167.80","        168.05","        169.28","    2077562","           351695482.55","      15556","     814472","         39.20"
"APOLLOTYRE","EQ","02-Dec-2019","        168.05","        169.00","        169.00","        166.25","        168.50","        168.05","        167.63","    1099589","           184329336.70","      13629","     200844","         18.27"
"APOLLOTYRE","EQ","03-Dec-2019","        168.05","        169.00","        169.75","        164.60","        166.70","        166.30","        166.79","    1638809","           273336954.95","      19335","     489735","         29.88"
"APOLLOTYRE","EQ","04-Dec-2019","        166.30","        166.00","        170.60","        165.15","        170.10","        170.10","        168.61","    1462104","           246529268.20","      15592","     424539","         29.04"
"APOLLOTYRE","EQ","05-Dec-2019","        170.10","        170.85","        174.20","        169.00","        173.50","        173.25","        171.89","    2248253","           386444574.35","      16937","     337140","         15.00"
"APOLLOTYRE","EQ","06-Dec-2019","        173.25","        177.00","        177.50","        171.20","        173.40","        173.90","        174.05","   10658225","          1855037287.45","      82050","    2585272","         24.26"
"APOLLOTYRE","EQ","09-Dec-2019","        173.90","        173.70","        173.70","        168.60","        169.75","        170.05","        171.17","    2912380","           498520545.90","      36070","    1021290","         35.07"
"APOLLOTYRE","EQ","10-Dec-2019","        170.05","        170.00","        171.85","        161.00","        161.30","        162.60","        165.90","    3424810","           568162376.90","      41606","     939763","         27.44"
"APOLLOTYRE","EQ","11-Dec-2019","        162.60","        161.00","        166.15","        159.25","        163.45","        164.10","        163.14","    6462347","          1054296126.95","      57073","     725078","         11.22"
"APOLLOTYRE","EQ","12-Dec-2019","        164.10","        164.10","        166.50","        163.55","        165.05","        165.50","        164.99","    1363824","           225015897.75","      15414","     208167","         15.26"
"APOLLOTYRE","EQ","13-Dec-2019","        165.50","        165.45","        169.40","        165.20","        166.80","        166.80","        167.17","    2822701","           471879019.85","      27054","    1057607","         37.47"
"APOLLOTYRE","EQ","16-Dec-2019","        166.80","        167.50","        168.40","        163.35","        164.25","        164.35","        165.97","    2277535","           378000822.35","      21882","     736295","         32.33"
"APOLLOTYRE","EQ","17-Dec-2019","        164.35","        165.30","        167.60","        165.00","        165.50","        165.40","        166.00","    1728569","           286940821.15","      22929","     526909","         30.48"
"APOLLOTYRE","EQ","18-Dec-2019","        165.40","        166.00","        166.50","        163.55","        164.85","        164.55","        164.99","    2040202","           336621231.00","      19300","     586834","         28.76"
"APOLLOTYRE","EQ","19-Dec-2019","        164.55","        164.40","        166.20","        163.60","        165.00","        164.90","        165.08","    1135000","           187368520.75","       7861","     126412","         11.14"
"APOLLOTYRE","EQ","20-Dec-2019","        164.90","        165.00","        165.50","        163.10","        163.75","        163.50","        164.21","     998404","           163948378.40","       8112","     173403","         17.37"
"APOLLOTYRE","EQ","23-Dec-2019","        163.50","        163.75","        164.80","        163.20","        163.65","        163.60","        163.87","     624872","           102400256.10","       5423","      91852","         14.70"
"APOLLOTYRE","EQ","24-Dec-2019","        163.60","        163.65","        164.60","        161.60","        163.60","        163.10","        163.05","    1030346","           167995881.05","       7861","     139275","         13.52"
"APOLLOTYRE","EQ","26-Dec-2019","        163.10","        163.10","        164.10","        161.00","        161.10","        161.20","        162.28","    1305674","           211887772.50","      12090","     274044","         20.99"
"APOLLOTYRE","EQ","27-Dec-2019","        161.20","        162.10","        164.50","        161.65","        164.40","        163.65","        162.96","    1076433","           175415000.50","       9139","     202365","         18.80"
