"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TTKHLTCARE","EQ","23-May-2019","        639.35","        642.00","        676.00","        640.65","        650.00","        644.85","        652.29","       1434","              935382.10","        170","       1025","         71.48"
"TTKHLTCARE","EQ","24-May-2019","        644.85","        652.00","        679.95","        641.00","        651.00","        648.25","        648.65","       1351","              876329.60","        127","       1085","         80.31"
"TTKHLTCARE","EQ","27-May-2019","        648.25","        651.15","        681.00","        640.00","        659.00","        661.25","        655.15","       4066","             2663832.50","        609","       1956","         48.11"
"TTKHLTCARE","EQ","28-May-2019","        661.25","        660.05","        675.05","        650.00","        652.50","        652.40","        661.37","       2146","             1419298.80","        242","       1383","         64.45"
"TTKHLTCARE","EQ","29-May-2019","        652.40","        652.65","        668.80","        645.00","        650.00","        650.05","        652.09","       1129","              736214.55","        173","        602","         53.32"
"TTKHLTCARE","EQ","30-May-2019","        650.05","        659.95","        675.00","        629.95","        671.05","        661.40","        647.29","      15374","             9951478.50","       1022","       1907","         12.40"
"TTKHLTCARE","EQ","31-May-2019","        661.40","        661.00","        674.80","        650.15","        652.05","        653.45","        661.02","       2128","             1406643.25","        168","       1537","         72.23"
"TTKHLTCARE","EQ","03-Jun-2019","        653.45","        653.45","        665.00","        644.70","        650.00","        651.05","        654.96","       1014","              664124.95","        190","        473","         46.65"
"TTKHLTCARE","EQ","04-Jun-2019","        651.05","        651.10","        689.00","        641.00","        656.00","        660.15","        671.25","       8320","             5584781.75","        756","       1586","         19.06"
"TTKHLTCARE","EQ","06-Jun-2019","        660.15","        670.00","        670.00","        650.00","        655.30","        655.10","        657.64","       1072","              704991.90","        153","        677","         63.15"
"TTKHLTCARE","EQ","07-Jun-2019","        655.10","        651.45","        669.40","        643.05","        664.00","        659.35","        656.40","       1635","             1073217.60","        477","       1010","         61.77"
"TTKHLTCARE","EQ","10-Jun-2019","        659.35","        674.00","        674.00","        651.05","        651.05","        652.85","        659.36","        284","              187258.00","         75","         99","         34.86"
"TTKHLTCARE","EQ","11-Jun-2019","        652.85","        652.45","        665.05","        643.45","        648.00","        647.10","        649.67","        583","              378756.35","        146","        309","         53.00"
"TTKHLTCARE","EQ","12-Jun-2019","        647.10","        649.95","        659.05","        640.00","        640.00","        641.45","        643.38","        865","              556523.30","        112","        579","         66.94"
"TTKHLTCARE","EQ","13-Jun-2019","        641.45","        641.45","        652.55","        629.00","        630.00","        633.30","        635.78","        773","              491458.55","        183","        414","         53.56"
"TTKHLTCARE","EQ","14-Jun-2019","        633.30","        643.05","        643.05","        620.00","        620.00","        620.10","        624.87","       1259","              786712.55","        180","        980","         77.84"
"TTKHLTCARE","EQ","17-Jun-2019","        620.10","        612.95","        637.90","        605.00","        616.00","        621.30","        618.59","        681","              421262.00","         98","        473","         68.85"
"TTKHLTCARE","EQ","18-Jun-2019","        621.30","        616.60","        644.25","        595.00","        612.90","        601.80","        607.35","       2381","             1446095.80","        225","       1940","         74.82"
"TTKHLTCARE","EQ","19-Jun-2019","        601.80","        608.00","        622.00","        597.00","        600.00","        603.70","        607.66","       3282","             1994326.05","        319","       1291","         39.34"
"TTKHLTCARE","EQ","20-Jun-2019","        603.70","        596.00","        614.00","        596.00","        598.00","        599.45","        600.03","        875","              525026.80","        158","        417","         47.66"
"TTKHLTCARE","EQ","21-Jun-2019","        599.45","        599.45","        622.00","        599.45","        608.05","        608.10","        615.63","        653","              402009.50","         59","        495","         75.80"
"TTKHLTCARE","EQ","24-Jun-2019","        608.10","        603.65","        624.95","        600.60","        613.90","        608.15","        608.87","        547","              333050.30","         88","        227","         41.50"
"TTKHLTCARE","EQ","25-Jun-2019","        608.15","        617.00","        617.00","        594.05","        600.00","        599.90","        601.75","       1825","             1098199.80","        204","       1196","         65.53"
"TTKHLTCARE","EQ","26-Jun-2019","        599.90","        599.90","        614.00","        595.30","        602.00","        605.85","        604.64","        333","              201344.20","         82","        204","         61.26"
"TTKHLTCARE","EQ","27-Jun-2019","        605.85","        602.05","        613.00","        598.00","        600.05","        604.50","        604.23","        245","              148036.00","         84","        122","         49.80"
"TTKHLTCARE","EQ","28-Jun-2019","        604.50","        599.15","        610.00","        598.05","        609.00","        609.55","        603.22","       1106","              667161.05","         61","        651","         58.86"
"TTKHLTCARE","EQ","01-Jul-2019","        609.55","        607.05","        611.90","        597.90","        597.90","        599.40","        600.72","       1634","              981577.85","        226","       1051","         64.32"
"TTKHLTCARE","EQ","02-Jul-2019","        599.40","        606.95","        610.95","        598.20","        608.75","        609.95","        608.87","       3200","             1948386.20","        219","       2693","         84.16"
"TTKHLTCARE","EQ","03-Jul-2019","        609.95","        607.50","        610.00","        598.00","        599.00","        598.90","        600.17","       2410","             1446411.95","        114","       2105","         87.34"
"TTKHLTCARE","EQ","04-Jul-2019","        598.90","        600.00","        600.00","        595.00","        597.00","        599.75","        598.14","        451","              269761.45","         89","        271","         60.09"
"TTKHLTCARE","EQ","05-Jul-2019","        599.75","        595.05","        600.00","        589.60","        595.00","        596.55","        599.52","       4638","             2780574.75","        121","       4192","         90.38"
"TTKHLTCARE","EQ","08-Jul-2019","        596.55","        590.00","        597.90","        590.00","        593.00","        590.35","        591.71","        507","              299995.95","        109","        339","         66.86"
"TTKHLTCARE","EQ","09-Jul-2019","        590.35","        584.60","        599.00","        580.65","        584.00","        586.85","        589.12","        214","              126071.65","         62","        151","         70.56"
"TTKHLTCARE","EQ","10-Jul-2019","        586.85","        586.90","        604.80","        575.00","        604.65","        590.70","        575.57","      22197","            12776010.10","        283","      21321","         96.05"
"TTKHLTCARE","EQ","11-Jul-2019","        590.70","        604.65","        604.65","        583.10","        585.10","        586.15","        589.89","        184","              108539.20","         46","        128","         69.57"
"TTKHLTCARE","EQ","12-Jul-2019","        586.15","        587.05","        595.00","        575.50","        576.05","        577.10","        585.14","       1718","             1005275.15","        148","       1322","         76.95"
"TTKHLTCARE","EQ","15-Jul-2019","        577.10","        590.00","        590.00","        555.00","        557.00","        558.85","        565.44","       1685","              952760.90","        294","       1020","         60.53"
"TTKHLTCARE","EQ","16-Jul-2019","        558.85","        566.40","        586.70","        551.30","        560.05","        567.05","        564.49","       1850","             1044313.70","        352","        673","         36.38"
"TTKHLTCARE","EQ","17-Jul-2019","        567.05","        567.05","        569.95","        548.70","        554.95","        556.20","        557.27","       1908","             1063267.35","        228","       1031","         54.04"
"TTKHLTCARE","EQ","18-Jul-2019","        556.20","        557.00","        560.00","        545.00","        549.00","        549.65","        548.45","        931","              510607.00","        106","        543","         58.32"
"TTKHLTCARE","EQ","19-Jul-2019","        549.65","        549.05","        549.05","        525.00","        528.00","        529.10","        533.96","       1129","              602839.65","        269","        602","         53.32"
"TTKHLTCARE","EQ","22-Jul-2019","        529.10","        530.00","        540.00","        515.00","        520.00","        518.10","        518.89","       1981","             1027917.30","        281","       1427","         72.03"
"TTKHLTCARE","EQ","23-Jul-2019","        518.10","        505.00","        528.90","        505.00","        528.00","        527.25","        522.37","        480","              250735.55","         66","        394","         82.08"
"TTKHLTCARE","EQ","24-Jul-2019","        527.25","        513.55","        537.00","        505.25","        506.25","        508.65","        513.12","       1803","              925161.35","        252","       1127","         62.51"
"TTKHLTCARE","EQ","25-Jul-2019","        508.65","        507.10","        519.00","        500.00","        506.50","        506.50","        508.73","       1898","              965570.80","        111","       1473","         77.61"
"TTKHLTCARE","EQ","26-Jul-2019","        506.50","        506.50","        515.00","        502.35","        505.00","        505.10","        507.24","        815","              413404.25","        123","        553","         67.85"
"TTKHLTCARE","EQ","29-Jul-2019","        505.10","        505.50","        514.40","        492.25","        496.00","        498.55","        502.18","        883","              443421.50","        161","        566","         64.10"
"TTKHLTCARE","EQ","30-Jul-2019","        498.55","        500.00","        514.00","        492.25","        492.25","        497.15","        502.14","       5028","             2524748.70","        236","       3963","         78.82"
"TTKHLTCARE","EQ","31-Jul-2019","        497.15","        493.00","        507.80","        477.45","        499.95","        501.95","        490.77","       3749","             1839900.00","        283","       2980","         79.49"
"TTKHLTCARE","EQ","01-Aug-2019","        501.95","        505.00","        510.05","        475.00","        510.00","        501.95","        490.88","       2869","             1408334.80","        332","       1361","         47.44"
"TTKHLTCARE","EQ","02-Aug-2019","        501.95","        488.05","        510.00","        480.00","        500.00","        500.90","        489.24","       3195","             1563134.20","        201","       2667","         83.47"
"TTKHLTCARE","EQ","05-Aug-2019","        500.90","        490.45","        536.00","        488.00","        496.00","        512.30","        499.78","       1941","              970078.25","        276","       1326","         68.32"
"TTKHLTCARE","EQ","06-Aug-2019","        512.30","        512.35","        517.00","        490.00","        503.00","        501.00","        500.85","       2613","             1308732.95","        324","       1114","         42.63"
"TTKHLTCARE","EQ","07-Aug-2019","        501.00","        496.00","        509.00","        493.00","        495.00","        495.00","        496.28","       1314","              652117.55","        228","        517","         39.35"
"TTKHLTCARE","EQ","08-Aug-2019","        495.00","        513.90","        559.30","        495.30","        500.00","        501.80","        506.32","       1048","              530627.60","        211","        292","         27.86"
"TTKHLTCARE","EQ","09-Aug-2019","        501.80","        503.00","        530.00","        485.00","        496.90","        493.70","        501.33","       6932","             3475236.50","        632","       2833","         40.87"
"TTKHLTCARE","EQ","13-Aug-2019","        493.70","        493.70","        500.00","        472.00","        474.25","        475.40","        485.59","       1708","              829395.65","        261","       1338","         78.34"
"TTKHLTCARE","EQ","14-Aug-2019","        475.40","        480.00","        494.90","        473.00","        494.90","        488.25","        487.05","        974","              474388.65","        168","        492","         50.51"
"TTKHLTCARE","EQ","16-Aug-2019","        488.25","        505.00","        505.00","        470.00","        495.00","        492.30","        486.07","       1218","              592037.75","        189","        785","         64.45"
"TTKHLTCARE","EQ","19-Aug-2019","        492.30","        489.85","        489.90","        470.00","        472.00","        472.40","        479.36","       1818","              871471.60","        321","        765","         42.08"
"TTKHLTCARE","EQ","20-Aug-2019","        472.40","        472.40","        479.95","        460.65","        465.00","        466.05","        467.54","       1158","              541411.20","        284","        502","         43.35"
"TTKHLTCARE","EQ","21-Aug-2019","        466.05","        464.00","        470.00","        446.10","        452.00","        452.95","        456.55","       1692","              772482.45","        311","        904","         53.43"
"TTKHLTCARE","EQ","22-Aug-2019","        452.95","        446.00","        459.80","        435.35","        440.00","        441.15","        444.11","        632","              280675.60","        163","        420","         66.46"
"TTKHLTCARE","EQ","23-Aug-2019","        441.15","        431.30","        465.95","        420.00","        450.00","        442.80","        440.59","       1384","              609776.10","        322","        626","         45.23"
"TTKHLTCARE","EQ","26-Aug-2019","        442.80","        448.25","        463.95","        434.00","        437.05","        442.65","        442.11","       1208","              534072.80","        235","        739","         61.18"
"TTKHLTCARE","EQ","27-Aug-2019","        442.65","        443.75","        463.00","        443.20","        460.00","        460.75","        453.84","       1692","              767890.05","        274","        981","         57.98"
"TTKHLTCARE","EQ","28-Aug-2019","        460.75","        456.00","        502.20","        452.00","        456.00","        456.10","        460.56","        482","              221992.05","        135","        230","         47.72"
"TTKHLTCARE","EQ","29-Aug-2019","        456.10","        452.10","        492.90","        452.10","        463.00","        467.75","        474.41","       2247","             1066000.10","        313","        980","         43.61"
"TTKHLTCARE","EQ","30-Aug-2019","        467.75","        479.95","        479.95","        455.00","        465.30","        469.35","        464.42","       1137","              528043.90","        243","        508","         44.68"
"TTKHLTCARE","EQ","03-Sep-2019","        469.35","        469.35","        474.95","        458.00","        458.00","        458.55","        463.33","        568","              263169.00","        200","        177","         31.16"
"TTKHLTCARE","EQ","04-Sep-2019","        458.55","        460.00","        472.00","        459.00","        461.00","        461.85","        464.94","        104","               48353.65","         28","         59","         56.73"
"TTKHLTCARE","EQ","05-Sep-2019","        461.85","        461.90","        468.00","        452.00","        452.05","        453.30","        457.98","        778","              356310.85","        127","        325","         41.77"
"TTKHLTCARE","EQ","06-Sep-2019","        453.30","        450.05","        463.40","        448.00","        463.00","        457.30","        454.58","       2408","             1094631.75","         94","       1064","         44.19"
"TTKHLTCARE","EQ","09-Sep-2019","        457.30","        463.00","        469.95","        458.00","        468.00","        467.75","        462.08","        536","              247677.30","        123","        229","         42.72"
"TTKHLTCARE","EQ","11-Sep-2019","        467.75","        467.75","        468.40","        460.00","        464.00","        463.85","        464.24","       1828","              848623.20","        102","       1615","         88.35"
"TTKHLTCARE","EQ","12-Sep-2019","        463.85","        473.90","        478.00","        463.85","        469.00","        469.60","        468.78","       2215","             1038343.85","        247","        944","         42.62"
"TTKHLTCARE","EQ","13-Sep-2019","        469.60","        469.60","        490.00","        460.00","        475.00","        476.40","        470.09","       2676","             1257953.05","        319","       1559","         58.26"
"TTKHLTCARE","EQ","16-Sep-2019","        476.40","        475.00","        489.80","        470.00","        477.00","        476.40","        479.50","        917","              439700.45","        156","        744","         81.13"
"TTKHLTCARE","EQ","17-Sep-2019","        476.40","        482.00","        560.00","        475.10","        476.50","        484.75","        522.95","      36198","            18929763.75","       4895","       9567","         26.43"
"TTKHLTCARE","EQ","18-Sep-2019","        484.75","        488.00","        490.00","        476.00","        482.00","        480.60","        482.20","       1527","              736314.10","        146","       1009","         66.08"
"TTKHLTCARE","EQ","19-Sep-2019","        480.60","        481.50","        481.50","        454.00","        454.00","        459.85","        467.57","       1181","              552195.20","        142","        859","         72.73"
"TTKHLTCARE","EQ","20-Sep-2019","        459.85","        454.40","        497.70","        454.40","        485.00","        492.40","        481.48","       2677","             1288920.35","        322","       2177","         81.32"
"TTKHLTCARE","EQ","23-Sep-2019","        492.40","        485.00","        514.75","        485.00","        492.60","        493.30","        497.51","       2717","             1351745.60","        240","       1676","         61.69"
"TTKHLTCARE","EQ","24-Sep-2019","        493.30","        493.00","        503.40","        484.50","        491.00","        490.15","        491.01","       2016","              989873.10","        221","       1455","         72.17"
"TTKHLTCARE","EQ","25-Sep-2019","        490.15","        499.00","        499.00","        480.00","        485.00","        489.65","        483.72","       1737","              840216.35","        250","        986","         56.76"
"TTKHLTCARE","EQ","26-Sep-2019","        489.65","        489.65","        489.65","        466.05","        472.00","        475.80","        477.46","       1183","              564838.10","        138","        800","         67.62"
"TTKHLTCARE","EQ","27-Sep-2019","        475.80","        480.00","        486.00","        472.00","        475.00","        475.20","        478.13","        394","              188384.15","         52","        311","         78.93"
"TTKHLTCARE","EQ","30-Sep-2019","        475.20","        500.00","        500.00","        450.05","        460.00","        456.30","        461.93","       1432","              661481.50","        208","       1115","         77.86"
"TTKHLTCARE","EQ","01-Oct-2019","        456.30","        456.55","        469.40","        445.00","        456.45","        450.30","        453.10","        892","              404162.15","        138","        601","         67.38"
"TTKHLTCARE","EQ","03-Oct-2019","        450.30","        452.05","        459.35","        441.20","        448.15","        453.95","        450.76","        400","              180303.25","        167","        232","         58.00"
"TTKHLTCARE","EQ","04-Oct-2019","        453.95","        454.00","        477.00","        445.95","        446.05","        449.55","        450.33","       1027","              462484.75","        160","        566","         55.11"
"TTKHLTCARE","EQ","07-Oct-2019","        449.55","        453.40","        465.00","        448.50","        454.00","        455.60","        453.78","       1591","              721963.00","        213","        685","         43.05"
"TTKHLTCARE","EQ","09-Oct-2019","        455.60","        453.45","        458.85","        431.00","        445.00","        448.35","        443.38","       2604","             1154565.20","        306","       1537","         59.02"
"TTKHLTCARE","EQ","10-Oct-2019","        448.35","        440.05","        448.35","        435.35","        442.00","        442.00","        439.42","        368","              161706.15","         96","        199","         54.08"
"TTKHLTCARE","EQ","11-Oct-2019","        442.00","        439.65","        449.25","        435.40","        440.60","        445.50","        444.13","       3460","             1536703.30","        190","       2967","         85.75"
"TTKHLTCARE","EQ","14-Oct-2019","        445.50","        441.25","        449.95","        435.00","        435.00","        438.05","        439.66","       1187","              521877.55","        174","        701","         59.06"
"TTKHLTCARE","EQ","15-Oct-2019","        438.05","        440.00","        442.95","        424.00","        431.00","        429.85","        431.76","       2210","              954185.75","        229","       1450","         65.61"
"TTKHLTCARE","EQ","16-Oct-2019","        429.85","        432.05","        443.00","        431.10","        435.00","        438.20","        438.28","        357","              156465.50","         83","        211","         59.10"
"TTKHLTCARE","EQ","17-Oct-2019","        438.20","        443.35","        444.00","        430.10","        433.20","        435.75","        436.11","        927","              404275.90","        176","        432","         46.60"
"TTKHLTCARE","EQ","18-Oct-2019","        435.75","        444.90","        449.00","        435.95","        447.00","        441.70","        443.46","        965","              427939.30","        150","        377","         39.07"
"TTKHLTCARE","EQ","22-Oct-2019","        441.70","        455.00","        455.00","        430.10","        453.00","        447.50","        442.57","       1744","              771834.50","        212","       1140","         65.37"
"TTKHLTCARE","EQ","23-Oct-2019","        447.50","        445.00","        483.30","        441.40","        450.00","        454.50","        457.53","       1095","              500995.85","        240","        550","         50.23"
"TTKHLTCARE","EQ","24-Oct-2019","        454.50","        454.00","        455.55","        441.50","        449.00","        450.15","        450.49","       1453","              654563.80","        214","        767","         52.79"
"TTKHLTCARE","EQ","25-Oct-2019","        450.15","        447.00","        467.00","        439.20","        439.20","        441.05","        444.21","       1449","              643665.90","        201","        622","         42.93"
"TTKHLTCARE","EQ","27-Oct-2019","        441.05","        459.00","        470.00","        453.50","        465.00","        466.00","        464.13","        928","              430716.85","         89","        780","         84.05"
"TTKHLTCARE","EQ","29-Oct-2019","        466.00","        456.60","        475.00","        456.60","        475.00","        474.10","        468.38","       1194","              559250.05","        130","        888","         74.37"
"TTKHLTCARE","EQ","30-Oct-2019","        474.10","        474.20","        509.00","        465.55","        504.90","        492.25","        483.37","       2593","             1253376.25","        247","       1516","         58.47"
"TTKHLTCARE","EQ","31-Oct-2019","        492.25","        482.45","        514.80","        482.00","        505.00","        500.80","        494.35","       2871","             1419277.30","        269","       1741","         60.64"
"TTKHLTCARE","EQ","01-Nov-2019","        500.80","        518.00","        542.00","        500.40","        515.20","        520.00","        522.49","      12258","             6404686.75","       1019","       5912","         48.23"
"TTKHLTCARE","EQ","04-Nov-2019","        520.00","        536.00","        536.00","        512.00","        515.10","        515.75","        523.45","        788","              412474.80","        105","        547","         69.42"
"TTKHLTCARE","EQ","05-Nov-2019","        515.75","        510.00","        519.15","        495.00","        509.80","        500.80","        506.93","       1241","              629096.80","        213","        651","         52.46"
"TTKHLTCARE","EQ","06-Nov-2019","        500.80","        510.00","        514.40","        490.00","        502.95","        496.35","        502.54","       1145","              575412.30","        217","        529","         46.20"
"TTKHLTCARE","EQ","07-Nov-2019","        496.35","        491.40","        522.00","        481.10","        485.20","        494.85","        503.48","       5559","             2798849.55","        682","       2116","         38.06"
"TTKHLTCARE","EQ","08-Nov-2019","        494.85","        494.00","        504.00","        485.50","        496.00","        494.90","        495.63","        703","              348430.10","        187","        496","         70.55"
"TTKHLTCARE","EQ","11-Nov-2019","        494.90","        485.25","        497.00","        471.70","        490.00","        480.40","        483.39","        992","              479522.20","        229","        595","         59.98"
"TTKHLTCARE","EQ","13-Nov-2019","        480.40","        494.00","        494.00","        475.00","        475.00","        479.30","        483.55","        339","              163922.70","         61","        197","         58.11"
"TTKHLTCARE","EQ","14-Nov-2019","        479.30","        480.45","        488.90","        471.00","        486.00","        486.00","        480.93","        677","              325592.75","        109","        235","         34.71"
"TTKHLTCARE","EQ","15-Nov-2019","        486.00","        477.05","        485.10","        470.00","        470.25","        474.80","        474.68","       1206","              572463.60","        258","        558","         46.27"
"TTKHLTCARE","EQ","18-Nov-2019","        474.80","        495.00","        517.50","        480.10","        486.00","        487.00","        486.24","       1445","              702610.20","        148","        894","         61.87"
"TTKHLTCARE","EQ","19-Nov-2019","        487.00","        482.40","        487.00","        475.00","        485.00","        482.65","        477.80","       2310","             1103725.95","        345","        926","         40.09"
"TTKHLTCARE","EQ","20-Nov-2019","        482.65","        496.00","        496.00","        475.00","        475.00","        477.75","        481.48","        883","              425145.75","         82","        506","         57.30"
"TTKHLTCARE","EQ","21-Nov-2019","        477.75","        489.40","        559.00","        480.00","        540.00","        545.35","        538.98","      27747","            14955020.90","       2566","       9225","         33.25"
"TTKHLTCARE","EQ","22-Nov-2019","        545.35","        565.00","        573.85","        546.00","        547.00","        553.60","        559.07","      19247","            10760512.75","       1618","       6933","         36.02"
"TTKHLTCARE","EQ","25-Nov-2019","        553.60","        550.00","        571.00","        530.60","        541.85","        540.45","        549.24","       2581","             1417580.70","        514","       1483","         57.46"
"TTKHLTCARE","EQ","26-Nov-2019","        540.45","        541.85","        555.05","        541.10","        542.00","        543.85","        544.64","       2828","             1540237.35","        304","       1782","         63.01"
"TTKHLTCARE","EQ","27-Nov-2019","        543.85","        545.40","        557.85","        530.10","        534.90","        533.25","        535.93","       1256","              673124.20","        163","        738","         58.76"
"TTKHLTCARE","EQ","28-Nov-2019","        533.25","        530.30","        544.00","        521.00","        521.00","        523.05","        533.86","        892","              476202.85","        213","        369","         41.37"
"TTKHLTCARE","EQ","29-Nov-2019","        523.05","        525.30","        539.75","        511.00","        520.80","        518.55","        524.18","        697","              365351.20","        113","        420","         60.26"
"TTKHLTCARE","EQ","02-Dec-2019","        518.55","        510.25","        518.45","        476.25","        488.00","        486.00","        493.39","       2319","             1144167.95","        369","       1597","         68.87"
"TTKHLTCARE","EQ","03-Dec-2019","        486.00","        486.05","        488.95","        476.05","        479.00","        477.90","        480.66","       1712","              822884.45","        295","        612","         35.75"
"TTKHLTCARE","EQ","04-Dec-2019","        477.90","        479.35","        512.40","        476.65","        487.00","        488.60","        497.06","       1902","              945411.55","        379","        810","         42.59"
"TTKHLTCARE","EQ","05-Dec-2019","        488.60","        487.00","        502.00","        477.00","        488.20","        488.40","        488.43","        950","              464004.80","        129","        535","         56.32"
"TTKHLTCARE","EQ","06-Dec-2019","        488.40","        483.90","        491.45","        482.60","        485.00","        486.75","        486.32","       1490","              724611.10","        165","        820","         55.03"
"TTKHLTCARE","EQ","09-Dec-2019","        486.75","        490.00","        490.05","        475.00","        475.00","        475.75","        477.62","       1286","              614222.35","        156","        971","         75.51"
"TTKHLTCARE","EQ","10-Dec-2019","        475.75","        480.00","        486.25","        475.00","        475.00","        475.35","        477.62","        927","              442750.75","        103","        577","         62.24"
"TTKHLTCARE","EQ","11-Dec-2019","        475.35","        479.80","        485.95","        475.00","        484.00","        475.50","        476.81","       1565","              746202.80","        144","       1002","         64.03"
"TTKHLTCARE","EQ","12-Dec-2019","        475.50","        476.15","        486.15","        475.45","        486.15","        482.65","        478.89","        924","              442497.85","        173","        239","         25.87"
"TTKHLTCARE","EQ","13-Dec-2019","        482.65","        477.45","        484.90","        476.00","        477.00","        476.55","        479.04","        962","              460839.40","        128","        533","         55.41"
"TTKHLTCARE","EQ","16-Dec-2019","        476.55","        487.05","        487.10","        471.00","        472.00","        472.65","        473.57","        876","              414848.70","         96","        685","         78.20"
"TTKHLTCARE","EQ","17-Dec-2019","        472.65","        486.95","        486.95","        472.35","        483.00","        481.30","        481.58","        320","              154106.45","         83","        213","         66.56"
"TTKHLTCARE","EQ","18-Dec-2019","        481.30","        480.05","        485.00","        465.00","        468.00","        468.70","        472.80","       1403","              663333.30","        299","        965","         68.78"
"TTKHLTCARE","EQ","19-Dec-2019","        468.70","        470.00","        486.00","        468.00","        482.00","        481.35","        479.67","        782","              375101.00","        183","        407","         52.05"
"TTKHLTCARE","EQ","20-Dec-2019","        481.35","        483.00","        489.00","        476.10","        479.50","        481.35","        482.11","        342","              164880.65","         59","        250","         73.10"
"TTKHLTCARE","EQ","23-Dec-2019","        481.35","        483.95","        485.00","        480.00","        480.50","        480.70","        481.11","       1565","              752935.95","        195","        956","         61.09"
"TTKHLTCARE","EQ","24-Dec-2019","        480.70","        476.00","        485.00","        471.50","        473.70","        474.00","        475.93","        480","              228447.15","        133","        138","         28.75"
"TTKHLTCARE","EQ","26-Dec-2019","        474.00","        473.70","        484.40","        473.70","        479.25","        481.45","        480.87","        620","              298136.55","         99","        246","         39.68"
"TTKHLTCARE","EQ","27-Dec-2019","        481.45","        473.10","        486.80","        473.10","        481.30","        481.45","        481.59","        648","              312070.80","        132","        227","         35.03"
"TTKHLTCARE","EQ","30-Dec-2019","        481.45","        480.00","        487.90","        474.50","        475.10","        477.10","        477.97","        912","              435904.85","        177","        398","         43.64"
"TTKHLTCARE","EQ","31-Dec-2019","        477.10","        484.80","        485.00","        475.50","        476.85","        480.15","        481.90","        660","              318053.45","        102","        488","         73.94"
"TTKHLTCARE","EQ","01-Jan-2020","        480.15","        476.50","        495.50","        476.50","        488.00","        491.20","        486.84","       1284","              625103.70","        127","        706","         54.98"
"TTKHLTCARE","EQ","02-Jan-2020","        491.20","        496.45","        548.30","        484.15","        537.00","        537.90","        524.75","       7239","             3798701.25","        787","       3611","         49.88"
"TTKHLTCARE","EQ","03-Jan-2020","        537.90","        537.90","        537.90","        529.95","        531.10","        531.55","        531.75","       1914","             1017760.55","        239","       1120","         58.52"
"TTKHLTCARE","EQ","06-Jan-2020","        531.55","        522.00","        522.00","        502.00","        518.00","        513.10","        507.71","       2465","             1251509.10","        377","       1309","         53.10"
"TTKHLTCARE","EQ","07-Jan-2020","        513.10","        524.30","        538.00","        505.55","        511.00","        514.10","        517.59","       2109","             1091587.60","        254","       1273","         60.36"
"TTKHLTCARE","EQ","08-Jan-2020","        514.10","        508.45","        524.40","        502.00","        504.00","        512.95","        509.99","        766","              390655.80","        124","        323","         42.17"
"TTKHLTCARE","EQ","09-Jan-2020","        512.95","        508.80","        535.00","        505.00","        505.00","        509.65","        513.63","       1442","              740652.25","        230","        883","         61.23"
"TTKHLTCARE","EQ","10-Jan-2020","        509.65","        505.00","        526.00","        502.80","        502.90","        504.05","        516.05","       2385","             1230790.95","        339","       1491","         62.52"
"TTKHLTCARE","EQ","13-Jan-2020","        504.05","        517.00","        518.80","        502.80","        506.50","        507.55","        510.49","       1015","              518150.65","        192","        622","         61.28"
"TTKHLTCARE","EQ","14-Jan-2020","        507.55","        510.85","        524.90","        510.85","        516.00","        521.50","        518.76","       1132","              587237.55","        214","        551","         48.67"
"TTKHLTCARE","EQ","15-Jan-2020","        521.50","        508.40","        535.00","        507.20","        515.00","        521.00","        520.38","       3305","             1719852.40","        357","       1949","         58.97"
"TTKHLTCARE","EQ","16-Jan-2020","        521.00","        519.95","        544.90","        519.95","        541.00","        538.05","        535.65","       3119","             1670690.15","        174","       2070","         66.37"
"TTKHLTCARE","EQ","17-Jan-2020","        538.05","        568.85","        594.00","        544.45","        560.00","        559.00","        571.62","      18769","            10728758.25","       1566","       7101","         37.83"
"TTKHLTCARE","EQ","20-Jan-2020","        559.00","        574.70","        579.00","        547.00","        552.00","        553.45","        562.10","       4690","             2636255.30","        659","       1607","         34.26"
"TTKHLTCARE","EQ","21-Jan-2020","        553.45","        542.25","        567.40","        541.00","        543.00","        549.15","        553.81","       1865","             1032851.20","        243","        860","         46.11"
"TTKHLTCARE","EQ","22-Jan-2020","        549.15","        550.00","        558.00","        535.50","        538.00","        538.10","        545.03","       2371","             1292264.35","        314","       1077","         45.42"
"TTKHLTCARE","EQ","23-Jan-2020","        538.10","        541.00","        550.10","        530.10","        542.00","        548.10","        538.86","        929","              500600.80","        146","        692","         74.49"
"TTKHLTCARE","EQ","24-Jan-2020","        548.10","        548.50","        562.80","        538.00","        559.00","        553.00","        555.20","       1081","              600171.50","        234","        489","         45.24"
"TTKHLTCARE","EQ","27-Jan-2020","        553.00","        559.00","        562.80","        547.00","        562.50","        558.75","        553.86","        728","              403210.80","        122","        315","         43.27"
"TTKHLTCARE","EQ","28-Jan-2020","        558.75","        566.45","        618.85","        546.00","        553.00","        563.55","        588.00","      44351","            26078441.10","       3291","       8111","         18.29"
"TTKHLTCARE","EQ","29-Jan-2020","        563.55","        566.00","        566.00","        513.00","        533.05","        533.35","        535.42","       6915","             3702418.00","        640","       3522","         50.93"
