"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DABUR","EQ","04-May-2020","        489.30","        480.00","        482.80","        465.70","        466.70","        468.75","        472.61","    3267524","          1544260097.20","      78392","    1518696","         46.48"
"DABUR","EQ","05-May-2020","        468.75","        471.00","        475.55","        450.00","        455.00","        452.50","        459.48","    3676081","          1689103899.15","      70997","    1532143","         41.68"
"DABUR","EQ","06-May-2020","        452.50","        454.95","        458.35","        443.10","        456.45","        455.70","        451.35","    4087839","          1845031338.70","      96486","    1278421","         31.27"
"DABUR","EQ","07-May-2020","        455.70","        456.50","        456.50","        440.00","        442.60","        441.90","        444.86","    3356815","          1493309350.75","      84621","    1096977","         32.68"
"DABUR","EQ","08-May-2020","        441.90","        447.00","        452.00","        441.65","        446.55","        446.80","        447.82","    3238326","          1450196476.00","      59119","    1285027","         39.68"
"DABUR","EQ","11-May-2020","        446.80","        450.00","        454.70","        443.50","        446.95","        446.55","        448.94","    2890780","          1297791268.65","      63062","    1158611","         40.08"
"DABUR","EQ","12-May-2020","        446.55","        447.00","        451.75","        439.20","        442.05","        443.15","        442.78","    2465976","          1091875299.50","      43761","     936255","         37.97"
"DABUR","EQ","13-May-2020","        443.15","        458.00","        458.60","        442.45","        445.45","        444.05","        447.54","    2202274","           985598398.60","      32670","     835164","         37.92"
"DABUR","EQ","14-May-2020","        444.05","        445.50","        461.00","        445.00","        459.70","        458.60","        456.04","    3710985","          1692349069.60","      55531","     958025","         25.82"
"DABUR","EQ","15-May-2020","        458.60","        463.00","        463.65","        441.35","        443.00","        443.90","        450.70","    4050139","          1825416417.05","      62507","    1168330","         28.85"
"DABUR","EQ","18-May-2020","        443.90","        446.00","        446.00","        430.10","        435.35","        436.10","        436.47","    3056877","          1334234614.55","      79782","     906913","         29.67"
"DABUR","EQ","19-May-2020","        436.10","        440.45","        447.15","        433.50","        438.00","        437.10","        439.01","    3631047","          1594052404.05","      52543","    1150637","         31.69"
"DABUR","EQ","20-May-2020","        437.10","        437.80","        444.95","        435.25","        439.90","        439.65","        440.60","    2544159","          1120946314.40","      38665","     919802","         36.15"
"DABUR","EQ","21-May-2020","        439.65","        440.00","        449.40","        439.10","        439.95","        440.15","        444.33","    2934541","          1303917595.35","      52371","    1174053","         40.01"
"DABUR","EQ","22-May-2020","        440.15","        439.60","        443.95","        429.90","        431.80","        431.70","        437.18","    3327014","          1454503945.35","      45955","    1225340","         36.83"
"DABUR","EQ","26-May-2020","        431.70","        431.70","        436.20","        427.40","        431.95","        433.10","        432.87","    3334582","          1443429328.15","      59618","    1433243","         42.98"
"DABUR","EQ","27-May-2020","        433.10","        432.00","        434.85","        424.10","        431.00","        428.95","        429.23","    5829559","          2502194981.30","      86982","    1889358","         32.41"
"DABUR","EQ","28-May-2020","        428.95","        429.95","        451.25","        421.20","        448.30","        448.40","        437.56","   10807949","          4729122837.35","     173559","    4372967","         40.46"
"DABUR","EQ","29-May-2020","        448.40","        443.75","        470.00","        440.30","        468.00","        466.45","        454.68","    7711614","          3506346875.80","     102529","    3495972","         45.33"
"DABUR","EQ","01-Jun-2020","        466.45","        470.00","        473.95","        462.00","        468.90","        469.25","        467.76","    6224534","          2911571245.85","      98656","    1653805","         26.57"
"DABUR","EQ","02-Jun-2020","        469.25","        469.25","        476.90","        459.05","        460.95","        460.85","        467.04","    3195325","          1492349228.55","      53679","    1156958","         36.21"
"DABUR","EQ","03-Jun-2020","        460.85","        464.10","        470.60","        457.10","        466.00","        463.35","        464.79","    3870392","          1798921733.00","      59400","    1147526","         29.65"
"DABUR","EQ","04-Jun-2020","        463.35","        465.00","        469.45","        458.00","        462.85","        462.55","        461.01","    2631672","          1213234810.15","      50100","    1194467","         45.39"
"DABUR","EQ","05-Jun-2020","        462.55","        464.00","        466.50","        457.50","        463.00","        462.85","        462.15","    2549236","          1178123855.60","      55145","     893797","         35.06"
"DABUR","EQ","08-Jun-2020","        462.85","        469.50","        469.50","        456.95","        458.75","        458.10","        462.72","    2555232","          1182350353.00","      51592","     984573","         38.53"
"DABUR","EQ","09-Jun-2020","        458.10","        460.30","        475.85","        458.70","        467.30","        466.55","        469.82","    5028363","          2362431044.45","      80647","    1412580","         28.09"
"DABUR","EQ","10-Jun-2020","        466.55","        468.00","        473.90","        458.90","        462.20","        461.90","        465.04","    3752089","          1744889270.10","      51210","    1242442","         33.11"
"DABUR","EQ","11-Jun-2020","        461.90","        461.90","        465.00","        448.00","        450.80","        450.10","        455.87","    3476465","          1584817630.10","      52126","    1212623","         34.88"
"DABUR","EQ","12-Jun-2020","        450.10","        431.35","        457.00","        431.00","        455.85","        455.65","        450.02","    2789834","          1255482687.40","      37606","     699327","         25.07"
"DABUR","EQ","15-Jun-2020","        455.65","        456.00","        460.45","        451.90","        453.30","        453.65","        455.65","    1990221","           906834407.35","      29034","     525445","         26.40"
"DABUR","EQ","16-Jun-2020","        453.65","        455.60","        458.00","        445.80","        448.90","        448.50","        452.40","    3353929","          1517321920.60","      45826","    1506876","         44.93"
"DABUR","EQ","17-Jun-2020","        448.50","        446.50","        457.40","        438.00","        439.40","        440.50","        442.41","    4824066","          2134224569.50","      60555","    2403530","         49.82"
"DABUR","EQ","18-Jun-2020","        440.50","        440.00","        443.55","        436.50","        441.00","        440.00","        439.70","    3947082","          1735530015.20","      58300","    1861230","         47.15"
"DABUR","EQ","19-Jun-2020","        440.00","        442.90","        449.50","        441.50","        444.00","        443.05","        444.76","    4482129","          1993452136.85","      43983","    2606289","         58.15"
"DABUR","EQ","22-Jun-2020","        443.05","        445.00","        449.00","        441.05","        443.00","        443.50","        444.54","    3082797","          1370416169.45","      61540","    1464984","         47.52"
"DABUR","EQ","23-Jun-2020","        443.50","        441.50","        460.00","        441.50","        459.75","        458.60","        454.28","    5596516","          2542363478.85","      87173","    1098191","         38.74"
"DABUR","EQ","24-Jun-2020","        458.60","        460.95","        464.85","        450.80","        455.25","        455.05","        459.48","    3473535","          1596012568.85","      60538","    1233392","         35.51"
"DABUR","EQ","25-Jun-2020","        455.05","        454.60","        465.75","        452.75","        459.75","        459.15","        461.54","    3846216","          1775165099.85","      69744","    1922103","         49.97"
"DABUR","EQ","26-Jun-2020","        459.15","        462.10","        464.95","        455.05","        460.50","        460.35","        459.26","    3102744","          1424967765.05","      46416","    1501952","         48.41"
"DABUR","EQ","29-Jun-2020","        460.35","        460.00","        469.00","        458.10","        465.00","        463.75","        463.05","    5083780","          2354042607.50","      82045","    2053577","         40.39"
"DABUR","EQ","30-Jun-2020","        463.75","        468.50","        472.70","        462.50","        467.00","        465.95","        468.75","    4999118","          2343327191.30","      85365","    2427955","         48.57"
"DABUR","EQ","01-Jul-2020","        465.95","        470.90","        471.00","        465.55","        466.70","        466.60","        468.10","    2383843","          1115868945.20","      31881","    1128811","         47.35"
"DABUR","EQ","02-Jul-2020","        466.60","        469.50","        471.50","        463.90","        466.00","        465.05","        466.47","    2370799","          1105897181.50","      38526","    1303648","         54.99"
"DABUR","EQ","03-Jul-2020","        465.05","        467.10","        470.75","        464.70","        467.00","        467.05","        467.03","    2323284","          1085037734.40","      29020","    1267714","         54.57"
"DABUR","EQ","06-Jul-2020","        467.05","        470.00","        470.10","        464.00","        465.30","        465.95","        466.60","    1892745","           883157018.80","      30473","     899360","         47.52"
"DABUR","EQ","07-Jul-2020","        465.95","        466.00","        481.90","        465.05","        479.90","        478.55","        475.68","    5373500","          2556060675.35","      84430","    2039499","         37.95"
"DABUR","EQ","08-Jul-2020","        478.55","        483.90","        483.90","        471.05","        471.10","        473.25","        476.45","    2670810","          1272512805.55","      56629","     943101","         35.31"
"DABUR","EQ","09-Jul-2020","        473.25","        466.00","        477.00","        466.00","        473.50","        473.05","        472.22","    1944233","           918097650.75","      39179","     863783","         44.43"
"DABUR","EQ","10-Jul-2020","        473.05","        473.40","        478.40","        472.10","        474.95","        474.15","        474.87","    2126443","          1009792602.80","      29960","     640424","         30.12"
"DABUR","EQ","13-Jul-2020","        474.15","        474.95","        486.00","        474.60","        484.50","        484.50","        481.48","    3108357","          1496626646.40","      55959","     968141","         31.15"
"DABUR","EQ","14-Jul-2020","        484.50","        486.00","        487.40","        475.85","        480.00","        479.45","        481.36","    3209773","          1545070280.60","      46831","     720986","         22.46"
"DABUR","EQ","15-Jul-2020","        479.45","        484.90","        486.85","        477.35","        481.40","        479.65","        483.07","    2305139","          1113539619.45","      32141","     619893","         26.89"
"DABUR","EQ","16-Jul-2020","        479.65","        481.00","        489.00","        474.50","        487.70","        487.65","        483.89","    3164943","          1531492279.75","      52560","    1063902","         33.62"
"DABUR","EQ","17-Jul-2020","        487.65","        489.95","        495.35","        483.50","        490.85","        490.75","        490.20","    5791104","          2838784785.00","      55529","    2346443","         40.52"
"DABUR","EQ","20-Jul-2020","        490.75","        494.00","        503.00","        487.30","        500.60","        500.95","        496.57","    3529550","          1752651580.90","      44908","    1145224","         32.45"
"DABUR","EQ","21-Jul-2020","        500.95","        499.10","        502.70","        490.45","        493.65","        491.65","        494.48","    3328043","          1645656288.90","      75501","    1504381","         45.20"
"DABUR","EQ","22-Jul-2020","        491.65","        493.00","        495.20","        478.40","        481.85","        481.05","        486.55","    3073110","          1495234528.20","      50833","     727641","         23.68"
"DABUR","EQ","23-Jul-2020","        481.05","        482.95","        486.85","        476.65","        481.50","        479.45","        481.41","    2331308","          1122317816.80","      40937","     884689","         37.95"
"DABUR","EQ","24-Jul-2020","        479.45","        479.00","        482.80","        470.15","        470.30","        471.50","        473.46","    2141721","          1014010678.45","      31479","     778079","         36.33"
"DABUR","EQ","27-Jul-2020","        471.50","        473.00","        474.20","        462.95","        466.80","        466.40","        468.11","    3751567","          1756149437.95","      47911","    1709327","         45.56"
"DABUR","EQ","28-Jul-2020","        466.40","        466.40","        477.00","        466.00","        474.75","        475.10","        473.29","    3183537","          1506732141.25","      46683","     786135","         24.69"
"DABUR","EQ","29-Jul-2020","        475.10","        476.75","        491.65","        476.55","        491.25","        489.60","        486.18","    6554414","          3186598371.90","      65771","    3460199","         52.79"
"DABUR","EQ","30-Jul-2020","        489.60","        493.90","        497.75","        480.75","        494.00","        491.90","        491.10","    8628663","          4237522724.40","      89364","    3962932","         45.93"
"DABUR","EQ","31-Jul-2020","        491.90","        496.00","        515.00","        494.05","        512.75","        513.55","        508.26","    8509912","          4325246028.30","      99442","    1768164","         20.78"
"DABUR","EQ","03-Aug-2020","        513.55","        514.85","        518.65","        507.30","        511.05","        510.45","        512.93","    4310502","          2210974009.20","      59483","    1307428","         30.33"
"DABUR","EQ","04-Aug-2020","        510.45","        515.00","        516.20","        505.55","        505.60","        506.95","        509.59","    2173947","          1107815337.25","      46697","     522894","         24.05"
"DABUR","EQ","05-Aug-2020","        506.95","        508.05","        511.15","        501.00","        503.60","        503.05","        503.81","    2597667","          1308720871.25","      33635","    1068539","         41.13"
"DABUR","EQ","06-Aug-2020","        503.05","        503.95","        509.60","        501.30","        506.20","        506.80","        505.04","    2350027","          1186848360.35","      26422","     836799","         35.61"
"DABUR","EQ","07-Aug-2020","        506.80","        507.90","        513.70","        506.05","        512.10","        512.30","        510.84","    2754143","          1406916440.80","      45009","     701515","         25.47"
"DABUR","EQ","10-Aug-2020","        512.30","        515.00","        528.00","        506.35","        509.05","        508.55","        518.35","    5418102","          2808481890.40","      67735","    1490620","         27.51"
"DABUR","EQ","11-Aug-2020","        508.55","        510.00","        524.60","        510.00","        513.60","        513.15","        517.84","    5206548","          2696183107.30","      69352","    1219275","         23.42"
"DABUR","EQ","12-Aug-2020","        513.15","        513.90","        519.50","        502.00","        504.80","        503.60","        508.53","    4289689","          2181434840.50","      80395","    1284434","         29.94"
"DABUR","EQ","13-Aug-2020","        503.60","        508.90","        509.30","        495.75","        499.00","        497.85","        500.99","    3607640","          1807407387.90","      50497","    1386665","         38.44"
"DABUR","EQ","14-Aug-2020","        497.85","        499.50","        501.60","        488.75","        500.00","        497.10","        495.68","    4703261","          2331307416.25","      41298","    2326058","         49.46"
"DABUR","EQ","17-Aug-2020","        497.10","        503.55","        503.55","        491.00","        495.70","        495.55","        496.40","    2880081","          1429671394.55","      35102","    1026145","         35.63"
"DABUR","EQ","18-Aug-2020","        495.55","        494.00","        499.10","        492.75","        497.00","        497.00","        496.44","    3279523","          1628084513.30","      54073","    1818133","         55.44"
"DABUR","EQ","19-Aug-2020","        497.00","        497.00","        504.90","        493.00","        494.50","        494.20","        500.18","    3390446","          1695836363.35","      40352","    1162029","         34.27"
"DABUR","EQ","20-Aug-2020","        494.20","        492.80","        496.85","        490.35","        494.40","        492.60","        493.71","    1638348","           808868127.90","      52697","     651233","         39.75"
"DABUR","EQ","21-Aug-2020","        492.60","        496.50","        498.50","        491.00","        492.60","        491.95","        493.63","    1911511","           943586169.50","      51817","     976021","         51.06"
"DABUR","EQ","24-Aug-2020","        491.95","        492.30","        495.45","        486.55","        491.50","        490.50","        490.41","    2692624","          1320486644.50","      54569","    1056822","         39.25"
"DABUR","EQ","25-Aug-2020","        490.50","        492.95","        494.00","        486.30","        494.00","        491.95","        488.99","    2055913","          1005321673.05","      49067","     847732","         41.23"
"DABUR","EQ","26-Aug-2020","        491.95","        496.00","        502.00","        492.15","        495.20","        495.95","        497.12","    4093153","          2034793851.35","      46887","    1079794","         26.38"
"DABUR","EQ","27-Aug-2020","        495.95","        498.75","        499.35","        491.00","        493.50","        493.15","        493.68","    1859971","           918229186.65","      25593","     776424","         41.74"
"DABUR","EQ","28-Aug-2020","        493.15","        495.20","        495.65","        488.00","        488.00","        489.10","        490.83","    1854758","           910376986.55","      36353","     820330","         44.23"
