"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDARMFIN","EQ","25-Apr-2019","       1457.65","       1456.00","       1475.00","       1456.00","       1456.05","       1458.10","       1465.18","       2357","             3453429.70","        324","       1372","         58.21"
"SUNDARMFIN","EQ","26-Apr-2019","       1458.10","       1458.15","       1475.00","       1450.05","       1461.05","       1464.95","       1461.76","       3391","             4956836.95","        535","       1767","         52.11"
"SUNDARMFIN","EQ","30-Apr-2019","       1464.95","       1452.25","       1457.00","       1441.00","       1442.05","       1444.00","       1447.69","       5382","             7791447.95","        815","       3024","         56.19"
"SUNDARMFIN","EQ","02-May-2019","       1444.00","       1442.00","       1490.00","       1442.00","       1452.25","       1458.15","       1483.29","      66923","            99266386.60","       1872","      62257","         93.03"
"SUNDARMFIN","EQ","03-May-2019","       1458.15","       1458.15","       1484.00","       1428.00","       1480.00","       1475.95","       1451.05","     134139","           194642312.75","       3082","     119525","         89.11"
"SUNDARMFIN","EQ","06-May-2019","       1475.95","       1488.00","       1488.00","       1455.50","       1460.40","       1464.00","       1463.29","       1794","             2625149.25","        228","       1028","         57.30"
"SUNDARMFIN","EQ","07-May-2019","       1464.00","       1473.00","       1480.00","       1442.00","       1470.00","       1460.60","       1454.42","      15065","            21910869.70","       1263","       9816","         65.16"
"SUNDARMFIN","EQ","08-May-2019","       1460.60","       1452.00","       1490.00","       1452.00","       1475.00","       1480.10","       1468.10","       6755","             9917000.30","        690","       5108","         75.62"
"SUNDARMFIN","EQ","09-May-2019","       1480.10","       1473.80","       1489.10","       1440.00","       1442.80","       1452.10","       1474.64","      19796","            29191976.40","        804","      17350","         87.64"
"SUNDARMFIN","EQ","10-May-2019","       1452.10","       1454.60","       1463.65","       1433.30","       1440.00","       1439.80","       1448.47","       3208","             4646684.20","        440","       1728","         53.87"
"SUNDARMFIN","EQ","13-May-2019","       1439.80","       1440.05","       1444.90","       1414.25","       1416.25","       1423.95","       1425.99","      25520","            36391311.65","       2172","      23817","         93.33"
"SUNDARMFIN","EQ","14-May-2019","       1423.95","       1420.00","       1439.80","       1400.00","       1408.80","       1403.20","       1404.46","     118206","           166015789.70","       1624","     109800","         92.89"
"SUNDARMFIN","EQ","15-May-2019","       1403.20","       1382.20","       1450.00","       1382.20","       1400.00","       1403.35","       1404.30","       4364","             6128382.80","        325","       2921","         66.93"
"SUNDARMFIN","EQ","16-May-2019","       1403.35","       1407.65","       1411.10","       1396.00","       1396.00","       1402.65","       1404.65","       1574","             2210921.70","        196","        932","         59.21"
"SUNDARMFIN","EQ","17-May-2019","       1402.65","       1405.05","       1410.00","       1390.10","       1400.00","       1406.45","       1404.30","      47883","            67242107.60","        587","      44672","         93.29"
"SUNDARMFIN","EQ","20-May-2019","       1406.45","       1415.25","       1509.95","       1415.25","       1500.00","       1501.25","       1482.57","      35793","            53065485.60","       2750","      27130","         75.80"
"SUNDARMFIN","EQ","21-May-2019","       1501.25","       1501.25","       1501.25","       1442.25","       1460.00","       1460.15","       1462.25","      28116","            41112741.35","       1515","      13097","         46.58"
"SUNDARMFIN","EQ","22-May-2019","       1460.15","       1482.10","       1482.10","       1445.00","       1451.00","       1455.90","       1456.18","       6444","             9383608.45","        412","       4234","         65.70"
"SUNDARMFIN","EQ","23-May-2019","       1455.90","       1455.85","       1498.00","       1455.85","       1456.00","       1462.95","       1475.15","       7147","            10542873.45","        853","       3565","         49.88"
"SUNDARMFIN","EQ","24-May-2019","       1462.95","       1455.95","       1485.90","       1450.00","       1470.00","       1472.30","       1467.52","      14513","            21298187.45","        948","      11646","         80.25"
"SUNDARMFIN","EQ","27-May-2019","       1472.30","       1470.00","       1495.00","       1470.00","       1480.00","       1483.00","       1483.36","       8598","            12753912.45","        796","       5662","         65.85"
"SUNDARMFIN","EQ","28-May-2019","       1483.00","       1494.35","       1534.00","       1477.45","       1534.00","       1503.00","       1500.64","     105960","           159007500.15","       5862","      65686","         61.99"
"SUNDARMFIN","EQ","29-May-2019","       1503.00","       1524.40","       1583.00","       1502.25","       1580.00","       1577.45","       1565.83","     142927","           223799946.20","       3875","      97960","         68.54"
"SUNDARMFIN","EQ","30-May-2019","       1577.45","       1577.00","       1655.00","       1532.35","       1620.00","       1641.95","       1622.87","     132051","           214300994.55","       5556","      65504","         49.61"
"SUNDARMFIN","EQ","31-May-2019","       1641.95","       1640.00","       1732.90","       1600.00","       1692.50","       1702.60","       1682.82","     302244","           508623300.05","      11499","     164759","         54.51"
"SUNDARMFIN","EQ","03-Jun-2019","       1702.60","       1700.00","       1719.90","       1671.00","       1683.00","       1679.75","       1692.58","      25255","            42746002.55","       2998","      13399","         53.05"
"SUNDARMFIN","EQ","04-Jun-2019","       1679.75","       1678.90","       1698.00","       1661.70","       1671.00","       1677.55","       1678.76","       8926","            14984633.75","       2066","       4117","         46.12"
"SUNDARMFIN","EQ","06-Jun-2019","       1677.55","       1677.55","       1698.45","       1668.10","       1675.00","       1675.25","       1685.20","      16019","            26995191.30","       2937","       7555","         47.16"
"SUNDARMFIN","EQ","07-Jun-2019","       1675.25","       1670.00","       1679.70","       1636.05","       1643.90","       1655.00","       1657.16","      10172","            16856582.50","       2283","       5769","         56.71"
"SUNDARMFIN","EQ","10-Jun-2019","       1655.00","       1650.00","       1660.00","       1632.25","       1652.50","       1647.50","       1649.62","      19061","            31443353.15","       2254","      11382","         59.71"
"SUNDARMFIN","EQ","11-Jun-2019","       1647.50","       1637.95","       1675.75","       1611.30","       1625.00","       1626.00","       1641.85","      21891","            35941641.00","       2288","      14514","         66.30"
"SUNDARMFIN","EQ","12-Jun-2019","       1626.00","       1626.00","       1631.15","       1564.75","       1568.00","       1581.05","       1591.83","      11279","            17954215.50","       2014","       6677","         59.20"
"SUNDARMFIN","EQ","13-Jun-2019","       1581.05","       1575.00","       1575.00","       1520.00","       1560.00","       1560.10","       1533.91","      33399","            51231098.20","       1575","      26226","         78.52"
"SUNDARMFIN","EQ","14-Jun-2019","       1560.10","       1554.95","       1557.50","       1525.00","       1534.00","       1534.95","       1533.52","      11776","            18058676.75","       1270","       7211","         61.23"
"SUNDARMFIN","EQ","17-Jun-2019","       1534.95","       1534.95","       1573.50","       1525.10","       1530.00","       1528.10","       1537.42","      16136","            24807844.75","       2259","       9614","         59.08"
"SUNDARMFIN","EQ","18-Jun-2019","       1528.10","       1531.80","       1566.00","       1507.75","       1519.90","       1519.05","       1533.71","      10893","            16706698.90","       1251","       5791","         51.21"
"SUNDARMFIN","EQ","19-Jun-2019","       1519.05","       1520.00","       1539.40","       1503.95","       1520.00","       1522.60","       1518.16","       9051","            13740855.80","       1144","       6375","         70.43"
"SUNDARMFIN","EQ","20-Jun-2019","       1522.60","       1501.00","       1564.30","       1501.00","       1550.00","       1539.60","       1520.92","      37182","            56550918.20","       1428","      34837","         93.69"
"SUNDARMFIN","EQ","21-Jun-2019","       1539.60","       1569.80","       1590.00","       1550.25","       1571.00","       1568.00","       1569.15","      20691","            32467227.55","       1884","      12830","         62.01"
"SUNDARMFIN","EQ","24-Jun-2019","       1568.00","       1589.80","       1638.00","       1568.25","       1614.95","       1620.55","       1610.07","     339096","           545966900.70","       3812","     311877","         91.97"
"SUNDARMFIN","EQ","25-Jun-2019","       1620.55","       1615.00","       1647.75","       1615.00","       1647.10","       1642.35","       1637.80","      13281","            21751593.90","       1179","       8196","         61.71"
"SUNDARMFIN","EQ","26-Jun-2019","       1642.35","       1648.00","       1654.90","       1623.00","       1627.00","       1627.90","       1631.54","     117080","           191020729.85","       3586","     104072","         88.89"
"SUNDARMFIN","EQ","27-Jun-2019","       1627.90","       1627.05","       1670.00","       1616.05","       1645.00","       1653.40","       1656.50","      11543","            19120947.10","       1544","       7745","         67.10"
"SUNDARMFIN","EQ","28-Jun-2019","       1653.40","       1675.55","       1687.90","       1646.95","       1660.00","       1671.95","       1672.46","      19810","            33131500.30","       2339","      14118","         71.27"
"SUNDARMFIN","EQ","01-Jul-2019","       1671.95","       1685.00","       1691.90","       1668.65","       1677.00","       1676.55","       1680.90","      12360","            20775864.80","       1158","       7935","         64.20"
"SUNDARMFIN","EQ","02-Jul-2019","       1676.55","       1689.95","       1689.95","       1647.25","       1684.00","       1677.65","       1677.73","       5572","             9348312.10","        976","       3720","         66.76"
"SUNDARMFIN","EQ","03-Jul-2019","       1677.65","       1669.95","       1682.00","       1660.00","       1675.15","       1676.65","       1675.03","       5655","             9472284.90","        883","       3433","         60.71"
"SUNDARMFIN","EQ","04-Jul-2019","       1676.65","       1672.00","       1674.40","       1631.00","       1631.60","       1638.70","       1651.70","       7254","            11981433.35","        933","       3180","         43.84"
"SUNDARMFIN","EQ","05-Jul-2019","       1638.70","       1646.65","       1654.85","       1608.30","       1625.00","       1614.80","       1627.19","       8133","            13233966.35","       1311","       4368","         53.71"
"SUNDARMFIN","EQ","08-Jul-2019","       1614.80","       1610.00","       1611.90","       1573.75","       1609.00","       1594.15","       1588.29","       6377","            10128516.20","       1405","       3754","         58.87"
"SUNDARMFIN","EQ","09-Jul-2019","       1594.15","       1599.00","       1609.50","       1585.50","       1600.00","       1592.50","       1594.03","       5815","             9269293.20","       1250","       4218","         72.54"
"SUNDARMFIN","EQ","10-Jul-2019","       1592.50","       1615.30","       1628.75","       1580.00","       1586.60","       1593.05","       1619.16","     453457","           734220928.15","       1586","     448724","         98.96"
"SUNDARMFIN","EQ","11-Jul-2019","       1593.05","       1597.10","       1633.00","       1588.05","       1625.00","       1624.85","       1627.57","      51777","            84270910.05","       1029","      49442","         95.49"
"SUNDARMFIN","EQ","12-Jul-2019","       1624.85","       1630.50","       1634.25","       1610.85","       1634.00","       1618.60","       1623.13","       4819","             7821884.75","        686","       3296","         68.40"
"SUNDARMFIN","EQ","15-Jul-2019","       1618.60","       1634.00","       1634.00","       1597.90","       1615.00","       1614.85","       1614.12","      37737","            60911898.50","        917","      36173","         95.86"
"SUNDARMFIN","EQ","16-Jul-2019","       1614.85","       1615.00","       1652.00","       1580.00","       1585.60","       1589.35","       1608.17","       9941","            15986852.70","       1182","       7445","         74.89"
"SUNDARMFIN","EQ","17-Jul-2019","       1589.35","       1600.00","       1601.55","       1545.00","       1575.00","       1573.40","       1569.23","      18544","            29099870.55","       2461","      11113","         59.93"
"SUNDARMFIN","EQ","18-Jul-2019","       1573.40","       1583.10","       1592.00","       1552.10","       1575.00","       1562.45","       1567.34","       5570","             8730106.50","       1110","       3765","         67.59"
"SUNDARMFIN","EQ","19-Jul-2019","       1562.45","       1588.45","       1588.45","       1532.00","       1536.00","       1564.55","       1564.88","      40515","            63401146.95","       1549","      38014","         93.83"
"SUNDARMFIN","EQ","22-Jul-2019","       1564.55","       1556.35","       1556.35","       1514.20","       1528.65","       1535.85","       1530.58","      22723","            34779480.25","       2045","      12974","         57.10"
"SUNDARMFIN","EQ","23-Jul-2019","       1535.85","       1532.65","       1574.80","       1531.65","       1570.00","       1559.90","       1548.40","      19375","            30000280.30","       1371","      13811","         71.28"
"SUNDARMFIN","EQ","24-Jul-2019","       1559.90","       1567.50","       1570.00","       1535.20","       1570.00","       1556.65","       1550.35","      10584","            16408955.00","        943","       7010","         66.23"
"SUNDARMFIN","EQ","25-Jul-2019","       1556.65","       1561.40","       1625.00","       1552.85","       1600.00","       1596.35","       1586.82","      14451","            22931152.00","       2431","       8975","         62.11"
"SUNDARMFIN","EQ","26-Jul-2019","       1596.35","       1596.40","       1600.75","       1543.75","       1545.00","       1564.45","       1563.54","      75176","           117540685.35","       3718","      64479","         85.77"
"SUNDARMFIN","EQ","29-Jul-2019","       1564.45","       1564.45","       1564.45","       1500.00","       1500.05","       1504.00","       1506.50","      44759","            67429509.40","       2605","      36668","         81.92"
"SUNDARMFIN","EQ","30-Jul-2019","       1504.00","       1504.00","       1515.55","       1483.55","       1495.00","       1494.80","       1497.98","      27877","            41759174.35","       2076","      20228","         72.56"
"SUNDARMFIN","EQ","31-Jul-2019","       1494.80","       1480.00","       1524.00","       1453.25","       1524.00","       1517.45","       1485.77","      42787","            63571608.15","       4145","      29392","         68.69"
"SUNDARMFIN","EQ","01-Aug-2019","       1517.45","       1525.00","       1525.00","       1483.00","       1500.30","       1501.10","       1492.96","       9072","            13544176.95","       2730","       5973","         65.84"
"SUNDARMFIN","EQ","02-Aug-2019","       1501.10","       1480.00","       1500.00","       1466.90","       1494.90","       1498.35","       1491.21","       7866","            11729888.25","       1483","       4607","         58.57"
"SUNDARMFIN","EQ","05-Aug-2019","       1498.35","       1476.90","       1487.85","       1440.00","       1453.00","       1461.70","       1460.21","      16470","            24049628.00","       2882","       7638","         46.38"
"SUNDARMFIN","EQ","06-Aug-2019","       1461.70","       1453.00","       1480.05","       1440.00","       1478.00","       1461.25","       1457.92","       9696","            14135944.50","       2327","       4387","         45.25"
"SUNDARMFIN","EQ","07-Aug-2019","       1461.25","       1474.45","       1500.00","       1462.00","       1470.00","       1471.35","       1476.17","      11315","            16702917.05","       1293","       4690","         41.45"
"SUNDARMFIN","EQ","08-Aug-2019","       1471.35","       1470.00","       1504.75","       1453.00","       1498.00","       1498.40","       1489.42","       6380","             9502486.90","       1110","       4562","         71.50"
"SUNDARMFIN","EQ","09-Aug-2019","       1498.40","       1500.50","       1586.00","       1497.65","       1543.00","       1573.05","       1563.18","      71404","           111616982.40","       5396","      41138","         57.61"
"SUNDARMFIN","EQ","13-Aug-2019","       1573.05","       1570.00","       1659.00","       1515.60","       1620.00","       1621.45","       1596.91","      49197","            78563005.15","       4627","      33735","         68.57"
"SUNDARMFIN","EQ","14-Aug-2019","       1621.45","       1625.05","       1650.00","       1580.00","       1580.00","       1590.40","       1603.72","      10591","            16985009.90","       1647","       5260","         49.66"
"SUNDARMFIN","EQ","16-Aug-2019","       1590.40","       1565.20","       1575.10","       1533.00","       1540.00","       1542.40","       1554.89","      16916","            26302583.95","       2925","       8576","         50.70"
"SUNDARMFIN","EQ","19-Aug-2019","       1542.40","       1536.00","       1563.50","       1516.20","       1530.00","       1537.95","       1530.83","      19918","            30491161.85","       2948","      10206","         51.24"
"SUNDARMFIN","EQ","20-Aug-2019","       1537.95","       1520.00","       1538.00","       1499.60","       1530.00","       1530.45","       1524.90","      16857","            25705296.65","       1177","      11025","         65.40"
"SUNDARMFIN","EQ","21-Aug-2019","       1530.45","       1530.45","       1604.95","       1523.65","       1530.00","       1530.15","       1530.90","      16242","            24864875.80","        700","      10074","         62.02"
"SUNDARMFIN","EQ","22-Aug-2019","       1530.15","       1520.00","       1538.45","       1520.00","       1530.05","       1531.75","       1532.10","       5568","             8530757.75","        459","       2505","         44.99"
"SUNDARMFIN","EQ","23-Aug-2019","       1531.75","       1523.05","       1545.00","       1520.00","       1522.00","       1524.00","       1525.21","       5592","             8528985.90","        543","       2711","         48.48"
"SUNDARMFIN","EQ","26-Aug-2019","       1524.00","       1545.00","       1576.00","       1525.30","       1547.85","       1549.25","       1541.31","       7687","            11848024.45","       1142","       4591","         59.72"
"SUNDARMFIN","EQ","27-Aug-2019","       1549.25","       1532.70","       1552.00","       1486.55","       1500.00","       1506.90","       1525.04","      48762","            74363933.50","       6498","      27181","         55.74"
"SUNDARMFIN","EQ","28-Aug-2019","       1506.90","       1509.30","       1543.00","       1488.00","       1515.50","       1528.95","       1513.18","       9636","            14580959.30","       1041","       4363","         45.28"
"SUNDARMFIN","EQ","29-Aug-2019","       1528.95","       1528.90","       1531.95","       1495.50","       1496.00","       1502.15","       1507.34","       6903","            10405178.70","        617","       2436","         35.29"
"SUNDARMFIN","EQ","30-Aug-2019","       1502.15","       1500.00","       1523.70","       1480.20","       1502.00","       1515.35","       1499.49","      11510","            17259138.55","       1883","       4545","         39.49"
"SUNDARMFIN","EQ","03-Sep-2019","       1515.35","       1520.00","       1535.00","       1501.35","       1529.00","       1522.65","       1516.60","       8014","            12154029.20","       1058","       5016","         62.59"
"SUNDARMFIN","EQ","04-Sep-2019","       1522.65","       1525.00","       1525.00","       1508.45","       1521.65","       1522.05","       1520.03","       5643","             8577533.40","        378","       2852","         50.54"
"SUNDARMFIN","EQ","05-Sep-2019","       1522.05","       1521.95","       1543.00","       1514.50","       1533.95","       1530.50","       1522.34","       4086","             6220282.75","        305","       3294","         80.62"
"SUNDARMFIN","EQ","06-Sep-2019","       1530.50","       1543.00","       1543.00","       1496.00","       1496.00","       1507.80","       1514.83","      21066","            31911333.60","       1446","      12726","         60.41"
"SUNDARMFIN","EQ","09-Sep-2019","       1507.80","       1510.00","       1543.90","       1497.00","       1535.00","       1535.10","       1518.15","      11058","            16787754.55","       1194","       5300","         47.93"
"SUNDARMFIN","EQ","11-Sep-2019","       1535.10","       1521.70","       1552.00","       1521.50","       1540.25","       1546.70","       1543.08","      13256","            20455062.30","       1558","       6751","         50.93"
"SUNDARMFIN","EQ","12-Sep-2019","       1546.70","       1536.65","       1545.15","       1520.00","       1525.50","       1524.30","       1531.32","       3098","             4744023.80","        292","       1498","         48.35"
"SUNDARMFIN","EQ","13-Sep-2019","       1524.30","       1525.95","       1530.00","       1510.00","       1525.05","       1521.85","       1520.87","       9581","            14571445.35","       1243","       5810","         60.64"
"SUNDARMFIN","EQ","16-Sep-2019","       1521.85","       1524.95","       1537.40","       1502.55","       1518.00","       1519.30","       1523.64","       9476","            14437990.00","       1111","       6216","         65.60"
"SUNDARMFIN","EQ","17-Sep-2019","       1519.30","       1516.00","       1525.55","       1485.00","       1490.00","       1489.95","       1497.18","      15176","            22721149.60","       2141","      11568","         76.23"
"SUNDARMFIN","EQ","18-Sep-2019","       1489.95","       1501.05","       1503.55","       1452.05","       1469.90","       1477.55","       1475.54","      27154","            40066862.80","       1274","      17298","         63.70"
"SUNDARMFIN","EQ","19-Sep-2019","       1477.55","       1477.55","       1479.00","       1452.25","       1465.00","       1464.80","       1464.10","      13944","            20415357.10","        485","      11085","         79.50"
"SUNDARMFIN","EQ","20-Sep-2019","       1464.80","       1465.00","       1605.00","       1456.00","       1605.00","       1580.75","       1532.67","      54200","            83070792.70","       3686","      39718","         73.28"
"SUNDARMFIN","EQ","23-Sep-2019","       1580.75","       1605.00","       1605.00","       1554.25","       1602.00","       1599.85","       1594.34","      42250","            67360797.25","       5069","      32614","         77.19"
"SUNDARMFIN","EQ","24-Sep-2019","       1599.85","       1599.85","       1624.95","       1580.30","       1615.00","       1611.30","       1604.32","      22441","            36002437.05","       1889","      16032","         71.44"
"SUNDARMFIN","EQ","25-Sep-2019","       1611.30","       1598.80","       1605.00","       1588.00","       1605.00","       1599.45","       1597.51","      10355","            16542247.60","        760","       7579","         73.19"
"SUNDARMFIN","EQ","26-Sep-2019","       1599.45","       1588.40","       1642.20","       1588.40","       1634.00","       1624.95","       1622.50","      24346","            39501272.50","       3983","      14802","         60.80"
"SUNDARMFIN","EQ","27-Sep-2019","       1624.95","       1624.95","       1677.30","       1612.90","       1630.00","       1657.35","       1654.02","      35816","            59240421.75","       3291","      13118","         36.63"
"SUNDARMFIN","EQ","30-Sep-2019","       1657.35","       1643.00","       1644.20","       1630.00","       1637.95","       1631.50","       1635.81","      10097","            16516734.15","       1192","       4379","         43.37"
"SUNDARMFIN","EQ","01-Oct-2019","       1631.50","       1630.00","       1631.45","       1600.00","       1623.45","       1615.70","       1617.85","      17569","            28424094.20","       1602","      10555","         60.08"
"SUNDARMFIN","EQ","03-Oct-2019","       1615.70","       1615.00","       1631.75","       1585.00","       1619.70","       1619.95","       1615.12","      91230","           147347259.90","       2839","      79181","         86.79"
"SUNDARMFIN","EQ","04-Oct-2019","       1619.95","       1610.00","       1625.40","       1598.00","       1610.00","       1605.25","       1607.72","      15033","            24168863.65","       1486","      11030","         73.37"
"SUNDARMFIN","EQ","07-Oct-2019","       1605.25","       1598.00","       1619.55","       1586.55","       1614.20","       1612.30","       1605.20","      12060","            19358743.90","       1063","       7691","         63.77"
"SUNDARMFIN","EQ","09-Oct-2019","       1612.30","       1606.90","       1618.75","       1603.00","       1605.00","       1606.50","       1608.09","       5362","             8622591.00","        421","       3276","         61.10"
"SUNDARMFIN","EQ","10-Oct-2019","       1606.50","       1606.50","       1634.35","       1600.00","       1618.00","       1622.75","       1619.90","      11732","            19004614.10","       1892","       8472","         72.21"
"SUNDARMFIN","EQ","11-Oct-2019","       1622.75","       1621.95","       1650.10","       1605.30","       1619.00","       1636.35","       1624.63","      23993","            38979659.80","       1094","      13467","         56.13"
"SUNDARMFIN","EQ","14-Oct-2019","       1636.35","       1640.00","       1640.00","       1610.00","       1610.00","       1615.90","       1619.76","       6788","            10994917.70","       1040","       3466","         51.06"
"SUNDARMFIN","EQ","15-Oct-2019","       1615.90","       1620.80","       1634.00","       1603.95","       1620.00","       1630.00","       1617.88","       5268","             8523002.15","        665","       2825","         53.63"
"SUNDARMFIN","EQ","16-Oct-2019","       1630.00","       1619.20","       1625.00","       1585.50","       1610.00","       1605.95","       1611.39","       6117","             9856865.40","        812","       3111","         50.86"
"SUNDARMFIN","EQ","17-Oct-2019","       1605.95","       1605.95","       1625.00","       1602.15","       1620.00","       1615.70","       1614.33","       7678","            12394811.15","        517","       4523","         58.91"
"SUNDARMFIN","EQ","18-Oct-2019","       1615.70","       1608.05","       1629.85","       1608.00","       1620.00","       1619.85","       1617.45","       7138","            11545325.95","       1356","       4485","         62.83"
"SUNDARMFIN","EQ","22-Oct-2019","       1619.85","       1633.75","       1648.00","       1628.10","       1645.00","       1644.05","       1637.17","       9849","            16124460.05","       1742","       7896","         80.17"
"SUNDARMFIN","EQ","23-Oct-2019","       1644.05","       1645.00","       1650.00","       1631.35","       1645.20","       1648.45","       1643.14","       5754","             9454603.60","        528","       4242","         73.72"
"SUNDARMFIN","EQ","24-Oct-2019","       1648.45","       1647.70","       1650.00","       1625.00","       1634.70","       1645.35","       1640.60","      14713","            24138171.40","       1109","      11268","         76.59"
"SUNDARMFIN","EQ","25-Oct-2019","       1645.35","       1643.20","       1649.80","       1610.25","       1610.50","       1623.05","       1634.87","       7305","            11942715.35","       1132","       5267","         72.10"
"SUNDARMFIN","EQ","27-Oct-2019","       1623.05","       1613.10","       1625.95","       1612.00","       1613.50","       1614.00","       1615.61","       1389","             2244077.90","        190","        682","         49.10"
"SUNDARMFIN","EQ","29-Oct-2019","       1614.00","       1612.00","       1635.00","       1610.50","       1621.05","       1621.95","       1621.86","      28583","            46357675.75","       1965","      25215","         88.22"
"SUNDARMFIN","EQ","30-Oct-2019","       1621.95","       1621.00","       1630.00","       1610.00","       1611.00","       1618.35","       1620.94","       6865","            11127721.85","        777","       4631","         67.46"
"SUNDARMFIN","EQ","31-Oct-2019","       1618.35","       1618.40","       1623.15","       1602.30","       1604.00","       1611.25","       1616.55","       8139","            13157105.55","       1409","       4488","         55.14"
"SUNDARMFIN","EQ","01-Nov-2019","       1611.25","       1611.95","       1634.45","       1605.30","       1609.00","       1611.40","       1616.98","       7624","            12327889.25","       1101","       5742","         75.31"
"SUNDARMFIN","EQ","04-Nov-2019","       1611.40","       1615.00","       1625.00","       1603.15","       1613.70","       1612.25","       1614.85","       9326","            15060111.00","       1195","       6792","         72.83"
"SUNDARMFIN","EQ","05-Nov-2019","       1612.25","       1611.10","       1613.00","       1575.00","       1580.00","       1583.35","       1598.31","       9707","            15514840.05","        618","       7885","         81.23"
"SUNDARMFIN","EQ","06-Nov-2019","       1583.35","       1585.00","       1600.10","       1572.15","       1600.00","       1597.00","       1599.04","      83994","           134309822.35","       1417","      79259","         94.36"
"SUNDARMFIN","EQ","07-Nov-2019","       1597.00","       1592.40","       1599.95","       1580.30","       1599.95","       1590.50","       1589.07","       4690","             7452718.00","        522","       2871","         61.22"
"SUNDARMFIN","EQ","08-Nov-2019","       1590.50","       1590.55","       1619.00","       1565.00","       1565.00","       1573.15","       1589.05","      18388","            29219413.25","       1028","      10859","         59.05"
"SUNDARMFIN","EQ","11-Nov-2019","       1573.15","       1575.20","       1610.00","       1568.00","       1607.00","       1594.55","       1581.32","       9867","            15602896.75","        979","       7825","         79.30"
"SUNDARMFIN","EQ","13-Nov-2019","       1594.55","       1615.00","       1654.85","       1581.30","       1600.00","       1604.20","       1628.31","      31679","            51583295.05","       3145","      17145","         54.12"
"SUNDARMFIN","EQ","14-Nov-2019","       1604.20","       1607.60","       1640.00","       1602.05","       1626.45","       1625.85","       1624.56","      19743","            32073618.50","       1677","      14143","         71.64"
"SUNDARMFIN","EQ","15-Nov-2019","       1625.85","       1625.85","       1725.00","       1625.60","       1665.30","       1681.50","       1690.79","      94877","           160416688.50","       4164","      59814","         63.04"
"SUNDARMFIN","EQ","18-Nov-2019","       1681.50","       1695.00","       1695.00","       1614.95","       1635.50","       1656.25","       1654.50","      38289","            63349339.80","       3511","      16816","         43.92"
"SUNDARMFIN","EQ","19-Nov-2019","       1656.25","       1655.00","       1671.95","       1635.50","       1660.00","       1657.25","       1659.62","      15914","            26411117.80","       1405","       8615","         54.13"
"SUNDARMFIN","EQ","20-Nov-2019","       1657.25","       1657.00","       1665.10","       1621.60","       1646.00","       1642.25","       1641.53","      16651","            27333155.85","       1216","       9201","         55.26"
"SUNDARMFIN","EQ","21-Nov-2019","       1642.25","       1641.95","       1653.25","       1615.00","       1620.00","       1623.15","       1632.13","      24418","            39853286.65","       2494","      17301","         70.85"
"SUNDARMFIN","EQ","22-Nov-2019","       1623.15","       1624.00","       1654.10","       1587.00","       1650.00","       1638.80","       1619.63","      26823","            43443276.50","       2585","      16829","         62.74"
"SUNDARMFIN","EQ","25-Nov-2019","       1638.80","       1649.70","       1649.70","       1615.85","       1626.40","       1626.75","       1636.49","      10194","            16682353.65","       1253","       6066","         59.51"
"SUNDARMFIN","EQ","26-Nov-2019","       1626.75","       1630.00","       1662.45","       1570.00","       1602.00","       1600.35","       1611.41","      48144","            77579786.95","       3244","      36394","         75.59"
"SUNDARMFIN","EQ","27-Nov-2019","       1600.35","       1600.55","       1699.00","       1600.55","       1649.95","       1669.95","       1668.74","     204605","           341432223.35","       6136","     100335","         49.04"
"SUNDARMFIN","EQ","28-Nov-2019","       1669.95","       1669.00","       1678.75","       1625.65","       1650.00","       1639.45","       1648.81","      47034","            77550204.25","       3257","      25948","         55.17"
"SUNDARMFIN","EQ","29-Nov-2019","       1639.45","       1640.90","       1665.00","       1627.25","       1628.00","       1630.45","       1634.42","      35410","            57874695.60","       1165","      31533","         89.05"
"SUNDARMFIN","EQ","02-Dec-2019","       1630.45","       1630.00","       1649.95","       1582.30","       1597.95","       1590.40","       1596.20","      65986","           105327060.75","       1294","      60781","         92.11"
"SUNDARMFIN","EQ","03-Dec-2019","       1590.40","       1606.00","       1609.00","       1595.00","       1601.35","       1602.70","       1603.20","      17243","            27643971.70","        719","      13169","         76.37"
"SUNDARMFIN","EQ","04-Dec-2019","       1602.70","       1596.80","       1620.00","       1585.60","       1620.00","       1609.70","       1604.47","      32664","            52408313.10","       1225","      21438","         65.63"
"SUNDARMFIN","EQ","05-Dec-2019","       1609.70","       1609.00","       1612.50","       1592.20","       1592.20","       1601.15","       1609.26","      34521","            55553241.95","       1173","      31214","         90.42"
"SUNDARMFIN","EQ","06-Dec-2019","       1601.15","       1601.00","       1610.00","       1590.00","       1603.00","       1601.90","       1600.86","      16732","            26785507.20","        762","      10619","         63.47"
"SUNDARMFIN","EQ","09-Dec-2019","       1601.90","       1612.60","       1626.85","       1597.65","       1607.10","       1618.85","       1608.72","      45785","            73655253.65","       1174","      36718","         80.20"
"SUNDARMFIN","EQ","10-Dec-2019","       1618.85","       1617.10","       1617.10","       1596.05","       1609.85","       1606.45","       1606.51","      21321","            34252501.10","        974","      13982","         65.58"
