"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRTRANSFIN","YO","22-Feb-2019","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","         10","                9800.00","          1","         10","        100.00"
"SRTRANSFIN","YP","22-Feb-2019","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         30","               29700.00","          1","         30","        100.00"
"SRTRANSFIN","YS","22-Feb-2019","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        118","              116230.00","          1","        118","        100.00"
"SRTRANSFIN","YT","22-Feb-2019","       1000.00","       1001.00","       1001.00","       1001.00","-","       1001.00","       1001.00","         10","               10010.00","          1","         10","        100.00"
"SRTRANSFIN","YV","22-Feb-2019","       1006.65","       1088.00","       1088.00","        950.00","        950.00","        950.00","       1072.50","         60","               64350.00","          7","         51","         85.00"
"SRTRANSFIN","YX","22-Feb-2019","        965.10","        995.00","        995.00","        980.00","        980.00","        980.00","        980.76","        162","              158883.89","          5","        160","         98.77"
"SRTRANSFIN","YY","22-Feb-2019","       1000.00","        990.00","        999.90","        990.00","        999.90","        999.90","        992.14","        255","              252994.50","          2","        255","        100.00"
"SRTRANSFIN","EQ","25-Feb-2019","       1073.80","       1085.90","       1106.40","       1073.80","       1099.40","       1099.30","       1095.02","    1029089","          1126871934.30","      52520","     322985","         31.39"
"SRTRANSFIN","Y3","25-Feb-2019","       1100.50","       1105.00","       1105.00","       1103.00","       1103.00","       1103.00","       1103.40","         50","               55170.00","          2","         50","        100.00"
"SRTRANSFIN","Y6","25-Feb-2019","       1850.00","       1843.00","       1850.00","       1841.58","       1843.00","       1843.00","       1842.08","        342","              629990.90","          7","        342","        100.00"
"SRTRANSFIN","Y9","25-Feb-2019","       1086.00","       1086.00","       1086.00","       1084.50","       1086.00","       1086.00","       1085.94","        507","              550572.71","         20","        507","        100.00"
"SRTRANSFIN","YI","25-Feb-2019","        966.00","        935.39","        966.00","        935.39","        966.00","        966.00","        965.82","        202","              195095.39","          3","        201","         99.50"
"SRTRANSFIN","YJ","25-Feb-2019","       1016.31","       1018.00","       1018.00","       1016.06","       1017.00","       1017.00","       1016.72","         31","               31518.20","          4","         31","        100.00"
"SRTRANSFIN","YK","25-Feb-2019","       1028.00","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","       1000","             1034000.00","          1","       1000","        100.00"
"SRTRANSFIN","YM","25-Feb-2019","       1022.50","       1024.00","       1035.00","       1024.00","       1035.00","       1035.00","       1034.00","        110","              113740.00","          2","        110","        100.00"
"SRTRANSFIN","YN","25-Feb-2019","       1042.00","       1010.50","       1010.50","       1010.50","       1010.50","       1010.50","       1010.50","          5","                5052.50","          1","          5","        100.00"
"SRTRANSFIN","YO","25-Feb-2019","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","          5","                4900.00","          1","          5","        100.00"
"SRTRANSFIN","YQ","25-Feb-2019","       1001.00","       1000.00","       1000.00","        996.00","        997.00","        997.00","        997.69","         65","               64850.00","          5","         40","         61.54"
"SRTRANSFIN","YX","25-Feb-2019","        980.00","        980.00","        980.00","        975.00","        975.00","        975.00","        975.86","         58","               56600.00","          5","         58","        100.00"
"SRTRANSFIN","YY","25-Feb-2019","        999.90","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         15","               15000.00","          3","         15","        100.00"
"SRTRANSFIN","YZ","25-Feb-2019","       1000.00","        969.90","        979.90","        969.90","        979.90","        979.90","        975.73","         60","               58544.00","          3","         60","        100.00"
"SRTRANSFIN","EQ","26-Feb-2019","       1099.30","       1090.00","       1141.55","       1080.30","       1129.10","       1129.70","       1112.19","    1472771","          1638003641.90","      50692","     436438","         29.63"
"SRTRANSFIN","Y3","26-Feb-2019","       1103.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","       1100.00","          5","                5500.00","          1","          5","        100.00"
"SRTRANSFIN","Y6","26-Feb-2019","       1843.00","       1869.90","       1869.90","       1840.15","       1840.15","       1840.21","       1851.92","         71","              131486.45","          3","         43","         60.56"
"SRTRANSFIN","YH","26-Feb-2019","        987.84","        965.00","        987.59","        957.83","        980.00","        980.00","        964.43","         22","               21217.40","          4","         21","         95.45"
"SRTRANSFIN","YK","26-Feb-2019","       1034.00","       1015.00","       1015.00","       1000.10","       1000.10","       1000.10","       1008.91","        100","              100891.00","          3","        100","        100.00"
"SRTRANSFIN","YL","26-Feb-2019","       1000.10","       1000.00","       1003.00","       1000.00","       1003.00","       1003.00","       1001.25","         60","               60075.00","          2","         60","        100.00"
"SRTRANSFIN","YX","26-Feb-2019","        975.00","        978.00","        978.00","        975.00","        975.00","        975.61","        975.62","        126","              122928.00","          2","        126","        100.00"
"SRTRANSFIN","EQ","27-Feb-2019","       1129.70","       1130.00","       1154.15","       1122.90","       1126.80","       1128.95","       1136.78","    1273281","          1447434105.00","      44645","     504066","         39.59"
"SRTRANSFIN","Y3","27-Feb-2019","       1100.00","       1129.90","       1130.00","       1129.90","       1130.00","       1130.00","       1129.95","         50","               56497.50","          4","         50","        100.00"
"SRTRANSFIN","Y9","27-Feb-2019","       1086.00","       1087.00","       1087.00","       1086.00","       1086.00","       1086.00","       1086.32","        313","              340019.00","         11","        313","        100.00"
"SRTRANSFIN","YA","27-Feb-2019","        985.00","        961.01","       1000.00","        961.01","        995.00","        995.00","        984.65","         70","               68925.25","          4","         45","         64.29"
"SRTRANSFIN","YG","27-Feb-2019","       1719.90","       1705.00","       1712.00","       1705.00","       1712.00","       1712.00","       1709.04","         54","               92288.40","          4","         54","        100.00"
"SRTRANSFIN","YH","27-Feb-2019","        980.00","        979.90","        979.90","        979.90","        979.90","        979.90","        979.90","         50","               48995.00","          1","         50","        100.00"
"SRTRANSFIN","YJ","27-Feb-2019","       1017.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         40","               41000.00","          1","         40","        100.00"
"SRTRANSFIN","YL","27-Feb-2019","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","         10","               10030.00","          1","         10","        100.00"
"SRTRANSFIN","YM","27-Feb-2019","       1035.00","       1023.90","       1023.90","       1023.90","       1023.90","       1023.90","       1023.90","         22","               22525.80","          1","         22","        100.00"
"SRTRANSFIN","YP","27-Feb-2019","        990.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        133","              133000.00","          4","        133","        100.00"
"SRTRANSFIN","YQ","27-Feb-2019","        997.00","        996.00","        996.00","        981.00","        981.00","        989.74","        989.74","         10","                9897.40","          3","         10","        100.00"
"SRTRANSFIN","YU","27-Feb-2019","       1001.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         10","                9850.00","          1","         10","        100.00"
"SRTRANSFIN","YX","27-Feb-2019","        975.61","        978.00","        978.00","        975.00","        975.00","        975.00","        975.32","        189","              184335.00","          7","        189","        100.00"
"SRTRANSFIN","YY","27-Feb-2019","       1000.00","        999.90","        999.90","        999.90","        999.90","        999.90","        999.90","          5","                4999.50","          1","          5","        100.00"
"SRTRANSFIN","EQ","28-Feb-2019","       1128.95","       1126.80","       1148.60","       1125.00","       1142.00","       1142.25","       1138.76","     806627","           918551266.80","      38906","     408489","         50.64"
"SRTRANSFIN","YH","28-Feb-2019","        979.90","        970.00","        979.79","        970.00","        975.00","        977.39","        970.21","         72","               69854.79","          5","         71","         98.61"
"SRTRANSFIN","YJ","28-Feb-2019","       1025.00","       1017.00","       1025.00","       1017.00","       1025.00","       1025.00","       1024.27","         55","               56335.00","          3","         55","        100.00"
"SRTRANSFIN","YK","28-Feb-2019","       1000.10","       1016.00","       1023.00","       1010.55","       1023.00","       1023.00","       1012.80","        301","              304852.45","          5","        251","         83.39"
"SRTRANSFIN","YQ","28-Feb-2019","        989.74","       1000.90","       1000.90","       1000.90","       1000.90","       1000.90","       1000.90","          5","                5004.50","          1","          5","        100.00"
"SRTRANSFIN","YS","28-Feb-2019","        985.00","        955.05","        985.55","        955.05","        985.55","        985.55","        970.16","         20","               19403.25","          4","         10","         50.00"
"SRTRANSFIN","YX","28-Feb-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        210","              204750.00","          3","        210","        100.00"
"SRTRANSFIN","YY","28-Feb-2019","        999.90","        999.90","        999.90","        999.90","        999.90","        999.90","        999.90","          8","                7999.20","          2","          8","        100.00"
"SRTRANSFIN","EQ","01-Mar-2019","       1142.25","       1144.40","       1165.00","       1144.40","       1160.00","       1159.90","       1159.29","     835837","           968977177.15","      36351","     442729","         52.97"
"SRTRANSFIN","Y8","01-Mar-2019","       1076.99","       1079.00","       1079.00","       1079.00","       1079.00","       1079.00","       1079.00","         42","               45318.00","          1","         42","        100.00"
"SRTRANSFIN","Y9","01-Mar-2019","       1086.00","       1086.50","       1090.00","       1086.50","       1088.00","       1088.00","       1089.93","         82","               89374.00","          4","         81","         98.78"
"SRTRANSFIN","YA","01-Mar-2019","        995.00","        997.00","        997.00","        995.00","        995.00","        995.00","        995.87","        230","              229050.00","          4","        230","        100.00"
"SRTRANSFIN","YH","01-Mar-2019","        977.39","        977.38","        977.38","        977.30","        977.30","        977.34","        977.34","          4","                3909.36","          2","          2","         50.00"
"SRTRANSFIN","YJ","01-Mar-2019","       1025.00","       1025.00","       1025.00","       1010.10","       1012.11","       1012.11","       1019.27","        146","              148813.26","         10","        106","         72.60"
"SRTRANSFIN","YK","01-Mar-2019","       1023.00","       1014.00","       1032.20","       1014.00","       1032.20","       1015.26","       1015.27","         27","               27412.20","          5","         26","         96.30"
"SRTRANSFIN","YP","01-Mar-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        353","              353000.00","          5","        353","        100.00"
"SRTRANSFIN","YQ","01-Mar-2019","       1000.90","        985.05","        991.00","        981.01","        991.00","        991.00","        988.10","         75","               74107.57","          4","         75","        100.00"
"SRTRANSFIN","YX","01-Mar-2019","        975.00","        965.10","        985.00","        965.10","        975.00","        980.55","        975.03","         14","               13650.46","          4","          5","         35.71"
"SRTRANSFIN","YY","01-Mar-2019","        999.90","        999.90","        999.90","        999.90","        999.90","        999.90","        999.90","         12","               11998.80","          2","         12","        100.00"
"SRTRANSFIN","YZ","01-Mar-2019","        979.90","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","       1000","              985000.00","          1","       1000","        100.00"
"SRTRANSFIN","EQ","05-Mar-2019","       1159.90","       1165.00","       1237.70","       1164.05","       1226.50","       1228.80","       1201.32","    1960352","          2355005030.80","      66983","    1047630","         53.44"
"SRTRANSFIN","Y3","05-Mar-2019","       1130.00","       1135.00","       1135.00","       1130.00","       1130.00","       1130.00","       1131.00","        125","              141375.00","          2","        125","        100.00"
"SRTRANSFIN","Y6","05-Mar-2019","       1840.21","       1870.00","       1870.00","       1861.00","       1861.00","       1861.00","       1861.15","         60","              111669.00","          2","         60","        100.00"
"SRTRANSFIN","Y8","05-Mar-2019","       1079.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","       1076.00","         45","               48420.00","          2","         45","        100.00"
"SRTRANSFIN","Y9","05-Mar-2019","       1088.00","       1090.00","       1094.00","       1090.00","       1094.00","       1094.00","       1091.69","        379","              413750.15","          9","        379","        100.00"
"SRTRANSFIN","YA","05-Mar-2019","        995.00","       1001.00","       1001.00","       1000.01","       1000.01","       1000.50","       1000.51","        400","              400202.00","          4","        400","        100.00"
"SRTRANSFIN","YD","05-Mar-2019","       1629.00","       1646.00","       1646.00","       1646.00","       1646.00","       1646.00","       1646.00","         49","               80654.00","          1","         49","        100.00"
"SRTRANSFIN","YH","05-Mar-2019","        977.34","        964.00","        964.00","        964.00","        964.00","        964.00","        964.00","         10","                9640.00","          1","         10","        100.00"
"SRTRANSFIN","YI","05-Mar-2019","        966.00","        970.00","        970.00","        968.00","        968.00","        968.69","        968.69","         75","               72652.00","          3","         75","        100.00"
"SRTRANSFIN","YJ","05-Mar-2019","       1012.11","       1012.05","       1025.00","       1012.05","       1020.05","       1020.05","       1023.08","         86","               87984.75","         10","         81","         94.19"
"SRTRANSFIN","YK","05-Mar-2019","       1015.26","       1017.10","       1018.00","       1017.10","       1018.00","       1018.00","       1017.14","        105","              106800.00","          6","        105","        100.00"
"SRTRANSFIN","YL","05-Mar-2019","       1003.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        100","              100500.00","          2","        100","        100.00"
"SRTRANSFIN","YM","05-Mar-2019","       1023.90","       1039.90","       1039.90","       1039.90","       1039.90","       1039.90","       1039.90","        160","              166384.00","          1","        160","        100.00"
"SRTRANSFIN","YO","05-Mar-2019","        980.00","        980.00","        991.00","        927.11","        960.00","        960.00","        973.52","         28","               27258.44","          4","         24","         85.71"
"SRTRANSFIN","YQ","05-Mar-2019","        991.00","        991.00","        991.00","        985.05","        985.05","        985.05","        989.51","         20","               19790.25","          2","         20","        100.00"
"SRTRANSFIN","YT","05-Mar-2019","       1001.00","        995.00","       1001.00","        985.05","-","        985.57","        993.26","        355","              352606.20","         22","        355","        100.00"
"SRTRANSFIN","YX","05-Mar-2019","        980.55","        975.00","        975.00","        970.00","        970.00","        970.00","        974.64","        280","              272900.00","          7","        280","        100.00"
"SRTRANSFIN","YY","05-Mar-2019","        999.90","        998.90","       1000.00","        827.00","        990.00","        990.00","        949.76","        876","              831987.60","         22","        618","         70.55"
"SRTRANSFIN","YZ","05-Mar-2019","        985.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        400","              396000.00","          2","        400","        100.00"
"SRTRANSFIN","Z2","05-Mar-2019","       1000.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        100","               99000.00","          2","        100","        100.00"
"SRTRANSFIN","EQ","06-Mar-2019","       1228.80","       1229.00","       1266.75","       1226.20","       1232.00","       1240.45","       1244.42","    1128999","          1404951441.60","      44404","     445506","         39.46"
"SRTRANSFIN","YA","06-Mar-2019","       1000.50","       1002.00","       1002.00","       1000.50","       1000.50","       1000.50","       1001.61","         27","               27043.50","          2","         27","        100.00"
"SRTRANSFIN","YB","06-Mar-2019","       1020.00","       1022.00","       1026.00","       1022.00","       1026.00","       1026.00","       1024.67","         15","               15370.00","          2","         10","         66.67"
"SRTRANSFIN","YD","06-Mar-2019","       1646.00","       1630.30","       1630.30","       1630.00","       1630.00","       1630.00","       1630.16","        130","              211921.00","          3","         80","         61.54"
"SRTRANSFIN","YH","06-Mar-2019","        964.00","        983.90","        983.90","        979.50","        979.50","        979.50","        981.70","          2","                1963.40","          2","          1","         50.00"
"SRTRANSFIN","YI","06-Mar-2019","        968.69","        975.00","        975.00","        970.00","        970.00","        970.00","        970.45","        243","              235820.00","          9","        243","        100.00"
"SRTRANSFIN","YL","06-Mar-2019","       1005.00","       1005.00","       1009.50","       1005.00","       1009.50","       1009.50","       1006.22","        370","              372300.00","          3","        370","        100.00"
"SRTRANSFIN","YN","06-Mar-2019","       1010.50","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         20","               20700.00","          1","         20","        100.00"
"SRTRANSFIN","YQ","06-Mar-2019","        985.05","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         10","                9900.00","          1","         10","        100.00"
"SRTRANSFIN","YV","06-Mar-2019","        950.00","        985.00","        985.00","        962.50","        962.50","        962.50","        969.41","        407","              394550.00","          4","        407","        100.00"
"SRTRANSFIN","YX","06-Mar-2019","        970.00","        989.99","        989.99","        970.20","        970.20","        970.20","        977.04","         50","               48851.90","          4","         40","         80.00"
"SRTRANSFIN","EQ","07-Mar-2019","       1240.45","       1244.75","       1248.15","       1220.00","       1228.00","       1229.10","       1229.58","     432730","           532075756.60","      18511","     108900","         25.17"
"SRTRANSFIN","Y3","07-Mar-2019","       1130.00","       1130.10","       1130.10","       1130.10","       1130.10","       1130.10","       1130.10","         20","               22602.00","          1","         20","        100.00"
"SRTRANSFIN","Y9","07-Mar-2019","       1094.00","       1098.90","       1098.90","       1097.90","       1097.99","       1097.98","       1098.64","        315","              346070.60","          5","        315","        100.00"
"SRTRANSFIN","YB","07-Mar-2019","       1026.00","       1118.05","       1118.05","       1029.99","       1029.99","       1029.99","       1117.18","        101","              112834.99","          3","        101","        100.00"
"SRTRANSFIN","YH","07-Mar-2019","        979.50","        975.00","        975.00","        973.00","        973.00","        973.47","        974.74","        627","              611164.39","         16","        626","         99.84"
"SRTRANSFIN","YI","07-Mar-2019","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        100","               97000.00","          4","        100","        100.00"
"SRTRANSFIN","YK","07-Mar-2019","       1018.00","       1020.00","       1028.00","       1020.00","       1020.00","       1020.00","       1021.24","        411","              419728.00","         12","        381","         92.70"
"SRTRANSFIN","YL","07-Mar-2019","       1009.50","       1009.50","       1009.50","       1003.05","       1003.05","       1006.27","       1006.28","        200","              201255.00","          3","        200","        100.00"
"SRTRANSFIN","YN","07-Mar-2019","       1035.00","       1040.90","       1041.00","       1040.90","       1041.00","       1041.00","       1040.95","        100","              104095.00","          2","        100","        100.00"
"SRTRANSFIN","YQ","07-Mar-2019","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         10","                9900.00","          2","         10","        100.00"
"SRTRANSFIN","YV","07-Mar-2019","        962.50","        970.00","        983.00","        970.00","        983.00","        983.00","        982.43","        105","              103155.00","          5","        105","        100.00"
"SRTRANSFIN","YX","07-Mar-2019","        970.20","        975.10","        988.80","        972.00","        975.00","        975.00","        974.96","        121","              117969.80","          5","        121","        100.00"
"SRTRANSFIN","EQ","08-Mar-2019","       1229.10","       1219.10","       1227.95","       1206.15","       1220.00","       1220.40","       1215.58","     677422","           823462722.60","      27120","     224029","         33.07"
"SRTRANSFIN","Y8","08-Mar-2019","       1076.00","       1080.00","       1082.00","       1080.00","       1082.00","       1082.00","       1081.00","         20","               21620.00","          2","         20","        100.00"
"SRTRANSFIN","Y9","08-Mar-2019","       1097.98","       1098.00","       1098.00","       1098.00","       1098.00","       1098.00","       1098.00","        400","              439200.00","          4","        400","        100.00"
"SRTRANSFIN","YA","08-Mar-2019","       1000.50","       1000.01","       1000.01","       1000.00","       1000.00","       1000.00","       1000.00","        505","              505002.23","          9","        505","        100.00"
"SRTRANSFIN","YG","08-Mar-2019","       1712.00","       1725.00","       1725.00","       1725.00","       1725.00","       1725.00","       1725.00","         35","               60375.00","          2","         35","        100.00"
"SRTRANSFIN","YI","08-Mar-2019","        970.00","        970.00","        971.00","        970.00","        971.00","        971.00","        970.28","        138","              133898.00","          3","        138","        100.00"
"SRTRANSFIN","YJ","08-Mar-2019","       1020.05","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         50","               51250.00","          3","         50","        100.00"
"SRTRANSFIN","YK","08-Mar-2019","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          2","         10","        100.00"
"SRTRANSFIN","YL","08-Mar-2019","       1006.27","       1000.00","       1005.00","       1000.00","       1005.00","       1004.33","       1001.20","       1800","             1802168.75","         24","       1475","         81.94"
"SRTRANSFIN","YN","08-Mar-2019","       1041.00","       1029.90","       1029.90","       1020.90","       1020.90","       1022.70","       1022.70","         50","               51135.00","          2","         50","        100.00"
"SRTRANSFIN","YP","08-Mar-2019","       1000.00","        976.00","        976.00","        976.00","        976.00","        976.00","        976.00","         11","               10736.00","          1","         11","        100.00"
"SRTRANSFIN","YR","08-Mar-2019","        987.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         50","               50000.00","          4","         50","        100.00"
"SRTRANSFIN","YV","08-Mar-2019","        983.00","        984.00","        985.00","        984.00","        985.00","        985.00","        984.24","         41","               40354.00","          3","         41","        100.00"
"SRTRANSFIN","YX","08-Mar-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        168","              163800.00","          7","        168","        100.00"
"SRTRANSFIN","YZ","08-Mar-2019","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        101","               99990.00","          2","        101","        100.00"
"SRTRANSFIN","EQ","11-Mar-2019","       1220.40","       1229.60","       1269.90","       1218.55","       1256.25","       1259.45","       1251.40","     828571","          1036877580.05","      35382","     300084","         36.22"
"SRTRANSFIN","Y3","11-Mar-2019","       1130.10","       1121.00","       1121.00","       1121.00","       1121.00","       1121.00","       1121.00","         50","               56050.00","          1","         50","        100.00"
"SRTRANSFIN","Y6","11-Mar-2019","       1861.00","       1894.90","       1894.90","       1890.00","       1890.00","       1890.00","       1892.45","          4","                7569.80","          2","          2","         50.00"
"SRTRANSFIN","Y8","11-Mar-2019","       1082.00","       1088.00","       1088.00","       1088.00","       1088.00","       1088.00","       1088.00","         10","               10880.00","          1","         10","        100.00"
"SRTRANSFIN","Y9","11-Mar-2019","       1098.00","       1099.00","       1099.00","       1099.00","       1099.00","       1099.00","       1099.00","        100","              109900.00","          2","        100","        100.00"
"SRTRANSFIN","YA","11-Mar-2019","       1000.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         10","               10500.00","          1","         10","        100.00"
"SRTRANSFIN","YH","11-Mar-2019","        973.47","        958.46","        972.00","        958.46","        972.00","        972.00","        965.23","         10","                9652.30","          2","          5","         50.00"
"SRTRANSFIN","YI","11-Mar-2019","        971.00","        971.00","        973.00","        970.00","        970.00","        970.00","        971.37","        409","              397290.00","         43","        409","        100.00"
"SRTRANSFIN","YJ","11-Mar-2019","       1025.00","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","       1026.00","          5","                5130.00","          1","          5","        100.00"
"SRTRANSFIN","YK","11-Mar-2019","       1020.00","       1025.00","       1025.00","       1013.00","       1013.00","       1013.00","       1020.11","        280","              285630.00","          4","        280","        100.00"
"SRTRANSFIN","YL","11-Mar-2019","       1004.33","       1005.00","       1005.00","        997.00","        999.99","        999.99","       1000.02","       1199","             1199028.44","         16","       1043","         86.99"
"SRTRANSFIN","YM","11-Mar-2019","       1039.90","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1000","             1035000.00","          1","       1000","        100.00"
"SRTRANSFIN","YR","11-Mar-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        100","              100000.00","          1","        100","        100.00"
"SRTRANSFIN","YV","11-Mar-2019","        985.00","        980.01","        980.01","        980.00","        980.00","        980.00","        980.00","        105","              102900.20","          7","        105","        100.00"
"SRTRANSFIN","YX","11-Mar-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         42","               40950.00","          4","         42","        100.00"
"SRTRANSFIN","EQ","12-Mar-2019","       1259.45","       1270.00","       1285.00","       1261.20","       1272.50","       1272.45","       1273.60","     953598","          1214503452.95","      63279","     408932","         42.88"
"SRTRANSFIN","Y3","12-Mar-2019","       1121.00","       1140.00","       1140.00","       1120.00","       1130.00","       1128.27","       1131.87","        502","              568200.90","         24","        502","        100.00"
"SRTRANSFIN","Y9","12-Mar-2019","       1099.00","       1096.10","       1097.99","       1089.00","       1097.99","       1095.99","       1092.21","       1395","             1523637.40","         18","       1050","         75.27"
"SRTRANSFIN","YG","12-Mar-2019","       1725.00","       1730.00","       1730.00","       1730.00","       1730.00","       1730.00","       1730.00","         20","               34600.00","          3","         20","        100.00"
"SRTRANSFIN","YH","12-Mar-2019","        972.00","        973.50","        973.50","        973.50","        973.50","        973.50","        973.50","         30","               29205.00","          1","         30","        100.00"
"SRTRANSFIN","YI","12-Mar-2019","        970.00","        971.00","        973.00","        971.00","        973.00","        971.67","        971.72","        536","              520842.00","         34","        536","        100.00"
"SRTRANSFIN","YJ","12-Mar-2019","       1026.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","       1028.00","         40","               41120.00","          1","         40","        100.00"
"SRTRANSFIN","YK","12-Mar-2019","       1013.00","       1025.00","       1025.00","       1019.10","       1019.10","       1019.10","       1020.50","        240","              244920.00","          8","        240","        100.00"
"SRTRANSFIN","YL","12-Mar-2019","        999.99","       1000.00","       1000.05","        999.00","       1000.05","       1000.05","       1000.00","        667","              667003.00","          7","        667","        100.00"
"SRTRANSFIN","YN","12-Mar-2019","       1022.70","       1025.00","       1030.00","       1025.00","       1030.00","       1030.00","       1027.50","         80","               82200.00","          3","         80","        100.00"
"SRTRANSFIN","YO","12-Mar-2019","        960.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","         10","                9700.00","          1","         10","        100.00"
"SRTRANSFIN","YQ","12-Mar-2019","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          5","                4950.00","          1","          5","        100.00"
"SRTRANSFIN","YS","12-Mar-2019","        985.55","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","       1011.00","       1050","             1061550.00","          4","       1050","        100.00"
"SRTRANSFIN","YT","12-Mar-2019","        985.57","        990.00","        990.00","        990.00","-","        990.00","        990.00","         10","                9900.00","          1","         10","        100.00"
"SRTRANSFIN","YX","12-Mar-2019","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        285","              277875.00","          8","        285","        100.00"
"SRTRANSFIN","EQ","13-Mar-2019","       1272.45","       1280.00","       1297.00","       1266.05","       1282.00","       1280.30","       1284.09","     981853","          1260789052.10","      45249","     439064","         44.72"
"SRTRANSFIN","Y3","13-Mar-2019","       1128.27","       1105.00","       1105.00","       1092.90","       1093.00","       1093.00","       1093.90","        658","              719786.50","         19","        658","        100.00"
"SRTRANSFIN","YB","13-Mar-2019","       1029.99","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         10","               10300.00","          1","         10","        100.00"
"SRTRANSFIN","YG","13-Mar-2019","       1730.00","       1730.00","       1730.00","       1730.00","       1730.00","       1730.00","       1730.00","        120","              207600.00","          8","        120","        100.00"
"SRTRANSFIN","YH","13-Mar-2019","        973.50","        974.50","        974.50","        974.50","        974.50","        974.50","        974.50","         20","               19490.00","          1","         20","        100.00"
"SRTRANSFIN","YI","13-Mar-2019","        971.67","        971.00","        971.00","        970.80","        971.00","        970.86","        970.93","        300","              291280.00","         10","        300","        100.00"
"SRTRANSFIN","YJ","13-Mar-2019","       1028.00","       1045.00","       1045.00","       1028.00","       1031.00","       1029.02","       1030.91","        145","              149481.60","         10","         80","         55.17"
"SRTRANSFIN","YK","13-Mar-2019","       1019.10","       1022.00","       1022.00","       1019.00","       1019.00","       1019.00","       1019.99","        327","              333537.00","          8","        327","        100.00"
"SRTRANSFIN","YN","13-Mar-2019","       1030.00","       1010.55","       1030.00","       1010.55","       1030.00","       1030.00","       1020.28","         20","               20405.50","          2","         10","         50.00"
"SRTRANSFIN","YP","13-Mar-2019","        976.00","        984.05","        984.05","        984.05","        984.05","        984.05","        984.05","         29","               28537.45","          2","         29","        100.00"
"SRTRANSFIN","YQ","13-Mar-2019","        990.00","        991.00","        991.00","        975.00","        990.00","        981.44","        981.82","        242","              237600.40","         17","        210","         86.78"
"SRTRANSFIN","YR","13-Mar-2019","       1000.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","         10","                9950.00","          1","         10","        100.00"
"SRTRANSFIN","YV","13-Mar-2019","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        980.00","        200","              196000.00","          5","        200","        100.00"
"SRTRANSFIN","YW","13-Mar-2019","        985.00","       1015.50","       1015.50","       1015.50","       1015.50","       1015.50","       1015.50","          2","                2031.00","          1","          2","        100.00"
"SRTRANSFIN","YX","13-Mar-2019","        975.00","        975.10","        975.10","        975.00","        975.00","        975.00","        975.03","         35","               34126.00","          4","         35","        100.00"
