"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIRLACORPN","EQ","28-Aug-2019","        549.55","        549.55","        554.00","        527.20","        532.80","        534.40","        539.05","      64434","            34732999.30","       2424","      48911","         75.91"
"BIRLACORPN","EQ","29-Aug-2019","        534.40","        537.00","        543.85","        526.00","        530.30","        529.55","        531.52","      54720","            29084740.05","       2101","      41275","         75.43"
"BIRLACORPN","EQ","30-Aug-2019","        529.55","        526.20","        537.00","        522.30","        535.00","        534.45","        533.34","      19965","            10648121.00","       1423","      11643","         58.32"
"BIRLACORPN","EQ","03-Sep-2019","        534.45","        530.40","        544.95","        522.95","        544.00","        543.70","        538.98","      47721","            25720883.10","       3969","      29478","         61.77"
"BIRLACORPN","EQ","04-Sep-2019","        543.70","        539.65","        545.55","        528.30","        530.00","        533.15","        537.48","      17331","             9315001.45","       2412","       9694","         55.93"
"BIRLACORPN","EQ","05-Sep-2019","        533.15","        533.15","        540.60","        533.15","        536.50","        537.00","        538.36","      24208","            13032528.90","       2802","      17203","         71.06"
"BIRLACORPN","EQ","06-Sep-2019","        537.00","        537.00","        554.00","        537.00","        550.95","        551.15","        548.79","      20202","            11086707.65","       2007","      12208","         60.43"
"BIRLACORPN","EQ","09-Sep-2019","        551.15","        548.05","        559.00","        543.20","        547.75","        548.05","        552.80","      18716","            10346142.35","       1947","      11385","         60.83"
"BIRLACORPN","EQ","11-Sep-2019","        548.05","        551.05","        562.90","        547.30","        559.10","        559.30","        557.26","      19378","            10798546.30","       2223","       9897","         51.07"
"BIRLACORPN","EQ","12-Sep-2019","        559.30","        563.05","        570.00","        560.30","        560.35","        563.55","        564.92","      21071","            11903431.45","       2282","      10317","         48.96"
"BIRLACORPN","EQ","13-Sep-2019","        563.55","        567.25","        583.40","        559.85","        576.10","        579.60","        573.17","      56862","            32591403.40","       3208","      36637","         64.43"
"BIRLACORPN","EQ","16-Sep-2019","        579.60","        575.80","        594.00","        575.80","        594.00","        590.20","        587.48","      38213","            22449296.55","       2734","      26587","         69.58"
"BIRLACORPN","EQ","17-Sep-2019","        590.20","        593.90","        605.00","        561.65","        564.20","        569.35","        586.10","      46389","            27188628.85","       4598","      25394","         54.74"
"BIRLACORPN","EQ","18-Sep-2019","        569.35","        572.80","        575.00","        555.05","        560.05","        563.90","        565.66","      35392","            20019898.60","       2413","      16733","         47.28"
"BIRLACORPN","EQ","19-Sep-2019","        563.90","        567.60","        567.60","        546.35","        551.00","        550.05","        555.86","      13621","             7571352.00","       1186","       8017","         58.86"
"BIRLACORPN","EQ","20-Sep-2019","        550.05","        553.70","        602.00","        553.40","        595.85","        596.65","        587.73","     127236","            74780153.55","       6510","      74853","         58.83"
"BIRLACORPN","EQ","23-Sep-2019","        596.65","        600.00","        634.00","        594.05","        630.05","        629.65","        623.26","     247755","           154415762.50","       7160","     156884","         63.32"
"BIRLACORPN","EQ","24-Sep-2019","        629.65","        620.30","        642.00","        605.10","        611.95","        614.80","        629.95","      80952","            50995853.05","       4128","      38189","         47.17"
"BIRLACORPN","EQ","25-Sep-2019","        614.80","        607.00","        617.95","        586.00","        595.50","        595.75","        600.73","      34064","            20463234.75","       2574","      18473","         54.23"
"BIRLACORPN","EQ","26-Sep-2019","        595.75","        588.85","        613.00","        586.05","        612.00","        606.40","        600.53","      40597","            24379690.20","       2439","      22464","         55.33"
"BIRLACORPN","EQ","27-Sep-2019","        606.40","        612.60","        616.95","        580.00","        582.50","        583.55","        594.90","      53119","            31600468.65","       2539","      36919","         69.50"
"BIRLACORPN","EQ","30-Sep-2019","        583.55","        583.55","        592.40","        557.55","        560.00","        563.65","        578.03","      65435","            37823471.25","       2753","      48690","         74.41"
"BIRLACORPN","EQ","01-Oct-2019","        563.65","        562.95","        579.50","        555.00","        559.85","        561.60","        569.16","      59599","            33921090.80","       2327","      40169","         67.40"
"BIRLACORPN","EQ","03-Oct-2019","        561.60","        563.00","        567.15","        533.65","        539.00","        547.25","        548.75","      92511","            50765728.75","       7618","      60940","         65.87"
"BIRLACORPN","EQ","04-Oct-2019","        547.25","        549.95","        549.95","        535.00","        538.80","        537.05","        540.03","      29856","            16123191.80","       2147","      16161","         54.13"
"BIRLACORPN","EQ","07-Oct-2019","        537.05","        537.30","        543.00","        525.00","        540.00","        538.75","        531.50","      40947","            21763141.35","       2353","      27801","         67.90"
"BIRLACORPN","EQ","09-Oct-2019","        538.75","        537.45","        543.10","        525.55","        527.00","        527.25","        538.00","     215565","           115973425.85","       3922","     185769","         86.18"
"BIRLACORPN","EQ","10-Oct-2019","        527.25","        527.25","        533.00","        510.05","        512.05","        516.35","        520.41","      34678","            18046672.55","       3000","      15180","         43.77"
"BIRLACORPN","EQ","11-Oct-2019","        516.35","        516.75","        528.40","        514.20","        520.80","        523.35","        523.96","      70625","            37004369.55","       2895","      56589","         80.13"
"BIRLACORPN","EQ","14-Oct-2019","        523.35","        523.70","        537.00","        518.00","        521.05","        525.10","        529.52","      32882","            17411561.75","       2592","      14589","         44.37"
"BIRLACORPN","EQ","15-Oct-2019","        525.10","        525.00","        540.00","        520.85","        538.00","        530.85","        524.45","     415031","           217664990.15","       2692","     393597","         94.84"
"BIRLACORPN","EQ","16-Oct-2019","        530.85","        535.00","        547.95","        522.05","        526.40","        529.25","        534.92","      41632","            22269890.65","       2413","      17155","         41.21"
"BIRLACORPN","EQ","17-Oct-2019","        529.25","        530.05","        547.00","        527.20","        536.10","        543.40","        541.41","      42789","            23166541.80","       4420","      22924","         53.57"
"BIRLACORPN","EQ","18-Oct-2019","        543.40","        541.10","        594.90","        534.20","        590.95","        586.10","        571.15","     105460","            60233240.05","       5865","      67377","         63.89"
"BIRLACORPN","EQ","22-Oct-2019","        586.10","        590.80","        599.90","        565.55","        572.40","        576.00","        578.75","      39673","            22960819.45","       4398","      19908","         50.18"
"BIRLACORPN","EQ","23-Oct-2019","        576.00","        579.50","        589.00","        561.40","        568.45","        565.45","        572.12","      32321","            18491409.15","       3945","      17299","         53.52"
"BIRLACORPN","EQ","24-Oct-2019","        565.45","        569.15","        593.00","        563.80","        579.40","        578.80","        582.11","      45795","            26657841.65","       4074","      20804","         45.43"
"BIRLACORPN","EQ","25-Oct-2019","        578.80","        583.80","        587.25","        562.15","        565.00","        566.00","        570.91","      27477","            15686987.35","       3164","      17650","         64.24"
"BIRLACORPN","EQ","27-Oct-2019","        566.00","        574.95","        581.00","        570.20","        580.95","        578.20","        576.53","      12125","             6990402.65","        510","       7054","         58.18"
"BIRLACORPN","EQ","29-Oct-2019","        578.20","        574.00","        578.90","        566.60","        570.00","        569.60","        571.52","      45792","            26170982.60","       2200","      30713","         67.07"
"BIRLACORPN","EQ","30-Oct-2019","        569.60","        573.95","        588.85","        571.00","        574.05","        574.65","        575.78","      27828","            16022841.05","       1967","      19172","         68.89"
"BIRLACORPN","EQ","31-Oct-2019","        574.65","        573.65","        581.95","        566.05","        569.00","        569.55","        572.74","      31672","            18139870.20","       2099","      22198","         70.09"
"BIRLACORPN","EQ","01-Nov-2019","        569.55","        573.65","        591.00","        568.80","        585.00","        582.55","        582.56","      87777","            51135612.65","       3604","      49056","         55.89"
"BIRLACORPN","EQ","04-Nov-2019","        582.55","        586.40","        614.90","        586.40","        612.00","        610.95","        603.38","     187513","           113141421.65","       7078","      76044","         40.55"
"BIRLACORPN","EQ","05-Nov-2019","        610.95","        617.40","        632.00","        605.00","        625.15","        624.10","        622.34","     269843","           167933890.15","       8682","     139936","         51.86"
"BIRLACORPN","EQ","06-Nov-2019","        624.10","        652.00","        652.00","        625.00","        626.90","        628.45","        636.06","     437655","           278374146.10","      14726","     174057","         39.77"
"BIRLACORPN","EQ","07-Nov-2019","        628.45","        633.00","        639.00","        626.90","        636.00","        634.85","        633.64","      97276","            61638267.60","       4587","      54894","         56.43"
"BIRLACORPN","EQ","08-Nov-2019","        634.85","        630.00","        662.00","        625.65","        629.10","        629.80","        642.87","     347136","           223163195.90","      10232","     193433","         55.72"
"BIRLACORPN","EQ","11-Nov-2019","        629.80","        629.95","        654.45","        629.00","        645.00","        643.00","        645.27","     133487","            86134561.45","       6094","      74820","         56.05"
"BIRLACORPN","EQ","13-Nov-2019","        643.00","        643.20","        667.90","        637.00","        657.70","        655.90","        656.14","     186306","           122242319.40","      12538","     116924","         62.76"
"BIRLACORPN","EQ","14-Nov-2019","        655.90","        663.70","        669.90","        650.55","        660.00","        657.30","        662.18","      73293","            48533262.95","       4741","      30865","         42.11"
"BIRLACORPN","EQ","15-Nov-2019","        657.30","        658.50","        658.50","        640.00","        645.10","        645.30","        647.20","      49905","            32298694.45","       2865","      26914","         53.93"
"BIRLACORPN","EQ","18-Nov-2019","        645.30","        640.05","        652.00","        640.05","        650.00","        650.30","        649.79","      74141","            48176405.35","       2869","      50202","         67.71"
"BIRLACORPN","EQ","19-Nov-2019","        650.30","        653.95","        653.95","        635.30","        640.20","        644.05","        646.15","      49977","            32292618.80","       2470","      30549","         61.13"
"BIRLACORPN","EQ","20-Nov-2019","        644.05","        644.05","        650.00","        636.00","        639.00","        640.30","        645.17","      77930","            50278092.50","       3270","      29704","         38.12"
"BIRLACORPN","EQ","21-Nov-2019","        640.30","        640.05","        644.85","        620.30","        636.75","        639.85","        636.20","     105615","            67192683.75","       9801","      51512","         48.77"
"BIRLACORPN","EQ","22-Nov-2019","        639.85","        634.35","        640.00","        632.90","        639.20","        637.65","        637.54","      41784","            26639034.70","       2540","      25627","         61.33"
"BIRLACORPN","EQ","25-Nov-2019","        637.65","        637.00","        667.00","        631.45","        662.90","        660.55","        653.57","      98958","            64676043.95","       4971","      64942","         65.63"
"BIRLACORPN","EQ","26-Nov-2019","        660.55","        658.20","        668.95","        646.30","        650.00","        650.15","        658.53","      55386","            36473543.00","       3223","      35125","         63.42"
"BIRLACORPN","EQ","27-Nov-2019","        650.15","        654.85","        664.00","        652.00","        656.00","        657.75","        657.97","      50716","            33369369.75","       2798","      27449","         54.12"
"BIRLACORPN","EQ","28-Nov-2019","        657.75","        659.00","        659.00","        640.60","        652.00","        650.35","        651.48","      25341","            16509051.35","       2137","      14348","         56.62"
"BIRLACORPN","EQ","29-Nov-2019","        650.35","        650.35","        659.85","        643.70","        652.10","        654.20","        653.78","      22467","            14688555.65","       1942","      13007","         57.89"
"BIRLACORPN","EQ","02-Dec-2019","        654.20","        650.20","        667.35","        637.25","        645.30","        650.00","        655.24","     144478","            94667263.60","       8407","      97940","         67.79"
"BIRLACORPN","EQ","03-Dec-2019","        650.00","        651.00","        659.40","        642.10","        650.00","        648.40","        650.49","      68529","            44577520.45","       5536","      47882","         69.87"
"BIRLACORPN","EQ","04-Dec-2019","        648.40","        648.40","        653.00","        641.25","        643.85","        644.35","        647.86","      33717","            21843801.35","       3332","      20672","         61.31"
"BIRLACORPN","EQ","05-Dec-2019","        644.35","        644.95","        677.30","        635.00","        672.00","        672.25","        664.19","     221429","           147070892.15","       8989","      74283","         33.55"
"BIRLACORPN","EQ","06-Dec-2019","        672.25","        672.00","        678.00","        637.10","        644.90","        648.25","        651.95","     132593","            86443792.00","       5862","      62274","         46.97"
"BIRLACORPN","EQ","09-Dec-2019","        648.25","        646.00","        650.00","        631.65","        633.10","        633.55","        638.91","      31928","            20399178.60","       2553","      18369","         57.53"
"BIRLACORPN","EQ","10-Dec-2019","        633.55","        632.00","        641.50","        597.60","        625.00","        613.15","        614.83","      76417","            46983842.95","       5157","      39280","         51.40"
"BIRLACORPN","EQ","11-Dec-2019","        613.15","        613.00","        635.00","        606.45","        634.00","        631.55","        619.45","      77947","            48284632.35","       8060","      42657","         54.73"
"BIRLACORPN","EQ","12-Dec-2019","        631.55","        633.90","        647.50","        626.20","        647.40","        642.85","        639.92","      63826","            40843674.75","       7350","      31488","         49.33"
"BIRLACORPN","EQ","13-Dec-2019","        642.85","        643.00","        649.15","        622.20","        624.95","        627.30","        632.86","      55434","            35082043.35","       2983","      37736","         68.07"
"BIRLACORPN","EQ","16-Dec-2019","        627.30","        631.35","        637.00","        620.00","        623.65","        622.45","        629.39","      30371","            19115183.70","       2944","      15005","         49.41"
"BIRLACORPN","EQ","17-Dec-2019","        622.45","        624.00","        634.00","        611.15","        617.00","        618.40","        625.85","      36991","            23150897.95","       4681","      18681","         50.50"
"BIRLACORPN","EQ","18-Dec-2019","        618.40","        619.50","        624.90","        605.00","        606.50","        609.85","        614.68","      52961","            32554192.45","       2616","      29137","         55.02"
"BIRLACORPN","EQ","19-Dec-2019","        609.85","        611.00","        614.00","        598.00","        602.50","        602.15","        602.49","      51587","            31080847.70","       2615","      29996","         58.15"
"BIRLACORPN","EQ","20-Dec-2019","        602.15","        605.00","        615.05","        597.00","        600.00","        602.90","        603.17","      81020","            48868621.60","       5419","      50912","         62.84"
"BIRLACORPN","EQ","23-Dec-2019","        602.90","        595.60","        608.00","        592.80","        599.00","        596.25","        600.07","      35973","            21586469.60","       2397","      17882","         49.71"
"BIRLACORPN","EQ","24-Dec-2019","        596.25","        597.00","        604.35","        583.75","        588.90","        589.35","        594.55","      28862","            17159976.60","       1935","      16476","         57.09"
"BIRLACORPN","EQ","26-Dec-2019","        589.35","        585.65","        594.60","        577.80","        581.00","        580.60","        585.48","      34373","            20124821.90","       1892","      19762","         57.49"
"BIRLACORPN","EQ","27-Dec-2019","        580.60","        581.00","        589.00","        574.50","        583.00","        583.30","        580.28","     132017","            76606873.10","       6089","      73588","         55.74"
"BIRLACORPN","EQ","30-Dec-2019","        583.30","        587.30","        599.20","        579.95","        593.10","        594.85","        593.34","      70383","            41761109.45","       7775","      37302","         53.00"
"BIRLACORPN","EQ","31-Dec-2019","        594.85","        594.65","        612.80","        590.45","        610.55","        610.15","        605.94","      65781","            39859550.60","       6146","      41340","         62.84"
"BIRLACORPN","EQ","01-Jan-2020","        610.15","        610.10","        615.00","        601.35","        606.50","        606.70","        607.47","      44859","            27250452.80","       2554","      32884","         73.31"
"BIRLACORPN","EQ","02-Jan-2020","        606.70","        609.20","        633.00","        604.30","        626.90","        629.20","        624.45","      81768","            51060305.75","       4473","      46050","         56.32"
"BIRLACORPN","EQ","03-Jan-2020","        629.20","        622.00","        629.90","        620.00","        625.00","        624.30","        624.62","      35229","            22004698.20","       2421","      25684","         72.91"
"BIRLACORPN","EQ","06-Jan-2020","        624.30","        610.00","        620.00","        597.20","        604.00","        605.85","        606.85","     147378","            89436768.80","       3368","     124044","         84.17"
"BIRLACORPN","EQ","07-Jan-2020","        605.85","        609.00","        628.05","        609.00","        621.00","        619.85","        620.60","      89694","            55664061.50","       3906","      60827","         67.82"
"BIRLACORPN","EQ","08-Jan-2020","        619.85","        614.00","        647.10","        608.55","        632.15","        634.05","        634.97","     159865","           101509211.55","       6839","      78526","         49.12"
"BIRLACORPN","EQ","09-Jan-2020","        634.05","        646.00","        652.00","        636.00","        645.05","        647.45","        645.80","     128404","            82923719.30","       6254","      66453","         51.75"
"BIRLACORPN","EQ","10-Jan-2020","        647.45","        654.20","        658.00","        645.05","        650.00","        649.60","        652.79","     126987","            82896258.10","       5531","      78565","         61.87"
"BIRLACORPN","EQ","13-Jan-2020","        649.60","        658.00","        713.80","        658.00","        707.00","        702.75","        695.21","     571888","           397583979.30","      19373","     219133","         38.32"
"BIRLACORPN","EQ","14-Jan-2020","        702.75","        704.95","        737.00","        704.95","        733.00","        731.30","        725.75","     394766","           286503022.65","      15644","     162298","         41.11"
"BIRLACORPN","EQ","15-Jan-2020","        731.30","        731.30","        759.00","        731.25","        759.00","        755.25","        749.83","     334958","           251161761.85","      13843","     192061","         57.34"
"BIRLACORPN","EQ","16-Jan-2020","        755.25","        764.00","        798.00","        763.00","        789.00","        788.40","        783.18","     362781","           284124001.15","      15197","     176568","         48.67"
"BIRLACORPN","EQ","17-Jan-2020","        788.40","        789.00","        802.80","        781.60","        795.00","        795.70","        795.29","     302718","           240747801.30","       8124","     208164","         68.76"
"BIRLACORPN","EQ","20-Jan-2020","        795.70","        799.85","        804.95","        770.00","        772.35","        776.20","        787.97","     273406","           215436777.35","       5732","     208688","         76.33"
"BIRLACORPN","EQ","21-Jan-2020","        776.20","        775.00","        775.00","        742.55","        751.00","        753.55","        762.87","     271817","           207361080.50","       6470","     184266","         67.79"
"BIRLACORPN","EQ","22-Jan-2020","        753.55","        754.15","        763.15","        738.05","        740.80","        741.30","        749.33","      61604","            46161914.10","       4308","      23616","         38.34"
"BIRLACORPN","EQ","23-Jan-2020","        741.30","        741.00","        772.00","        733.50","        760.00","        764.80","        758.88","     145049","           110074572.15","       8318","      81453","         56.16"
"BIRLACORPN","EQ","24-Jan-2020","        764.80","        768.00","        771.90","        745.55","        760.00","        763.45","        762.20","     194741","           148430678.00","      14476","     112978","         58.01"
"BIRLACORPN","EQ","27-Jan-2020","        763.45","        765.00","        778.50","        750.55","        755.00","        753.30","        766.17","      73879","            56604121.65","       5778","      38607","         52.26"
"BIRLACORPN","EQ","28-Jan-2020","        753.30","        753.30","        766.80","        722.80","        725.00","        731.15","        756.40","     513440","           388368209.80","       9712","     398860","         77.68"
"BIRLACORPN","EQ","29-Jan-2020","        731.15","        729.70","        770.00","        728.00","        750.00","        751.25","        755.90","     487172","           368255537.60","      15382","     109731","         22.52"
"BIRLACORPN","EQ","30-Jan-2020","        751.25","        756.20","        767.00","        741.25","        761.00","        763.60","        758.16","     305321","           231483304.15","      12328","     184275","         60.35"
"BIRLACORPN","EQ","31-Jan-2020","        763.60","        765.00","        804.00","        751.90","        793.50","        796.50","        789.16","     273122","           215538256.55","      16427","     140144","         51.31"
"BIRLACORPN","EQ","01-Feb-2020","        796.50","        797.00","        807.00","        738.55","        774.00","        765.95","        770.57","     187548","           144518762.00","       9026","      74181","         39.55"
"BIRLACORPN","EQ","03-Feb-2020","        765.95","        764.05","        784.00","        747.00","        762.25","        768.50","        771.30","     287563","           221797813.35","       8526","     210901","         73.34"
"BIRLACORPN","EQ","04-Feb-2020","        768.50","        775.00","        788.00","        763.00","        779.25","        782.45","        778.40","      93676","            72917125.50","       4308","      36735","         39.21"
"BIRLACORPN","EQ","05-Feb-2020","        782.45","        786.25","        786.40","        761.50","        763.05","        767.10","        768.95","     100750","            77471797.00","       7511","      54309","         53.90"
"BIRLACORPN","EQ","06-Feb-2020","        767.10","        769.00","        770.95","        751.00","        759.40","        756.65","        756.67","      66910","            50628792.25","       4423","      31467","         47.03"
"BIRLACORPN","EQ","07-Feb-2020","        756.65","        756.00","        763.00","        745.00","        747.40","        748.30","        753.36","      63486","            47827763.15","       6395","      37918","         59.73"
"BIRLACORPN","EQ","10-Feb-2020","        748.30","        750.00","        755.50","        733.70","        737.80","        737.80","        743.70","      77554","            57677244.40","       7708","      49988","         64.46"
"BIRLACORPN","EQ","11-Feb-2020","        737.80","        742.25","        774.15","        739.05","        761.00","        762.10","        761.57","     134915","           102747846.65","       8599","      60900","         45.14"
"BIRLACORPN","EQ","12-Feb-2020","        762.10","        763.90","        765.95","        744.45","        751.00","        751.50","        747.79","     257133","           192282471.15","       4891","     221068","         85.97"
"BIRLACORPN","EQ","13-Feb-2020","        751.50","        753.00","        755.00","        738.20","        739.90","        740.70","        745.63","      49918","            37220354.00","       3395","      28097","         56.29"
"BIRLACORPN","EQ","14-Feb-2020","        740.70","        732.65","        759.00","        732.65","        747.50","        748.35","        747.68","      58763","            43935840.30","       6544","      29469","         50.15"
"BIRLACORPN","EQ","17-Feb-2020","        748.35","        776.80","        776.80","        738.35","        751.60","        749.95","        751.51","      75596","            56811465.85","       4170","      34472","         45.60"
"BIRLACORPN","EQ","18-Feb-2020","        749.95","        747.00","        749.60","        735.50","        744.90","        744.45","        741.58","      28380","            21046181.75","       1937","      14226","         50.13"
"BIRLACORPN","EQ","19-Feb-2020","        744.45","        745.00","        766.80","        741.80","        745.00","        746.35","        757.18","     114318","            86558946.20","       8876","      62033","         54.26"
"BIRLACORPN","EQ","20-Feb-2020","        746.35","        742.00","        758.00","        735.00","        738.40","        737.45","        740.82","      65774","            48726791.00","       2888","      40986","         62.31"
"BIRLACORPN","EQ","24-Feb-2020","        737.45","        738.00","        749.90","        721.00","        723.00","        725.15","        736.22","      47439","            34925690.50","       3249","      25871","         54.54"
"BIRLACORPN","EQ","25-Feb-2020","        725.15","        723.85","        731.95","        714.55","        717.60","        717.30","        722.25","      62385","            45057531.85","       4119","      33317","         53.41"
"BIRLACORPN","EQ","26-Feb-2020","        717.30","        707.05","        744.80","        706.00","        724.65","        723.80","        734.75","      89441","            65717206.45","       6019","      38340","         42.87"
"BIRLACORPN","EQ","27-Feb-2020","        723.80","        730.00","        730.55","        705.55","        721.00","        718.00","        715.26","      61724","            44148645.00","       3911","      37038","         60.01"
"BIRLACORPN","EQ","28-Feb-2020","        718.00","        718.00","        718.00","        685.00","        690.00","        692.55","        695.70","     111251","            77397593.70","       4668","      74164","         66.66"
"BIRLACORPN","EQ","02-Mar-2020","        692.55","        702.00","        736.20","        701.10","        717.00","        717.80","        719.24","      80651","            58007076.85","       5071","      53400","         66.21"
"BIRLACORPN","EQ","03-Mar-2020","        717.80","        719.70","        726.75","        693.00","        700.00","        705.55","        712.42","     284136","           202425430.05","       4283","     242197","         85.24"
"BIRLACORPN","EQ","04-Mar-2020","        705.55","        704.40","        709.00","        670.05","        690.10","        694.25","        689.93","     105192","            72575246.70","       6635","      73893","         70.25"
"BIRLACORPN","EQ","05-Mar-2020","        694.25","        698.75","        716.75","        690.20","        700.00","        699.60","        702.99","      74201","            52162317.65","       3082","      45473","         61.28"
"BIRLACORPN","EQ","06-Mar-2020","        699.60","        662.65","        709.00","        662.65","        701.00","        703.75","        693.91","      36866","            25581534.45","       2542","      17126","         46.45"
"BIRLACORPN","EQ","09-Mar-2020","        703.75","        697.25","        699.00","        651.05","        670.00","        682.65","        677.28","      69297","            46933195.85","       3760","      36456","         52.61"
"BIRLACORPN","EQ","11-Mar-2020","        682.65","        675.00","        697.15","        661.20","        661.55","        666.45","        681.83","      50145","            34190160.30","       3383","      28994","         57.82"
"BIRLACORPN","EQ","12-Mar-2020","        666.45","        647.50","        650.95","        566.00","        570.00","        581.90","        607.50","     108559","            65949912.10","       5329","      65928","         60.73"
"BIRLACORPN","EQ","13-Mar-2020","        581.90","        525.00","        601.20","        475.50","        584.95","        577.50","        547.21","     117823","            64474313.25","       6838","      51543","         43.75"
"BIRLACORPN","EQ","16-Mar-2020","        577.50","        576.90","        598.00","        550.00","        594.50","        593.95","        585.65","     112654","            65975840.75","       8415","      70688","         62.75"
"BIRLACORPN","EQ","17-Mar-2020","        593.95","        594.90","        598.85","        560.00","        566.00","        565.80","        574.27","      91629","            52620063.10","       7651","      51889","         56.63"
"BIRLACORPN","EQ","18-Mar-2020","        565.80","        568.00","        573.95","        517.00","        532.05","        531.40","        531.79","     119500","            63549037.30","       9597","      68266","         57.13"
"BIRLACORPN","EQ","19-Mar-2020","        531.40","        500.00","        530.00","        485.60","        504.00","        506.45","        502.80","     144287","            72547499.70","      12408","      84491","         58.56"
"BIRLACORPN","EQ","20-Mar-2020","        506.45","        511.90","        523.65","        496.40","        510.00","        506.15","        506.64","     101285","            51314614.40","       5523","      52263","         51.60"
"BIRLACORPN","EQ","23-Mar-2020","        506.15","        479.00","        479.00","        404.95","        416.00","        411.05","        413.05","     129010","            53288136.55","       4234","     101493","         78.67"
"BIRLACORPN","EQ","24-Mar-2020","        411.05","        436.00","        439.00","        392.00","        412.70","        406.30","        413.88","      46946","            19430126.00","       5313","      24211","         51.57"
"BIRLACORPN","EQ","25-Mar-2020","        406.30","        396.95","        443.00","        389.95","        441.00","        431.25","        422.23","      56789","            23977937.10","       2337","      36696","         64.62"
"BIRLACORPN","EQ","26-Mar-2020","        431.25","        432.00","        466.30","        422.00","        423.45","        425.60","        442.58","      87322","            38646722.95","       7622","      44242","         50.67"
"BIRLACORPN","EQ","27-Mar-2020","        425.60","        434.75","        449.05","        409.00","        413.00","        414.35","        422.16","      60721","            25634181.95","       4380","      34791","         57.30"
"BIRLACORPN","EQ","30-Mar-2020","        414.35","        408.00","        413.95","        399.05","        406.00","        404.70","        405.88","      55905","            22690852.15","       3460","      40239","         71.98"
"BIRLACORPN","EQ","31-Mar-2020","        404.70","        407.05","        427.45","        405.05","        418.95","        415.05","        414.24","      53039","            21970726.90","       2799","      30560","         57.62"
"BIRLACORPN","EQ","01-Apr-2020","        415.05","        419.00","        419.95","        401.00","        419.00","        417.55","        411.35","      57265","            23555711.10","       4207","      26426","         46.15"
"BIRLACORPN","EQ","03-Apr-2020","        417.55","        415.00","        421.00","        404.10","        416.00","        417.05","        412.59","      42050","            17349497.05","       3281","      24997","         59.45"
"BIRLACORPN","EQ","07-Apr-2020","        417.05","        424.00","        432.00","        405.50","        414.00","        418.15","        421.56","      87363","            36829115.95","       3291","      59695","         68.33"
"BIRLACORPN","EQ","08-Apr-2020","        418.15","        411.30","        430.00","        408.20","        409.00","        409.80","        418.69","     104704","            43838536.75","       4139","      64793","         61.88"
"BIRLACORPN","EQ","09-Apr-2020","        409.80","        419.00","        425.00","        413.00","        417.90","        419.40","        419.70","      91494","            38399601.60","       4082","      58594","         64.04"
"BIRLACORPN","EQ","13-Apr-2020","        419.40","        438.00","        459.00","        418.55","        435.55","        439.15","        445.04","     277693","           123584551.90","       7393","     103004","         37.09"
"BIRLACORPN","EQ","15-Apr-2020","        439.15","        442.25","        453.15","        420.50","        435.00","        429.05","        441.19","     183210","            80829913.65","       6013","     118355","         64.60"
"BIRLACORPN","EQ","16-Apr-2020","        429.05","        428.75","        449.00","        428.65","        447.80","        446.05","        443.63","      71099","            31541788.30","       3539","      39534","         55.60"
"BIRLACORPN","EQ","17-Apr-2020","        446.05","        460.00","        463.05","        445.10","        453.00","        454.05","        452.60","     104287","            47200142.90","       4396","      59971","         57.51"
"BIRLACORPN","EQ","20-Apr-2020","        454.05","        465.00","        478.00","        453.00","        457.45","        454.60","        462.81","     205964","            95321637.20","       6224","     136270","         66.16"
"BIRLACORPN","EQ","21-Apr-2020","        454.60","        450.00","        450.00","        427.00","        429.00","        429.25","        432.39","     186080","            80458679.35","       4172","     146883","         78.94"
"BIRLACORPN","EQ","22-Apr-2020","        429.25","        430.00","        439.00","        419.10","        420.00","        424.05","        428.27","     238924","           102324199.85","       9191","     138646","         58.03"
"BIRLACORPN","EQ","23-Apr-2020","        424.05","        426.00","        437.35","        420.55","        424.00","        424.40","        427.35","     148829","            63602236.70","       5126","      71980","         48.36"
"BIRLACORPN","EQ","24-Apr-2020","        424.40","        421.05","        431.80","        407.00","        411.00","        411.75","        422.51","     362168","           153019446.05","      12544","     146637","         40.49"
"BIRLACORPN","EQ","27-Apr-2020","        411.75","        419.00","        419.05","        403.25","        405.00","        404.95","        409.27","     127646","            52241337.15","       4316","      78193","         61.26"
"BIRLACORPN","EQ","28-Apr-2020","        404.95","        410.00","        413.65","        404.75","        410.00","        407.00","        407.70","     147194","            60011363.70","       9289","      88234","         59.94"
"BIRLACORPN","EQ","29-Apr-2020","        407.00","        412.00","        417.00","        406.65","        408.00","        408.65","        410.83","     119993","            49297147.85","       4233","      61338","         51.12"
"BIRLACORPN","EQ","30-Apr-2020","        408.65","        413.00","        423.75","        408.00","        409.00","        409.50","        415.87","     242045","           100660368.40","       7549","     145256","         60.01"
"BIRLACORPN","EQ","04-May-2020","        409.50","        408.00","        408.90","        394.00","        406.50","        403.40","        401.42","     139964","            56184860.15","       5477","      89281","         63.79"
"BIRLACORPN","EQ","05-May-2020","        403.40","        409.70","        412.90","        388.25","        393.60","        391.50","        399.37","     169484","            67687521.85","       6833","      96542","         56.96"
