"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LTTS","EQ","20-Dec-2019","       1492.95","       1493.00","       1498.95","       1464.10","       1470.50","       1468.65","       1482.79","      86979","           128971986.50","       8940","      61080","         70.22"
"LTTS","EQ","23-Dec-2019","       1468.65","       1476.00","       1499.80","       1464.85","       1473.05","       1469.20","       1475.80","      84497","           124700783.20","      13361","      52044","         61.59"
"LTTS","EQ","24-Dec-2019","       1469.20","       1469.20","       1505.00","       1468.80","       1480.00","       1478.25","       1487.27","     118178","           175762397.10","       8463","      61378","         51.94"
"LTTS","EQ","26-Dec-2019","       1478.25","       1500.00","       1500.00","       1477.05","       1479.95","       1485.50","       1489.74","     174683","           260232051.80","       5891","     149205","         85.41"
"LTTS","EQ","27-Dec-2019","       1485.50","       1490.00","       1493.25","       1470.10","       1479.00","       1478.95","       1481.43","      89120","           132025382.80","       5545","      71788","         80.55"
"LTTS","EQ","30-Dec-2019","       1478.95","       1479.95","       1488.95","       1470.00","       1477.40","       1479.65","       1478.67","     114655","           169536701.10","       2795","     102017","         88.98"
"LTTS","EQ","31-Dec-2019","       1479.65","       1476.00","       1489.00","       1460.50","       1465.00","       1468.45","       1471.04","      72244","           106274120.05","       4347","      56985","         78.88"
"LTTS","EQ","01-Jan-2020","       1468.45","       1475.00","       1500.75","       1470.00","       1493.00","       1493.80","       1490.90","      81809","           121968741.05","       6443","      55415","         67.74"
"LTTS","EQ","02-Jan-2020","       1493.80","       1483.00","       1525.00","       1483.00","       1510.00","       1513.20","       1508.34","      69666","           105079985.45","       5840","      34582","         49.64"
"LTTS","EQ","03-Jan-2020","       1513.20","       1519.95","       1524.95","       1502.85","       1509.15","       1510.60","       1514.62","      41244","            62469171.40","       4485","      21201","         51.40"
"LTTS","EQ","06-Jan-2020","       1510.60","       1509.90","       1521.00","       1477.05","       1502.05","       1509.55","       1495.43","      59718","            89304175.30","       6789","      37298","         62.46"
"LTTS","EQ","07-Jan-2020","       1509.55","       1510.35","       1524.00","       1493.75","       1516.00","       1516.35","       1509.84","      57942","            87482962.70","       4696","      36963","         63.79"
"LTTS","EQ","08-Jan-2020","       1516.35","       1503.50","       1554.80","       1498.10","       1542.40","       1537.75","       1538.92","     112220","           172697954.50","      11391","      52303","         46.61"
"LTTS","EQ","09-Jan-2020","       1537.75","       1545.00","       1555.95","       1536.70","       1555.00","       1551.40","       1544.68","      74313","           114789529.30","       6385","      54652","         73.54"
"LTTS","EQ","10-Jan-2020","       1551.40","       1554.90","       1578.00","       1545.60","       1566.00","       1560.90","       1564.62","      55261","            86462275.05","       4633","      23691","         42.87"
"LTTS","EQ","13-Jan-2020","       1560.90","       1569.90","       1575.00","       1552.40","       1561.10","       1562.35","       1560.81","      84927","           132555322.45","       7455","      70785","         83.35"
"LTTS","EQ","14-Jan-2020","       1562.35","       1562.35","       1595.00","       1554.95","       1585.10","       1589.85","       1580.02","      65177","           102980892.20","       7337","      37270","         57.18"
"LTTS","EQ","15-Jan-2020","       1589.85","       1588.80","       1625.00","       1582.00","       1600.00","       1601.45","       1605.35","     102724","           164907892.35","       7853","      42214","         41.09"
"LTTS","EQ","16-Jan-2020","       1601.45","       1606.00","       1666.00","       1606.00","       1656.90","       1655.65","       1638.02","     189001","           309587034.80","      15531","     126412","         66.88"
"LTTS","EQ","17-Jan-2020","       1655.65","       1662.00","       1673.90","       1623.30","       1649.00","       1642.65","       1649.27","     115600","           190655960.10","      10645","      62544","         54.10"
"LTTS","EQ","20-Jan-2020","       1642.65","       1642.00","       1644.00","       1605.10","       1627.00","       1627.80","       1625.55","     180467","           293357459.85","      19011","     145503","         80.63"
"LTTS","EQ","21-Jan-2020","       1627.80","       1624.00","       1630.00","       1606.85","       1622.20","       1626.10","       1619.23","     123496","           199968601.50","      11250","     101033","         81.81"
"LTTS","EQ","22-Jan-2020","       1626.10","       1625.00","       1650.80","       1621.20","       1637.00","       1633.05","       1632.82","      47182","            77039853.45","       4635","      27047","         57.32"
"LTTS","EQ","23-Jan-2020","       1633.05","       1630.00","       1748.00","       1630.00","       1738.00","       1724.55","       1697.74","     296507","           503392946.30","      36851","     151787","         51.19"
"LTTS","EQ","24-Jan-2020","       1724.55","       1724.55","       1739.00","       1696.25","       1735.00","       1734.30","       1720.20","      80890","           139146927.05","       7477","      39375","         48.68"
"LTTS","EQ","27-Jan-2020","       1734.30","       1711.00","       1780.00","       1711.00","       1738.85","       1739.15","       1755.34","     105045","           184389502.50","      12480","      67259","         64.03"
"LTTS","EQ","28-Jan-2020","       1739.15","       1739.00","       1767.00","       1670.75","       1709.90","       1693.30","       1733.41","     103398","           179231400.50","      20720","      66656","         64.47"
"LTTS","EQ","29-Jan-2020","       1693.30","       1718.85","       1749.00","       1705.30","       1725.00","       1728.85","       1729.34","      73418","           126964676.40","       7159","      40645","         55.36"
"LTTS","EQ","30-Jan-2020","       1728.85","       1729.95","       1741.00","       1681.00","       1688.90","       1689.15","       1699.23","      49040","            83330303.65","       4450","      27846","         56.78"
"LTTS","EQ","31-Jan-2020","       1689.15","       1690.00","       1697.95","       1651.10","       1681.00","       1679.25","       1673.98","      39962","            66895526.70","       5535","      21357","         53.44"
"LTTS","EQ","01-Feb-2020","       1679.25","       1678.00","       1685.00","       1660.00","       1665.00","       1666.05","       1670.50","      26063","            43538157.50","       3724","      13815","         53.01"
"LTTS","EQ","03-Feb-2020","       1666.05","       1636.00","       1693.50","       1628.05","       1636.00","       1640.90","       1668.99","     186441","           311167813.60","      10826","     156920","         84.17"
"LTTS","EQ","04-Feb-2020","       1640.90","       1648.00","       1714.90","       1635.30","       1691.00","       1699.85","       1694.04","     155685","           263736972.50","      12208","      91483","         58.76"
"LTTS","EQ","05-Feb-2020","       1699.85","       1691.10","       1714.95","       1680.00","       1696.40","       1695.00","       1695.62","     208326","           353241885.75","       6035","     185162","         88.88"
"LTTS","EQ","06-Feb-2020","       1695.00","       1687.00","       1708.75","       1660.00","       1668.00","       1672.20","       1692.47","     178931","           302836068.15","       2159","     170133","         95.08"
"LTTS","EQ","07-Feb-2020","       1672.20","       1668.20","       1695.00","       1658.00","       1693.00","       1687.85","       1687.96","      73168","           123504695.20","       4871","      57032","         77.95"
"LTTS","EQ","10-Feb-2020","       1687.85","       1699.00","       1705.00","       1671.10","       1688.00","       1683.15","       1690.46","     169682","           286839844.85","       4227","     150412","         88.64"
"LTTS","EQ","11-Feb-2020","       1683.15","       1695.00","       1705.00","       1674.10","       1700.00","       1696.70","       1693.69","      64164","           108674223.75","       6187","      48831","         76.10"
"LTTS","EQ","12-Feb-2020","       1696.70","       1700.00","       1707.00","       1682.50","       1688.30","       1685.95","       1696.36","      49645","            84215957.85","       4622","      28821","         58.05"
"LTTS","EQ","13-Feb-2020","       1685.95","       1699.80","       1699.80","       1665.65","       1682.00","       1682.00","       1682.52","      39138","            65850570.70","       3221","      25006","         63.89"
"LTTS","EQ","14-Feb-2020","       1682.00","       1697.00","       1697.00","       1670.00","       1678.00","       1673.85","       1682.26","      35005","            58887536.75","       2259","      24365","         69.60"
"LTTS","EQ","17-Feb-2020","       1673.85","       1670.00","       1744.00","       1670.00","       1719.00","       1712.00","       1724.01","     131252","           226280057.20","      10337","      50050","         38.13"
"LTTS","EQ","18-Feb-2020","       1712.00","       1713.00","       1730.00","       1665.00","       1687.00","       1690.75","       1686.62","      59519","           100385866.20","       7542","      32482","         54.57"
"LTTS","EQ","19-Feb-2020","       1690.75","       1690.00","       1744.00","       1690.00","       1730.30","       1729.35","       1731.14","     148419","           256934363.30","      17245","      73265","         49.36"
"LTTS","EQ","20-Feb-2020","       1729.35","       1742.00","       1751.00","       1724.20","       1749.75","       1743.00","       1737.23","      63353","           110058456.95","       5836","      37379","         59.00"
"LTTS","EQ","24-Feb-2020","       1743.00","       1745.10","       1778.00","       1700.00","       1712.00","       1711.90","       1741.30","      97590","           169933863.65","       9628","      43400","         44.47"
"LTTS","EQ","25-Feb-2020","       1711.90","       1705.00","       1725.00","       1678.00","       1683.40","       1684.50","       1700.63","      61270","           104197359.40","       6345","      35803","         58.43"
"LTTS","EQ","26-Feb-2020","       1684.50","       1683.00","       1709.00","       1673.00","       1685.00","       1680.00","       1695.27","      89708","           152079425.85","       6088","      63247","         70.50"
"LTTS","EQ","27-Feb-2020","       1680.00","       1679.95","       1688.50","       1661.30","       1672.90","       1674.85","       1676.52","      70451","           118112746.20","       5638","      52424","         74.41"
"LTTS","EQ","28-Feb-2020","       1674.85","       1653.00","       1668.20","       1576.30","       1620.00","       1620.85","       1608.25","     152354","           245023292.55","      12267","     108163","         70.99"
"LTTS","EQ","02-Mar-2020","       1620.85","       1644.35","       1691.70","       1619.75","       1665.00","       1657.70","       1667.24","      74645","           124451456.20","      12386","      43814","         58.70"
"LTTS","EQ","03-Mar-2020","       1657.70","       1672.15","       1708.95","       1619.95","       1650.00","       1675.60","       1684.18","     134954","           227287402.15","      19116","      97215","         72.04"
"LTTS","EQ","04-Mar-2020","       1675.60","       1670.00","       1678.30","       1635.15","       1649.65","       1648.90","       1648.96","      54181","            89342444.80","      11064","      35812","         66.10"
"LTTS","EQ","05-Mar-2020","       1648.90","       1663.00","       1665.25","       1621.50","       1660.00","       1638.50","       1639.20","      49153","            80571606.90","      10191","      28057","         57.08"
"LTTS","EQ","06-Mar-2020","       1638.50","       1620.00","       1669.00","       1576.65","       1650.00","       1651.30","       1642.14","      69486","           114105886.10","       5940","      42681","         61.42"
"LTTS","EQ","09-Mar-2020","       1651.30","       1620.00","       1633.65","       1520.00","       1530.00","       1528.75","       1559.75","     135360","           211127825.95","      16333","      86052","         63.57"
"LTTS","EQ","11-Mar-2020","       1528.75","       1549.35","       1560.00","       1503.55","       1545.00","       1535.50","       1528.80","      62857","            96095908.35","      12780","      29017","         46.16"
"LTTS","EQ","12-Mar-2020","       1535.50","       1490.55","       1499.35","       1352.95","       1420.00","       1416.10","       1430.76","     108161","           154752940.75","      16097","      66530","         61.51"
"LTTS","EQ","13-Mar-2020","       1416.10","       1253.25","       1445.00","       1132.90","       1433.00","       1411.95","       1343.97","     120547","           162011340.45","      21163","      75054","         62.26"
"LTTS","EQ","16-Mar-2020","       1411.95","       1409.80","       1409.80","       1252.00","       1260.10","       1272.60","       1303.58","     131102","           170902326.45","      20355","      90095","         68.72"
"LTTS","EQ","17-Mar-2020","       1272.60","       1258.00","       1280.10","       1206.05","       1242.30","       1236.05","       1236.64","     131904","           163118225.20","       9981","      95291","         72.24"
"LTTS","EQ","18-Mar-2020","       1236.05","       1260.00","       1274.80","       1111.00","       1163.85","       1155.20","       1158.10","     118477","           137208793.50","      19696","      74898","         63.22"
"LTTS","EQ","19-Mar-2020","       1155.20","       1075.55","       1249.00","       1041.05","       1216.10","       1188.10","       1079.13","     176489","           190454987.05","      22513","     102810","         58.25"
"LTTS","EQ","20-Mar-2020","       1188.10","       1212.00","       1269.00","       1155.05","       1240.00","       1233.85","       1220.54","     147417","           179928834.85","      15611","      80709","         54.75"
"LTTS","EQ","23-Mar-2020","       1233.85","       1050.00","       1149.95","        995.00","       1014.00","       1018.25","       1048.69","      84748","            88874439.05","      10427","      46285","         54.61"
"LTTS","EQ","24-Mar-2020","       1018.25","       1031.05","       1195.00","       1026.35","       1136.00","       1153.35","       1091.68","     129924","           141835474.00","      10308","      82746","         63.69"
"LTTS","EQ","25-Mar-2020","       1153.35","       1103.00","       1179.00","       1103.00","       1165.00","       1160.45","       1167.17","     147901","           172626136.45","      14505","     119863","         81.04"
"LTTS","EQ","26-Mar-2020","       1160.45","       1189.00","       1189.00","       1070.00","       1096.00","       1100.25","       1123.13","     206300","           231702042.85","      17069","     161708","         78.38"
"LTTS","EQ","27-Mar-2020","       1100.25","       1120.00","       1200.00","       1060.15","       1181.00","       1174.90","       1131.98","     203780","           230674251.50","      31630","     121103","         59.43"
"LTTS","EQ","30-Mar-2020","       1174.90","       1141.00","       1185.00","       1096.75","       1163.50","       1173.60","       1144.95","     131422","           150471414.60","      14572","      89772","         68.31"
"LTTS","EQ","31-Mar-2020","       1173.60","       1175.00","       1185.00","       1129.25","       1160.00","       1161.25","       1162.65","     173325","           201515708.90","      16021","     121785","         70.26"
"LTTS","EQ","01-Apr-2020","       1161.25","       1170.25","       1235.00","       1109.00","       1189.00","       1181.10","       1158.03","     309547","           358464598.55","       9700","     255976","         82.69"
"LTTS","EQ","03-Apr-2020","       1181.10","       1181.10","       1181.10","       1085.00","       1099.25","       1107.60","       1117.18","     345971","           386511523.90","      18483","     283881","         82.05"
"LTTS","EQ","07-Apr-2020","       1107.60","       1148.00","       1149.55","       1097.05","       1103.00","       1108.75","       1110.48","     247179","           274486377.85","      17911","     204144","         82.59"
"LTTS","EQ","08-Apr-2020","       1108.75","       1116.95","       1147.95","       1100.00","       1103.65","       1104.50","       1114.26","      89214","            99407385.25","       6968","      57151","         64.06"
"LTTS","EQ","09-Apr-2020","       1104.50","       1130.00","       1193.00","       1115.00","       1168.10","       1173.85","       1162.38","     181800","           211320012.85","       9984","      99137","         54.53"
"LTTS","EQ","13-Apr-2020","       1173.85","       1195.00","       1195.00","       1125.00","       1149.00","       1155.85","       1143.23","      97383","           111331599.55","       9216","      65057","         66.81"
"LTTS","EQ","15-Apr-2020","       1155.85","       1200.00","       1240.00","       1158.00","       1217.95","       1214.85","       1207.86","     144427","           174447751.75","      21246","      86865","         60.14"
"LTTS","EQ","16-Apr-2020","       1214.85","       1207.50","       1235.00","       1194.75","       1226.00","       1225.30","       1218.83","     115869","           141224832.80","      25775","      80925","         69.84"
"LTTS","EQ","17-Apr-2020","       1225.30","       1242.00","       1270.00","       1215.10","       1262.55","       1260.15","       1252.41","     103971","           130214571.35","      11821","      72319","         69.56"
"LTTS","EQ","20-Apr-2020","       1260.15","       1270.00","       1295.00","       1253.35","       1265.80","       1274.95","       1281.22","     298622","           382601767.50","       5890","     274986","         92.08"
"LTTS","EQ","21-Apr-2020","       1274.95","       1261.00","       1261.00","       1205.10","       1210.00","       1214.50","       1219.04","      97184","           118471354.90","       6276","      71962","         74.05"
"LTTS","EQ","22-Apr-2020","       1214.50","       1220.00","       1224.70","       1170.05","       1177.00","       1178.60","       1195.52","     168580","           201541280.10","       7314","     147599","         87.55"
"LTTS","EQ","23-Apr-2020","       1178.60","       1178.60","       1188.40","       1148.60","       1156.80","       1158.85","       1157.11","     140574","           162659230.85","      10195","     104161","         74.10"
"LTTS","EQ","24-Apr-2020","       1158.85","       1160.00","       1167.45","       1142.00","       1155.00","       1155.30","       1149.74","     131324","           150988585.00","       6571","     114058","         86.85"
"LTTS","EQ","27-Apr-2020","       1155.30","       1175.25","       1192.00","       1152.85","       1173.00","       1176.55","       1166.00","     105337","           122822733.35","       6284","      78206","         74.24"
"LTTS","EQ","28-Apr-2020","       1176.55","       1188.95","       1190.55","       1137.00","       1151.00","       1153.75","       1148.86","      96509","           110875747.00","      13704","      55546","         57.56"
"LTTS","EQ","29-Apr-2020","       1153.75","       1151.05","       1184.05","       1147.05","       1160.50","       1161.55","       1167.24","     117670","           137349128.10","      15566","      66019","         56.11"
"LTTS","EQ","30-Apr-2020","       1161.55","       1185.00","       1253.60","       1161.10","       1252.00","       1235.25","       1191.95","     327649","           390540328.95","      19502","     108318","         33.06"
"LTTS","EQ","04-May-2020","       1235.25","       1200.00","       1210.00","       1168.05","       1185.00","       1185.75","       1187.77","      67529","            80208886.35","       8691","      26197","         38.79"
"LTTS","EQ","05-May-2020","       1185.75","       1204.00","       1215.65","       1174.10","       1175.00","       1176.20","       1187.28","      46069","            54696646.35","       5032","      23420","         50.84"
"LTTS","EQ","06-May-2020","       1176.20","       1192.00","       1214.00","       1176.50","       1194.00","       1189.25","       1198.34","      51164","            61312101.60","       6087","      23234","         45.41"
"LTTS","EQ","07-May-2020","       1189.25","       1190.00","       1208.80","       1162.20","       1184.85","       1185.50","       1184.01","     107133","           126846956.90","      11005","      60247","         56.24"
"LTTS","EQ","08-May-2020","       1185.50","       1198.00","       1206.95","       1162.10","       1164.45","       1167.40","       1183.49","      80776","            95597743.90","       6593","      52436","         64.92"
"LTTS","EQ","11-May-2020","       1167.40","       1172.10","       1201.00","       1172.10","       1182.00","       1179.50","       1191.99","      91224","           108738124.65","       6813","      68749","         75.36"
"LTTS","EQ","12-May-2020","       1179.50","       1179.00","       1179.00","       1125.00","       1128.70","       1128.85","       1133.99","     152864","           173346762.05","      13853","     102182","         66.85"
"LTTS","EQ","13-May-2020","       1128.85","       1159.70","       1159.70","       1098.00","       1105.15","       1101.20","       1116.86","     216823","           242160523.80","      21066","     141199","         65.12"
"LTTS","EQ","14-May-2020","       1101.20","       1101.20","       1123.85","       1090.30","       1118.00","       1113.95","       1111.59","     117960","           131122951.25","      14173","      66816","         56.64"
"LTTS","EQ","15-May-2020","       1113.95","       1126.00","       1126.00","       1065.50","       1070.00","       1068.40","       1076.54","     198464","           213653776.75","      23624","     125672","         63.32"
"LTTS","EQ","18-May-2020","       1068.40","       1105.00","       1140.00","       1090.00","       1107.00","       1107.65","       1110.04","     443312","           492096157.25","      36270","     238233","         53.74"
"LTTS","EQ","19-May-2020","       1107.65","       1118.80","       1145.85","       1115.00","       1128.00","       1125.00","       1127.02","     194672","           219398697.50","      15021","     124686","         64.05"
"LTTS","EQ","20-May-2020","       1125.00","       1143.00","       1175.00","       1135.00","       1153.05","       1160.00","       1152.69","     196273","           226241537.50","      17446","     109433","         55.76"
"LTTS","EQ","21-May-2020","       1160.00","       1168.40","       1168.95","       1121.55","       1125.00","       1125.35","       1134.89","      96163","           109134284.30","       9903","      54336","         56.50"
"LTTS","EQ","22-May-2020","       1125.35","       1130.00","       1141.45","       1088.10","       1123.00","       1122.65","       1117.76","      68582","            76657992.90","       6220","      33995","         49.57"
"LTTS","EQ","26-May-2020","       1122.65","       1124.05","       1146.00","       1124.00","       1137.00","       1137.55","       1139.00","      58622","            66770428.95","       8468","      32916","         56.15"
"LTTS","EQ","27-May-2020","       1137.55","       1141.00","       1143.85","       1115.45","       1122.00","       1121.65","       1123.57","      71847","            80725485.30","      10280","      43260","         60.21"
"LTTS","EQ","28-May-2020","       1121.65","       1133.30","       1137.20","       1121.35","       1129.05","       1129.80","       1128.40","      45405","            51234869.75","       7051","      24801","         54.62"
"LTTS","EQ","29-May-2020","       1129.80","       1125.00","       1191.00","       1125.00","       1160.00","       1171.30","       1166.61","     177649","           207246893.80","      13689","      96650","         54.41"
"LTTS","EQ","01-Jun-2020","       1171.30","       1182.05","       1207.00","       1166.00","       1185.00","       1188.20","       1187.70","     153012","           181731661.55","      12970","      71645","         46.82"
"LTTS","EQ","02-Jun-2020","       1188.20","       1193.00","       1233.00","       1176.50","       1204.00","       1204.20","       1210.95","     159984","           193732554.70","      13020","      67114","         41.95"
"LTTS","EQ","03-Jun-2020","       1204.20","       1225.00","       1238.50","       1208.25","       1234.80","       1230.50","       1226.33","      80446","            98653546.55","       6069","      40792","         50.71"
"LTTS","EQ","04-Jun-2020","       1230.50","       1232.00","       1294.90","       1226.45","       1283.00","       1279.10","       1268.05","     195538","           247951295.65","      14229","      75554","         38.64"
"LTTS","EQ","05-Jun-2020","       1279.10","       1291.00","       1339.05","       1286.30","       1338.00","       1331.35","       1317.87","     142174","           187366960.60","      12217","      66771","         46.96"
"LTTS","EQ","08-Jun-2020","       1331.35","       1345.00","       1359.95","       1317.15","       1334.00","       1329.75","       1341.60","     251109","           336887690.50","      13027","     181120","         72.13"
"LTTS","EQ","09-Jun-2020","       1329.75","       1339.75","       1391.10","       1330.00","       1375.50","       1365.80","       1366.79","     184176","           251729462.25","      14655","     127321","         69.13"
"LTTS","EQ","10-Jun-2020","       1365.80","       1379.00","       1385.00","       1325.00","       1330.00","       1338.90","       1353.87","      39804","            53889295.95","       5054","      18428","         46.30"
"LTTS","EQ","11-Jun-2020","       1338.90","       1339.95","       1365.00","       1305.25","       1319.45","       1317.75","       1344.43","      76200","           102445900.85","       6205","      47293","         62.06"
"LTTS","EQ","12-Jun-2020","       1317.75","       1260.00","       1354.00","       1254.00","       1350.00","       1339.10","       1318.47","     174306","           229816664.10","      12340","     124682","         71.53"
"LTTS","EQ","15-Jun-2020","       1339.10","       1348.00","       1358.05","       1303.00","       1311.00","       1309.60","       1325.84","      83363","           110526059.80","       8284","      41719","         50.04"
"LTTS","EQ","16-Jun-2020","       1309.60","       1329.95","       1344.90","       1280.00","       1317.00","       1311.20","       1310.54","      85808","           112454551.85","       3912","      57344","         66.83"
"LTTS","EQ","17-Jun-2020","       1311.20","       1296.50","       1329.00","       1291.10","       1313.00","       1317.50","       1309.70","      58739","            76930599.05","       7107","      25669","         43.70"
"LTTS","EQ","18-Jun-2020","       1317.50","       1318.20","       1345.00","       1301.50","       1335.00","       1334.50","       1326.34","      81363","           107915273.40","       6474","      48793","         59.97"
"LTTS","EQ","19-Jun-2020","       1334.50","       1341.00","       1351.95","       1320.60","       1349.00","       1343.05","       1336.89","      77745","           103936582.15","      10548","      37833","         48.66"
"LTTS","EQ","22-Jun-2020","       1343.05","       1343.00","       1352.35","       1295.00","       1300.00","       1299.70","       1314.30","     102245","           134380911.65","      13505","      67022","         65.55"
"LTTS","EQ","23-Jun-2020","       1299.70","       1301.00","       1312.95","       1280.00","       1299.00","       1297.40","       1290.11","     126514","           163216818.15","      11657","      38053","         61.91"
"LTTS","EQ","24-Jun-2020","       1297.40","       1308.50","       1308.50","       1275.00","       1283.70","       1281.35","       1287.29","      90317","           116264196.75","      10403","      52279","         57.88"
"LTTS","EQ","25-Jun-2020","       1281.35","       1280.00","       1290.00","       1238.80","       1260.00","       1261.15","       1261.25","      87621","           110511851.95","       9834","      46780","         53.39"
"LTTS","EQ","26-Jun-2020","       1261.15","       1270.00","       1328.95","       1265.55","       1295.00","       1296.50","       1304.66","     263469","           343736785.10","      19125","      95317","         36.18"
"LTTS","EQ","29-Jun-2020","       1296.50","       1297.00","       1318.00","       1275.00","       1298.00","       1296.85","       1294.38","      90756","           117472552.05","      11837","      40138","         44.23"
"LTTS","EQ","30-Jun-2020","       1296.85","       1315.00","       1315.00","       1280.00","       1283.65","       1283.05","       1294.42","      61584","            79715288.35","       5266","      27421","         44.53"
"LTTS","EQ","01-Jul-2020","       1283.05","       1288.00","       1306.55","       1265.00","       1296.00","       1298.70","       1288.17","     206827","           266427809.75","       9436","     164273","         79.43"
"LTTS","EQ","02-Jul-2020","       1298.70","       1298.70","       1309.30","       1285.00","       1294.20","       1297.70","       1295.90","     258938","           335558184.05","      11966","     156577","         60.47"
"LTTS","EQ","03-Jul-2020","       1297.70","       1304.00","       1306.00","       1290.10","       1294.00","       1295.10","       1297.48","      64345","            83486041.85","       2811","      46317","         71.98"
"LTTS","EQ","06-Jul-2020","       1295.10","       1306.00","       1315.00","       1295.00","       1297.00","       1299.80","       1306.97","      59898","            78285020.50","       5434","      31032","         51.81"
"LTTS","EQ","07-Jul-2020","       1299.80","       1308.70","       1367.40","       1298.25","       1347.00","       1349.80","       1346.52","     331568","           446463708.10","      34153","     122953","         37.08"
"LTTS","EQ","08-Jul-2020","       1349.80","       1336.75","       1394.00","       1336.00","       1391.00","       1390.05","       1374.73","     297262","           408653532.50","      13324","     163502","         55.00"
"LTTS","EQ","09-Jul-2020","       1390.05","       1399.00","       1430.00","       1397.00","       1408.90","       1406.30","       1416.16","     240767","           340964963.15","      19687","      99217","         41.21"
"LTTS","EQ","10-Jul-2020","       1406.30","       1400.00","       1439.90","       1390.00","       1417.00","       1411.70","       1415.20","      99164","           140336963.35","       5841","      39213","         39.54"
"LTTS","EQ","13-Jul-2020","       1411.70","       1429.00","       1457.10","       1420.05","       1438.80","       1439.00","       1441.82","     153471","           221278156.80","      11751","      83369","         54.32"
"LTTS","EQ","14-Jul-2020","       1439.00","       1444.30","       1467.50","       1425.00","       1440.00","       1439.25","       1442.66","     177879","           256618939.00","      10011","      92304","         51.89"
"LTTS","EQ","15-Jul-2020","       1439.25","       1450.25","       1476.00","       1436.05","       1466.05","       1460.30","       1457.82","     128640","           187533530.65","       8184","      63831","         49.62"
"LTTS","EQ","16-Jul-2020","       1460.30","       1480.00","       1517.95","       1428.00","       1451.00","       1441.70","       1484.80","     268125","           398110707.55","      18813","     102235","         38.13"
"LTTS","EQ","17-Jul-2020","       1441.70","       1386.00","       1404.75","       1341.15","       1380.00","       1380.60","       1381.79","     526150","           727027368.20","      23643","     251910","         47.88"
"LTTS","EQ","20-Jul-2020","       1380.60","       1360.00","       1415.20","       1351.25","       1405.00","       1410.35","       1385.66","     158841","           220100079.20","      13715","      73822","         46.48"
"LTTS","EQ","21-Jul-2020","       1410.35","       1410.35","       1460.00","       1410.35","       1445.00","       1443.20","       1444.58","     133910","           193443823.20","      20052","      73257","         54.71"
"LTTS","EQ","22-Jul-2020","       1443.20","       1410.00","       1439.95","       1406.00","       1414.00","       1415.90","       1416.15","      63678","            90177315.95","       6509","      37622","         59.08"
"LTTS","EQ","23-Jul-2020","       1415.90","       1415.00","       1432.80","       1389.35","       1394.95","       1399.40","       1415.16","      87516","           123849031.60","       4382","      63648","         72.73"
"LTTS","EQ","24-Jul-2020","       1399.40","       1397.95","       1449.40","       1380.45","       1435.00","       1439.50","       1408.71","     338325","           476602353.15","       9468","     249116","         73.63"
"LTTS","EQ","27-Jul-2020","       1439.50","       1439.50","       1457.85","       1405.00","       1431.00","       1432.85","       1426.95","     168367","           240251168.80","       7766","     115953","         68.87"
"LTTS","EQ","28-Jul-2020","       1432.85","       1435.00","       1472.00","       1435.00","       1450.60","       1455.30","       1456.65","      92342","           134510417.75","       9010","      40298","         43.64"
"LTTS","EQ","29-Jul-2020","       1455.30","       1455.30","       1523.00","       1445.00","       1490.00","       1493.65","       1502.29","     319851","           480507885.40","      21836","     117956","         36.88"
"LTTS","EQ","30-Jul-2020","       1493.65","       1505.00","       1530.00","       1493.10","       1506.00","       1504.15","       1508.84","     241608","           364547314.55","      11477","     160447","         66.41"
"LTTS","EQ","31-Jul-2020","       1504.15","       1524.00","       1524.00","       1473.50","       1510.00","       1511.35","       1504.79","     231823","           348845889.05","      15653","     167792","         72.38"
"LTTS","EQ","03-Aug-2020","       1511.35","       1500.00","       1544.00","       1500.00","       1540.00","       1534.95","       1527.95","      78531","           119991606.90","      14381","      46077","         58.67"
"LTTS","EQ","04-Aug-2020","       1534.95","       1550.00","       1588.95","       1511.00","       1514.40","       1517.60","       1536.73","      73143","           112401343.75","       5912","      28497","         38.96"
"LTTS","EQ","05-Aug-2020","       1517.60","       1529.65","       1538.00","       1506.50","       1533.00","       1532.65","       1530.47","      98893","           151352432.30","       5527","      60060","         60.73"
"LTTS","EQ","06-Aug-2020","       1532.65","       1539.65","       1564.95","       1530.50","       1562.70","       1561.85","       1552.75","      74729","           116035448.70","       6458","      33320","         44.59"
"LTTS","EQ","07-Aug-2020","       1561.85","       1563.00","       1625.00","       1550.00","       1591.05","       1592.95","       1590.66","     263861","           419713400.40","      14095","     182198","         69.05"
"LTTS","EQ","10-Aug-2020","       1592.95","       1604.00","       1636.95","       1594.70","       1633.00","       1630.20","       1618.59","      85839","           138938130.00","       7554","      53604","         62.45"
"LTTS","EQ","11-Aug-2020","       1630.20","       1630.20","       1653.00","       1581.65","       1598.80","       1589.75","       1620.48","     176501","           286016524.75","       6431","     147129","         83.36"
"LTTS","EQ","12-Aug-2020","       1589.75","       1589.75","       1597.95","       1552.80","       1570.00","       1569.15","       1574.51","     159308","           250832078.15","       5636","     136192","         85.49"
"LTTS","EQ","13-Aug-2020","       1569.15","       1575.00","       1606.95","       1575.00","       1585.10","       1594.70","       1590.12","     112222","           178446624.05","       6721","      78415","         69.87"
