"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIBAS","SM","26-Dec-2018","         51.30","         53.00","         53.85","         53.00","         53.85","         53.85","         53.55","       9000","              481950.00","          3","       9000","        100.00"
"LIBAS","SM","27-Dec-2018","         53.85","         56.40","         56.40","         56.40","         56.40","         56.40","         56.40","       3000","              169200.00","          1","       3000","        100.00"
"LIBAS","SM","28-Dec-2018","         56.40","         55.00","         56.60","         53.60","         56.60","         56.60","         55.04","      18000","              990750.00","          5","      15000","         83.33"
"LIBAS","SM","31-Dec-2018","         56.60","         55.00","         58.35","         54.50","         58.35","         58.35","         55.94","      18000","             1006950.00","          5","      15000","         83.33"
"LIBAS","SM","01-Jan-2019","         58.35","         59.70","         59.70","         55.45","         55.45","         55.45","         56.37","      18000","             1014600.00","          6","      15000","         83.33"
"LIBAS","SM","07-Jan-2019","         55.45","         52.70","         52.70","         52.70","         52.70","         52.70","         52.70","       3000","              158100.00","          1","       3000","        100.00"
"LIBAS","SM","08-Jan-2019","         52.70","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","       3000","              150300.00","          1","       3000","        100.00"
"LIBAS","SM","15-Jan-2019","         50.10","         48.50","         48.50","         48.00","         48.00","         48.00","         48.25","       6000","              289500.00","          2","       6000","        100.00"
"LIBAS","SM","16-Jan-2019","         48.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       3000","              138000.00","          1","       3000","        100.00"
"LIBAS","SM","17-Jan-2019","         46.00","         43.70","         44.00","         43.70","         43.70","         43.70","         43.85","      30000","             1315500.00","          5","      30000","        100.00"
"LIBAS","SM","18-Jan-2019","         43.70","         45.70","         45.85","         45.70","         45.85","         45.75","         45.78","       6000","              274650.00","          2","       6000","        100.00"
"LIBAS","SM","21-Jan-2019","         45.75","         46.00","         48.00","         46.00","         48.00","         48.00","         46.50","      12000","              558000.00","          2","      12000","        100.00"
"LIBAS","SM","23-Jan-2019","         48.00","         50.30","         50.30","         50.30","         50.30","         50.30","         50.30","       3000","              150900.00","          1","       3000","        100.00"
"LIBAS","SM","24-Jan-2019","         50.30","         52.80","         52.80","         52.80","         52.80","         52.80","         52.80","       6000","              316800.00","          2","       6000","        100.00"
"LIBAS","SM","25-Jan-2019","         52.80","         55.40","         55.40","         55.40","         55.40","         55.40","         55.40","      21000","             1163400.00","          5","      21000","        100.00"
"LIBAS","SM","28-Jan-2019","         55.40","         57.85","         57.85","         55.60","         55.60","         55.60","         56.73","       6000","              340350.00","          2","       6000","        100.00"
"LIBAS","SM","31-Jan-2019","         55.60","         55.70","         55.70","         55.70","         55.70","         55.70","         55.70","       3000","              167100.00","          1","       3000","        100.00"
"LIBAS","SM","05-Feb-2019","         55.70","         52.95","         52.95","         52.95","         52.95","         52.95","         52.95","       3000","              158850.00","          1","       3000","        100.00"
"LIBAS","SM","07-Feb-2019","         52.95","         54.85","         54.85","         54.85","         54.85","         54.85","         54.85","       3000","              164550.00","          1","       3000","        100.00"
"LIBAS","SM","08-Feb-2019","         54.85","         57.35","         57.35","         57.35","         57.35","         57.35","         57.35","       3000","              172050.00","          1","       3000","        100.00"
"LIBAS","SM","11-Feb-2019","         57.35","         55.00","         55.00","         54.50","         54.50","         54.50","         54.75","       6000","              328500.00","          2","       6000","        100.00"
"LIBAS","SM","15-Feb-2019","         54.50","         51.80","         57.00","         51.80","         57.00","         57.00","         53.29","      51000","             2717850.00","         16","      39000","         76.47"
"LIBAS","SM","18-Feb-2019","         57.00","         54.15","         54.15","         54.15","         54.15","         54.15","         54.15","       3000","              162450.00","          1","       3000","        100.00"
"LIBAS","SM","20-Feb-2019","         54.15","         56.75","         56.75","         56.55","         56.55","         56.55","         56.73","      33000","             1872150.00","          8","      33000","        100.00"
"LIBAS","SM","22-Feb-2019","         56.55","         53.90","         53.90","         53.75","         53.75","         53.75","         53.83","       6000","              322950.00","          2","       6000","        100.00"
"LIBAS","SM","28-Feb-2019","         53.75","         51.10","         56.40","         51.10","         56.40","         56.40","         52.93","      12000","              635100.00","          4","       9000","         75.00"
"LIBAS","SM","07-Mar-2019","         56.40","         58.90","         58.90","         58.70","         58.70","         58.70","         58.80","       6000","              352800.00","          2","       3000","         50.00"
"LIBAS","SM","08-Mar-2019","         58.70","         55.80","         55.80","         55.80","         55.80","         55.80","         55.80","       3000","              167400.00","          1","       3000","        100.00"
"LIBAS","SM","15-Mar-2019","         55.80","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       3000","              165000.00","          1","       3000","        100.00"
"LIBAS","SM","18-Mar-2019","         55.00","         56.25","         56.25","         54.25","         54.25","         54.25","         55.50","       9000","              499500.00","          3","       9000","        100.00"
"LIBAS","SM","22-Mar-2019","         54.25","         52.00","         56.85","         52.00","         56.80","         56.80","         54.28","      18000","              976950.00","          5","      12000","         66.67"
"LIBAS","SM","27-Mar-2019","         56.80","         57.00","         57.10","         57.00","         57.10","         57.10","         57.05","       9000","              513450.00","          3","          0","          0.00"
"LIBAS","SM","29-Mar-2019","         57.10","         57.00","         59.45","         54.25","         59.45","         56.75","         55.92","     150000","             8387550.00","         23","     117000","         78.00"
"LIBAS","SM","01-Apr-2019","         56.75","         56.00","         56.00","         53.95","         53.95","         53.95","         54.31","      27000","             1466250.00","          7","      24000","         88.89"
"LIBAS","SM","03-Apr-2019","         53.95","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","       3000","              162000.00","          1","       3000","        100.00"
"LIBAS","SM","08-Apr-2019","         54.00","         51.35","         53.00","         51.35","         53.00","         52.75","         52.28","       9000","              470550.00","          3","       9000","        100.00"
"LIBAS","SM","09-Apr-2019","         52.75","         52.00","         52.00","         52.00","         52.00","         52.00","         52.00","      51000","             2652000.00","          1","      51000","        100.00"
"LIBAS","SM","10-Apr-2019","         52.00","         52.50","         53.50","         52.50","         52.80","         52.80","         52.98","      18000","              953550.00","          6","      18000","        100.00"
"LIBAS","SM","15-Apr-2019","         52.80","         50.20","         50.20","         50.20","         50.20","         50.20","         50.20","       3000","              150600.00","          1","       3000","        100.00"
"LIBAS","SM","18-Apr-2019","         50.20","         52.00","         52.70","         52.00","         52.70","         52.70","         52.47","       9000","              472200.00","          3","       9000","        100.00"
"LIBAS","SM","22-Apr-2019","         52.70","         55.00","         55.30","         55.00","         55.30","         55.30","         55.24","      15000","              828600.00","          4","      15000","        100.00"
"LIBAS","SM","23-Apr-2019","         55.30","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","      18000","              990000.00","          6","      18000","        100.00"
"LIBAS","SM","25-Apr-2019","         55.00","         52.25","         53.50","         52.25","         53.50","         53.50","         53.21","      54000","             2873250.00","         14","      30000","         55.56"
"LIBAS","SM","26-Apr-2019","         53.50","         52.25","         52.25","         52.25","         52.25","         52.25","         52.25","       3000","              156750.00","          1","       3000","        100.00"
"LIBAS","SM","30-Apr-2019","         52.25","         49.65","         52.00","         49.65","         52.00","         52.00","         51.49","      18000","              926850.00","          4","      15000","         83.33"
"LIBAS","SM","02-May-2019","         52.00","         51.00","         52.50","         51.00","         51.50","         51.40","         51.62","      36000","             1858200.00","         12","      36000","        100.00"
"LIBAS","SM","03-May-2019","         51.40","         52.00","         52.00","         50.50","         50.50","         50.85","         51.14","      21000","             1074000.00","          7","      21000","        100.00"
"LIBAS","SM","06-May-2019","         50.85","         51.00","         51.10","         50.00","         50.00","         50.35","         50.65","      39000","             1975200.00","         12","      33000","         84.62"
"LIBAS","SM","08-May-2019","         50.35","         50.95","         52.85","         50.50","         50.50","         50.95","         51.36","      54000","             2773500.00","         18","      39000","         72.22"
"LIBAS","SM","10-May-2019","         50.95","         53.25","         53.25","         49.90","         49.90","         49.90","         50.82","      15000","              762300.00","          5","      12000","         80.00"
"LIBAS","SM","28-May-2019","         49.90","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","       3000","              153000.00","          1","       3000","        100.00"
"LIBAS","SM","31-May-2019","         51.00","         50.50","         53.55","         50.00","         51.00","         51.00","         51.54","     288000","            14844150.00","         74","     204000","         70.83"
"LIBAS","SM","03-Jun-2019","         51.00","         51.00","         51.00","         50.00","         50.00","         50.25","         50.47","      30000","             1514100.00","          8","      27000","         90.00"
"LIBAS","SM","04-Jun-2019","         50.25","         50.55","         50.55","         50.00","         50.50","         50.50","         50.40","      45000","             2268000.00","          8","      42000","         93.33"
"LIBAS","SM","06-Jun-2019","         50.50","         52.65","         53.00","         50.45","         50.50","         50.50","         51.15","      33000","             1688100.00","         11","      27000","         81.82"
"LIBAS","SM","07-Jun-2019","         50.50","         52.75","         53.00","         50.55","         53.00","         52.95","         51.58","      39000","             2011800.00","          8","      30000","         76.92"
"LIBAS","SM","10-Jun-2019","         52.95","         55.30","         55.55","         55.30","         55.55","         55.55","         55.43","       6000","              332550.00","          2","       3000","         50.00"
"LIBAS","SM","11-Jun-2019","         55.55","         58.15","         58.30","         58.15","         58.30","         58.20","         58.22","       9000","              523950.00","          3","       6000","         66.67"
"LIBAS","SM","14-Jun-2019","         58.20","         61.05","         61.05","         61.05","         61.05","         61.05","         61.05","       3000","              183150.00","          1","       3000","        100.00"
"LIBAS","SM","17-Jun-2019","         61.05","         58.05","         58.05","         58.00","         58.00","         58.00","         58.03","       6000","              348150.00","          2","       6000","        100.00"
"LIBAS","SM","19-Jun-2019","         58.00","         55.10","         55.10","         55.10","         55.10","         55.10","         55.10","       9000","              495900.00","          3","       9000","        100.00"
"LIBAS","SM","20-Jun-2019","         55.10","         52.40","         52.45","         52.40","         52.45","         52.45","         52.43","       6000","              314550.00","          2","       3000","         50.00"
"LIBAS","SM","24-Jun-2019","         52.45","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","      12000","              630000.00","          1","      12000","        100.00"
"LIBAS","SM","25-Jun-2019","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","       9000","              472500.00","          1","       9000","        100.00"
"LIBAS","SM","26-Jun-2019","         52.50","         55.10","         55.10","         55.10","         55.10","         55.10","         55.10","       3000","              165300.00","          1","       3000","        100.00"
"LIBAS","SM","27-Jun-2019","         55.10","         54.10","         54.10","         52.35","         52.35","         52.35","         53.15","       9000","              478350.00","          3","       9000","        100.00"
"LIBAS","SM","28-Jun-2019","         52.35","         54.70","         54.70","         52.00","         52.00","         52.00","         52.88","      27000","             1427850.00","          5","      18000","         66.67"
"LIBAS","SM","01-Jul-2019","         52.00","         50.10","         50.25","         49.40","         49.40","         49.45","         49.83","      15000","              747450.00","          5","      12000","         80.00"
"LIBAS","SM","02-Jul-2019","         49.45","         50.85","         51.90","         50.85","         51.90","         51.90","         51.68","      42000","             2170650.00","         14","      30000","         71.43"
"LIBAS","SM","03-Jul-2019","         51.90","         53.45","         53.45","         53.45","         53.45","         53.45","         53.45","       3000","              160350.00","          1","       3000","        100.00"
"LIBAS","SM","04-Jul-2019","         53.45","         54.10","         54.10","         54.00","         54.00","         54.00","         54.03","      12000","              648300.00","          4","      12000","        100.00"
"LIBAS","SM","05-Jul-2019","         54.00","         54.75","         54.75","         54.75","         54.75","         54.75","         54.75","       3000","              164250.00","          1","       3000","        100.00"
"LIBAS","SM","08-Jul-2019","         54.75","         53.50","         55.15","         53.50","         55.15","         55.15","         53.98","      24000","             1295400.00","          8","      12000","         50.00"
"LIBAS","SM","09-Jul-2019","         55.15","         56.00","         56.95","         54.50","         56.95","         56.95","         55.21","      54000","             2981100.00","         14","      30000","         55.56"
"LIBAS","SM","10-Jul-2019","         56.95","         54.60","         57.70","         54.60","         57.70","         57.65","         56.63","       9000","              509700.00","          3","       9000","        100.00"
"LIBAS","SM","11-Jul-2019","         57.65","         58.00","         58.00","         54.80","         54.80","         54.80","         55.67","      15000","              835050.00","          5","      15000","        100.00"
"LIBAS","SM","12-Jul-2019","         54.80","         54.20","         54.20","         54.20","         54.20","         54.20","         54.20","       3000","              162600.00","          1","       3000","        100.00"
"LIBAS","SM","16-Jul-2019","         54.20","         51.50","         51.50","         51.50","         51.50","         51.50","         51.50","       3000","              154500.00","          1","       3000","        100.00"
"LIBAS","SM","18-Jul-2019","         51.50","         50.00","         50.30","         48.95","         48.95","         48.95","         49.56","      12000","              594750.00","          4","      12000","        100.00"
"LIBAS","SM","19-Jul-2019","         48.95","         47.50","         49.90","         46.55","         46.55","         46.55","         48.07","      30000","             1442100.00","         10","      18000","         60.00"
"LIBAS","SM","22-Jul-2019","         46.55","         46.50","         46.50","         45.10","         45.10","         45.80","         45.80","       6000","              274800.00","          2","       6000","        100.00"
"LIBAS","EQ","23-Jul-2019","         45.80","         48.05","         48.05","         48.05","         48.05","         48.05","         48.05","        100","                4805.00","          2","        100","        100.00"
"LIBAS","EQ","24-Jul-2019","         48.05","         50.45","         50.45","         45.65","         45.65","         46.95","         49.76","       3879","              193037.80","         19","       3379","         87.11"
"LIBAS","EQ","25-Jul-2019","         46.95","         44.65","         49.10","         44.65","         49.10","         49.10","         47.86","        494","               23644.75","         10","        470","         95.14"
"LIBAS","EQ","26-Jul-2019","         49.10","         51.50","         51.50","         49.75","         51.40","         51.40","         50.39","       4328","              218077.15","         26","       4115","         95.08"
"LIBAS","EQ","29-Jul-2019","         51.40","         53.95","         53.95","         48.85","         52.00","         52.35","         52.10","       4194","              218500.60","         42","       2901","         69.17"
"LIBAS","EQ","30-Jul-2019","         52.35","         52.95","         53.00","         52.75","         52.95","         52.95","         52.86","       4561","              241082.15","         10","       4561","        100.00"
"LIBAS","EQ","31-Jul-2019","         52.95","         52.95","         53.50","         52.95","         53.40","         53.25","         53.26","        624","               33233.00","          7","        614","         98.40"
"LIBAS","EQ","01-Aug-2019","         53.25","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","       4503","              240910.50","          2","       4503","        100.00"
"LIBAS","EQ","02-Aug-2019","         53.50","         55.65","         55.65","         50.85","         54.85","         52.35","         52.86","        101","                5339.05","         10","         50","         49.50"
"LIBAS","EQ","05-Aug-2019","         52.35","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","        200","               10200.00","          1","        200","        100.00"
"LIBAS","EQ","06-Aug-2019","         51.00","         48.60","         51.10","         48.60","         50.95","         50.95","         49.65","        355","               17625.50","         19","        210","         59.15"
"LIBAS","EQ","07-Aug-2019","         50.95","         54.45","         54.45","         50.55","         50.55","         50.55","         52.50","         10","                 525.00","          2","         10","        100.00"
"LIBAS","EQ","08-Aug-2019","         50.55","         47.60","         49.90","         45.50","         49.90","         49.40","         47.69","        610","               29089.25","         15","        530","         86.89"
"LIBAS","EQ","09-Aug-2019","         49.40","         45.05","         47.45","         44.50","         47.45","         47.45","         44.63","       1554","               69361.25","         28","       1500","         96.53"
"LIBAS","EQ","14-Aug-2019","         47.45","         42.75","         49.95","         42.75","         48.00","         46.10","         46.88","        431","               20204.65","         20","        201","         46.64"
"LIBAS","EQ","16-Aug-2019","         46.10","         48.00","         48.00","         41.50","         47.00","         42.70","         43.30","        855","               37024.75","         12","        725","         84.80"
"LIBAS","EQ","19-Aug-2019","         42.70","         44.95","         46.85","         44.95","         46.85","         46.85","         45.14","        750","               33852.15","          6","        750","        100.00"
"LIBAS","EQ","20-Aug-2019","         46.85","         46.85","         49.95","         42.20","         47.00","         44.55","         45.67","       1026","               46857.30","         64","        460","         44.83"
"LIBAS","EQ","21-Aug-2019","         44.55","         40.10","         45.00","         40.10","         44.95","         44.95","         40.58","       1605","               65131.50","         10","       1450","         90.34"
"LIBAS","EQ","22-Aug-2019","         44.95","         43.95","         44.00","         40.50","         44.00","         42.45","         43.09","        543","               23397.25","         11","        527","         97.05"
"LIBAS","BE","23-Aug-2019","         42.45","         43.50","         43.50","         43.50","         43.50","         43.50","         43.50","         25","                1087.50","          1","-","-"
"LIBAS","BE","26-Aug-2019","         43.50","         43.95","         45.60","         43.80","         45.60","         45.60","         44.49","        846","               37635.75","         14","-","-"
"LIBAS","BE","27-Aug-2019","         45.60","         47.70","         47.70","         47.70","         47.70","         47.70","         47.70","        100","                4770.00","          1","-","-"
"LIBAS","BE","28-Aug-2019","         47.70","         49.70","         49.90","         49.70","         49.90","         49.90","         49.70","       3050","              151595.00","          3","-","-"
"LIBAS","BE","29-Aug-2019","         49.90","         52.35","         52.35","         52.35","         52.35","         52.35","         52.35","        500","               26175.00","          3","-","-"
"LIBAS","BE","30-Aug-2019","         52.35","         53.25","         54.95","         53.25","         54.95","         54.95","         54.58","        460","               25107.00","          5","-","-"
"LIBAS","BE","03-Sep-2019","         54.95","         57.65","         57.65","         55.00","         57.50","         57.40","         56.54","       3145","              177814.15","         19","-","-"
"LIBAS","BE","04-Sep-2019","         57.40","         60.00","         60.25","         59.00","         60.25","         60.25","         59.91","       8955","              536472.40","         34","-","-"
"LIBAS","BE","05-Sep-2019","         60.25","         62.35","         62.35","         61.95","         61.95","         61.95","         62.20","          8","                 497.60","          2","-","-"
"LIBAS","BE","06-Sep-2019","         61.95","         65.00","         65.00","         58.90","         58.90","         58.90","         58.91","        473","               27865.90","          8","-","-"
"LIBAS","BE","09-Sep-2019","         58.90","         58.00","         60.00","         58.00","         60.00","         60.00","         59.14","       5000","              295715.00","         14","-","-"
"LIBAS","EQ","11-Sep-2019","         60.00","         57.00","         60.00","         57.00","         58.00","         57.90","         59.37","        715","               42450.00","         18","        693","         96.92"
"LIBAS","EQ","12-Sep-2019","         57.90","         55.05","         57.00","         55.05","         57.00","         57.00","         55.07","        505","               27810.00","          2","        505","        100.00"
"LIBAS","EQ","13-Sep-2019","         57.00","         57.00","         59.00","         54.15","         57.00","         57.00","         56.10","        330","               18514.10","         24","        274","         83.03"
"LIBAS","EQ","16-Sep-2019","         57.00","         59.70","         59.75","         58.00","         58.45","         58.45","         59.02","       5002","              295210.65","          6","       5002","        100.00"
"LIBAS","EQ","17-Sep-2019","         58.45","         61.35","         61.35","         56.50","         59.20","         59.20","         56.52","       1009","               57031.45","          7","       1006","         99.70"
"LIBAS","EQ","18-Sep-2019","         59.20","         57.00","         59.85","         56.25","         59.00","         56.30","         56.34","        305","               17183.10","          8","        302","         99.02"
"LIBAS","EQ","19-Sep-2019","         56.30","         59.00","         59.00","         56.00","         57.00","         57.00","         57.33","         30","                1720.00","          4","         20","         66.67"
"LIBAS","EQ","20-Sep-2019","         57.00","         59.00","         59.00","         54.15","         59.00","         59.00","         58.97","        706","               41629.75","          6","        706","        100.00"
"LIBAS","EQ","23-Sep-2019","         59.00","         57.00","         57.00","         56.05","         56.05","         56.05","         56.06","        500","               28029.75","          3","        500","        100.00"
"LIBAS","EQ","25-Sep-2019","         56.05","         56.05","         58.85","         56.05","         58.00","         58.00","         57.78","          5","                 288.90","          4","          3","         60.00"
"LIBAS","EQ","26-Sep-2019","         58.00","         60.00","         60.90","         55.10","         58.00","         57.85","         57.10","       3754","              214338.15","         29","       3729","         99.33"
"LIBAS","EQ","27-Sep-2019","         57.85","         55.00","         59.95","         55.00","         59.90","         59.90","         59.15","       6760","              399887.00","          8","       6750","         99.85"
"LIBAS","EQ","30-Sep-2019","         59.90","         59.90","         59.90","         57.00","         59.00","         59.00","         58.88","       1511","               88969.00","          7","       1510","         99.93"
"LIBAS","EQ","01-Oct-2019","         59.00","         57.00","         57.45","         56.05","         57.45","         57.45","         56.41","        324","               18275.50","          5","        324","        100.00"
"LIBAS","EQ","03-Oct-2019","         57.45","         57.45","         57.45","         57.45","         57.45","         57.45","         57.45","          5","                 287.25","          2","          5","        100.00"
"LIBAS","EQ","04-Oct-2019","         57.45","         54.60","         58.00","         54.60","         58.00","         57.85","         54.62","       3016","              164722.10","          8","       3012","         99.87"
"LIBAS","EQ","07-Oct-2019","         57.85","         55.00","         57.95","         55.00","         55.00","         55.40","         55.11","       1008","               55549.15","         16","        971","         96.33"
