"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DAAWAT","EQ","16-Oct-2018","         45.25","         45.70","         47.70","         45.30","         46.60","         46.75","         46.59","     952934","            44398171.45","       6830","     464947","         48.79"
"DAAWAT","EQ","17-Oct-2018","         46.75","         47.75","         47.75","         42.55","         43.05","         42.95","         44.31","    1414775","            62691226.35","      10598","     842533","         59.55"
"DAAWAT","EQ","19-Oct-2018","         42.95","         42.85","         43.00","         41.85","         42.20","         42.15","         42.25","     666935","            28177195.85","       6512","     346726","         51.99"
"DAAWAT","EQ","22-Oct-2018","         42.15","         42.40","         43.00","         41.20","         42.40","         42.30","         42.21","    1918797","            81001707.40","       7661","    1452407","         75.69"
"DAAWAT","EQ","23-Oct-2018","         42.30","         42.10","         42.10","         40.50","         41.10","         41.20","         41.35","     515735","            21325953.35","       4377","     252063","         48.87"
"DAAWAT","EQ","24-Oct-2018","         41.20","         40.60","         41.85","         40.50","         40.55","         40.65","         40.98","     515460","            21125703.70","       5137","     239647","         46.49"
"DAAWAT","EQ","25-Oct-2018","         40.65","         40.10","         40.20","         38.50","         38.70","         38.65","         39.14","     724265","            28347822.30","       7572","     433029","         59.79"
"DAAWAT","EQ","26-Oct-2018","         38.65","         38.70","         38.80","         36.10","         36.25","         36.25","         36.99","    1058656","            39163617.30","       7887","     586042","         55.36"
"DAAWAT","EQ","29-Oct-2018","         36.25","         36.55","         37.45","         35.90","         36.15","         36.60","         36.70","    1471755","            54016662.85","       6962","     953404","         64.78"
"DAAWAT","EQ","30-Oct-2018","         36.60","         36.20","         36.95","         35.85","         35.95","         35.95","         36.30","    1018553","            36972958.85","       5892","     581638","         57.10"
"DAAWAT","EQ","31-Oct-2018","         35.95","         36.00","         36.70","         35.55","         35.85","         35.95","         36.16","     935715","            33837138.10","       5062","     513942","         54.93"
"DAAWAT","EQ","01-Nov-2018","         35.95","         36.20","         38.50","         36.20","         37.00","         37.05","         37.22","    1868472","            69543740.40","       9178","     939899","         50.30"
"DAAWAT","EQ","02-Nov-2018","         37.05","         37.45","         38.85","         37.30","         38.25","         38.30","         38.12","    1212669","            46229825.80","       5500","     561102","         46.27"
"DAAWAT","EQ","05-Nov-2018","         38.30","         38.50","         44.20","         38.30","         43.65","         43.40","         42.34","    3783499","           160188905.40","      18082","    1477653","         39.06"
"DAAWAT","EQ","06-Nov-2018","         43.40","         43.95","         45.40","         43.55","         43.75","         43.85","         44.35","    1531198","            67905043.85","       8078","     526829","         34.41"
"DAAWAT","EQ","07-Nov-2018","         43.85","         44.00","         45.50","         44.00","         44.75","         44.70","         44.83","     352908","            15820375.80","       2493","     202737","         57.45"
"DAAWAT","EQ","09-Nov-2018","         44.70","         45.10","         46.85","         43.50","         46.55","         46.55","         45.50","    1121626","            51032421.90","       5984","     547902","         48.85"
"DAAWAT","EQ","12-Nov-2018","         46.55","         46.85","         47.20","         44.70","         44.90","         45.05","         45.83","    1029256","            47165799.95","       5746","     472926","         45.95"
"DAAWAT","EQ","13-Nov-2018","         45.05","         44.80","         45.20","         43.95","         45.00","         44.90","         44.68","     494730","            22102478.45","       3180","     189254","         38.25"
"DAAWAT","EQ","14-Nov-2018","         44.90","         45.35","         45.40","         44.25","         44.35","         44.40","         44.74","     394777","            17662374.60","       3178","     156426","         39.62"
"DAAWAT","EQ","15-Nov-2018","         44.40","         42.20","         43.60","         39.70","         41.65","         41.95","         41.36","    1376682","            56934624.55","       7661","     578599","         42.03"
"DAAWAT","EQ","16-Nov-2018","         41.95","         42.35","         42.65","         41.00","         42.00","         42.15","         41.89","     573963","            24041927.60","       4196","     231483","         40.33"
"DAAWAT","EQ","19-Nov-2018","         42.15","         42.55","         42.75","         41.90","         42.30","         42.30","         42.27","     381395","            16120244.30","       2505","     137797","         36.13"
"DAAWAT","EQ","20-Nov-2018","         42.30","         42.05","         42.20","         40.10","         41.95","         41.70","         41.54","     338099","            14044325.35","       2742","      75892","         22.45"
"DAAWAT","EQ","21-Nov-2018","         41.70","         41.70","         41.75","         40.15","         41.10","         41.25","         41.24","     387365","            15974979.25","       2737","     117399","         30.31"
"DAAWAT","EQ","22-Nov-2018","         41.25","         41.25","         43.50","         40.90","         42.65","         42.30","         42.57","    1044658","            44475276.05","       6708","     332133","         31.79"
"DAAWAT","EQ","26-Nov-2018","         42.30","         46.00","         46.45","         44.15","         44.30","         44.60","         45.35","    5974545","           270941199.90","      24229","    1255200","         21.01"
"DAAWAT","EQ","27-Nov-2018","         44.60","         44.00","         44.40","         42.15","         42.70","         42.80","         43.12","    1191743","            51389176.75","       6721","     360450","         30.25"
"DAAWAT","EQ","28-Nov-2018","         42.80","         43.00","         43.00","         41.55","         41.65","         41.85","         42.22","     806204","            34035208.20","       5916","     275837","         34.21"
"DAAWAT","EQ","29-Nov-2018","         41.85","         42.10","         43.70","         41.15","         41.30","         41.55","         42.02","    1493268","            62747625.40","       8279","     282062","         18.89"
"DAAWAT","EQ","30-Nov-2018","         41.55","         41.50","         42.30","         41.20","         41.50","         41.55","         41.63","     402412","            16752553.10","       2675","     130286","         32.38"
"DAAWAT","EQ","03-Dec-2018","         41.55","         41.70","         43.50","         41.35","         42.55","         42.60","         42.58","     667806","            28438332.40","       4621","     299087","         44.79"
"DAAWAT","EQ","04-Dec-2018","         42.60","         42.50","         42.90","         41.75","         42.25","         42.35","         42.31","     347081","            14685601.50","       2974","     130387","         37.57"
"DAAWAT","EQ","05-Dec-2018","         42.35","         43.25","         44.90","         41.90","         44.50","         44.25","         43.47","    1591886","            69204038.25","       7652","     691969","         43.47"
"DAAWAT","EQ","06-Dec-2018","         44.25","         43.00","         43.80","         42.25","         42.50","         42.70","         42.90","    1809440","            77633802.60","      10006","     628858","         34.75"
"DAAWAT","EQ","07-Dec-2018","         42.70","         43.00","         43.80","         41.50","         41.70","         41.65","         42.22","     567078","            23943847.85","       4142","     240817","         42.47"
"DAAWAT","EQ","10-Dec-2018","         41.65","         40.40","         40.90","         40.10","         40.10","         40.20","         40.46","     265620","            10747651.45","       2183","     153540","         57.80"
"DAAWAT","EQ","11-Dec-2018","         40.20","         39.80","         41.40","         39.10","         41.10","         40.80","         40.37","     501919","            20262432.65","       3517","     179425","         35.75"
"DAAWAT","EQ","12-Dec-2018","         40.80","         41.20","         42.90","         40.95","         42.30","         42.45","         42.04","     517650","            21762142.25","       3422","     247497","         47.81"
"DAAWAT","EQ","13-Dec-2018","         42.45","         42.70","         43.30","         42.05","         42.60","         42.55","         42.65","     435436","            18569989.40","       2653","     183341","         42.11"
"DAAWAT","EQ","14-Dec-2018","         42.55","         42.30","         42.80","         41.90","         42.20","         42.30","         42.21","     260864","            11012091.65","       1968","     105174","         40.32"
"DAAWAT","EQ","17-Dec-2018","         42.30","         42.50","         43.65","         42.30","         42.80","         42.80","         42.93","     328144","            14087903.85","       2272","     134843","         41.09"
"DAAWAT","EQ","18-Dec-2018","         42.80","         42.75","         43.25","         42.00","         42.90","         42.90","         42.63","     352939","            15044391.00","       2143","     123893","         35.10"
"DAAWAT","EQ","19-Dec-2018","         42.90","         43.30","         43.35","         42.60","         42.85","         42.75","         42.94","     536579","            23039283.35","       3536","     304981","         56.84"
"DAAWAT","EQ","20-Dec-2018","         42.75","         42.50","         44.45","         42.40","         43.65","         43.70","         43.39","    1140811","            49497524.20","       3874","     660326","         57.88"
"DAAWAT","EQ","21-Dec-2018","         43.70","         43.65","         43.90","         42.10","         42.30","         42.35","         42.85","     422752","            18116996.75","       2649","     225409","         53.32"
"DAAWAT","EQ","24-Dec-2018","         42.35","         42.55","         43.00","         41.70","         41.90","         41.95","         42.20","     312210","            13175097.25","       2492","     139528","         44.69"
"DAAWAT","EQ","26-Dec-2018","         41.95","         41.95","         42.30","         40.80","         41.40","         41.50","         41.39","     333385","            13800187.35","       1980","     160180","         48.05"
"DAAWAT","EQ","27-Dec-2018","         41.50","         41.60","         42.85","         41.60","         41.80","         41.90","         42.29","     334930","            14163551.50","       1539","     185808","         55.48"
"DAAWAT","EQ","28-Dec-2018","         41.90","         42.10","         42.45","         41.75","         41.90","         41.85","         42.02","     266457","            11196606.30","       1727","     108041","         40.55"
"DAAWAT","EQ","31-Dec-2018","         41.85","         42.15","         42.25","         41.50","         42.00","         41.95","         41.88","     396560","            16608869.45","       2186","     179411","         45.24"
"DAAWAT","EQ","01-Jan-2019","         41.95","         42.15","         42.15","         41.50","         41.70","         41.75","         41.78","     211992","             8857994.70","       1353","      90099","         42.50"
"DAAWAT","EQ","02-Jan-2019","         41.75","         42.75","         45.25","         42.50","         43.65","         44.05","         43.84","    4005838","           175608513.25","      15467","     892214","         22.27"
"DAAWAT","EQ","03-Jan-2019","         44.05","         43.65","         44.00","         42.40","         42.50","         42.65","         43.18","     971472","            41950014.85","       5064","     373001","         38.40"
"DAAWAT","EQ","04-Jan-2019","         42.65","         42.15","         43.40","         41.65","         42.30","         42.25","         42.49","     731199","            31070883.70","       3896","     211070","         28.87"
"DAAWAT","EQ","07-Jan-2019","         42.25","         42.55","         42.85","         41.70","         42.05","         42.00","         42.17","     518857","            21879892.10","       4296","     221112","         42.62"
"DAAWAT","EQ","08-Jan-2019","         42.00","         42.05","         42.25","         41.50","         41.50","         41.70","         41.86","     326187","            13654467.35","       3403","     158406","         48.56"
"DAAWAT","EQ","09-Jan-2019","         41.70","         41.95","         42.10","         40.70","         40.75","         40.85","         41.16","     519803","            21396689.60","       6434","     285056","         54.84"
"DAAWAT","EQ","10-Jan-2019","         40.85","         40.85","         41.50","         40.25","         40.90","         41.00","         40.85","     777561","            31760160.65","       6473","     405471","         52.15"
"DAAWAT","EQ","11-Jan-2019","         41.00","         42.55","         43.75","         41.40","         41.55","         41.60","         42.47","    4277600","           181670642.00","      17630","    1373111","         32.10"
"DAAWAT","EQ","14-Jan-2019","         41.60","         41.45","         41.65","         40.20","         40.35","         40.30","         40.59","     749565","            30424280.50","       4092","     452014","         60.30"
"DAAWAT","EQ","15-Jan-2019","         40.30","         40.50","         40.70","         40.10","         40.55","         40.40","         40.37","     566285","            22858745.50","       3332","     307538","         54.31"
"DAAWAT","EQ","16-Jan-2019","         40.40","         41.50","         42.00","         40.60","         40.85","         41.05","         41.24","    2094242","            86359262.60","       9581","     590747","         28.21"
"DAAWAT","EQ","17-Jan-2019","         41.05","         41.05","         41.90","         40.20","         40.55","         40.65","         41.06","    1663467","            68309251.75","       7142","     495162","         29.77"
"DAAWAT","EQ","18-Jan-2019","         40.65","         40.80","         40.85","         39.70","         40.00","         39.85","         40.31","    1201575","            48438487.60","       5908","     441327","         36.73"
"DAAWAT","EQ","21-Jan-2019","         39.85","         39.85","         39.85","         38.70","         38.90","         38.80","         39.06","     819495","            32012743.15","       3686","     382533","         46.68"
"DAAWAT","EQ","22-Jan-2019","         38.80","         38.75","         38.80","         37.05","         38.60","         38.40","         37.79","     905263","            34214378.45","       4343","     395575","         43.70"
"DAAWAT","EQ","23-Jan-2019","         38.40","         38.25","         39.30","         38.00","         38.60","         38.50","         38.69","     483193","            18694706.60","       2269","     157949","         32.69"
"DAAWAT","EQ","24-Jan-2019","         38.50","         38.80","         38.80","         38.10","         38.20","         38.20","         38.44","     457332","            17579291.55","       2154","     186129","         40.70"
"DAAWAT","EQ","25-Jan-2019","         38.20","         38.40","         38.50","         37.50","         37.55","         37.70","         37.90","     458261","            17367851.20","       3068","     191915","         41.88"
"DAAWAT","EQ","28-Jan-2019","         37.70","         37.05","         37.70","         35.85","         36.10","         36.20","         36.58","     775575","            28371776.45","       3860","     341090","         43.98"
"DAAWAT","EQ","29-Jan-2019","         36.20","         36.00","         36.50","         35.50","         36.20","         36.15","         36.12","     366450","            13234561.35","       2069","     147691","         40.30"
"DAAWAT","EQ","30-Jan-2019","         36.15","         36.50","         38.20","         36.05","         37.70","         37.85","         37.33","     721100","            26920387.45","       3534","     306795","         42.55"
"DAAWAT","EQ","31-Jan-2019","         37.85","         38.60","         39.20","         38.05","         38.70","         38.65","         38.45","     613899","            23605534.25","       4519","     196570","         32.02"
"DAAWAT","EQ","01-Feb-2019","         38.65","         38.95","         39.20","         37.35","         37.55","         37.70","         38.44","     513558","            19742769.70","       3193","     212655","         41.41"
"DAAWAT","EQ","04-Feb-2019","         37.70","         37.15","         37.35","         36.20","         36.45","         36.50","         36.74","     437847","            16088142.25","       2462","     200135","         45.71"
"DAAWAT","EQ","05-Feb-2019","         36.50","         36.50","         37.15","         35.40","         35.90","         35.75","         36.35","     412607","            14997556.45","       3195","     172681","         41.85"
"DAAWAT","EQ","06-Feb-2019","         35.75","         35.75","         36.95","         34.60","         35.00","         34.90","         35.37","     733422","            25940628.90","       3921","     371387","         50.64"
"DAAWAT","EQ","07-Feb-2019","         34.90","         35.00","         36.35","         34.50","         35.00","         35.00","         35.16","     710133","            24967509.00","       3699","     340762","         47.99"
"DAAWAT","EQ","08-Feb-2019","         35.00","         34.85","         35.00","         34.35","         34.60","         34.60","         34.71","     444610","            15433152.00","       1998","     269958","         60.72"
"DAAWAT","EQ","11-Feb-2019","         34.60","         34.50","         34.65","         33.60","         33.85","         33.70","         33.84","     462716","            15657295.05","       2819","     237734","         51.38"
"DAAWAT","EQ","12-Feb-2019","         33.70","         33.75","         34.00","         33.20","         33.65","         33.60","         33.58","     545000","            18299696.85","       1965","     235339","         43.18"
"DAAWAT","EQ","13-Feb-2019","         33.60","         33.80","         33.95","         33.15","         33.30","         33.40","         33.70","     368212","            12407472.55","       1550","     224541","         60.98"
"DAAWAT","EQ","14-Feb-2019","         33.40","         33.30","         34.00","         32.90","         33.75","         33.75","         33.38","     469462","            15668663.35","       2780","     262883","         56.00"
"DAAWAT","EQ","15-Feb-2019","         33.75","         33.50","         33.80","         33.00","         33.30","         33.35","         33.25","     321526","            10690949.50","       1918","     168634","         52.45"
"DAAWAT","EQ","18-Feb-2019","         33.35","         33.35","         33.50","         32.50","         32.70","         32.70","         32.95","     238205","             7847909.35","       1338","     142668","         59.89"
"DAAWAT","EQ","19-Feb-2019","         32.70","         32.50","         34.00","         32.30","         32.55","         32.65","         33.03","     329107","            10870434.05","       1844","     143815","         43.70"
"DAAWAT","EQ","20-Feb-2019","         32.65","         32.40","         34.35","         32.40","         33.65","         33.70","         33.42","     543248","            18156251.00","       2243","     214146","         39.42"
"DAAWAT","EQ","21-Feb-2019","         33.70","         33.75","         34.20","         33.65","         33.65","         33.75","         33.87","     281181","             9523750.00","       3180","     135256","         48.10"
"DAAWAT","EQ","22-Feb-2019","         33.75","         33.75","         34.10","         32.90","         33.10","         33.00","         33.41","     954599","            31893057.25","       4998","     647597","         67.84"
"DAAWAT","EQ","25-Feb-2019","         33.00","         33.25","         33.35","         32.80","         33.00","         33.00","         33.06","     660540","            21835684.15","       2564","     387651","         58.69"
"DAAWAT","EQ","26-Feb-2019","         33.00","         32.70","         32.70","         31.50","         32.20","         32.20","         32.16","     643871","            20706383.90","       5286","     273905","         42.54"
"DAAWAT","EQ","27-Feb-2019","         32.20","         32.40","         33.85","         32.20","         32.60","         32.55","         32.98","     892364","            29428735.05","       5445","     432374","         48.45"
"DAAWAT","EQ","28-Feb-2019","         32.55","         32.75","         32.95","         32.30","         32.55","         32.50","         32.61","     364481","            11885207.30","       3754","     189326","         51.94"
"DAAWAT","EQ","01-Mar-2019","         32.50","         32.50","         33.25","         32.30","         32.85","         32.95","         33.03","    1184072","            39114769.35","       7426","     659379","         55.69"
"DAAWAT","EQ","05-Mar-2019","         32.95","         33.15","         34.95","         32.95","         34.60","         34.70","         34.19","    2605959","            89107452.10","      17319","    1566813","         60.12"
"DAAWAT","EQ","06-Mar-2019","         34.70","         35.40","         37.30","         34.90","         36.85","         36.85","         35.99","    6356835","           228765733.75","      22563","    3517656","         55.34"
"DAAWAT","EQ","07-Mar-2019","         36.85","         38.00","         39.30","         36.30","         37.10","         37.20","         38.00","    6998002","           265952865.05","      23223","    2663815","         38.07"
"DAAWAT","EQ","08-Mar-2019","         37.20","         37.00","         37.30","         36.15","         36.85","         36.80","         36.65","    1349267","            49454801.95","       5648","     556811","         41.27"
"DAAWAT","EQ","11-Mar-2019","         36.80","         37.00","         39.40","         35.70","         38.50","         38.65","         37.80","    2799609","           105838767.65","       8928","    1400590","         50.03"
"DAAWAT","EQ","12-Mar-2019","         38.65","         38.80","         40.40","         38.40","         40.10","         40.10","         39.42","    3396120","           133885920.75","       9100","    1942695","         57.20"
"DAAWAT","EQ","13-Mar-2019","         40.10","         40.15","         41.60","         39.75","         40.70","         40.65","         40.75","    2444433","            99618966.40","      11854","    1178752","         48.22"
"DAAWAT","EQ","14-Mar-2019","         40.65","         40.70","         41.20","         39.10","         39.80","         39.70","         39.97","    1102111","            44051613.65","       4203","     600471","         54.48"
"DAAWAT","EQ","15-Mar-2019","         39.70","         40.00","         40.00","         38.30","         38.55","         38.65","         39.12","     942025","            36851902.10","       3371","     536205","         56.92"
"DAAWAT","EQ","18-Mar-2019","         38.65","         38.65","         39.15","         38.20","         38.60","         38.65","         38.77","     706150","            27374791.60","       3136","     356309","         50.46"
"DAAWAT","EQ","19-Mar-2019","         38.65","         38.75","         39.90","         38.35","         39.70","         39.45","         39.14","     928033","            36320019.90","       3611","     439500","         47.36"
"DAAWAT","EQ","20-Mar-2019","         39.45","         39.80","         39.80","         38.60","         38.70","         38.75","         38.91","     504707","            19637432.95","       2073","     259750","         51.47"
"DAAWAT","EQ","22-Mar-2019","         38.75","         38.75","         39.00","         37.50","         37.75","         37.75","         37.98","     622471","            23642738.50","       3075","     315535","         50.69"
"DAAWAT","EQ","25-Mar-2019","         37.75","         36.60","         37.05","         36.00","         36.30","         36.40","         36.38","     823377","            29954348.45","       3015","     472917","         57.44"
"DAAWAT","EQ","26-Mar-2019","         36.40","         36.45","         38.15","         36.40","         38.00","         37.90","         37.20","     745193","            27720335.90","       2446","     377172","         50.61"
"DAAWAT","EQ","27-Mar-2019","         37.90","         38.15","         40.00","         38.00","         39.60","         39.70","         38.94","    1714812","            66782765.35","       6337","     901414","         52.57"
"DAAWAT","EQ","28-Mar-2019","         39.70","         40.00","         40.40","         38.20","         39.70","         39.60","         39.70","     879615","            34921354.35","       3234","     374913","         42.62"
"DAAWAT","EQ","29-Mar-2019","         39.60","         39.95","         40.00","         39.00","         39.25","         39.20","         39.49","     420314","            16600055.95","       2011","     240831","         57.30"
"DAAWAT","EQ","01-Apr-2019","         39.20","         39.70","         40.40","         39.10","         39.30","         39.45","         39.73","     366705","            14570401.25","       1891","     180333","         49.18"
"DAAWAT","EQ","02-Apr-2019","         39.45","         39.80","         39.80","         37.35","         37.65","         37.80","         38.23","     793939","            30354689.60","       3618","     471212","         59.35"
"DAAWAT","EQ","03-Apr-2019","         37.80","         38.00","         39.20","         37.00","         37.80","         37.60","         38.02","    1472487","            55981435.50","       4841","     856678","         58.18"
"DAAWAT","EQ","04-Apr-2019","         37.60","         37.80","         38.15","         36.35","         36.95","         36.75","         37.13","    1392350","            51696190.75","       6497","     757670","         54.42"
"DAAWAT","EQ","05-Apr-2019","         36.75","         37.00","         37.90","         36.80","         37.50","         37.45","         37.44","     567187","            21233205.35","       2288","     248471","         43.81"
"DAAWAT","EQ","08-Apr-2019","         37.45","         37.55","         37.90","         37.05","         37.50","         37.35","         37.45","     364625","            13654826.90","       1475","     171969","         47.16"
"DAAWAT","EQ","09-Apr-2019","         37.35","         37.30","         37.35","         36.40","         36.95","         36.95","         36.85","     423904","            15618784.90","       1908","     230618","         54.40"
"DAAWAT","EQ","10-Apr-2019","         36.95","         36.95","         37.45","         36.60","         36.80","         36.80","         37.03","     446035","            16515950.15","       3364","     158318","         35.49"
"DAAWAT","EQ","11-Apr-2019","         36.80","         36.80","         37.35","         36.70","         37.20","         37.15","         37.03","     368301","            13637333.95","       1354","     217823","         59.14"
"DAAWAT","EQ","12-Apr-2019","         37.15","         37.30","         38.30","         36.80","         37.00","         37.30","         37.54","     981637","            36850342.10","       3146","     363656","         37.05"
"DAAWAT","EQ","15-Apr-2019","         37.30","         37.60","         38.40","         37.40","         37.80","         37.75","         37.80","    1359047","            51370156.40","       5729","     472046","         34.73"
"DAAWAT","EQ","16-Apr-2019","         37.75","         37.90","         38.40","         37.45","         37.50","         37.60","         37.79","     770364","            29111075.90","       2586","     321562","         41.74"
"DAAWAT","EQ","18-Apr-2019","         37.60","         37.60","         37.85","         36.35","         37.00","         36.80","         36.89","     561909","            20728803.75","       2454","     259042","         46.10"
"DAAWAT","EQ","22-Apr-2019","         36.80","         36.80","         36.85","         35.50","         35.70","         35.65","         35.92","     502173","            18039742.50","       2233","     315419","         62.81"
"DAAWAT","EQ","23-Apr-2019","         35.65","         35.75","         36.25","         35.75","         36.10","         36.10","         36.05","     509264","            18358173.65","       1413","     366268","         71.92"
"DAAWAT","EQ","24-Apr-2019","         36.10","         36.00","         36.35","         35.70","         36.35","         36.20","         36.05","     240591","             8674339.40","       1259","     102847","         42.75"
"DAAWAT","EQ","25-Apr-2019","         36.20","         36.10","         36.70","         36.00","         36.45","         36.30","         36.32","     375634","            13643209.65","       1388","     189713","         50.50"
"DAAWAT","EQ","26-Apr-2019","         36.30","         36.25","         36.75","         35.40","         35.55","         35.50","         36.00","     588838","            21198730.50","       3069","     282264","         47.94"
"DAAWAT","EQ","30-Apr-2019","         35.50","         35.50","         35.70","         34.10","         34.30","         34.40","         34.60","     609615","            21090888.10","       2997","     297743","         48.84"
"DAAWAT","EQ","02-May-2019","         34.40","         34.55","         34.90","         34.00","         34.60","         34.55","         34.49","     370569","            12779484.85","       1685","     179120","         48.34"
"DAAWAT","EQ","03-May-2019","         34.55","         34.70","         34.90","         34.00","         34.25","         34.15","         34.42","     377071","            12980326.00","       1731","     151917","         40.29"
"DAAWAT","EQ","06-May-2019","         34.15","         34.00","         34.20","         33.35","         34.05","         33.85","         33.80","     281686","             9520987.65","       1563","     123550","         43.86"
"DAAWAT","EQ","07-May-2019","         33.85","         33.85","         34.15","         33.75","         33.75","         33.85","         33.91","     221200","             7501809.60","       1136","     124046","         56.08"
"DAAWAT","EQ","08-May-2019","         33.85","         33.70","         33.80","         33.00","         33.50","         33.35","         33.29","     463833","            15443054.00","       1749","     288078","         62.11"
"DAAWAT","EQ","09-May-2019","         33.35","         33.35","         33.50","         32.75","         33.45","         33.30","         33.13","     230814","             7647849.90","       1448","     102269","         44.31"
"DAAWAT","EQ","10-May-2019","         33.30","         33.30","         33.70","         33.05","         33.40","         33.45","         33.36","     196694","             6561815.40","       1104","      86308","         43.88"
"DAAWAT","EQ","13-May-2019","         33.45","         33.45","         33.70","         33.05","         33.20","         33.25","         33.38","     240188","             8017897.65","       1110","     129475","         53.91"
"DAAWAT","EQ","14-May-2019","         33.25","         33.25","         33.25","         32.35","         33.00","         33.00","         32.78","     346804","            11369902.20","       2448","     163568","         47.16"
"DAAWAT","EQ","15-May-2019","         33.00","         33.10","         33.40","         32.00","         32.80","         32.95","         32.86","     376736","            12380206.65","       2196","     209018","         55.48"
"DAAWAT","EQ","16-May-2019","         32.95","         33.20","         33.40","         30.60","         31.40","         30.95","         31.94","     494544","            15794642.90","       2843","     300506","         60.76"
"DAAWAT","EQ","17-May-2019","         30.95","         29.80","         29.90","         26.85","         27.75","         27.75","         27.85","    3262246","            90868548.45","      10512","    1835452","         56.26"
"DAAWAT","EQ","20-May-2019","         27.75","         28.30","         29.50","         28.20","         28.70","         28.70","         28.76","    1122155","            32274906.60","       4336","     644922","         57.47"
"DAAWAT","EQ","21-May-2019","         28.70","         29.00","         29.10","         28.00","         28.30","         28.25","         28.26","     557490","            15756273.20","       2280","     359800","         64.54"
"DAAWAT","EQ","22-May-2019","         28.25","         28.70","         29.20","         28.25","         28.85","         28.90","         28.86","     819447","            23651126.35","       2697","     569843","         69.54"
"DAAWAT","EQ","23-May-2019","         28.90","         29.30","         29.50","         28.45","         28.45","         28.50","         28.93","     517756","            14978289.30","       2040","     313889","         60.62"
