"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASAL","EQ","27-Nov-2018","         55.60","         56.05","         57.50","         55.30","         57.50","         56.85","         56.47","      11430","              645498.65","        100","       9619","         84.16"
"ASAL","EQ","28-Nov-2018","         56.85","         57.85","         57.90","         54.10","         54.35","         54.85","         55.50","      11833","              656746.50","        167","       9259","         78.25"
"ASAL","EQ","29-Nov-2018","         54.85","         56.95","         56.95","         55.00","         55.45","         56.05","         55.87","      10095","              563976.10","         57","       6195","         61.37"
"ASAL","EQ","30-Nov-2018","         56.05","         57.90","         58.75","         56.30","         57.00","         57.20","         57.59","      21591","             1243343.75","        211","      14301","         66.24"
"ASAL","EQ","03-Dec-2018","         57.20","         56.75","         57.50","         56.10","         56.20","         56.90","         56.88","       4798","              272897.40","         40","       4611","         96.10"
"ASAL","EQ","04-Dec-2018","         56.90","         56.70","         57.50","         55.65","         57.50","         57.15","         56.91","       2672","              152057.95","         47","       1778","         66.54"
"ASAL","EQ","05-Dec-2018","         57.15","         57.95","         58.10","         56.00","         57.70","         57.15","         57.06","      17856","             1018889.60","        144","      10444","         58.49"
"ASAL","EQ","06-Dec-2018","         57.15","         56.70","         57.00","         55.05","         56.20","         55.65","         55.85","       8552","              477625.80","         92","       7349","         85.93"
"ASAL","EQ","07-Dec-2018","         55.65","         55.00","         56.00","         54.25","         56.00","         55.05","         55.06","       5574","              306893.05","         50","       3862","         69.29"
"ASAL","EQ","10-Dec-2018","         55.05","         54.50","         56.45","         52.00","         53.30","         53.05","         53.57","       7490","              401207.55","         95","       5803","         77.48"
"ASAL","EQ","11-Dec-2018","         53.05","         52.35","         54.55","         52.30","         54.55","         54.50","         53.97","       2606","              140655.45","         38","       1881","         72.18"
"ASAL","EQ","12-Dec-2018","         54.50","         56.40","         56.90","         55.10","         56.30","         55.45","         56.36","       4915","              277030.50","         49","       3750","         76.30"
"ASAL","EQ","13-Dec-2018","         55.45","         56.70","         57.50","         56.00","         56.90","         56.70","         56.79","       4552","              258507.45","         53","       3673","         80.69"
"ASAL","EQ","14-Dec-2018","         56.70","         56.00","         58.30","         55.30","         55.50","         55.95","         56.65","       4038","              228745.45","         59","       2559","         63.37"
"ASAL","EQ","17-Dec-2018","         55.95","         56.65","         57.50","         55.15","         55.15","         56.05","         56.62","       2653","              150211.50","         38","       1637","         61.70"
"ASAL","EQ","18-Dec-2018","         56.05","         55.90","         61.60","         55.70","         60.00","         60.10","         58.96","      20097","             1184973.45","        224","      16180","         80.51"
"ASAL","EQ","19-Dec-2018","         60.10","         60.50","         66.75","         59.95","         66.15","         65.75","         63.95","      99484","             6362432.30","        800","      64957","         65.29"
"ASAL","EQ","20-Dec-2018","         65.75","         65.75","         65.75","         63.00","         65.00","         64.30","         64.12","       9697","              621785.20","        148","       6277","         64.73"
"ASAL","EQ","21-Dec-2018","         64.30","         65.15","         66.80","         63.50","         64.50","         64.45","         65.01","       8735","              567890.05","        114","       5987","         68.54"
"ASAL","EQ","24-Dec-2018","         64.45","         66.00","         66.00","         62.50","         62.55","         62.85","         63.52","       5049","              320733.20","         63","       4581","         90.73"
"ASAL","EQ","26-Dec-2018","         62.85","         62.10","         65.00","         61.00","         64.90","         64.85","         63.09","      18063","             1139579.90","        123","      12596","         69.73"
"ASAL","EQ","27-Dec-2018","         64.85","         64.05","         65.40","         63.20","         63.50","         64.05","         64.29","       1940","              124713.85","         43","       1317","         67.89"
"ASAL","EQ","28-Dec-2018","         64.05","         64.00","         68.00","         64.00","         67.95","         67.35","         66.65","      15233","             1015267.75","        200","      11886","         78.03"
"ASAL","EQ","31-Dec-2018","         67.35","         67.35","         80.80","         67.10","         79.25","         80.05","         78.68","     338756","            26654189.50","       3389","     126725","         37.41"
"ASAL","EQ","01-Jan-2019","         80.05","         78.45","         79.50","         75.55","         77.20","         76.80","         77.51","      96762","             7499748.45","       1004","      44852","         46.35"
"ASAL","EQ","02-Jan-2019","         76.80","         76.00","         80.20","         74.15","         78.55","         79.10","         77.95","      42263","             3294363.10","        682","      20673","         48.92"
"ASAL","EQ","03-Jan-2019","         79.10","         78.05","         79.90","         77.05","         78.25","         77.85","         78.50","      19157","             1503787.85","        276","       6174","         32.23"
"ASAL","EQ","04-Jan-2019","         77.85","         78.00","         78.45","         72.70","         74.10","         76.20","         77.21","      13601","             1050173.10","        156","       9371","         68.90"
"ASAL","EQ","07-Jan-2019","         76.20","         75.00","         79.95","         75.00","         75.20","         76.35","         78.03","      19793","             1544397.25","        262","      11379","         57.49"
"ASAL","EQ","08-Jan-2019","         76.35","         75.15","         78.70","         75.15","         78.70","         77.80","         77.07","      17088","             1317054.55","        192","       8727","         51.07"
"ASAL","EQ","09-Jan-2019","         77.80","         78.50","         79.90","         75.60","         76.20","         76.15","         77.56","      14230","             1103702.90","        194","       5735","         40.30"
"ASAL","EQ","10-Jan-2019","         76.15","         77.00","         77.90","         76.30","         76.50","         76.60","         76.73","       8989","              689706.50","        103","       7478","         83.19"
"ASAL","EQ","11-Jan-2019","         76.60","         76.55","         77.90","         75.10","         77.90","         76.95","         76.64","       2156","              165244.25","         61","       1248","         57.88"
"ASAL","EQ","14-Jan-2019","         76.95","         77.10","         77.45","         76.00","         76.10","         76.20","         76.77","       3365","              258318.15","         71","       2159","         64.16"
"ASAL","EQ","15-Jan-2019","         76.20","         78.05","         79.20","         76.55","         79.20","         78.80","         78.15","       8398","              656343.05","         91","       5753","         68.50"
"ASAL","EQ","16-Jan-2019","         78.80","         78.10","         79.80","         77.50","         78.00","         78.10","         78.11","       2878","              224798.25","         66","       1857","         64.52"
"ASAL","EQ","17-Jan-2019","         78.10","         81.00","         83.90","         80.45","         80.60","         81.30","         82.43","      82530","             6802678.80","        922","      37323","         45.22"
"ASAL","EQ","18-Jan-2019","         81.30","         81.30","         83.00","         80.00","         83.00","         82.20","         81.85","      11794","              965370.15","        160","       7521","         63.77"
"ASAL","EQ","21-Jan-2019","         82.20","         84.60","         88.40","         79.35","         79.35","         81.95","         84.30","      86428","             7285574.85","       1044","      47145","         54.55"
"ASAL","EQ","22-Jan-2019","         81.95","         75.40","         75.50","         65.60","         66.60","         65.90","         68.98","     142559","             9833015.70","       1865","      60842","         42.68"
"ASAL","EQ","23-Jan-2019","         65.90","         66.85","         67.00","         63.50","         63.50","         63.85","         65.16","      25167","             1639978.55","        439","      12793","         50.83"
"ASAL","EQ","24-Jan-2019","         63.85","         61.00","         63.60","         59.75","         59.80","         60.15","         61.50","      14025","              862584.60","        294","      10065","         71.76"
"ASAL","EQ","25-Jan-2019","         60.15","         60.00","         62.50","         56.50","         57.50","         57.70","         60.01","      22821","             1369431.35","        319","      12519","         54.86"
"ASAL","EQ","28-Jan-2019","         57.70","         56.50","         57.45","         52.50","         53.30","         53.50","         54.39","      17791","              967731.40","        276","      13099","         73.63"
"ASAL","EQ","29-Jan-2019","         53.50","         52.90","         53.85","         52.85","         53.10","         53.15","         53.22","       4611","              245415.95","         73","       3571","         77.45"
"ASAL","EQ","30-Jan-2019","         53.15","         53.10","         55.90","         52.10","         55.90","         55.40","         54.54","       5664","              308923.30","        107","       4521","         79.82"
"ASAL","EQ","31-Jan-2019","         55.40","         57.00","         57.50","         55.80","         55.80","         56.05","         56.78","       9016","              511968.40","        116","       6846","         75.93"
"ASAL","EQ","01-Feb-2019","         56.05","         56.95","         57.15","         54.10","         54.10","         55.05","         56.20","       1773","               99634.55","         41","       1146","         64.64"
"ASAL","EQ","04-Feb-2019","         55.05","         53.65","         55.70","         53.00","         53.20","         53.25","         53.57","       2063","              110512.40","         41","       1623","         78.67"
"ASAL","EQ","05-Feb-2019","         53.25","         53.25","         53.70","         51.55","         51.70","         52.10","         52.67","       3743","              197133.75","         59","       2557","         68.31"
"ASAL","EQ","06-Feb-2019","         52.10","         52.45","         53.00","         50.10","         50.35","         50.55","         51.42","       7828","              402481.50","         87","       5139","         65.65"
"ASAL","EQ","07-Feb-2019","         50.55","         50.55","         53.00","         50.55","         52.50","         52.50","         52.09","       7168","              373367.55","         77","       5792","         80.80"
"ASAL","EQ","08-Feb-2019","         52.50","         52.05","         52.50","         51.25","         51.30","         51.35","         51.47","       2721","              140047.90","         51","       1710","         62.84"
"ASAL","EQ","11-Feb-2019","         51.35","         50.55","         51.60","         49.35","         49.55","         50.30","         50.81","       2338","              118796.95","         55","       1751","         74.89"
"ASAL","EQ","12-Feb-2019","         50.30","         52.85","         52.85","         48.85","         49.00","         49.15","         49.50","       3080","              152470.05","         65","       2372","         77.01"
"ASAL","EQ","13-Feb-2019","         49.15","         48.35","         51.60","         45.75","         45.80","         47.10","         48.39","       5988","              289732.85","        122","       4025","         67.22"
"ASAL","EQ","14-Feb-2019","         47.10","         47.00","         48.00","         45.55","         45.85","         45.90","         46.14","       3932","              181411.10","         99","       2700","         68.67"
"ASAL","EQ","15-Feb-2019","         45.90","         47.45","         47.45","         44.10","         45.00","         45.25","         45.87","       2007","               92053.05","         51","       1629","         81.17"
"ASAL","EQ","18-Feb-2019","         45.25","         45.00","         45.00","         42.15","         42.20","         42.90","         43.46","       4601","              199967.20","         88","       3716","         80.77"
"ASAL","EQ","19-Feb-2019","         42.90","         45.30","         45.30","         42.35","         42.50","         42.95","         43.17","       3867","              166932.90","         74","       2464","         63.72"
"ASAL","EQ","20-Feb-2019","         42.95","         45.25","         45.70","         44.00","         44.00","         44.20","         44.62","       2924","              130471.50","         51","       1886","         64.50"
"ASAL","EQ","21-Feb-2019","         44.20","         42.20","         45.40","         42.00","         44.75","         44.55","         44.17","       4878","              215461.10","         77","       2460","         50.43"
"ASAL","EQ","22-Feb-2019","         44.55","         44.45","         49.00","         44.45","         49.00","         48.60","         48.45","      12615","              611175.95","        155","       8990","         71.26"
"ASAL","EQ","25-Feb-2019","         48.60","         48.60","         49.50","         47.20","         48.00","         48.05","         48.04","       1974","               94826.40","         45","       1601","         81.10"
"ASAL","EQ","26-Feb-2019","         48.05","         47.95","         48.00","         46.00","         47.00","         47.00","         46.50","       1658","               77103.15","         31","       1300","         78.41"
"ASAL","EQ","27-Feb-2019","         47.00","         47.50","         48.80","         44.60","         45.35","         45.60","         46.09","       5222","              240693.05","         55","       4217","         80.75"
"ASAL","EQ","28-Feb-2019","         45.60","         45.75","         47.25","         45.75","         47.10","         46.95","         46.78","       3354","              156885.20","         33","       2502","         74.60"
"ASAL","EQ","01-Mar-2019","         46.95","         47.20","         51.60","         47.20","         51.40","         51.60","         51.02","       9934","              506803.65","        138","       8220","         82.75"
"ASAL","EQ","05-Mar-2019","         51.60","         51.90","         55.85","         51.90","         55.50","         55.35","         54.10","      14413","              779703.55","        126","      11614","         80.58"
"ASAL","EQ","06-Mar-2019","         55.35","         58.00","         60.85","         55.00","         56.60","         56.90","         57.70","      13287","              766679.85","        138","       3793","         28.55"
"ASAL","EQ","07-Mar-2019","         56.90","         56.95","         57.00","         53.05","         53.55","         54.35","         54.91","       6579","              361243.95","         67","       5317","         80.82"
"ASAL","EQ","08-Mar-2019","         54.35","         54.35","         56.90","         54.35","         54.80","         54.85","         55.88","       4676","              261280.45","         66","       3895","         83.30"
"ASAL","EQ","11-Mar-2019","         54.85","         57.85","         57.85","         55.05","         55.15","         55.15","         55.84","       1077","               60137.00","         21","        794","         73.72"
"ASAL","EQ","12-Mar-2019","         55.15","         57.00","         57.00","         55.20","         55.30","         55.35","         55.64","        650","               36167.90","         24","        507","         78.00"
"ASAL","EQ","13-Mar-2019","         55.35","         56.45","         56.50","         54.00","         54.00","         54.75","         55.38","       4040","              223721.65","         83","       2602","         64.41"
"ASAL","EQ","14-Mar-2019","         54.75","         54.75","         55.80","         54.00","         54.70","         54.70","         54.58","       3254","              177594.50","         47","       2084","         64.04"
"ASAL","EQ","15-Mar-2019","         54.70","         55.40","         55.40","         53.00","         53.10","         53.20","         53.83","       2567","              138172.25","         43","       1949","         75.93"
"ASAL","EQ","18-Mar-2019","         53.20","         53.20","         53.95","         52.55","         53.55","         52.95","         53.14","       1298","               68970.25","         29","        977","         75.27"
"ASAL","EQ","19-Mar-2019","         52.95","         53.00","         54.05","         52.00","         52.90","         52.45","         52.62","       4767","              250818.55","         55","       3483","         73.06"
"ASAL","EQ","20-Mar-2019","         52.45","         52.95","         53.50","         52.95","         53.00","         53.00","         53.04","       2167","              114936.15","         27","       1995","         92.06"
"ASAL","EQ","22-Mar-2019","         53.00","         56.65","         56.65","         51.75","         52.40","         51.90","         52.68","       2806","              147817.60","         38","       2371","         84.50"
"ASAL","EQ","25-Mar-2019","         51.90","         52.45","         53.80","         52.00","         52.90","         52.75","         52.60","       2840","              149377.55","         35","       2527","         88.98"
"ASAL","EQ","26-Mar-2019","         52.75","         52.50","         53.50","         52.00","         52.45","         52.40","         52.75","       1265","               66731.10","         37","        831","         65.69"
"ASAL","EQ","27-Mar-2019","         52.40","         52.10","         56.50","         52.10","         55.00","         55.85","         55.21","       7461","              411926.20","        112","       5783","         77.51"
"ASAL","EQ","28-Mar-2019","         55.85","         54.00","         58.40","         54.00","         54.75","         54.95","         55.60","       5664","              314938.75","        101","       3504","         61.86"
"ASAL","EQ","29-Mar-2019","         54.95","         55.40","         55.40","         51.80","         52.40","         52.85","         53.05","       8630","              457858.60","         87","       6673","         77.32"
"ASAL","EQ","01-Apr-2019","         52.85","         53.00","         57.60","         52.35","         56.75","         57.05","         56.18","      12101","              679837.90","        350","       6093","         50.35"
"ASAL","EQ","02-Apr-2019","         57.05","         58.60","         58.60","         54.35","         55.55","         55.55","         54.88","       6477","              355481.90","         51","       5635","         87.00"
"ASAL","EQ","03-Apr-2019","         55.55","         55.55","         56.80","         54.40","         54.75","         54.70","         55.19","       4403","              243010.35","         81","       2752","         62.50"
"ASAL","EQ","04-Apr-2019","         54.70","         54.05","         54.95","         53.80","         54.90","         54.70","         54.57","       2715","              148146.10","         24","       2305","         84.90"
"ASAL","EQ","05-Apr-2019","         54.70","         55.00","         56.60","         54.15","         55.50","         55.45","         55.90","       2770","              154851.40","         52","       1746","         63.03"
"ASAL","EQ","08-Apr-2019","         55.45","         56.80","         56.80","         53.60","         54.50","         54.35","         54.67","       6413","              350611.60","         71","       4405","         68.69"
"ASAL","EQ","09-Apr-2019","         54.35","         56.20","         56.20","         54.50","         55.30","         54.80","         55.00","       2853","              156906.70","         49","       1876","         65.76"
"ASAL","EQ","10-Apr-2019","         54.80","         54.00","         57.00","         54.00","         56.00","         55.85","         55.79","       4259","              237624.70","         63","       3392","         79.64"
"ASAL","EQ","11-Apr-2019","         55.85","         55.30","         55.30","         53.00","         53.25","         54.50","         54.73","       1874","              102565.60","         30","       1593","         85.01"
"ASAL","EQ","12-Apr-2019","         54.50","         55.40","         59.00","         55.00","         56.25","         56.30","         57.52","      22373","             1286788.75","        213","       8561","         38.26"
"ASAL","EQ","15-Apr-2019","         56.30","         57.00","         57.60","         55.80","         56.00","         56.00","         56.62","       1455","               82385.90","         30","        694","         47.70"
"ASAL","EQ","16-Apr-2019","         56.00","         55.80","         55.80","         54.60","         54.85","         54.80","         55.32","       2094","              115830.85","         41","       1855","         88.59"
"ASAL","EQ","18-Apr-2019","         54.80","         54.90","         57.00","         53.55","         54.40","         55.00","         55.58","       3463","              192464.20","         94","       2101","         60.67"
"ASAL","EQ","22-Apr-2019","         55.00","         54.60","         57.00","         53.65","         54.60","         54.60","         54.66","       5478","              299418.65","         52","       3666","         66.92"
"ASAL","EQ","23-Apr-2019","         54.60","         55.65","         55.65","         52.00","         54.00","         53.15","         53.67","       7477","              401259.75","        120","       5693","         76.14"
"ASAL","EQ","24-Apr-2019","         53.15","         53.05","         53.75","         51.15","         52.80","         52.95","         52.31","      13916","              727925.05","        221","       5163","         37.10"
"ASAL","EQ","25-Apr-2019","         52.95","         54.40","         62.85","         53.55","         59.00","         59.05","         59.58","     351902","            20964795.05","       3772","      52442","         14.90"
"ASAL","EQ","26-Apr-2019","         59.05","         59.10","         60.35","         54.05","         55.45","         55.60","         57.59","      57395","             3305161.50","        724","      26395","         45.99"
"ASAL","EQ","30-Apr-2019","         55.60","         55.00","         55.00","         52.20","         52.20","         53.00","         53.40","       9312","              497276.65","        154","       5972","         64.13"
"ASAL","EQ","02-May-2019","         53.00","         52.50","         53.80","         50.60","         51.00","         51.50","         52.03","       6396","              332780.40","        105","       4322","         67.57"
"ASAL","EQ","03-May-2019","         51.50","         53.00","         53.00","         51.00","         51.75","         51.45","         51.39","       5885","              302411.60","         79","       4093","         69.55"
"ASAL","EQ","06-May-2019","         51.45","         51.00","         54.35","         50.00","         51.45","         51.00","         51.31","      10520","              539739.80","        112","       6223","         59.15"
"ASAL","EQ","07-May-2019","         51.00","         51.40","         52.20","         50.15","         50.20","         50.55","         51.42","      10683","              549364.85","        112","       6457","         60.44"
"ASAL","EQ","08-May-2019","         50.55","         50.00","         51.35","         49.00","         49.00","         49.15","         49.75","       3806","              189364.20","         73","       2915","         76.59"
"ASAL","EQ","09-May-2019","         49.15","         48.30","         51.00","         47.00","         48.85","         48.95","         48.92","       7626","              373077.15","        109","       3900","         51.14"
"ASAL","EQ","10-May-2019","         48.95","         50.90","         51.45","         48.00","         48.00","         48.55","         49.03","       5111","              250569.35","         75","       2919","         57.11"
"ASAL","EQ","13-May-2019","         48.55","         47.05","         49.75","         47.05","         48.40","         47.50","         47.79","       3824","              182763.85","         86","       2220","         58.05"
"ASAL","EQ","14-May-2019","         47.50","         50.00","         50.00","         47.00","         47.95","         47.20","         47.59","       2447","              116446.20","         47","       1867","         76.30"
"ASAL","EQ","15-May-2019","         47.20","         47.25","         48.35","         46.40","         46.40","         46.90","         47.17","      13891","              655284.80","         71","       7706","         55.47"
"ASAL","EQ","16-May-2019","         46.90","         46.05","         47.25","         46.05","         47.00","         46.80","         46.71","      20082","              938126.15","         84","      18198","         90.62"
"ASAL","EQ","17-May-2019","         46.80","         48.95","         49.00","         46.40","         46.40","         46.40","         47.31","       2297","              108669.55","         41","       2040","         88.81"
"ASAL","EQ","20-May-2019","         46.40","         48.00","         49.00","         47.10","         47.65","         48.25","         48.08","      10830","              520699.95","         91","       6474","         59.78"
"ASAL","EQ","21-May-2019","         48.25","         48.90","         48.90","         47.60","         48.40","         48.30","         48.31","       3985","              192530.95","         62","       2679","         67.23"
"ASAL","EQ","22-May-2019","         48.30","         47.05","         48.60","         47.00","         47.50","         47.55","         47.82","       5260","              251507.35","         49","       3899","         74.13"
"ASAL","EQ","23-May-2019","         47.55","         50.40","         50.80","         47.65","         48.70","         48.45","         48.57","       1505","               73104.80","         37","       1313","         87.24"
"ASAL","EQ","24-May-2019","         48.45","         48.30","         52.00","         48.00","         52.00","         51.75","         50.60","       9272","              469126.70","        160","       7237","         78.05"
