"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IOLCP","EQ","03-Oct-2018","        116.85","        114.50","        122.65","        113.10","        117.00","        118.80","        120.13","     377027","            45290912.60","       3757","     142145","         37.70"
"IOLCP","EQ","04-Oct-2018","        118.80","        115.45","        116.80","        112.90","        114.00","        114.70","        114.23","     282696","            32291810.60","       3276","     155077","         54.86"
"IOLCP","EQ","05-Oct-2018","        114.70","        113.60","        118.40","        112.15","        113.00","        113.65","        115.58","     158617","            18332656.75","       1635","      96111","         60.59"
"IOLCP","EQ","08-Oct-2018","        113.65","        114.30","        116.95","        108.00","        111.00","        111.05","        112.95","     221555","            25025304.30","       2224","     109626","         49.48"
"IOLCP","EQ","09-Oct-2018","        111.05","        115.50","        115.50","        107.50","        111.80","        111.45","        111.31","     141904","            15794661.70","       1977","      75601","         53.28"
"IOLCP","EQ","10-Oct-2018","        111.45","        113.00","        117.00","        112.05","        117.00","        117.00","        116.45","     233613","            27204228.00","       1186","      98510","         42.17"
"IOLCP","EQ","11-Oct-2018","        117.00","        114.00","        122.85","        111.15","        120.50","        120.05","        118.92","     343125","            40805811.75","       3729","     139561","         40.67"
"IOLCP","EQ","12-Oct-2018","        120.05","        122.80","        126.05","        122.75","        126.05","        126.05","        125.41","     170237","            21348646.15","       1237","      82444","         48.43"
"IOLCP","EQ","15-Oct-2018","        126.05","        130.00","        132.35","        125.05","        132.35","        131.95","        130.97","     391809","            51316402.90","       2445","     167923","         42.86"
"IOLCP","EQ","16-Oct-2018","        131.95","        134.40","        138.50","        132.00","        134.00","        134.25","        136.20","     360588","            49113575.35","       2628","     182614","         50.64"
"IOLCP","EQ","17-Oct-2018","        134.25","        136.00","        137.50","        127.55","        127.55","        127.65","        130.94","     188391","            24668500.85","       1808","     116279","         61.72"
"IOLCP","EQ","19-Oct-2018","        127.65","        122.60","        128.80","        122.60","        125.95","        125.20","        125.30","      87111","            10915316.95","       1012","      60213","         69.12"
"IOLCP","EQ","22-Oct-2018","        125.20","        129.40","        130.50","        122.70","        123.95","        123.65","        126.17","      67602","             8529064.50","        899","      39842","         58.94"
"IOLCP","EQ","23-Oct-2018","        123.65","        121.50","        124.00","        117.50","        117.50","        117.50","        118.67","     154394","            18321473.15","       1332","     122910","         79.61"
"IOLCP","EQ","24-Oct-2018","        117.50","        118.50","        122.40","        114.00","        121.35","        121.10","        118.28","     117630","            13913741.60","       1547","      60068","         51.07"
"IOLCP","EQ","25-Oct-2018","        121.10","        116.10","        122.00","        116.00","        122.00","        120.35","        118.77","     102163","            12133511.35","       1405","      57246","         56.03"
"IOLCP","EQ","26-Oct-2018","        120.35","        121.75","        123.70","        118.65","        119.00","        119.20","        120.94","     110796","            13400144.15","       1262","      60195","         54.33"
"IOLCP","EQ","29-Oct-2018","        119.20","        123.00","        125.15","        123.00","        125.15","        125.15","        124.76","      81685","            10191095.45","        485","      66206","         81.05"
"IOLCP","EQ","30-Oct-2018","        125.15","        128.90","        131.00","        126.05","        128.25","        128.25","        128.70","     166684","            21452190.20","       1584","      89764","         53.85"
"IOLCP","EQ","31-Oct-2018","        128.25","        129.40","        130.00","        126.50","        129.30","        128.55","        128.20","     126216","            16180990.75","       1207","      65215","         51.67"
"IOLCP","EQ","01-Nov-2018","        128.55","        129.65","        134.50","        128.00","        133.50","        133.40","        132.45","     188567","            24975804.80","       1747","     105392","         55.89"
"IOLCP","EQ","02-Nov-2018","        133.40","        136.00","        137.00","        133.50","        134.55","        134.60","        135.43","     181856","            24628033.45","       1617","     123343","         67.82"
"IOLCP","EQ","05-Nov-2018","        134.60","        134.60","        144.30","        131.45","        142.95","        140.55","        138.19","     219416","            30320925.70","       2715","     137118","         62.49"
"IOLCP","EQ","06-Nov-2018","        140.55","        144.40","        154.60","        142.05","        154.60","        154.35","        150.45","     922748","           138828971.95","       7381","     402751","         43.65"
"IOLCP","EQ","07-Nov-2018","        154.35","        157.00","        159.40","        153.05","        153.95","        155.20","        156.32","     432715","            67641639.85","       4394","     230153","         53.19"
"IOLCP","EQ","09-Nov-2018","        155.20","        154.80","        162.00","        150.10","        158.75","        158.55","        157.21","     542081","            85221632.80","       5738","     248391","         45.82"
"IOLCP","EQ","12-Nov-2018","        158.55","        160.00","        165.00","        155.00","        157.30","        157.60","        159.72","     391758","            62573421.30","       4966","     184987","         47.22"
"IOLCP","EQ","13-Nov-2018","        157.60","        154.15","        158.60","        149.25","        156.05","        155.30","        153.60","     290951","            44690695.70","       3353","     135778","         46.67"
"IOLCP","EQ","14-Nov-2018","        155.30","        157.00","        164.50","        156.35","        160.70","        160.60","        160.42","     514036","            82462445.25","       4357","     314158","         61.12"
"IOLCP","EQ","15-Nov-2018","        160.60","        176.65","        176.65","        167.85","        176.65","        176.50","        173.96","    2343602","           407687319.60","      18885","    1059665","         45.22"
"IOLCP","EQ","16-Nov-2018","        176.50","        179.80","        181.90","        169.00","        169.70","        170.30","        176.75","    1121343","           198195327.00","      16010","     422315","         37.66"
"IOLCP","EQ","19-Nov-2018","        170.30","        172.95","        175.80","        169.10","        170.90","        170.65","        172.78","     393202","            67935967.85","       4602","     214463","         54.54"
"IOLCP","EQ","20-Nov-2018","        170.65","        171.65","        177.70","        165.60","        166.60","        167.15","        171.89","     826257","           142024915.40","       9736","     304039","         36.80"
"IOLCP","EQ","21-Nov-2018","        167.15","        166.80","        171.00","        160.20","        163.40","        162.45","        164.72","     360614","            59400653.55","       4630","     163308","         45.29"
"IOLCP","EQ","22-Nov-2018","        162.45","        164.00","        165.90","        161.00","        161.80","        161.45","        163.05","     197558","            32211509.10","       2455","      99634","         50.43"
"IOLCP","EQ","26-Nov-2018","        161.45","        163.05","        164.30","        155.15","        156.00","        156.20","        157.78","     225156","            35525251.55","       3410","     114422","         50.82"
"IOLCP","EQ","27-Nov-2018","        156.20","        156.50","        171.80","        153.45","        171.80","        170.85","        166.12","     745771","           123887509.45","       7749","     370724","         49.71"
"IOLCP","EQ","28-Nov-2018","        170.85","        172.40","        180.45","        168.75","        172.95","        173.05","        175.64","    1100964","           193369650.10","      13383","     439292","         39.90"
"IOLCP","EQ","29-Nov-2018","        173.05","        175.25","        177.00","        165.30","        169.05","        169.90","        171.22","     264013","            45203381.25","       3816","     132031","         50.01"
"IOLCP","EQ","30-Nov-2018","        169.90","        171.00","        174.70","        168.25","        170.00","        170.00","        171.14","     198894","            34039372.95","       2492","      94956","         47.74"
"IOLCP","EQ","03-Dec-2018","        170.00","        170.00","        173.40","        166.35","        167.10","        167.45","        168.95","     165899","            28028894.45","       2111","      88649","         53.44"
"IOLCP","EQ","04-Dec-2018","        167.45","        168.00","        171.95","        156.20","        163.00","        167.05","        165.59","     251215","            41597462.65","       3335","      99086","         39.44"
"IOLCP","EQ","05-Dec-2018","        167.05","        164.00","        164.00","        159.60","        162.00","        161.65","        161.94","     158011","            25588913.30","       2125","      89005","         56.33"
"IOLCP","EQ","06-Dec-2018","        161.65","        159.10","        159.25","        155.25","        157.20","        158.00","        157.50","     254464","            40077662.70","       3063","     129053","         50.72"
"IOLCP","EQ","07-Dec-2018","        158.00","        161.00","        164.30","        157.00","        157.55","        158.45","        159.60","     347375","            55441158.05","       4465","     137039","         39.45"
"IOLCP","EQ","10-Dec-2018","        158.45","        154.00","        154.00","        147.50","        148.10","        149.65","        149.93","     319423","            47890456.75","       4576","     126356","         39.56"
"IOLCP","EQ","11-Dec-2018","        149.65","        142.50","        166.30","        142.50","        161.90","        161.50","        157.67","     723613","           114094647.55","      10634","     186710","         25.80"
"IOLCP","EQ","12-Dec-2018","        161.50","        162.20","        170.00","        162.20","        168.55","        166.90","        165.67","     373938","            61951286.10","       4275","     180537","         48.28"
"IOLCP","EQ","13-Dec-2018","        166.90","        169.90","        172.45","        166.10","        167.00","        167.10","        169.13","     279874","            47334370.30","       3398","     146470","         52.33"
"IOLCP","EQ","14-Dec-2018","        167.10","        167.80","        167.80","        163.50","        163.50","        163.90","        164.63","     120051","            19763429.45","       1243","      72636","         60.50"
"IOLCP","EQ","17-Dec-2018","        163.90","        163.50","        168.80","        163.45","        165.30","        165.05","        166.20","     120797","            20076592.20","       2092","      56926","         47.13"
"IOLCP","EQ","18-Dec-2018","        165.05","        166.45","        168.15","        163.00","        166.20","        167.10","        166.40","     206143","            34302748.90","       3139","      74904","         36.34"
"IOLCP","EQ","19-Dec-2018","        167.10","        167.90","        171.90","        166.00","        166.50","        166.95","        168.21","     233915","            39347229.90","       3062","     112485","         48.09"
"IOLCP","EQ","20-Dec-2018","        166.95","        166.00","        175.90","        164.85","        173.50","        173.00","        172.60","     643631","           111091665.80","       8629","     221394","         34.40"
"IOLCP","EQ","21-Dec-2018","        173.00","        174.40","        177.40","        169.30","        171.90","        171.05","        173.89","     393185","            68370724.00","       4549","     128868","         32.78"
"IOLCP","EQ","24-Dec-2018","        171.05","        171.00","        171.40","        165.60","        167.50","        166.50","        167.67","     162378","            27225853.30","       2542","      72326","         44.54"
"IOLCP","EQ","26-Dec-2018","        166.50","        166.50","        168.00","        161.40","        165.85","        166.15","        164.45","     179706","            29553102.85","       2783","      74532","         41.47"
"IOLCP","EQ","27-Dec-2018","        166.15","        167.60","        169.30","        164.20","        164.20","        165.10","        167.08","      95154","            15898638.80","       1248","      49773","         52.31"
"IOLCP","EQ","28-Dec-2018","        165.10","        165.50","        169.70","        164.30","        164.60","        165.15","        167.20","     169206","            28290627.80","       2675","      62849","         37.14"
"IOLCP","EQ","31-Dec-2018","        165.15","        166.75","        167.90","        165.50","        166.70","        166.40","        166.46","      88080","            14661602.95","       1148","      49358","         56.04"
"IOLCP","EQ","01-Jan-2019","        166.40","        167.05","        168.50","        165.00","        166.00","        165.70","        166.34","      93340","            15526236.35","       1233","      48910","         52.40"
"IOLCP","EQ","02-Jan-2019","        165.70","        167.30","        176.95","        167.05","        173.40","        173.30","        173.20","     777643","           134688593.65","      10022","     241426","         31.05"
"IOLCP","EQ","03-Jan-2019","        173.30","        173.80","        175.40","        171.00","        172.45","        172.55","        172.85","     183179","            31662192.65","       2120","      85020","         46.41"
"IOLCP","EQ","04-Jan-2019","        172.55","        172.00","        174.35","        169.75","        171.35","        171.05","        171.36","     152042","            26054550.35","       1598","      85700","         56.37"
"IOLCP","EQ","07-Jan-2019","        171.05","        173.00","        179.00","        171.60","        176.45","        176.45","        176.44","     617904","           109020485.15","       5916","     262631","         42.50"
"IOLCP","EQ","08-Jan-2019","        176.45","        177.95","        193.50","        177.05","        192.50","        191.10","        188.34","    1898406","           357543129.65","      20573","     491982","         25.92"
"IOLCP","EQ","09-Jan-2019","        191.10","        193.90","        200.55","        193.90","        197.80","        197.50","        197.14","    1523805","           300400485.95","      18971","     538276","         35.32"
"IOLCP","EQ","10-Jan-2019","        197.50","        199.50","        206.80","        198.20","        201.90","        201.75","        202.26","    1003969","           203063194.85","      12127","     321030","         31.98"
"IOLCP","EQ","11-Jan-2019","        201.75","        202.25","        203.35","        195.25","        196.95","        197.45","        198.00","     390260","            77271157.85","       4546","     145808","         37.36"
"IOLCP","EQ","14-Jan-2019","        197.45","        198.00","        199.20","        192.00","        193.45","        193.20","        194.23","     230666","            44801903.15","       2679","     123129","         53.38"
"IOLCP","EQ","15-Jan-2019","        193.20","        193.60","        210.80","        192.00","        208.50","        207.35","        204.55","    1212692","           248060042.35","      16578","     364705","         30.07"
"IOLCP","EQ","16-Jan-2019","        207.35","        209.00","        213.85","        206.15","        209.10","        209.25","        210.30","     726860","           152861964.45","       8635","     269426","         37.07"
"IOLCP","EQ","17-Jan-2019","        209.25","        209.00","        213.80","        206.10","        208.05","        208.25","        210.21","     438979","            92279342.45","       5597","     143311","         32.65"
"IOLCP","EQ","18-Jan-2019","        208.25","        208.25","        215.95","        204.50","        212.35","        212.40","        212.14","     926497","           196542863.35","      11655","     200358","         21.63"
"IOLCP","EQ","21-Jan-2019","        212.40","        213.70","        225.55","        208.90","        224.50","        224.20","        220.55","    1620089","           357312356.95","      20668","     473905","         29.25"
"IOLCP","EQ","22-Jan-2019","        224.20","        223.90","        225.60","        215.00","        217.00","        217.60","        219.09","     733121","           160621436.70","      10645","     256217","         34.95"
"IOLCP","EQ","23-Jan-2019","        217.60","        214.90","        221.40","        211.40","        214.65","        215.60","        216.48","     560693","           121380400.85","       8720","     185325","         33.05"
"IOLCP","EQ","24-Jan-2019","        215.60","        216.00","        221.50","        214.10","        217.50","        217.15","        217.81","     535443","           116625799.35","       8555","     195966","         36.60"
"IOLCP","EQ","25-Jan-2019","        217.15","        217.50","        223.40","        208.10","        209.00","        211.95","        218.26","     721379","           157450033.80","       9742","     323969","         44.91"
"IOLCP","EQ","28-Jan-2019","        211.95","        210.50","        212.90","        169.60","        169.60","        169.60","        177.06","    1894571","           335453320.85","      23540","     801371","         42.30"
"IOLCP","EQ","29-Jan-2019","        169.60","        167.10","        180.90","        151.25","        176.00","        175.35","        165.73","    2105852","           348999483.80","      25512","     382919","         18.18"
"IOLCP","EQ","30-Jan-2019","        175.35","        178.00","        199.70","        176.00","        193.45","        193.80","        188.89","    1746567","           329900875.25","      25374","     474709","         27.18"
"IOLCP","EQ","31-Jan-2019","        193.80","        195.00","        207.95","        193.10","        203.00","        202.70","        202.21","    1190658","           240764677.85","      22466","     335018","         28.14"
"IOLCP","EQ","01-Feb-2019","        202.70","        206.00","        206.50","        190.55","        200.90","        199.75","        198.88","     818707","           162820588.25","      10629","     326179","         39.84"
"IOLCP","EQ","04-Feb-2019","        199.75","        200.65","        214.40","        195.00","        209.60","        210.60","        206.79","     907182","           187594212.65","      15000","     296731","         32.71"
"IOLCP","EQ","05-Feb-2019","        210.60","        214.25","        222.40","        208.00","        212.10","        211.15","        214.94","     686284","           147507579.05","       9501","     240438","         35.03"
"IOLCP","EQ","06-Feb-2019","        211.15","        213.00","        215.05","        206.55","        209.80","        212.10","        211.03","     455876","            96203695.35","       6207","     123154","         27.01"
"IOLCP","EQ","07-Feb-2019","        212.10","        211.00","        216.00","        209.25","        213.20","        214.70","        212.42","     494805","           105104265.15","       5304","     168236","         34.00"
"IOLCP","EQ","08-Feb-2019","        214.70","        212.50","        218.40","        211.95","        216.20","        217.05","        215.39","     415697","            89538179.00","       5276","     177787","         42.77"
"IOLCP","EQ","11-Feb-2019","        217.05","        217.05","        218.20","        214.10","        214.15","        215.15","        215.60","     306762","            66137338.25","       3684","     139112","         45.35"
"IOLCP","EQ","12-Feb-2019","        215.15","        215.10","        216.30","        185.60","        198.55","        198.80","        197.80","    1497780","           296267456.20","      20404","     411608","         27.48"
"IOLCP","EQ","13-Feb-2019","        198.80","        219.00","        223.80","        200.55","        201.00","        202.50","        212.77","    2541208","           540702600.65","      29993","    1003395","         39.48"
"IOLCP","EQ","14-Feb-2019","        202.50","        198.45","        199.45","        180.40","        193.30","        195.10","        193.95","     842193","           163344233.95","      13491","     270585","         32.13"
"IOLCP","EQ","15-Feb-2019","        195.10","        194.50","        205.90","        190.60","        197.40","        197.50","        200.45","     691388","           138588424.60","      10654","     227676","         32.93"
"IOLCP","EQ","18-Feb-2019","        197.50","        198.50","        199.00","        191.75","        193.00","        193.40","        195.22","     319010","            62276089.50","       4746","     141583","         44.38"
"IOLCP","EQ","19-Feb-2019","        193.40","        191.45","        196.65","        185.05","        186.00","        186.55","        190.93","     408850","            78063723.60","       6317","     190220","         46.53"
"IOLCP","EQ","20-Feb-2019","        186.55","        187.25","        195.95","        187.00","        190.00","        190.10","        191.57","     395361","            75738931.75","       6266","     149023","         37.69"
"IOLCP","EQ","21-Feb-2019","        190.10","        191.45","        197.60","        190.00","        194.80","        194.65","        194.10","     297643","            57771318.40","       5812","     120714","         40.56"
"IOLCP","EQ","22-Feb-2019","        194.65","        194.50","        197.50","        192.25","        195.05","        196.05","        195.06","     293221","            57196650.60","       3617","     139033","         47.42"
"IOLCP","EQ","25-Feb-2019","        196.05","        197.85","        198.30","        191.80","        192.50","        193.50","        195.74","     390081","            76353927.15","       4315","     199168","         51.06"
"IOLCP","EQ","26-Feb-2019","        193.50","        187.00","        190.60","        180.00","        186.95","        186.55","        186.58","     493957","            92162681.70","       6715","     187202","         37.90"
"IOLCP","EQ","27-Feb-2019","        186.55","        189.70","        192.35","        175.10","        178.75","        180.10","        184.05","     545026","           100310240.90","       8199","     245644","         45.07"
"IOLCP","EQ","28-Feb-2019","        180.10","        180.10","        185.80","        180.10","        182.95","        182.55","        183.10","     242096","            44327597.55","       3520","     101548","         41.95"
"IOLCP","EQ","01-Mar-2019","        182.55","        184.75","        194.90","        184.40","        192.50","        192.90","        190.15","     554944","           105522238.50","       6080","     248984","         44.87"
"IOLCP","EQ","05-Mar-2019","        192.90","        193.00","        201.00","        193.00","        197.50","        197.00","        197.81","     486069","            96151644.00","       6932","     221854","         45.64"
"IOLCP","EQ","06-Mar-2019","        197.00","        198.10","        203.00","        192.55","        195.60","        194.75","        198.48","     352493","            69961489.90","       4447","     141943","         40.27"
"IOLCP","EQ","07-Mar-2019","        194.75","        195.00","        197.95","        192.55","        193.80","        194.25","        196.01","     210513","            41261750.00","       3159","      87823","         41.72"
"IOLCP","EQ","08-Mar-2019","        194.25","        194.50","        195.60","        186.60","        189.00","        188.50","        189.84","     324091","            61523897.05","       3878","     196395","         60.60"
"IOLCP","EQ","11-Mar-2019","        188.50","        189.90","        198.65","        189.20","        196.00","        195.15","        194.13","     440219","            85459994.35","       6038","     209333","         47.55"
"IOLCP","EQ","12-Mar-2019","        195.15","        197.40","        201.70","        196.35","        199.00","        198.05","        199.09","     366950","            73056257.70","       4305","     164848","         44.92"
"IOLCP","EQ","13-Mar-2019","        198.05","        199.75","        200.00","        195.85","        196.20","        197.35","        198.40","     203398","            40354412.30","       2481","      98684","         48.52"
"IOLCP","EQ","14-Mar-2019","        197.35","        198.90","        198.90","        191.00","        191.65","        191.65","        193.10","     204506","            39489365.40","       3424","     109865","         53.72"
"IOLCP","EQ","15-Mar-2019","        191.65","        192.00","        194.50","        187.40","        188.30","        188.15","        190.51","     215335","            41023051.40","       2908","     119400","         55.45"
"IOLCP","EQ","18-Mar-2019","        188.15","        188.00","        191.30","        186.20","        187.00","        187.10","        188.19","     156410","            29435384.50","       2339","      81879","         52.35"
"IOLCP","EQ","19-Mar-2019","        187.10","        187.50","        188.75","        184.60","        184.95","        185.10","        185.79","     131207","            24376785.80","       2354","      77227","         58.86"
"IOLCP","EQ","20-Mar-2019","        185.10","        186.15","        189.50","        183.00","        183.50","        183.25","        185.21","     144789","            26815861.65","       2437","      69912","         48.29"
"IOLCP","EQ","22-Mar-2019","        183.25","        183.50","        188.75","        182.50","        186.50","        185.45","        186.13","     252225","            46947012.30","       5010","     107025","         42.43"
"IOLCP","EQ","25-Mar-2019","        185.45","        183.50","        186.90","        182.45","        183.55","        183.25","        184.27","     124033","            22855489.45","       2050","      66876","         53.92"
"IOLCP","EQ","26-Mar-2019","        183.25","        184.25","        185.20","        181.80","        183.00","        182.40","        183.27","     138171","            25323166.50","       2166","      73995","         53.55"
"IOLCP","EQ","27-Mar-2019","        182.40","        183.40","        184.00","        177.20","        177.50","        177.70","        179.61","     362747","            65153544.30","       5201","     243036","         67.00"
"IOLCP","EQ","28-Mar-2019","        177.70","        179.50","        194.00","        177.00","        194.00","        192.75","        187.98","     859580","           161580265.75","      11782","     313783","         36.50"
"IOLCP","EQ","29-Mar-2019","        192.75","        195.00","        196.50","        189.25","        190.00","        190.70","        193.09","     495498","            95677921.85","       5699","     179167","         36.16"
"IOLCP","EQ","01-Apr-2019","        190.70","        196.00","        204.65","        193.70","        201.10","        200.15","        198.95","     773906","           153970780.40","       9836","     342051","         44.20"
"IOLCP","EQ","02-Apr-2019","        200.15","        201.30","        204.40","        197.90","        202.80","        203.25","        201.97","     497134","           100406943.55","       6777","     173976","         35.00"
"IOLCP","EQ","03-Apr-2019","        203.25","        204.15","        204.80","        196.00","        196.75","        196.85","        200.17","     288467","            57742290.45","       3518","     152569","         52.89"
"IOLCP","EQ","04-Apr-2019","        196.85","        197.45","        197.55","        190.45","        192.60","        191.30","        193.04","     195580","            37755579.00","       2696","      99037","         50.64"
"IOLCP","EQ","05-Apr-2019","        191.30","        192.00","        194.45","        190.05","        192.70","        193.05","        192.90","     147686","            28488568.45","       2647","      53259","         36.06"
"IOLCP","EQ","08-Apr-2019","        193.05","        194.90","        194.95","        190.00","        192.00","        191.35","        191.95","     103801","            19924746.60","       1719","      59168","         57.00"
"IOLCP","EQ","09-Apr-2019","        191.35","        189.50","        194.70","        189.05","        192.80","        193.20","        192.66","     215267","            41474054.70","       3333","      83584","         38.83"
"IOLCP","EQ","10-Apr-2019","        193.20","        192.05","        196.00","        191.25","        193.90","        193.10","        193.76","     153442","            29730547.90","       2231","      65065","         42.40"
"IOLCP","EQ","11-Apr-2019","        193.10","        195.30","        195.80","        193.50","        194.10","        193.85","        194.22","     201795","            39191699.35","       3548","      88355","         43.78"
"IOLCP","EQ","12-Apr-2019","        193.85","        194.25","        194.90","        192.00","        194.00","        193.30","        193.37","      92448","            17876535.60","       1069","      62844","         67.98"
"IOLCP","EQ","15-Apr-2019","        193.30","        194.20","        199.00","        192.00","        197.10","        197.25","        196.45","     187739","            36880972.55","       2645","      96763","         51.54"
"IOLCP","EQ","16-Apr-2019","        197.25","        196.40","        198.00","        193.30","        194.45","        194.05","        195.55","     103089","            20159155.10","       1564","      67937","         65.90"
"IOLCP","EQ","18-Apr-2019","        194.05","        195.15","        195.40","        187.55","        190.10","        190.20","        190.39","     198884","            37864724.30","       2525","     106509","         53.55"
"IOLCP","EQ","22-Apr-2019","        190.20","        189.50","        189.90","        186.05","        188.50","        188.15","        188.23","      98175","            18479677.50","       1528","      64043","         65.23"
"IOLCP","EQ","23-Apr-2019","        188.15","        190.70","        191.90","        187.30","        188.00","        187.75","        189.31","      73650","            13942424.00","       1386","      32055","         43.52"
"IOLCP","EQ","24-Apr-2019","        187.75","        190.00","        190.50","        187.50","        188.85","        188.95","        188.90","     104891","            19814425.85","       1738","      52503","         50.05"
"IOLCP","EQ","25-Apr-2019","        188.95","        190.00","        190.00","        187.00","        187.40","        187.20","        187.77","      72095","            13537488.05","       1297","      42770","         59.32"
"IOLCP","EQ","26-Apr-2019","        187.20","        188.90","        188.90","        183.00","        183.50","        183.50","        184.58","     127853","            23599657.55","       2728","      85738","         67.06"
"IOLCP","EQ","30-Apr-2019","        183.50","        186.00","        189.15","        176.00","        176.00","        177.85","        181.88","     576457","           104846591.35","       8890","     288521","         50.05"
"IOLCP","EQ","02-May-2019","        177.85","        177.05","        179.70","        173.10","        174.85","        174.45","        176.46","     254624","            44931272.45","       4185","     159372","         62.59"
"IOLCP","EQ","03-May-2019","        174.45","        176.00","        178.80","        171.55","        172.65","        172.15","        175.23","     110140","            19299712.30","       2139","      52989","         48.11"
"IOLCP","EQ","06-May-2019","        172.15","        170.80","        172.75","        163.00","        167.00","        167.55","        168.31","     255578","            43015564.50","       3732","     113138","         44.27"
"IOLCP","EQ","07-May-2019","        167.55","        169.20","        186.00","        165.40","        181.85","        180.10","        179.20","     824338","           147721053.05","      12597","     169523","         20.56"
"IOLCP","EQ","08-May-2019","        180.10","        178.50","        185.60","        176.20","        179.00","        177.95","        181.23","     328835","            59596314.10","       5314","     108834","         33.10"
"IOLCP","EQ","09-May-2019","        177.95","        177.90","        185.70","        175.35","        185.50","        183.80","        181.41","     279315","            50670160.80","       4400","     104449","         37.39"
"IOLCP","EQ","10-May-2019","        183.80","        185.50","        186.30","        180.50","        180.90","        181.45","        183.64","     147382","            27065279.10","       2833","      56598","         38.40"
"IOLCP","EQ","13-May-2019","        181.45","        181.45","        181.55","        172.00","        173.45","        172.80","        176.65","     134818","            23815104.00","       2364","      78465","         58.20"
"IOLCP","EQ","14-May-2019","        172.80","        173.90","        176.50","        167.70","        173.75","        174.15","        171.79","     180006","            30923836.10","       3268","      74807","         41.56"
"IOLCP","EQ","15-May-2019","        174.15","        173.50","        174.70","        168.10","        171.00","        169.70","        171.00","     140674","            24054559.05","       2555","      69958","         49.73"
"IOLCP","EQ","16-May-2019","        169.70","        173.00","        173.00","        166.95","        169.50","        168.70","        168.53","     104844","            17669183.35","       1895","      61679","         58.83"
"IOLCP","EQ","17-May-2019","        168.70","        168.00","        177.10","        168.00","        174.25","        174.10","        173.55","     202089","            35072356.70","       3365","      89227","         44.15"
"IOLCP","EQ","20-May-2019","        174.10","        179.00","        183.30","        175.30","        182.00","        181.80","        180.08","     183180","            32987636.10","       2752","     106454","         58.11"
"IOLCP","EQ","21-May-2019","        181.80","        184.40","        184.50","        179.00","        180.00","        180.05","        181.22","     106665","            19330330.40","       1486","      70564","         66.15"
"IOLCP","EQ","22-May-2019","        180.05","        182.95","        182.95","        178.05","        180.20","        179.90","        179.59","     121067","            21742264.65","       1968","      70492","         58.23"
"IOLCP","EQ","23-May-2019","        179.90","        184.00","        191.85","        181.50","        186.50","        185.60","        186.38","     308770","            57548011.95","       3818","     165839","         53.71"
"IOLCP","EQ","24-May-2019","        185.60","        187.35","        209.00","        187.00","        208.90","        207.85","        201.87","    1018048","           205514236.90","      13691","     416272","         40.89"
"IOLCP","EQ","27-May-2019","        207.85","        211.00","        227.50","        211.00","        227.00","        225.00","        222.25","    1180581","           262381791.20","      14364","     496436","         42.05"
