"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIGBLOC","EQ","19-Oct-2018","         53.35","         53.05","         56.00","         51.20","         54.50","         54.45","         53.85","      19551","             1052853.85","        271","       5522","         28.24"
"BIGBLOC","EQ","22-Oct-2018","         54.45","         57.10","         57.10","         51.90","         52.00","         52.05","         52.57","      16982","              892801.05","        258","       5303","         31.23"
"BIGBLOC","EQ","23-Oct-2018","         52.05","         51.75","         51.80","         49.75","         49.95","         50.00","         50.19","      12406","              622685.95","        180","        659","          5.31"
"BIGBLOC","EQ","24-Oct-2018","         50.00","         50.15","         51.70","         48.20","         48.25","         48.30","         49.22","      15832","              779274.65","        166","       4398","         27.78"
"BIGBLOC","EQ","25-Oct-2018","         48.30","         50.00","         50.00","         47.80","         47.80","         47.95","         48.60","      17167","              834340.70","        263","       3826","         22.29"
"BIGBLOC","EQ","26-Oct-2018","         47.95","         49.05","         49.05","         46.25","         46.30","         46.85","         48.34","      16062","              776481.95","        274","       2643","         16.45"
"BIGBLOC","EQ","29-Oct-2018","         46.85","         46.00","         48.90","         45.25","         46.90","         46.90","         46.25","      25019","             1157176.20","        469","       4778","         19.10"
"BIGBLOC","EQ","30-Oct-2018","         46.90","         47.50","         47.50","         44.60","         45.00","         44.80","         45.46","      34829","             1583327.65","        641","      12375","         35.53"
"BIGBLOC","EQ","31-Oct-2018","         44.80","         44.85","         46.45","         44.00","         44.35","         44.40","         45.13","      15119","              682395.85","        291","       2787","         18.43"
"BIGBLOC","EQ","01-Nov-2018","         44.40","         44.45","         46.45","         44.00","         45.50","         45.50","         45.21","      14005","              633163.40","        139","       1854","         13.24"
"BIGBLOC","EQ","02-Nov-2018","         45.50","         45.30","         47.70","         45.00","         47.70","         47.20","         45.91","      19322","              887100.80","        262","       4975","         25.75"
"BIGBLOC","EQ","05-Nov-2018","         47.20","         47.55","         49.55","         46.50","         49.50","         49.50","         47.86","      16452","              787425.35","        178","       4961","         30.15"
"BIGBLOC","EQ","06-Nov-2018","         49.50","         49.75","         51.95","         49.50","         51.90","         51.20","         50.52","      15608","              788563.60","        170","       2756","         17.66"
"BIGBLOC","EQ","07-Nov-2018","         51.20","         53.75","         53.75","         51.05","         51.95","         52.00","         51.30","      10923","              560342.55","        106","        771","          7.06"
"BIGBLOC","EQ","09-Nov-2018","         52.00","         51.75","         51.75","         50.00","         50.50","         50.70","         50.91","      13257","              674897.10","        141","       2421","         18.26"
"BIGBLOC","EQ","12-Nov-2018","         50.70","         50.70","         51.70","         50.00","         50.90","         50.75","         50.77","      14479","              735162.45","        198","       2655","         18.34"
"BIGBLOC","EQ","13-Nov-2018","         50.75","         50.80","         50.95","         48.75","         50.10","         50.10","         50.47","      10134","              511467.55","        163","       2610","         25.75"
"BIGBLOC","EQ","14-Nov-2018","         50.10","         50.00","         50.00","         47.75","         47.80","         47.95","         48.39","      27789","             1344626.45","       1369","      16939","         60.96"
"BIGBLOC","EQ","15-Nov-2018","         47.95","         48.50","         48.50","         45.80","         47.50","         47.50","         47.37","      13578","              643244.40","        401","       2845","         20.95"
"BIGBLOC","EQ","16-Nov-2018","         47.50","         47.50","         49.50","         47.05","         48.30","         48.30","         48.07","      11158","              536324.75","        225","       3589","         32.17"
"BIGBLOC","EQ","19-Nov-2018","         48.30","         49.05","         49.95","         48.75","         49.95","         49.85","         49.52","      10372","              513609.45","        269","       2768","         26.69"
"BIGBLOC","EQ","20-Nov-2018","         49.85","         49.80","         51.95","         49.05","         50.15","         50.05","         50.21","       9271","              465490.10","         74","       2518","         27.16"
"BIGBLOC","EQ","21-Nov-2018","         50.05","         50.05","         50.75","         49.50","         50.05","         50.05","         50.05","      11171","              559156.85","        148","       2834","         25.37"
"BIGBLOC","EQ","22-Nov-2018","         50.05","         50.95","         50.95","         49.50","         50.10","         50.70","         50.35","       8060","              405816.75","         91","       2091","         25.94"
"BIGBLOC","EQ","26-Nov-2018","         50.70","         51.00","         51.70","         48.20","         48.50","         48.45","         49.31","      46178","             2276990.15","        378","      30640","         66.35"
"BIGBLOC","EQ","27-Nov-2018","         48.45","         48.60","         50.85","         46.20","         47.70","         47.70","         48.20","      11720","              564911.55","        138","       3489","         29.77"
"BIGBLOC","EQ","28-Nov-2018","         47.70","         47.80","         47.80","         46.50","         46.55","         46.55","         47.16","      11046","              520983.65","        113","       4014","         36.34"
"BIGBLOC","EQ","29-Nov-2018","         46.55","         46.60","         47.50","         45.95","         46.75","         46.75","         46.63","      10275","              479101.15","        174","       2445","         23.80"
"BIGBLOC","EQ","30-Nov-2018","         46.75","         47.00","         47.65","         45.75","         46.50","         46.85","         46.97","       8876","              416885.55","        131","       2251","         25.36"
"BIGBLOC","EQ","03-Dec-2018","         46.85","         46.95","         48.50","         45.05","         46.00","         46.70","         47.00","      59182","             2781291.45","        120","      52552","         88.80"
"BIGBLOC","EQ","04-Dec-2018","         46.70","         46.95","         47.00","         45.00","         45.50","         45.35","         45.81","      11915","              545803.70","        336","       4142","         34.76"
"BIGBLOC","EQ","05-Dec-2018","         45.35","         45.65","         45.70","         43.75","         43.75","         44.20","         44.67","      11889","              531128.00","        192","       5127","         43.12"
"BIGBLOC","EQ","06-Dec-2018","         44.20","         45.25","         46.00","         42.55","         42.80","         43.00","         43.41","      11416","              495512.00","        304","       4777","         41.84"
"BIGBLOC","EQ","07-Dec-2018","         43.00","         43.45","         44.25","         39.55","         41.20","         40.50","         41.54","      12384","              514486.60","        310","       5586","         45.11"
"BIGBLOC","EQ","10-Dec-2018","         40.50","         41.75","         41.75","         36.45","         37.50","         37.65","         37.06","      18438","              683314.60","        199","       8220","         44.58"
"BIGBLOC","EQ","11-Dec-2018","         37.65","         37.00","         37.70","         36.00","         37.10","         36.90","         36.77","      11327","              416508.75","        128","       3393","         29.95"
"BIGBLOC","EQ","12-Dec-2018","         36.90","         37.05","         38.80","         35.00","         37.15","         36.85","         37.24","      15476","              576313.25","        371","       7111","         45.95"
"BIGBLOC","EQ","13-Dec-2018","         36.85","         37.20","         39.85","         36.85","         37.50","         37.20","         37.24","      15956","              594256.35","        285","       8988","         56.33"
"BIGBLOC","EQ","14-Dec-2018","         37.20","         37.20","         37.40","         35.00","         35.30","         35.50","         35.78","      46249","             1654755.50","        833","      35765","         77.33"
"BIGBLOC","EQ","17-Dec-2018","         35.50","         35.50","         39.05","         35.50","         39.05","         39.05","         38.66","      24841","              960271.50","        237","      13586","         54.69"
"BIGBLOC","EQ","18-Dec-2018","         39.05","         41.00","         42.95","         35.75","         39.75","         39.95","         42.08","      75289","             3167929.70","        588","      36068","         47.91"
"BIGBLOC","EQ","19-Dec-2018","         39.95","         39.00","         41.00","         39.00","         39.50","         39.25","         39.70","      25870","             1026921.80","        340","      14356","         55.49"
"BIGBLOC","EQ","20-Dec-2018","         39.25","         39.05","         39.90","         37.00","         37.50","         37.15","         37.60","      51391","             1932279.95","        273","      43590","         84.82"
"BIGBLOC","EQ","21-Dec-2018","         37.15","         38.00","         40.00","         37.25","         38.00","         37.80","         38.22","      13158","              502950.05","        185","       5414","         41.15"
"BIGBLOC","EQ","24-Dec-2018","         37.80","         35.10","         37.55","         35.10","         36.15","         36.45","         37.04","       9793","              362707.65","        125","       3782","         38.62"
"BIGBLOC","EQ","26-Dec-2018","         36.45","         37.50","         37.50","         35.20","         36.90","         36.85","         36.65","       2281","               83595.75","         80","       1498","         65.67"
"BIGBLOC","EQ","27-Dec-2018","         36.85","         35.55","         37.55","         34.70","         35.20","         35.15","         35.85","      40084","             1437159.50","        159","      32585","         81.29"
"BIGBLOC","EQ","28-Dec-2018","         35.15","         36.80","         37.00","         33.00","         36.80","         36.00","         35.09","      16968","              595449.25","        209","       5861","         34.54"
"BIGBLOC","EQ","31-Dec-2018","         36.00","         36.90","         37.10","         35.05","         35.80","         35.50","         35.86","      14760","              529294.80","        166","       5701","         38.62"
"BIGBLOC","EQ","01-Jan-2019","         35.50","         35.55","         37.00","         35.00","         35.85","         36.00","         35.95","      12402","              445855.20","        217","       4841","         39.03"
"BIGBLOC","EQ","02-Jan-2019","         36.00","         38.90","         38.90","         35.00","         36.00","         36.20","         36.50","       1397","               50995.90","         84","        553","         39.58"
"BIGBLOC","EQ","03-Jan-2019","         36.20","         35.05","         36.75","         35.00","         36.00","         35.85","         36.05","       1089","               39262.65","         50","        924","         84.85"
"BIGBLOC","EQ","04-Jan-2019","         35.85","         36.20","         36.25","         35.00","         35.50","         35.30","         35.40","       9645","              341451.60","         87","       2310","         23.95"
"BIGBLOC","EQ","07-Jan-2019","         35.30","         35.30","         36.40","         34.70","         36.40","         35.95","         35.63","       2899","              103291.45","         89","       1307","         45.08"
"BIGBLOC","EQ","08-Jan-2019","         35.95","         35.00","         36.00","         35.00","         35.40","         35.45","         35.72","       7095","              253429.50","         47","       1685","         23.75"
"BIGBLOC","EQ","09-Jan-2019","         35.45","         36.00","         36.00","         33.00","         34.00","         34.20","         35.73","      17736","              633651.35","        105","      12217","         68.88"
"BIGBLOC","EQ","10-Jan-2019","         34.20","         35.90","         35.95","         35.00","         35.90","         35.85","         35.51","       6119","              217287.60","         40","        736","         12.03"
"BIGBLOC","EQ","11-Jan-2019","         35.85","         38.35","         38.35","         34.50","         35.85","         35.25","         35.86","       9893","              354782.30","         86","       3798","         38.39"
"BIGBLOC","EQ","14-Jan-2019","         35.25","         33.35","         35.95","         33.35","         34.50","         34.55","         34.81","       5733","              199554.10","         55","        582","         10.15"
"BIGBLOC","EQ","15-Jan-2019","         34.55","         34.05","         35.10","         33.95","         34.00","         34.05","         34.51","      11933","              411802.80","        105","       5862","         49.12"
"BIGBLOC","EQ","16-Jan-2019","         34.05","         34.05","         35.00","         34.00","         34.55","         34.55","         34.54","      10550","              364409.80","        127","       3283","         31.12"
"BIGBLOC","EQ","17-Jan-2019","         34.55","         34.90","         35.00","         34.40","         34.55","         34.50","         34.62","       7877","              272726.30","         64","       5155","         65.44"
"BIGBLOC","EQ","18-Jan-2019","         34.50","         34.60","         35.85","         34.45","         34.50","         34.90","         35.08","       4601","              161391.20","         70","       2665","         57.92"
"BIGBLOC","EQ","21-Jan-2019","         34.90","         36.40","         36.40","         33.85","         34.00","         34.30","         34.40","        999","               34367.75","         44","        660","         66.07"
"BIGBLOC","EQ","22-Jan-2019","         34.30","         35.45","         35.85","         32.15","         33.50","         33.40","         33.46","       6118","              204720.15","         78","       4134","         67.57"
"BIGBLOC","EQ","23-Jan-2019","         33.40","         33.00","         35.00","         31.00","         31.30","         31.50","         32.02","      14224","              455477.95","        130","       9314","         65.48"
"BIGBLOC","EQ","24-Jan-2019","         31.50","         31.30","         32.15","         29.10","         29.75","         30.00","         30.51","       6964","              212477.45","         74","       5437","         78.07"
"BIGBLOC","EQ","25-Jan-2019","         30.00","         30.25","         32.80","         29.00","         30.25","         29.70","         30.24","      42059","             1271751.90","        168","      23174","         55.10"
"BIGBLOC","EQ","28-Jan-2019","         29.70","         31.40","         31.90","         29.00","         29.00","         29.15","         30.15","      14312","              431547.50","         96","       4953","         34.61"
"BIGBLOC","EQ","29-Jan-2019","         29.15","         29.85","         29.85","         27.80","         28.80","         28.55","         28.36","       5691","              161406.95","         65","       4464","         78.44"
"BIGBLOC","EQ","30-Jan-2019","         28.55","         29.00","         29.00","         28.00","         28.70","         28.55","         28.46","       7057","              200873.70","         62","       6182","         87.60"
"BIGBLOC","EQ","31-Jan-2019","         28.55","         29.00","         29.50","         28.10","         28.95","         28.95","         28.94","       3759","              108793.40","         31","       3402","         90.50"
"BIGBLOC","EQ","01-Feb-2019","         28.95","         28.95","         29.50","         28.00","         29.40","         28.95","         28.75","       3795","              109108.45","         43","       3027","         79.76"
"BIGBLOC","EQ","04-Feb-2019","         28.95","         27.60","         30.35","         27.60","         29.35","         29.55","         29.74","       3958","              117726.65","         54","       1804","         45.58"
"BIGBLOC","EQ","05-Feb-2019","         29.55","         28.20","         30.95","         28.20","         28.20","         28.65","         29.08","       5115","              148721.55","         58","       4668","         91.26"
"BIGBLOC","EQ","06-Feb-2019","         28.65","         28.40","         28.40","         27.25","         27.25","         27.25","         27.45","       3733","              102461.80","         53","       2740","         73.40"
"BIGBLOC","EQ","07-Feb-2019","         27.25","         27.00","         27.35","         26.00","         26.95","         26.20","         26.41","       1420","               37495.75","         50","        873","         61.48"
"BIGBLOC","EQ","08-Feb-2019","         26.20","         26.05","         27.15","         25.80","         25.80","         26.20","         26.62","       2320","               61748.00","         44","       1818","         78.36"
"BIGBLOC","EQ","11-Feb-2019","         26.20","         25.00","         25.25","         24.90","         25.00","         25.05","         25.02","       7832","              195983.55","         66","       5392","         68.85"
"BIGBLOC","EQ","12-Feb-2019","         25.05","         25.15","         26.30","         24.50","         24.95","         24.95","         25.03","       3910","               97866.90","         30","       2733","         69.90"
"BIGBLOC","EQ","13-Feb-2019","         24.95","         25.00","         26.10","         24.95","         25.35","         25.35","         25.13","       8183","              205669.85","         35","       7411","         90.57"
"BIGBLOC","EQ","14-Feb-2019","         25.35","         25.35","         26.60","         25.15","         26.35","         26.35","         26.02","        825","               21467.80","         30","        539","         65.33"
"BIGBLOC","EQ","15-Feb-2019","         26.35","         26.35","         27.65","         26.10","         27.65","         27.30","         27.17","       1888","               51302.50","         38","       1097","         58.10"
"BIGBLOC","EQ","18-Feb-2019","         27.30","         27.20","         28.30","         26.00","         26.95","         26.95","         26.99","       1419","               38297.90","         28","       1060","         74.70"
"BIGBLOC","EQ","19-Feb-2019","         26.95","         26.90","         28.00","         25.65","         27.00","         26.85","         26.48","       1789","               47366.55","         34","       1523","         85.13"
"BIGBLOC","EQ","20-Feb-2019","         26.85","         28.10","         28.10","         26.50","         27.95","         27.55","         27.50","       1495","               41117.50","         38","       1275","         85.28"
"BIGBLOC","EQ","21-Feb-2019","         27.55","         27.45","         28.50","         26.60","         26.65","         26.70","         27.27","        593","               16170.65","         27","        560","         94.44"
"BIGBLOC","EQ","22-Feb-2019","         26.70","         26.00","         28.00","         25.65","         27.20","         27.90","         27.26","       2213","               60325.20","         49","       1168","         52.78"
"BIGBLOC","EQ","25-Feb-2019","         27.90","         28.60","         28.60","         26.55","         27.30","         27.35","         27.60","       3022","               83404.20","         47","       1606","         53.14"
"BIGBLOC","EQ","26-Feb-2019","         27.35","         27.05","         28.70","         26.75","         28.70","         28.70","         27.85","        910","               25339.10","         18","        826","         90.77"
"BIGBLOC","EQ","27-Feb-2019","         28.70","         28.40","         28.65","         28.20","         28.60","         28.60","         28.29","        804","               22747.00","         19","        654","         81.34"
"BIGBLOC","EQ","28-Feb-2019","         28.60","         29.05","         30.00","         28.80","         28.80","         29.45","         29.85","       8969","              267704.70","         84","       6783","         75.63"
"BIGBLOC","EQ","01-Mar-2019","         29.45","         30.90","         30.90","         30.00","         30.05","         30.15","         30.53","        497","               15173.45","         26","        326","         65.59"
"BIGBLOC","EQ","05-Mar-2019","         30.15","         30.90","         31.65","         30.90","         31.65","         31.65","         31.63","       2095","               66267.25","         20","       1454","         69.40"
"BIGBLOC","EQ","06-Mar-2019","         31.65","         33.20","         33.20","         33.20","         33.20","         33.20","         33.20","        939","               31174.80","         12","        829","         88.29"
"BIGBLOC","EQ","07-Mar-2019","         33.20","         34.85","         34.85","         34.85","         34.85","         34.85","         34.85","       3471","              120964.35","         38","       3362","         96.86"
"BIGBLOC","EQ","08-Mar-2019","         34.85","         36.45","         36.55","         33.15","         36.55","         36.55","         35.89","       4459","              160046.30","         44","       3927","         88.07"
"BIGBLOC","EQ","11-Mar-2019","         36.55","         38.35","         38.35","         35.15","         37.85","         37.85","         37.71","       6761","              254937.60","         96","       5189","         76.75"
"BIGBLOC","EQ","12-Mar-2019","         37.85","         37.05","         38.00","         36.30","         37.50","         37.35","         37.13","       4269","              158528.25","         83","       1939","         45.42"
"BIGBLOC","EQ","13-Mar-2019","         37.35","         35.65","         37.05","         35.65","         36.85","         35.90","         36.06","       1108","               39957.85","         33","        946","         85.38"
"BIGBLOC","EQ","14-Mar-2019","         35.90","         35.95","         37.30","         34.60","         37.30","         36.75","         36.13","       2371","               85659.80","         60","       1233","         52.00"
"BIGBLOC","EQ","15-Mar-2019","         36.75","         37.50","         38.00","         35.35","         37.65","         37.55","         37.43","       3543","              132631.40","         62","       3013","         85.04"
"BIGBLOC","EQ","18-Mar-2019","         37.55","         39.30","         39.30","         36.00","         38.30","         37.30","         37.07","      92989","             3446677.20","         93","      49764","         53.52"
"BIGBLOC","EQ","19-Mar-2019","         37.30","         36.00","         38.95","         35.65","         38.00","         37.00","         36.90","       1743","               64313.00","         42","        696","         39.93"
"BIGBLOC","EQ","20-Mar-2019","         37.00","         35.60","         37.40","         35.15","         36.45","         36.45","         35.70","       6724","              240023.80","        120","       5080","         75.55"
"BIGBLOC","EQ","22-Mar-2019","         36.45","         36.75","         36.80","         35.00","         36.60","         36.45","         36.41","       1988","               72386.15","         54","       1380","         69.42"
"BIGBLOC","EQ","25-Mar-2019","         36.45","         34.70","         36.45","         34.70","         35.40","         35.05","         35.40","       1938","               68602.85","         43","       1435","         74.05"
"BIGBLOC","EQ","26-Mar-2019","         35.05","         35.40","         35.60","         33.55","         35.45","         34.60","         35.04","       1630","               57121.95","         24","       1340","         82.21"
"BIGBLOC","EQ","27-Mar-2019","         34.60","         35.45","         36.30","         33.00","         33.10","         33.05","         33.45","       9294","              310888.95","         36","       8885","         95.60"
"BIGBLOC","EQ","28-Mar-2019","         33.05","         33.05","         34.35","         31.65","         33.90","         33.10","         32.77","       1801","               59016.10","         51","       1071","         59.47"
"BIGBLOC","EQ","29-Mar-2019","         33.10","         32.95","         34.70","         31.50","         31.50","         32.05","         32.31","       2972","               96011.55","         39","       2499","         84.08"
"BIGBLOC","EQ","01-Apr-2019","         32.05","         33.00","         33.65","         32.70","         33.65","         33.65","         33.44","       1759","               58826.05","         21","       1308","         74.36"
"BIGBLOC","EQ","02-Apr-2019","         33.65","         34.50","         35.30","         32.50","         34.20","         34.25","         34.61","       1104","               38211.25","         23","        720","         65.22"
"BIGBLOC","EQ","03-Apr-2019","         34.25","         34.25","         35.10","         34.25","         34.25","         34.25","         34.49","        490","               16901.45","         13","        387","         78.98"
"BIGBLOC","EQ","04-Apr-2019","         34.25","         35.10","         35.10","         34.75","         34.75","         34.75","         34.76","        111","                3858.10","          7","        111","        100.00"
"BIGBLOC","EQ","05-Apr-2019","         34.75","         35.30","         38.20","         32.65","         35.75","         35.75","         35.15","       1961","               68933.25","         45","       1542","         78.63"
"BIGBLOC","EQ","08-Apr-2019","         35.75","         35.50","         35.50","         33.05","         34.95","         34.95","         34.42","        491","               16900.45","         15","        205","         41.75"
"BIGBLOC","EQ","09-Apr-2019","         34.95","         33.50","         34.95","         33.50","         34.90","         34.90","         34.88","        121","                4220.50","          5","        121","        100.00"
"BIGBLOC","EQ","10-Apr-2019","         34.90","         34.85","         37.00","         34.45","         37.00","         36.65","         36.37","       6851","              249139.95","         66","       3836","         55.99"
"BIGBLOC","EQ","11-Apr-2019","         36.65","         34.85","         37.20","         34.85","         35.50","         35.50","         36.61","      27250","              997599.05","         20","      19036","         69.86"
"BIGBLOC","EQ","12-Apr-2019","         35.50","         36.45","         36.50","         33.65","         36.00","         36.00","         35.23","        100","                3522.75","          9","         75","         75.00"
"BIGBLOC","EQ","15-Apr-2019","         36.00","         37.95","         38.00","         36.00","         36.00","         36.00","         36.15","       1536","               55530.75","         26","       1422","         92.58"
"BIGBLOC","EQ","16-Apr-2019","         36.00","         37.95","         37.95","         35.50","         36.60","         36.60","         36.61","       2650","               97029.30","         46","        936","         35.32"
"BIGBLOC","EQ","18-Apr-2019","         36.60","         37.75","         37.75","         33.25","         36.95","         36.95","         36.05","        313","               11282.95","         11","        245","         78.27"
"BIGBLOC","EQ","22-Apr-2019","         36.95","         36.50","         36.75","         34.25","         34.25","         35.00","         35.38","         80","                2830.30","          8","         30","         37.50"
"BIGBLOC","EQ","23-Apr-2019","         35.00","         35.00","         35.10","         35.00","         35.00","         35.00","         35.04","         39","                1366.40","          8","         39","        100.00"
"BIGBLOC","EQ","24-Apr-2019","         35.00","         32.65","         37.40","         32.65","         33.35","         33.95","         33.76","       2996","              101132.90","         43","        972","         32.44"
"BIGBLOC","EQ","25-Apr-2019","         33.95","         33.35","         35.95","         32.05","         32.55","         32.55","         34.08","        338","               11519.55","         19","        317","         93.79"
"BIGBLOC","EQ","26-Apr-2019","         32.55","         34.85","         34.85","         32.20","         32.75","         33.05","         33.88","        842","               28528.35","         24","        612","         72.68"
"BIGBLOC","EQ","30-Apr-2019","         33.05","         34.00","         34.00","         31.05","         31.15","         31.80","         32.48","        749","               24324.35","         29","        702","         93.72"
"BIGBLOC","EQ","02-May-2019","         31.80","         31.80","         33.00","         31.10","         31.30","         31.90","         31.99","        999","               31956.75","         26","        636","         63.66"
"BIGBLOC","EQ","03-May-2019","         31.90","         31.20","         32.75","         31.00","         31.95","         31.50","         31.50","       1624","               51151.30","         36","       1020","         62.81"
"BIGBLOC","EQ","06-May-2019","         31.50","         31.50","         32.55","         29.15","         31.50","         31.05","         30.96","       1188","               36775.20","         38","        824","         69.36"
"BIGBLOC","EQ","07-May-2019","         31.05","         31.05","         31.45","         30.00","         30.00","         30.05","         30.23","       2324","               70251.75","         14","       1798","         77.37"
"BIGBLOC","EQ","08-May-2019","         30.05","         29.10","         31.45","         28.05","         30.00","         30.25","         28.73","        999","               28703.35","         23","        795","         79.58"
"BIGBLOC","EQ","09-May-2019","         30.25","         30.80","         30.80","         30.10","         30.10","         30.10","         30.74","        565","               17367.30","         30","        565","        100.00"
"BIGBLOC","EQ","10-May-2019","         30.10","         31.95","         32.85","         28.35","         29.50","         29.75","         30.08","        491","               14770.50","         21","        183","         37.27"
"BIGBLOC","EQ","13-May-2019","         29.75","         27.10","         32.70","         27.10","         30.95","         29.05","         28.95","       3708","              107331.40","         52","       1685","         45.44"
"BIGBLOC","EQ","14-May-2019","         29.05","         31.00","         31.35","         27.50","         30.35","         30.25","         30.01","       2109","               63283.40","         65","        615","         29.16"
"BIGBLOC","EQ","15-May-2019","         30.25","         28.10","         29.85","         27.50","         27.80","         28.15","         28.52","        828","               23618.35","         31","        529","         63.89"
"BIGBLOC","EQ","16-May-2019","         28.15","         28.15","         30.15","         27.15","         27.20","         28.15","         28.37","       1792","               50846.60","         35","        501","         27.96"
"BIGBLOC","EQ","17-May-2019","         28.15","         29.00","         30.70","         25.80","         26.60","         29.00","         29.24","       1259","               36814.85","         26","        881","         69.98"
"BIGBLOC","EQ","20-May-2019","         29.00","         28.80","         31.65","         28.00","         30.00","         28.40","         29.30","        357","               10460.65","         13","        239","         66.95"
"BIGBLOC","EQ","21-May-2019","         28.40","         28.10","         30.00","         26.35","         27.95","         28.00","         28.52","       1597","               45541.15","         34","       1207","         75.58"
"BIGBLOC","EQ","22-May-2019","         28.00","         27.20","         29.05","         27.20","         28.05","         28.05","         27.71","        248","                6872.65","          6","        100","         40.32"
"BIGBLOC","EQ","23-May-2019","         28.05","         30.00","         30.85","         26.50","         28.05","         28.05","         28.54","       1661","               47412.35","         43","        930","         55.99"
"BIGBLOC","EQ","24-May-2019","         28.05","         28.40","         30.85","         25.50","         30.85","         30.80","         29.39","       6645","              195322.65","         71","       3299","         49.65"
"BIGBLOC","EQ","27-May-2019","         30.80","         31.30","         33.85","         31.30","         33.85","         33.85","         33.73","       4107","              138535.70","         33","       3407","         82.96"
"BIGBLOC","EQ","28-May-2019","         33.85","         36.00","         37.20","         35.95","         37.20","         37.20","         36.94","       2222","               82089.30","         32","       2096","         94.33"
