"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHOLAHLDNG","EQ","15-May-2019","        509.00","        508.25","        515.30","        507.95","        508.00","        512.60","        510.86","      24943","            12742480.95","        961","      18587","         74.52"
"CHOLAHLDNG","EQ","16-May-2019","        512.60","        511.75","        511.95","        508.00","        511.00","        510.75","        509.93","      21380","            10902388.35","       1461","      16669","         77.97"
"CHOLAHLDNG","EQ","17-May-2019","        510.75","        511.00","        514.15","        500.55","        502.00","        506.70","        508.68","      45945","            23371279.85","        468","      40019","         87.10"
"CHOLAHLDNG","EQ","20-May-2019","        506.70","        501.10","        521.70","        483.30","        517.10","        520.25","        512.99","      68385","            35080856.65","       1717","      50368","         73.65"
"CHOLAHLDNG","EQ","21-May-2019","        520.25","        517.10","        522.00","        504.60","        522.00","        516.15","        511.15","      50947","            26041734.85","       1168","      33691","         66.13"
"CHOLAHLDNG","EQ","22-May-2019","        516.15","        511.85","        517.70","        507.35","        516.15","        515.00","        514.30","      15581","             8013319.05","        405","       7919","         50.82"
"CHOLAHLDNG","EQ","23-May-2019","        515.00","        514.05","        521.00","        503.10","        507.65","        506.40","        510.31","     116692","            59549427.30","        945","     109109","         93.50"
"CHOLAHLDNG","EQ","24-May-2019","        506.40","        510.25","        522.00","        500.05","        521.90","        519.15","        507.90","      62154","            31567849.55","       2691","      45170","         72.67"
"CHOLAHLDNG","EQ","27-May-2019","        519.15","        521.85","        521.90","        507.20","        508.00","        508.35","        514.02","      32135","            16517895.45","        881","      26793","         83.38"
"CHOLAHLDNG","EQ","28-May-2019","        508.35","        511.00","        522.00","        490.05","        492.95","        497.25","        504.74","     107792","            54406502.45","       5099","      78005","         72.37"
"CHOLAHLDNG","EQ","29-May-2019","        497.25","        493.10","        503.75","        489.00","        489.15","        491.95","        496.54","      11286","             5603942.80","        565","       7997","         70.86"
"CHOLAHLDNG","EQ","30-May-2019","        491.95","        499.90","        499.90","        488.10","        493.10","        495.85","        492.35","      27981","            13776334.15","       1604","      18457","         65.96"
"CHOLAHLDNG","EQ","31-May-2019","        495.85","        499.65","        505.60","        484.40","        493.00","        499.15","        499.06","     172489","            86082957.90","       4772","     145138","         84.14"
"CHOLAHLDNG","EQ","03-Jun-2019","        499.15","        496.20","        502.00","        493.95","        497.95","        498.35","        498.47","       8449","             4211607.50","       1018","       6416","         75.94"
"CHOLAHLDNG","EQ","04-Jun-2019","        498.35","        499.35","        501.85","        493.00","        501.00","        500.20","        498.35","      12204","             6081914.20","       1027","      10154","         83.20"
"CHOLAHLDNG","EQ","06-Jun-2019","        500.20","        490.20","        504.90","        490.20","        496.80","        495.60","        497.01","      16963","             8430784.65","       1190","      13197","         77.80"
"CHOLAHLDNG","EQ","07-Jun-2019","        495.60","        501.95","        502.00","        490.85","        501.00","        499.75","        499.08","      21413","            10686717.50","       2906","      16017","         74.80"
"CHOLAHLDNG","EQ","10-Jun-2019","        499.75","        499.75","        504.90","        496.50","        500.95","        500.50","        499.39","      13414","             6698817.00","       1224","      10530","         78.50"
"CHOLAHLDNG","EQ","11-Jun-2019","        500.50","        495.60","        504.85","        495.60","        501.90","        500.75","        500.71","      74411","            37258152.30","       1678","      69970","         94.03"
"CHOLAHLDNG","EQ","12-Jun-2019","        500.75","        495.10","        500.50","        493.10","        493.10","        496.60","        497.53","      50993","            25370331.40","       2451","      43799","         85.89"
"CHOLAHLDNG","EQ","13-Jun-2019","        496.60","        495.15","        497.95","        490.85","        495.30","        495.80","        495.66","      60017","            29748244.55","       1586","      55317","         92.17"
"CHOLAHLDNG","EQ","14-Jun-2019","        495.80","        495.75","        498.35","        483.65","        492.10","        489.50","        491.41","      34122","            16767843.60","       2912","      23688","         69.42"
"CHOLAHLDNG","EQ","17-Jun-2019","        489.50","        497.85","        497.85","        478.85","        487.00","        486.65","        487.70","      26602","            12973847.85","       1648","      19160","         68.87"
"CHOLAHLDNG","EQ","18-Jun-2019","        486.65","        476.90","        488.85","        476.90","        487.40","        486.00","        484.51","      11435","             5540321.20","        895","       4999","         39.88"
"CHOLAHLDNG","EQ","19-Jun-2019","        486.00","        476.30","        490.00","        476.30","        484.80","        483.05","        484.31","      13108","             6348367.50","        754","       7905","         60.31"
"CHOLAHLDNG","EQ","20-Jun-2019","        483.05","        478.00","        489.00","        472.90","        489.00","        480.05","        480.29","      63548","            30521426.80","       2272","      50290","         79.14"
"CHOLAHLDNG","EQ","21-Jun-2019","        480.05","        484.00","        488.45","        475.50","        480.00","        481.40","        481.18","      13748","             6615256.85","       2254","       7761","         56.45"
"CHOLAHLDNG","EQ","24-Jun-2019","        481.40","        475.00","        486.00","        472.95","        474.00","        474.30","        476.12","       8818","             4198431.15","        506","       6006","         68.11"
"CHOLAHLDNG","EQ","25-Jun-2019","        474.30","        464.80","        482.00","        463.35","        477.05","        478.95","        475.29","      10372","             4929657.40","        533","       7079","         68.25"
"CHOLAHLDNG","EQ","26-Jun-2019","        478.95","        487.00","        487.00","        468.00","        468.00","        471.40","        473.02","     591695","           279880866.85","       1420","     587544","         99.30"
"CHOLAHLDNG","EQ","27-Jun-2019","        471.40","        462.00","        477.60","        462.00","        467.05","        471.45","        473.22","     731927","           346361290.40","       2689","     713536","         97.49"
"CHOLAHLDNG","EQ","28-Jun-2019","        471.45","        470.00","        470.00","        463.05","        466.65","        466.75","        466.73","      39868","            18607784.70","       1092","      29880","         74.95"
"CHOLAHLDNG","EQ","01-Jul-2019","        466.75","        465.00","        473.50","        465.00","        466.45","        467.15","        466.09","     210018","            97887922.85","       1142","     204079","         97.17"
"CHOLAHLDNG","EQ","02-Jul-2019","        467.15","        467.15","        474.45","        456.40","        472.00","        472.90","        470.20","      41033","            19293616.60","       2633","      30343","         73.95"
"CHOLAHLDNG","EQ","03-Jul-2019","        472.90","        472.00","        485.00","        466.50","        467.10","        471.50","        474.96","      11323","             5378005.20","        889","       8434","         74.49"
"CHOLAHLDNG","EQ","04-Jul-2019","        471.50","        473.00","        473.00","        465.00","        465.50","        466.30","        467.98","     156729","            73345665.20","        586","     155586","         99.27"
"CHOLAHLDNG","EQ","05-Jul-2019","        466.30","        468.00","        477.80","        462.60","        477.00","        475.35","        465.03","     597507","           277857926.80","       1538","     582557","         97.50"
"CHOLAHLDNG","EQ","08-Jul-2019","        475.35","        477.00","        479.35","        463.10","        465.25","        474.50","        471.64","      28138","            13271116.00","       1138","      18839","         66.95"
"CHOLAHLDNG","EQ","09-Jul-2019","        474.50","        471.45","        487.35","        466.00","        487.35","        481.05","        476.77","      30028","            14316542.10","       1516","      19404","         64.62"
"CHOLAHLDNG","EQ","10-Jul-2019","        481.05","        480.00","        502.90","        480.00","        495.00","        496.80","        493.64","      30212","            14913864.70","       1407","      19600","         64.87"
"CHOLAHLDNG","EQ","11-Jul-2019","        496.80","        503.20","        503.20","        490.00","        493.70","        495.65","        497.01","       7322","             3639095.90","        604","       4212","         57.53"
"CHOLAHLDNG","EQ","12-Jul-2019","        495.65","        496.00","        498.55","        481.30","        483.15","        488.15","        494.96","     333262","           164950463.90","       1400","     328202","         98.48"
"CHOLAHLDNG","EQ","15-Jul-2019","        488.15","        481.70","        488.75","        474.95","        480.00","        481.20","        479.41","      18639","             8935677.35","       1323","      11542","         61.92"
"CHOLAHLDNG","EQ","16-Jul-2019","        481.20","        480.00","        495.85","        479.20","        494.95","        494.45","        493.54","      54694","            26993487.00","       1869","      49082","         89.74"
"CHOLAHLDNG","EQ","17-Jul-2019","        494.45","        493.55","        496.05","        480.05","        493.00","        493.85","        491.56","      39499","            19416158.75","       1375","      28646","         72.52"
"CHOLAHLDNG","EQ","18-Jul-2019","        493.85","        491.60","        499.00","        482.25","        495.00","        493.65","        491.32","      20007","             9829879.20","       1266","      13278","         66.37"
"CHOLAHLDNG","EQ","19-Jul-2019","        493.65","        484.50","        493.85","        475.30","        493.65","        489.70","        480.34","     920089","           441956008.80","       2015","     834250","         90.67"
"CHOLAHLDNG","EQ","22-Jul-2019","        489.70","        481.00","        495.00","        480.30","        488.00","        491.95","        489.42","      64908","            31767562.25","       1306","      32482","         50.04"
"CHOLAHLDNG","EQ","23-Jul-2019","        491.95","        482.10","        492.95","        482.10","        489.00","        488.70","        488.62","      31695","            15486955.45","        991","      24176","         76.28"
"CHOLAHLDNG","EQ","24-Jul-2019","        488.70","        480.30","        495.25","        471.65","        490.00","        489.85","        476.57","     449575","           214255621.70","       2177","     428864","         95.39"
"CHOLAHLDNG","EQ","25-Jul-2019","        489.85","        480.00","        495.25","        476.50","        478.00","        482.45","        488.70","      25586","            12503817.00","       2071","      15227","         59.51"
"CHOLAHLDNG","EQ","26-Jul-2019","        482.45","        472.05","        483.00","        462.35","        462.35","        465.10","        465.83","     128917","            60052857.95","       4299","     113539","         88.07"
"CHOLAHLDNG","EQ","29-Jul-2019","        465.10","        463.00","        465.50","        452.70","        460.00","        462.00","        460.47","     168347","            77518013.45","       1504","     159306","         94.63"
"CHOLAHLDNG","EQ","30-Jul-2019","        462.00","        462.00","        465.90","        450.00","        450.00","        454.00","        454.33","     108198","            49157237.90","        627","     106281","         98.23"
"CHOLAHLDNG","EQ","31-Jul-2019","        454.00","        445.15","        459.95","        428.20","        458.10","        455.40","        446.27","      26479","            11816687.35","       2368","      13622","         51.44"
"CHOLAHLDNG","EQ","01-Aug-2019","        455.40","        457.00","        471.90","        445.00","        455.00","        454.00","        464.67","     953012","           442839807.55","       6736","     938968","         98.53"
"CHOLAHLDNG","EQ","02-Aug-2019","        454.00","        473.85","        479.00","        442.30","        470.00","        470.35","        455.01","     511469","           232724774.55","       2099","     498179","         97.40"
"CHOLAHLDNG","EQ","05-Aug-2019","        470.35","        470.35","        473.45","        446.15","        473.00","        467.65","        455.24","      72989","            33227376.30","       4073","      63915","         87.57"
"CHOLAHLDNG","EQ","06-Aug-2019","        467.65","        450.00","        478.00","        450.00","        471.60","        475.10","        470.82","      36007","            16952958.25","       3301","      26232","         72.85"
"CHOLAHLDNG","EQ","07-Aug-2019","        475.10","        467.60","        482.50","        467.00","        481.60","        481.00","        478.69","      34828","            16671680.15","       1125","      29757","         85.44"
"CHOLAHLDNG","EQ","08-Aug-2019","        481.00","        472.30","        488.50","        471.70","        481.00","        483.60","        479.21","      11488","             5505216.05","       2055","       5722","         49.81"
"CHOLAHLDNG","EQ","09-Aug-2019","        483.60","        483.60","        493.65","        475.30","        478.95","        479.00","        482.67","      16570","             7997914.80","       1339","       8666","         52.30"
"CHOLAHLDNG","EQ","13-Aug-2019","        479.00","        465.20","        480.05","        461.45","        472.00","        470.10","        469.90","     886013","           416333920.35","       2450","     875808","         98.85"
"CHOLAHLDNG","EQ","14-Aug-2019","        470.10","        460.50","        483.70","        460.50","        483.70","        481.20","        478.33","       8039","             3845265.10","        523","       5531","         68.80"
"CHOLAHLDNG","EQ","16-Aug-2019","        481.20","        466.00","        472.00","        464.45","        470.00","        470.40","        467.30","      17142","             8010392.40","       1646","      11790","         68.78"
"CHOLAHLDNG","EQ","19-Aug-2019","        470.40","        461.00","        483.95","        461.00","        480.00","        482.05","        480.36","       9716","             4667209.40","        437","       8101","         83.38"
"CHOLAHLDNG","EQ","20-Aug-2019","        482.05","        470.00","        479.35","        465.20","        465.50","        468.85","        473.10","       3994","             1889577.75","        475","       1783","         44.64"
"CHOLAHLDNG","EQ","21-Aug-2019","        468.85","        462.35","        473.95","        461.00","        463.00","        462.95","        465.82","     185104","            86225092.55","      12026","     177501","         95.89"
"CHOLAHLDNG","EQ","22-Aug-2019","        462.95","        458.00","        472.00","        458.00","        464.30","        464.35","        463.31","     363309","           168324581.10","      12730","     356824","         98.22"
"CHOLAHLDNG","EQ","23-Aug-2019","        464.35","        457.00","        464.95","        453.30","        455.20","        456.65","        456.62","      77495","            35385849.65","       1135","      61922","         79.90"
"CHOLAHLDNG","EQ","26-Aug-2019","        456.65","        473.30","        473.30","        449.35","        461.50","        463.80","        458.64","       9336","             4281866.30","        781","       2424","         25.96"
"CHOLAHLDNG","EQ","27-Aug-2019","        463.80","        470.00","        470.00","        432.00","        440.00","        440.55","        451.80","      94524","            42706404.55","       3273","      75318","         79.68"
"CHOLAHLDNG","EQ","28-Aug-2019","        440.55","        445.00","        453.20","        435.50","        437.15","        443.50","        440.54","     970107","           427368578.80","       1960","     956149","         98.56"
"CHOLAHLDNG","EQ","29-Aug-2019","        443.50","        435.65","        447.60","        429.95","        435.00","        442.45","        439.53","      68282","            30011799.10","       3238","      53460","         78.29"
"CHOLAHLDNG","EQ","30-Aug-2019","        442.45","        435.25","        454.00","        426.35","        450.30","        450.20","        438.71","      22951","            10068875.95","       1836","       8473","         36.92"
"CHOLAHLDNG","EQ","03-Sep-2019","        450.20","        437.10","        459.40","        437.10","        455.00","        453.55","        449.17","       9408","             4225781.40","        827","       3643","         38.72"
"CHOLAHLDNG","EQ","04-Sep-2019","        453.55","        438.00","        459.50","        434.10","        434.20","        439.70","        440.99","     415115","           183062852.60","       1610","     397860","         95.84"
"CHOLAHLDNG","EQ","05-Sep-2019","        439.70","        434.20","        445.35","        433.50","        440.00","        441.75","        439.53","      31901","            14021377.10","       1299","      22437","         70.33"
"CHOLAHLDNG","EQ","06-Sep-2019","        441.75","        436.00","        453.00","        436.00","        450.00","        450.35","        444.10","      60307","            26782564.95","       3400","      43588","         72.28"
"CHOLAHLDNG","EQ","09-Sep-2019","        450.35","        445.00","        450.00","        442.00","        442.00","        445.45","        445.47","      17906","             7976576.05","        884","       7890","         44.06"
"CHOLAHLDNG","EQ","11-Sep-2019","        445.45","        437.10","        447.85","        437.10","        440.70","        445.00","        442.96","      19266","             8534094.15","       1039","      10316","         53.55"
"CHOLAHLDNG","EQ","12-Sep-2019","        445.00","        441.30","        443.00","        428.00","        431.65","        433.65","        438.74","      23077","            10124785.15","        854","      13901","         60.24"
"CHOLAHLDNG","EQ","13-Sep-2019","        433.65","        432.00","        447.85","        428.50","        444.00","        441.50","        429.66","     284157","           122089698.40","       3997","     267855","         94.26"
"CHOLAHLDNG","EQ","16-Sep-2019","        441.50","        440.60","        440.75","        431.35","        434.00","        435.50","        439.55","      76058","            33431347.85","       1451","      68632","         90.24"
"CHOLAHLDNG","EQ","17-Sep-2019","        435.50","        435.00","        438.00","        428.55","        430.00","        430.35","        432.29","     251336","           108650298.70","       2508","     231655","         92.17"
"CHOLAHLDNG","EQ","18-Sep-2019","        430.35","        432.00","        436.10","        427.90","        431.50","        433.05","        431.46","      73468","            31698549.95","       2031","      64421","         87.69"
"CHOLAHLDNG","EQ","19-Sep-2019","        433.05","        430.75","        439.00","        421.00","        438.00","        435.60","        429.26","      18771","             8057700.85","       1053","       9314","         49.62"
"CHOLAHLDNG","EQ","20-Sep-2019","        435.60","        425.00","        462.40","        424.20","        450.00","        455.05","        449.43","     287420","           129174168.60","       5617","     253091","         88.06"
"CHOLAHLDNG","EQ","23-Sep-2019","        455.05","        454.75","        500.00","        454.75","        496.00","        494.10","        483.31","      61463","            29705508.95","       4951","      40850","         66.46"
"CHOLAHLDNG","EQ","24-Sep-2019","        494.10","        500.00","        500.00","        476.55","        477.05","        487.75","        489.92","      26238","            12854410.45","       3053","      15901","         60.60"
"CHOLAHLDNG","EQ","25-Sep-2019","        487.75","        489.95","        494.60","        473.15","        485.10","        485.40","        482.40","      22639","            10921034.65","       2544","      12397","         54.76"
"CHOLAHLDNG","EQ","26-Sep-2019","        485.40","        485.45","        500.00","        479.45","        498.00","        497.75","        493.32","      26309","            12978866.75","       1630","      13714","         52.13"
"CHOLAHLDNG","EQ","27-Sep-2019","        497.75","        504.00","        504.00","        485.10","        485.20","        490.45","        490.63","      83009","            40726935.15","       1766","      70819","         85.31"
"CHOLAHLDNG","EQ","30-Sep-2019","        490.45","        490.00","        490.00","        477.00","        482.15","        489.85","        487.14","      41266","            20102352.45","       4441","      28987","         70.24"
"CHOLAHLDNG","EQ","01-Oct-2019","        489.85","        484.05","        489.95","        468.00","        489.95","        483.30","        479.90","      55979","            26864147.35","       3084","      35735","         63.84"
"CHOLAHLDNG","EQ","03-Oct-2019","        483.30","        487.65","        488.45","        472.05","        483.30","        483.35","        480.48","      21570","            10363940.00","       1912","      12455","         57.74"
"CHOLAHLDNG","EQ","04-Oct-2019","        483.35","        481.85","        482.25","        470.00","        470.15","        475.00","        475.66","      34450","            16386367.60","       5023","      24957","         72.44"
"CHOLAHLDNG","EQ","07-Oct-2019","        475.00","        476.15","        478.00","        463.55","        471.05","        475.15","        472.65","      18726","             8850777.65","       2099","      10619","         56.71"
"CHOLAHLDNG","EQ","09-Oct-2019","        475.15","        475.15","        483.10","        462.30","        480.00","        477.95","        474.09","      32367","            15344932.85","       3192","      20811","         64.30"
"CHOLAHLDNG","EQ","10-Oct-2019","        477.95","        475.20","        478.00","        466.30","        475.00","        475.05","        473.68","      25481","            12069866.15","       3087","      15605","         61.24"
"CHOLAHLDNG","EQ","11-Oct-2019","        475.05","        472.55","        476.35","        455.45","        457.00","        459.80","        464.98","      14899","             6927736.85","       2303","       9578","         64.29"
"CHOLAHLDNG","EQ","14-Oct-2019","        459.80","        461.45","        476.00","        455.00","        473.00","        472.20","        469.32","      44204","            20745939.60","       3041","      30827","         69.74"
"CHOLAHLDNG","EQ","15-Oct-2019","        472.20","        465.10","        476.90","        463.00","        464.00","        465.95","        467.15","      26602","            12427007.00","       1719","      19708","         74.08"
"CHOLAHLDNG","EQ","16-Oct-2019","        465.95","        466.00","        469.85","        456.30","        466.00","        466.15","        465.05","      43769","            20354872.65","       2025","      29592","         67.61"
"CHOLAHLDNG","EQ","17-Oct-2019","        466.15","        466.95","        469.70","        457.70","        465.00","        462.75","        462.59","      61325","            28368432.50","       1504","      44917","         73.24"
"CHOLAHLDNG","EQ","18-Oct-2019","        462.75","        462.35","        467.30","        459.10","        465.00","        464.90","        463.06","     444249","           205712410.15","       2369","     428866","         96.54"
"CHOLAHLDNG","EQ","22-Oct-2019","        464.90","        467.55","        470.95","        453.20","        463.00","        462.90","        462.69","     159568","            73830779.70","       2508","     134744","         84.44"
"CHOLAHLDNG","EQ","23-Oct-2019","        462.90","        465.50","        465.50","        456.05","        458.45","        460.15","        461.92","      10476","             4839089.25","        900","       5029","         48.00"
"CHOLAHLDNG","EQ","24-Oct-2019","        460.15","        464.90","        464.95","        448.35","        453.05","        454.40","        454.58","     174489","            79320033.55","       7679","     156417","         89.64"
"CHOLAHLDNG","EQ","25-Oct-2019","        454.40","        452.20","        457.50","        441.30","        443.00","        446.60","        451.72","      22512","            10169096.70","       1427","      15559","         69.11"
"CHOLAHLDNG","EQ","27-Oct-2019","        446.60","        445.35","        454.00","        445.30","        452.00","        451.60","        449.59","       3652","             1641905.85","        153","       3099","         84.86"
"CHOLAHLDNG","EQ","29-Oct-2019","        451.60","        451.50","        460.95","        448.95","        459.95","        459.05","        455.66","      34030","            15506156.35","        759","      25249","         74.20"
"CHOLAHLDNG","EQ","30-Oct-2019","        459.05","        459.20","        460.85","        450.30","        460.00","        459.15","        456.74","      17374","             7935447.00","        637","       9900","         56.98"
"CHOLAHLDNG","EQ","31-Oct-2019","        459.15","        460.75","        460.75","        453.00","        453.00","        456.20","        456.92","      13261","             6059152.60","        851","       9648","         72.75"
"CHOLAHLDNG","EQ","01-Nov-2019","        456.20","        452.95","        487.05","        452.95","        474.90","        470.60","        472.41","      27988","            13221714.20","       2620","      15002","         53.60"
"CHOLAHLDNG","EQ","04-Nov-2019","        470.60","        478.65","        479.00","        466.00","        468.35","        470.00","        470.22","     228107","           107259899.60","       1484","     217066","         95.16"
"CHOLAHLDNG","EQ","05-Nov-2019","        470.00","        475.70","        478.45","        469.20","        470.00","        474.40","        474.61","      33662","            15976457.80","       1518","      27972","         83.10"
"CHOLAHLDNG","EQ","06-Nov-2019","        474.40","        480.00","        480.00","        467.25","        470.00","        468.75","        471.69","      30565","            14417345.90","       1549","      22525","         73.70"
"CHOLAHLDNG","EQ","07-Nov-2019","        468.75","        465.00","        480.00","        461.35","        475.50","        475.40","        470.08","     114977","            54048567.05","       1734","     100535","         87.44"
"CHOLAHLDNG","EQ","08-Nov-2019","        475.40","        474.55","        484.85","        465.10","        480.00","        479.95","        479.97","      25903","            12432605.90","       2844","      14630","         56.48"
"CHOLAHLDNG","EQ","11-Nov-2019","        479.95","        481.60","        492.55","        466.65","        467.10","        472.25","        477.34","      34643","            16536607.20","       3074","      22013","         63.54"
"CHOLAHLDNG","EQ","13-Nov-2019","        472.25","        468.75","        473.75","        451.35","        469.90","        467.25","        463.97","      51556","            23920292.50","       3965","      31773","         61.63"
"CHOLAHLDNG","EQ","14-Nov-2019","        467.25","        465.65","        478.80","        457.00","        478.35","        470.15","        466.28","      29941","            13960824.70","       2146","      17902","         59.79"
"CHOLAHLDNG","EQ","15-Nov-2019","        470.15","        475.10","        480.00","        465.85","        476.45","        478.80","        475.41","      13068","             6212653.90","       1419","       7693","         58.87"
"CHOLAHLDNG","EQ","18-Nov-2019","        478.80","        478.80","        480.00","        470.10","        479.00","        477.85","        475.72","      23839","            11340785.55","       1731","      12303","         51.61"
"CHOLAHLDNG","EQ","19-Nov-2019","        477.85","        479.85","        499.95","        472.85","        493.00","        492.00","        491.54","     264929","           130222836.00","       2658","     235450","         88.87"
"CHOLAHLDNG","EQ","20-Nov-2019","        492.00","        499.00","        501.50","        485.45","        497.10","        499.90","        498.73","     112176","            55945712.35","       2346","      76572","         68.26"
"CHOLAHLDNG","EQ","21-Nov-2019","        499.90","        499.90","        503.00","        483.75","        488.80","        487.20","        488.89","      14744","             7208156.05","        863","       9001","         61.05"
"CHOLAHLDNG","EQ","22-Nov-2019","        487.20","        481.10","        489.95","        471.00","        487.35","        485.75","        478.72","      36771","            17603150.75","       2244","      21663","         58.91"
"CHOLAHLDNG","EQ","25-Nov-2019","        485.75","        476.50","        489.95","        476.50","        486.50","        488.55","        486.74","      11696","             5692913.70","       1416","       6940","         59.34"
"CHOLAHLDNG","EQ","26-Nov-2019","        488.55","        489.90","        495.00","        462.65","        463.00","        471.65","        492.63","     467890","           230497027.90","       2485","     450942","         96.38"
"CHOLAHLDNG","EQ","27-Nov-2019","        471.65","        474.00","        476.50","        462.75","        472.00","        471.95","        470.86","      69612","            32777298.85","       2749","      49879","         71.65"
"CHOLAHLDNG","EQ","28-Nov-2019","        471.95","        469.10","        482.95","        467.70","        479.00","        479.80","        476.74","      16814","             8015959.25","       1925","      10780","         64.11"
"CHOLAHLDNG","EQ","29-Nov-2019","        479.80","        475.15","        498.95","        475.15","        498.80","        496.15","        493.07","      41601","            20512348.85","       2686","      34760","         83.56"
"CHOLAHLDNG","EQ","02-Dec-2019","        496.15","        510.00","        510.00","        478.00","        481.20","        481.75","        487.40","      32557","            15868200.90","       2375","      22495","         69.09"
"CHOLAHLDNG","EQ","03-Dec-2019","        481.75","        480.95","        486.80","        472.10","        485.00","        484.00","        478.00","      49275","            23553297.45","       4919","      35955","         72.97"
"CHOLAHLDNG","EQ","04-Dec-2019","        484.00","        479.30","        499.00","        474.30","        496.90","        496.00","        488.52","     271710","           132735499.10","       2650","     251048","         92.40"
"CHOLAHLDNG","EQ","05-Dec-2019","        496.00","        495.00","        499.75","        482.00","        482.00","        485.85","        494.33","     113254","            55985241.20","       2231","     102248","         90.28"
"CHOLAHLDNG","EQ","06-Dec-2019","        485.85","        489.25","        499.20","        484.20","        488.05","        492.90","        493.12","      30867","            15221234.25","       2614","      20361","         65.96"
"CHOLAHLDNG","EQ","09-Dec-2019","        492.90","        491.90","        500.50","        485.15","        495.00","        493.25","        495.84","     162526","            80586926.85","       1649","     150254","         92.45"
"CHOLAHLDNG","EQ","10-Dec-2019","        493.25","        490.70","        495.35","        485.20","        490.45","        490.05","        490.18","      30885","            15139230.00","       1402","      22817","         73.88"
"CHOLAHLDNG","EQ","11-Dec-2019","        490.05","        487.00","        493.00","        485.10","        488.00","        488.05","        488.68","      15781","             7711845.25","        529","      10205","         64.67"
"CHOLAHLDNG","EQ","12-Dec-2019","        488.05","        489.60","        497.90","        478.00","        481.00","        483.20","        486.62","      16036","             7803398.00","        860","      11366","         70.88"
"CHOLAHLDNG","EQ","13-Dec-2019","        483.20","        485.00","        495.05","        478.00","        492.00","        491.55","        488.14","      19961","             9743668.95","       1163","      12561","         62.93"
"CHOLAHLDNG","EQ","16-Dec-2019","        491.55","        492.00","        500.55","        489.65","        494.00","        499.80","        497.75","     181704","            90442778.50","       1836","     176680","         97.24"
"CHOLAHLDNG","EQ","17-Dec-2019","        499.80","        499.50","        500.50","        489.50","        498.00","        496.35","        498.20","     398435","           198498843.05","       2312","     380140","         95.41"
"CHOLAHLDNG","EQ","18-Dec-2019","        496.35","        496.00","        509.00","        488.65","        500.00","        500.15","        499.89","      72770","            36377217.90","       3218","      61012","         83.84"
"CHOLAHLDNG","EQ","19-Dec-2019","        500.15","        498.75","        500.00","        494.05","        499.80","        499.75","        499.18","       6013","             3001552.80","        437","       4072","         67.72"
"CHOLAHLDNG","EQ","20-Dec-2019","        499.75","        500.00","        500.00","        478.00","        481.75","        484.70","        490.39","      20664","            10133403.90","       1485","      13633","         65.97"
"CHOLAHLDNG","EQ","23-Dec-2019","        484.70","        484.00","        497.05","        483.20","        494.80","        494.95","        494.40","      72851","            36017491.30","       2537","      61854","         84.90"
"CHOLAHLDNG","EQ","24-Dec-2019","        494.95","        492.50","        498.90","        486.75","        498.00","        494.45","        493.64","      23838","            11767342.65","        939","      17283","         72.50"
"CHOLAHLDNG","EQ","26-Dec-2019","        494.45","        500.00","        500.00","        490.55","        496.50","        497.00","        496.47","       9078","             4506937.95","        721","       5531","         60.93"
"CHOLAHLDNG","EQ","27-Dec-2019","        497.00","        497.05","        504.50","        495.95","        503.50","        500.95","        500.09","      22923","            11463664.50","       1739","      16309","         71.15"
"CHOLAHLDNG","EQ","30-Dec-2019","        500.95","        506.70","        522.00","        498.65","        501.10","        502.55","        502.04","     263387","           132229970.75","       2538","     235876","         89.55"
"CHOLAHLDNG","EQ","31-Dec-2019","        502.55","        502.00","        509.95","        496.15","        498.00","        499.65","        499.68","      78174","            39061727.30","       1724","      62597","         80.07"
"CHOLAHLDNG","EQ","01-Jan-2020","        499.65","        490.00","        509.00","        485.55","        509.00","        503.15","        499.82","      45914","            22948659.15","       1355","      37056","         80.71"
"CHOLAHLDNG","EQ","02-Jan-2020","        503.15","        510.00","        516.00","        498.00","        513.00","        507.30","        513.77","    1235635","           634829774.55","       2418","    1204092","         97.45"
"CHOLAHLDNG","EQ","03-Jan-2020","        507.30","        504.50","        519.80","        501.10","        515.00","        514.55","        514.11","     135017","            69413209.90","       2041","     120153","         88.99"
"CHOLAHLDNG","EQ","06-Jan-2020","        514.55","        518.50","        518.50","        499.35","        500.00","        504.95","        506.15","      53491","            27074290.10","       1588","      35667","         66.68"
"CHOLAHLDNG","EQ","07-Jan-2020","        504.95","        503.20","        513.80","        501.00","        509.50","        509.85","        507.59","      13908","             7059546.05","       1139","       5873","         42.23"
"CHOLAHLDNG","EQ","08-Jan-2020","        509.85","        507.00","        508.00","        499.40","        500.25","        505.55","        502.90","      13868","             6974198.25","        607","       8069","         58.18"
"CHOLAHLDNG","EQ","09-Jan-2020","        505.55","        509.95","        514.95","        504.05","        514.90","        511.60","        511.13","      51740","            26445809.60","       1268","      41267","         79.76"
"CHOLAHLDNG","EQ","10-Jan-2020","        511.60","        515.05","        522.00","        514.25","        522.00","        520.95","        519.83","     196034","           101905200.50","       2807","     161342","         82.30"
"CHOLAHLDNG","EQ","13-Jan-2020","        520.95","        524.30","        540.00","        519.20","        539.80","        536.30","        533.45","     180178","            96116544.40","       2190","     142547","         79.11"
