"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MERCATOR","EQ","15-May-2019","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      96306","              274472.10","        129","      96306","        100.00"
"MERCATOR","EQ","16-May-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      73555","              202276.25","        107","      73555","        100.00"
"MERCATOR","EQ","17-May-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     114496","              303414.40","        130","     114496","        100.00"
"MERCATOR","EQ","20-May-2019","          2.65","          2.55","          2.75","          2.55","          2.75","          2.70","          2.59","    5705857","            14798357.50","       1925","    4033937","         70.70"
"MERCATOR","EQ","21-May-2019","          2.70","          2.65","          2.75","          2.60","          2.60","          2.60","          2.62","     991386","             2599475.95","        265","     860470","         86.79"
"MERCATOR","EQ","22-May-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     155378","              388445.00","        131","     155378","        100.00"
"MERCATOR","EQ","23-May-2019","          2.50","          2.40","          2.45","          2.40","          2.40","          2.40","          2.40","     829994","             1991987.85","        392","     738421","         88.97"
"MERCATOR","EQ","24-May-2019","          2.40","          2.30","          2.50","          2.30","          2.50","          2.50","          2.33","    1878346","             4376433.30","       1044","    1335673","         71.11"
"MERCATOR","EQ","27-May-2019","          2.50","          2.60","          2.60","          2.55","          2.60","          2.60","          2.60","    1277545","             3321247.50","        460","     917837","         71.84"
"MERCATOR","EQ","28-May-2019","          2.60","          2.70","          2.70","          2.55","          2.70","          2.70","          2.68","    2252573","             6031301.70","        697","    1799202","         79.87"
"MERCATOR","EQ","29-May-2019","          2.70","          2.75","          2.80","          2.70","          2.75","          2.75","          2.77","    1373465","             3803243.45","        510","    1035216","         75.37"
"MERCATOR","EQ","30-May-2019","          2.75","          2.80","          2.80","          2.65","          2.70","          2.65","          2.66","     318253","              846188.40","        428","     252791","         79.43"
"MERCATOR","EQ","31-May-2019","          2.65","          2.70","          2.70","          2.55","          2.55","          2.55","          2.55","     193300","              493521.20","        128","     181098","         93.69"
"MERCATOR","EQ","03-Jun-2019","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      55673","              136398.85","        106","      55672","        100.00"
"MERCATOR","EQ","04-Jun-2019","          2.45","          2.35","          2.45","          2.35","          2.35","          2.35","          2.35","     524184","             1232474.75","        199","     333332","         63.59"
"MERCATOR","EQ","06-Jun-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","     100210","              225472.50","        144","     100210","        100.00"
"MERCATOR","EQ","07-Jun-2019","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","     100403","              215866.45","        142","     100403","        100.00"
"MERCATOR","EQ","10-Jun-2019","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","      93034","              190719.70","         99","      93034","        100.00"
"MERCATOR","EQ","11-Jun-2019","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      81497","              158919.15","        105","      81497","        100.00"
"MERCATOR","EQ","12-Jun-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     111364","              211591.60","        109","     111364","        100.00"
"MERCATOR","EQ","13-Jun-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     133306","              246616.10","        115","     133306","        100.00"
"MERCATOR","EQ","14-Jun-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      35244","               63439.20","         55","      35244","        100.00"
"MERCATOR","EQ","17-Jun-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      30012","               52521.00","         48","      30012","        100.00"
"MERCATOR","EQ","18-Jun-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      42372","               72032.40","         66","      42372","        100.00"
"MERCATOR","EQ","19-Jun-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      36907","               60896.55","         54","      36907","        100.00"
"MERCATOR","EQ","20-Jun-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      37388","               59820.80","         71","      37388","        100.00"
"MERCATOR","EQ","21-Jun-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      63971","               99155.05","         94","      62372","         97.50"
"MERCATOR","EQ","24-Jun-2019","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.54","    2229307","             3430960.30","        848","    1186937","         53.24"
"MERCATOR","EQ","25-Jun-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      66788","               96842.60","         99","      66788","        100.00"
"MERCATOR","EQ","26-Jun-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      58685","               82159.00","         81","      58685","        100.00"
"MERCATOR","EQ","27-Jun-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.37","    1375952","             1882157.85","        494","    1063423","         77.29"
"MERCATOR","EQ","28-Jun-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","    1704181","             2533336.55","        343","    1173791","         68.88"
"MERCATOR","EQ","01-Jul-2019","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.51","    1263826","             1914650.05","        453","     829044","         65.60"
"MERCATOR","EQ","02-Jul-2019","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.59","     511519","              814707.45","        224","     402867","         78.76"
"MERCATOR","EQ","03-Jul-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      83527","              137819.55","         46","      83527","        100.00"
"MERCATOR","EQ","04-Jul-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      65182","              110809.40","         66","      65182","        100.00"
"MERCATOR","EQ","05-Jul-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.65","          1.69","    2053023","             3465739.60","        790","     939911","         45.78"
"MERCATOR","EQ","08-Jul-2019","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.62","     702037","             1136660.45","        244","     385877","         54.97"
"MERCATOR","EQ","09-Jul-2019","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.62","     531219","              858573.85","        232","     385004","         72.48"
"MERCATOR","EQ","10-Jul-2019","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.69","     486121","              823672.10","        203","     390847","         80.40"
"MERCATOR","EQ","11-Jul-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      33261","               58206.75","         44","      33260","        100.00"
"MERCATOR","EQ","12-Jul-2019","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.79","    1095394","             1959920.70","        415","     615177","         56.16"
"MERCATOR","EQ","15-Jul-2019","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.84","     468182","              863127.10","        240","     388735","         83.03"
"MERCATOR","EQ","16-Jul-2019","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","     218640","              415095.75","         91","     150231","         68.71"
"MERCATOR","EQ","17-Jul-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     132661","              258688.95","         59","      81166","         61.18"
"MERCATOR","BE","18-Jul-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     104568","              209136.00","         75","-","-"
"MERCATOR","BE","19-Jul-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      53053","              111411.30","         52","-","-"
"MERCATOR","BE","22-Jul-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      59035","              129877.00","         70","-","-"
"MERCATOR","BE","23-Jul-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      26339","               60579.70","         39","-","-"
"MERCATOR","BE","24-Jul-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     126848","              304435.20","         51","-","-"
"MERCATOR","BE","25-Jul-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      30518","               76295.00","         47","-","-"
"MERCATOR","BE","26-Jul-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      53554","              139240.40","         48","-","-"
"MERCATOR","BE","29-Jul-2019","          2.60","          2.70","          2.70","          2.50","          2.50","          2.50","          2.63","     720752","             1895439.10","        373","-","-"
"MERCATOR","BE","30-Jul-2019","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      42171","              101210.40","         46","-","-"
"MERCATOR","BE","31-Jul-2019","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      35688","               82082.40","         42","-","-"
"MERCATOR","BE","01-Aug-2019","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      43944","               96676.80","         35","-","-"
"MERCATOR","BE","02-Aug-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      20940","               43974.00","         46","-","-"
"MERCATOR","BE","05-Aug-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      30893","               61786.00","         48","-","-"
"MERCATOR","BE","06-Aug-2019","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      99566","              189175.40","         56","-","-"
"MERCATOR","BE","07-Aug-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      53585","               99132.25","         38","-","-"
"MERCATOR","BE","08-Aug-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      34064","               61315.20","         36","-","-"
"MERCATOR","BE","09-Aug-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      55392","               96936.00","         48","-","-"
"MERCATOR","BE","13-Aug-2019","          1.75","          1.70","          1.80","          1.70","          1.80","          1.75","          1.76","     421088","              742970.55","        204","-","-"
"MERCATOR","BE","14-Aug-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.71","     131598","              225663.80","         91","-","-"
"MERCATOR","BE","16-Aug-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     434193","              716418.45","         49","-","-"
"MERCATOR","BE","19-Aug-2019","          1.65","          1.60","          1.70","          1.60","          1.60","          1.60","          1.61","     133013","              214112.95","        104","-","-"
"MERCATOR","BE","20-Aug-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      33293","               51604.15","         39","-","-"
"MERCATOR","BE","21-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      23696","               35544.00","         42","-","-"
"MERCATOR","BE","22-Aug-2019","          1.50","          1.45","          1.55","          1.45","          1.45","          1.45","          1.47","     122588","              180371.40","        165","-","-"
"MERCATOR","BE","23-Aug-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","      54237","               75956.80","         57","-","-"
"MERCATOR","BE","26-Aug-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.39","     295048","              409426.00","        243","-","-"
"MERCATOR","BE","27-Aug-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.42","     119460","              170018.65","        120","-","-"
"MERCATOR","BE","28-Aug-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.41","     289586","              408699.70","        204","-","-"
"MERCATOR","BE","29-Aug-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      66267","               89460.45","         58","-","-"
"MERCATOR","BE","30-Aug-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.31","     164339","              215444.65","        137","-","-"
"MERCATOR","BE","03-Sep-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      48875","               65981.25","         47","-","-"
"MERCATOR","BE","04-Sep-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      58669","               76269.70","         63","-","-"
"MERCATOR","BE","05-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.34","     247184","              331005.40","        144","-","-"
"MERCATOR","BE","06-Sep-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      78572","              102143.60","         70","-","-"
"MERCATOR","BE","09-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.30","          1.35","          1.29","     334067","              432035.30","        129","-","-"
"MERCATOR","BE","11-Sep-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.38","     228137","              315600.05","        160","-","-"
"MERCATOR","BE","12-Sep-2019","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.44","     182952","              263063.35","         86","-","-"
"MERCATOR","BE","13-Sep-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","      50545","               75300.30","         68","-","-"
"MERCATOR","BE","16-Sep-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     147355","              213664.75","         88","-","-"
"MERCATOR","EQ","17-Sep-2019","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.41","     144952","              203696.25","        119","     112335","         77.50"
"MERCATOR","EQ","18-Sep-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.43","     222026","              316431.90","        131","     182562","         82.23"
"MERCATOR","EQ","19-Sep-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.37","      86566","              118718.65","        106","      64314","         74.29"
"MERCATOR","EQ","20-Sep-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.30","     375317","              488697.00","        137","     331796","         88.40"
"MERCATOR","EQ","23-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.32","     277962","              368009.25","        132","     182429","         65.63"
"MERCATOR","EQ","24-Sep-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.35","          1.37","     595170","              814219.90","        266","     417040","         70.07"
"MERCATOR","EQ","25-Sep-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","      89851","              116942.80","         89","      76165","         84.77"
"MERCATOR","EQ","26-Sep-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     111215","              139018.75","         95","     111215","        100.00"
"MERCATOR","EQ","27-Sep-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     127622","              153146.40","         84","     127622","        100.00"
"MERCATOR","EQ","30-Sep-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      77160","               88734.00","         65","      77160","        100.00"
"MERCATOR","EQ","01-Oct-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      33683","               37051.30","         53","      33683","        100.00"
"MERCATOR","EQ","03-Oct-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.09","    1014695","             1108645.80","        257","     546724","         53.88"
"MERCATOR","EQ","04-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.14","     952092","             1085994.60","        104","     845692","         88.82"
"MERCATOR","EQ","07-Oct-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     112992","              118641.60","         44","     112992","        100.00"
"MERCATOR","EQ","09-Oct-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      67892","               67892.00","         66","      67892","        100.00"
"MERCATOR","EQ","10-Oct-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          0.95","          0.96","    1266305","             1211087.65","        283","    1021814","         80.69"
"MERCATOR","EQ","11-Oct-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","     557064","              504162.60","        148","     407063","         73.07"
"MERCATOR","EQ","14-Oct-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      59486","               50563.10","         87","      59486","        100.00"
"MERCATOR","EQ","15-Oct-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     147308","              117846.40","         85","     147308","        100.00"
"MERCATOR","EQ","16-Oct-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.76","     757659","              573400.85","        232","     675877","         89.21"
"MERCATOR","EQ","17-Oct-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","     342584","              239813.80","        147","     286878","         83.74"
"MERCATOR","EQ","18-Oct-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.66","    1045875","              693013.40","        372","     699735","         66.90"
"MERCATOR","EQ","22-Oct-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.71","     324795","              228989.10","        203","     293180","         90.27"
"MERCATOR","EQ","23-Oct-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","     171036","              136437.85","        129","     125941","         73.63"
"MERCATOR","EQ","24-Oct-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     122381","              104023.85","         67","     102381","         83.66"
"MERCATOR","EQ","25-Oct-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     154687","              139218.30","         91","     154667","         99.99"
"MERCATOR","EQ","27-Oct-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      23915","               22719.25","         30","      23915","        100.00"
"MERCATOR","EQ","29-Oct-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      64422","               64422.00","         56","      64420","        100.00"
"MERCATOR","EQ","30-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.03","    1847925","             1901175.35","        636","    1531263","         82.86"
"MERCATOR","EQ","31-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.00","          1.02","    1337127","             1370386.75","        460","     880205","         65.83"
"MERCATOR","EQ","01-Nov-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     447543","              467964.00","        241","     242650","         54.22"
"MERCATOR","EQ","04-Nov-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     187627","              206389.70","         76","     136728","         72.87"
"MERCATOR","EQ","05-Nov-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     237105","              272670.75","         69","     237095","        100.00"
"MERCATOR","EQ","06-Nov-2019","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.17","    1809443","             2123057.45","        543","    1234308","         68.21"
"MERCATOR","BE","07-Nov-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","     498679","              621228.55","        214","-","-"
"MERCATOR","BE","08-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.29","     773566","              996011.95","        347","-","-"
"MERCATOR","BE","11-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","     609860","              785603.70","        218","-","-"
"MERCATOR","BE","13-Nov-2019","          1.30","          1.35","          1.35","          1.30","          1.35","          1.30","          1.34","     682581","              915915.65","        284","-","-"
"MERCATOR","BE","14-Nov-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","     338027","              428010.55","         96","-","-"
"MERCATOR","BE","15-Nov-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      50929","               61114.80","         46","-","-"
"MERCATOR","BE","18-Nov-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     103195","              118674.25","         50","-","-"
"MERCATOR","BE","19-Nov-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     186730","              205403.00","         93","-","-"
"MERCATOR","BE","20-Nov-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","     415144","              436383.50","        165","-","-"
"MERCATOR","BE","21-Nov-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     112611","              112611.00","        101","-","-"
"MERCATOR","BE","22-Nov-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     230027","              218525.65","        110","-","-"
"MERCATOR","BE","25-Nov-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          0.95","          0.92","     588189","              544007.75","        335","-","-"
"MERCATOR","BE","26-Nov-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.98","     260908","              255157.10","        182","-","-"
"MERCATOR","BE","27-Nov-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","     872680","              903924.25","        266","-","-"
"MERCATOR","BE","28-Nov-2019","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.01","     529708","              533532.75","        211","-","-"
"MERCATOR","BE","29-Nov-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.00","     351706","              352678.35","        156","-","-"
"MERCATOR","BE","02-Dec-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.96","     643552","              617750.05","        240","-","-"
"MERCATOR","BE","03-Dec-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.96","     260536","              250848.05","        139","-","-"
"MERCATOR","BE","04-Dec-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.97","     280422","              271647.00","        150","-","-"
"MERCATOR","BE","05-Dec-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","     254432","              251825.15","        113","-","-"
"MERCATOR","BE","06-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.98","     165637","              163087.55","         99","-","-"
"MERCATOR","BE","09-Dec-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","     413194","              393501.60","        133","-","-"
"MERCATOR","EQ","10-Dec-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          0.95","          0.94","     890106","              833963.60","        227","     515635","         57.93"
"MERCATOR","EQ","11-Dec-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","     595054","              590990.35","        200","     293094","         49.26"
"MERCATOR","EQ","12-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.01","     340932","              343303.65","        166","     260052","         76.28"
"MERCATOR","EQ","13-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.04","    1065452","             1113296.50","        172","     830275","         77.93"
"MERCATOR","EQ","16-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","    1319037","             1319037.05","        148","     887324","         67.27"
"MERCATOR","EQ","17-Dec-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","    2095369","             2030211.25","        267","    1594279","         76.09"
"MERCATOR","EQ","18-Dec-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","     503769","              480367.45","        124","     369477","         73.34"
"MERCATOR","EQ","19-Dec-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     522195","              469975.50","        159","     421688","         80.75"
"MERCATOR","EQ","20-Dec-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     270400","              229840.00","        170","     270400","        100.00"
"MERCATOR","EQ","23-Dec-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     366979","              293583.20","        170","     366979","        100.00"
"MERCATOR","EQ","24-Dec-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","    1782742","             1337511.80","        416","    1604121","         89.98"
"MERCATOR","EQ","26-Dec-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.79","     936096","              743091.20","        327","     814574","         87.02"
"MERCATOR","EQ","27-Dec-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.79","    1511385","             1191008.25","        358","    1185268","         78.42"
"MERCATOR","EQ","30-Dec-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.70","          0.72","    5316561","             3838753.85","        412","    3719316","         69.96"
"MERCATOR","EQ","31-Dec-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.66","    8773441","             5831718.70","        877","    4483713","         51.11"
"MERCATOR","EQ","01-Jan-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.72","    1499547","             1075069.20","        183","    1397459","         93.19"
"MERCATOR","EQ","02-Jan-2020","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.77","    5113709","             3926447.35","        609","    2136190","         41.77"
"MERCATOR","EQ","03-Jan-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","    2926093","             2424781.80","        310","     984702","         33.65"
"MERCATOR","EQ","06-Jan-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","    1782308","             1602746.00","        355","    1133125","         63.58"
"MERCATOR","EQ","07-Jan-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","    1454502","             1365225.95","        546","    1048853","         72.11"
"MERCATOR","EQ","08-Jan-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","    1086753","              978332.70","        194","     596748","         54.91"
"MERCATOR","EQ","09-Jan-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","    1378865","             1172035.85","        299","     990214","         71.81"
"MERCATOR","EQ","10-Jan-2020","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","    1398311","             1120308.75","        327","     926772","         66.28"
"MERCATOR","EQ","13-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","    1721508","             1296089.00","        321","     993867","         57.73"
"MERCATOR","EQ","14-Jan-2020","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.77","    1375813","             1063122.00","        324","    1026988","         74.65"
"MERCATOR","EQ","15-Jan-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.75","    1948478","             1456198.10","        307","    1236894","         63.48"
"MERCATOR","EQ","16-Jan-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.76","     801867","              610093.25","        257","     666333","         83.10"
"MERCATOR","EQ","17-Jan-2020","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","     244205","              190221.40","        169","     128577","         52.65"
"MERCATOR","EQ","20-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.82","    2634285","             2150298.65","        488","    1209434","         45.91"
"MERCATOR","EQ","21-Jan-2020","          0.80","          0.80","          0.85","          0.75","          0.75","          0.75","          0.76","    2985000","             2266884.95","        393","    2262206","         75.79"
"MERCATOR","EQ","22-Jan-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","    3355080","             2349264.95","        530","    2969450","         88.51"
"MERCATOR","EQ","23-Jan-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.67","    1176052","              789729.50","        259","    1144109","         97.28"
"MERCATOR","EQ","24-Jan-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","    2540466","             1777051.10","        379","    1734248","         68.26"
"MERCATOR","EQ","27-Jan-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","    2784910","             2080108.15","        515","    2284632","         82.04"
"MERCATOR","EQ","28-Jan-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","    1404959","             1119181.20","        356","    1027228","         73.11"
"MERCATOR","EQ","29-Jan-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","    1953914","             1654769.75","        529","    1521696","         77.88"
"MERCATOR","EQ","30-Jan-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     666757","              600081.30","        167","     666757","        100.00"
"MERCATOR","EQ","31-Jan-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     489831","              465339.45","        161","     489811","        100.00"
"MERCATOR","EQ","01-Feb-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","    2804444","             2780492.15","        728","    2055082","         73.28"
