"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARROWGREEN","BE","09-Jan-2019","        121.35","        115.30","        123.75","        115.30","        118.40","        115.75","        116.64","       7611","              887738.40","        122","-","-"
"ARROWGREEN","BE","10-Jan-2019","        115.75","        110.05","        119.75","        110.05","        113.95","        112.20","        111.74","      10771","             1203584.85","        114","-","-"
"ARROWGREEN","BE","11-Jan-2019","        112.20","        106.70","        113.90","        106.70","        113.80","        110.40","        110.94","       7137","              791745.35","        154","-","-"
"ARROWGREEN","BE","14-Jan-2019","        110.40","        113.00","        114.90","        105.00","        109.00","        108.45","        109.87","       3380","              371354.65","         86","-","-"
"ARROWGREEN","BE","15-Jan-2019","        108.45","        107.00","        112.95","        103.10","        106.25","        106.95","        105.99","       7363","              780417.55","        149","-","-"
"ARROWGREEN","BE","16-Jan-2019","        106.95","        110.00","        110.00","        102.10","        104.20","        104.15","        105.18","       6229","              655153.00","        109","-","-"
"ARROWGREEN","BE","17-Jan-2019","        104.15","        108.90","        108.90","        103.00","        104.00","        103.90","        104.36","       3265","              340735.00","         80","-","-"
"ARROWGREEN","BE","18-Jan-2019","        103.90","        107.50","        107.50","         99.00","        102.50","        100.15","        101.02","       5985","              604622.60","        121","-","-"
"ARROWGREEN","BE","21-Jan-2019","        100.15","        102.50","        102.50","         95.15","         99.00","         96.05","         96.55","       4336","              418619.75","         97","-","-"
"ARROWGREEN","BE","22-Jan-2019","         96.05","         99.90","        100.85","         92.55","        100.85","        100.85","         97.61","       4900","              478265.65","        108","-","-"
"ARROWGREEN","BE","23-Jan-2019","        100.85","        100.00","        105.85","         97.15","        105.85","        105.50","        105.04","      11658","             1224565.95","        118","-","-"
"ARROWGREEN","BE","24-Jan-2019","        105.50","        109.80","        110.75","        100.80","        104.00","        104.35","        107.02","      11817","             1264626.95","        127","-","-"
"ARROWGREEN","BE","25-Jan-2019","        104.35","        108.00","        108.00","        101.00","        102.95","        101.15","        101.89","       2999","              305556.10","         70","-","-"
"ARROWGREEN","BE","28-Jan-2019","        101.15","         96.15","        104.00","         96.15","         97.50","         97.50","         99.57","       1536","              152934.50","         47","-","-"
"ARROWGREEN","BE","29-Jan-2019","         97.50","         97.50","        101.00","         93.35","         94.80","         94.80","         96.18","       3168","              304696.85","         71","-","-"
"ARROWGREEN","BE","30-Jan-2019","         94.80","         98.90","         99.50","         93.90","         97.95","         96.75","         97.16","       2759","              268065.55","         62","-","-"
"ARROWGREEN","BE","31-Jan-2019","         96.75","        100.00","        100.85","         94.10","         98.00","         98.15","         97.74","       2058","              201142.30","         51","-","-"
"ARROWGREEN","BE","01-Feb-2019","         98.15","        100.00","        100.00","         94.00","         98.00","         96.75","         96.81","       1527","              147831.40","         43","-","-"
"ARROWGREEN","BE","04-Feb-2019","         96.75","        101.00","        101.00","         92.80","         94.10","         95.10","         95.09","       1076","              102313.30","         38","-","-"
"ARROWGREEN","BE","05-Feb-2019","         95.10","         99.00","         99.00","         90.40","         93.50","         91.80","         92.87","       3439","              319372.30","         59","-","-"
"ARROWGREEN","BE","06-Feb-2019","         91.80","         91.00","         95.95","         87.25","         91.35","         87.35","         89.22","      16185","             1443983.45","        156","-","-"
"ARROWGREEN","BE","07-Feb-2019","         87.35","         87.00","         91.00","         83.00","         84.00","         84.00","         84.68","      16389","             1387853.65","        209","-","-"
"ARROWGREEN","BE","08-Feb-2019","         84.00","         83.00","         86.45","         80.50","         82.65","         85.00","         84.04","       2518","              211608.10","         71","-","-"
"ARROWGREEN","BE","11-Feb-2019","         85.00","         82.80","         88.70","         80.75","         82.00","         80.90","         81.08","       5442","              441244.60","        303","-","-"
"ARROWGREEN","BE","12-Feb-2019","         80.90","         83.80","         83.80","         76.90","         79.50","         79.10","         77.20","      10295","              794819.65","        110","-","-"
"ARROWGREEN","BE","13-Feb-2019","         79.10","         78.00","         83.00","         78.00","         83.00","         83.00","         81.03","       4617","              374102.95","         84","-","-"
"ARROWGREEN","BE","14-Feb-2019","         83.00","         82.00","         85.70","         78.85","         80.00","         80.00","         81.14","       3704","              300539.15","         52","-","-"
"ARROWGREEN","BE","15-Feb-2019","         80.00","         80.00","         83.90","         78.15","         79.00","         79.00","         79.76","       4567","              364285.85","         52","-","-"
"ARROWGREEN","BE","18-Feb-2019","         79.00","         76.40","         81.90","         75.05","         78.30","         78.30","         75.73","       2772","              209917.10","         71","-","-"
"ARROWGREEN","BE","19-Feb-2019","         78.30","         77.00","         81.90","         74.40","         75.00","         75.45","         76.66","       3301","              253045.70","         80","-","-"
"ARROWGREEN","BE","20-Feb-2019","         75.45","         75.55","         79.00","         74.50","         77.00","         76.05","         76.68","       3845","              294830.95","         66","-","-"
"ARROWGREEN","BE","21-Feb-2019","         76.05","         75.05","         79.85","         74.55","         78.00","         75.30","         77.44","      18266","             1414427.90","        142","-","-"
"ARROWGREEN","BE","22-Feb-2019","         75.30","         75.30","         78.00","         74.70","         77.00","         77.75","         75.62","       7115","              538013.15","         78","-","-"
"ARROWGREEN","BE","25-Feb-2019","         77.75","         80.00","         80.00","         75.25","         77.45","         76.45","         76.42","       4750","              362974.70","        139","-","-"
"ARROWGREEN","BE","26-Feb-2019","         76.45","         76.00","         77.35","         74.20","         74.20","         74.85","         75.31","       3912","              294614.80","        110","-","-"
"ARROWGREEN","BE","27-Feb-2019","         74.85","         76.50","         78.00","         73.00","         76.85","         74.15","         74.34","      10761","              799924.05","         90","-","-"
"ARROWGREEN","BE","28-Feb-2019","         74.15","         74.00","         76.95","         73.00","         73.50","         73.50","         73.70","       7071","              521102.70","         84","-","-"
"ARROWGREEN","BE","01-Mar-2019","         73.50","         73.00","         76.90","         73.00","         76.90","         75.35","         75.23","       7868","              591903.95","        123","-","-"
"ARROWGREEN","BE","05-Mar-2019","         75.35","         79.10","         79.10","         74.50","         79.05","         77.95","         78.30","      20501","             1605199.90","        178","-","-"
"ARROWGREEN","BE","06-Mar-2019","         77.95","         81.00","         81.00","         77.00","         79.00","         78.85","         79.01","      12940","             1022356.75","         99","-","-"
"ARROWGREEN","BE","07-Mar-2019","         78.85","         77.75","         79.20","         77.00","         77.25","         77.65","         78.52","       6426","              504546.50","        113","-","-"
"ARROWGREEN","BE","08-Mar-2019","         77.65","         76.00","         79.00","         76.00","         76.50","         76.50","         77.66","      13580","             1054625.00","        147","-","-"
"ARROWGREEN","BE","11-Mar-2019","         76.50","         79.00","         79.00","         75.30","         77.50","         77.50","         77.05","       5909","              455286.60","        106","-","-"
"ARROWGREEN","BE","12-Mar-2019","         77.50","         77.50","         79.90","         75.05","         77.15","         77.45","         78.28","       8046","              629827.95","        139","-","-"
"ARROWGREEN","BE","13-Mar-2019","         77.45","         77.50","         78.85","         75.00","         76.00","         75.50","         76.68","       9456","              725119.50","        147","-","-"
"ARROWGREEN","BE","14-Mar-2019","         75.50","         76.00","         76.50","         73.60","         75.00","         74.90","         75.04","      14700","             1103041.10","        195","-","-"
"ARROWGREEN","BE","15-Mar-2019","         74.90","         77.90","         77.90","         74.00","         75.05","         75.10","         75.02","       6352","              476504.15","        148","-","-"
"ARROWGREEN","BE","18-Mar-2019","         75.10","         78.70","         78.70","         73.20","         74.65","         74.50","         74.92","       7052","              528307.25","        110","-","-"
"ARROWGREEN","BE","19-Mar-2019","         74.50","         73.55","         76.40","         73.55","         74.55","         75.80","         75.48","       7351","              554840.40","         66","-","-"
"ARROWGREEN","BE","20-Mar-2019","         75.80","         77.80","         79.55","         74.05","         76.10","         76.10","         76.27","      13548","             1033288.05","        126","-","-"
"ARROWGREEN","BE","22-Mar-2019","         76.10","         75.00","         77.00","         74.00","         75.10","         75.85","         75.17","       2481","              186495.70","         47","-","-"
"ARROWGREEN","BE","25-Mar-2019","         75.85","         77.60","         77.60","         73.60","         75.80","         74.25","         74.74","       5172","              386571.00","         76","-","-"
"ARROWGREEN","BE","26-Mar-2019","         74.25","         74.00","         75.95","         73.25","         75.90","         74.60","         74.16","      12505","              927408.95","       2301","-","-"
"ARROWGREEN","BE","27-Mar-2019","         74.60","         76.90","         76.90","         73.05","         74.05","         74.30","         74.63","       4062","              303143.90","         84","-","-"
"ARROWGREEN","BE","28-Mar-2019","         74.30","         76.45","         78.00","         74.10","         75.50","         75.90","         75.77","       2189","              165851.75","         42","-","-"
"ARROWGREEN","BE","29-Mar-2019","         75.90","         79.65","         79.65","         77.60","         79.65","         79.65","         79.63","      17485","             1392356.25","        103","-","-"
"ARROWGREEN","BE","01-Apr-2019","         79.65","         83.60","         83.60","         83.50","         83.60","         83.60","         83.59","       2722","              227534.20","         34","-","-"
"ARROWGREEN","EQ","02-Apr-2019","         83.60","         87.75","         87.75","         81.40","         83.60","         83.85","         84.68","      33909","             2871542.65","        295","      25474","         75.12"
"ARROWGREEN","EQ","03-Apr-2019","         83.85","         86.40","         86.45","         81.60","         84.00","         84.15","         84.00","      12887","             1082451.15","        266","       8544","         66.30"
"ARROWGREEN","EQ","04-Apr-2019","         84.15","         86.00","         86.00","         79.95","         80.75","         80.50","         81.65","      10863","              886936.65","        209","       7973","         73.40"
"ARROWGREEN","EQ","05-Apr-2019","         80.50","         81.90","         81.95","         77.20","         80.00","         79.90","         79.51","       7688","              611272.20","        150","       6573","         85.50"
"ARROWGREEN","EQ","08-Apr-2019","         79.90","         81.90","         84.00","         78.00","         79.40","         79.40","         80.77","       5518","              445676.20","         73","       4555","         82.55"
"ARROWGREEN","EQ","09-Apr-2019","         79.40","         82.00","         82.00","         76.30","         77.00","         76.90","         77.79","       3758","              292344.20","        136","       3123","         83.10"
"ARROWGREEN","EQ","10-Apr-2019","         76.90","         83.95","         83.95","         77.00","         78.90","         78.55","         79.19","       7872","              623372.60","        155","       5658","         71.88"
"ARROWGREEN","EQ","11-Apr-2019","         78.55","         80.85","         80.90","         75.20","         75.20","         76.20","         76.32","       6747","              514931.90","        224","       5096","         75.53"
"ARROWGREEN","EQ","12-Apr-2019","         76.20","         78.90","         78.95","         75.50","         75.50","         75.90","         76.30","      15139","             1155062.35","        169","      13127","         86.71"
"ARROWGREEN","EQ","15-Apr-2019","         75.90","         77.95","         78.00","         75.60","         76.70","         76.65","         76.92","       6981","              536967.00","        186","       5666","         81.16"
"ARROWGREEN","EQ","16-Apr-2019","         76.65","         78.85","         78.90","         76.65","         77.80","         77.55","         77.48","       2145","              166200.15","        116","       1490","         69.46"
"ARROWGREEN","EQ","18-Apr-2019","         77.55","         80.00","         80.00","         76.00","         76.50","         76.50","         77.72","       6465","              502482.25","        183","       4631","         71.63"
"ARROWGREEN","EQ","22-Apr-2019","         76.50","         77.95","         78.00","         74.10","         74.10","         74.60","         75.99","       4664","              354423.45","        148","       3807","         81.63"
"ARROWGREEN","EQ","23-Apr-2019","         74.60","         74.60","         82.05","         73.00","         79.00","         77.55","         79.28","      16295","             1291839.00","        204","       7181","         44.07"
"ARROWGREEN","EQ","24-Apr-2019","         77.55","         77.10","         77.65","         74.60","         74.70","         74.80","         75.37","       9446","              711914.65","        219","       7810","         82.68"
"ARROWGREEN","EQ","25-Apr-2019","         74.80","         81.95","         81.95","         73.50","         74.00","         74.80","         75.14","       8428","              633258.75","        135","       7826","         92.86"
"ARROWGREEN","EQ","26-Apr-2019","         74.80","         74.20","         75.00","         73.10","         74.35","         74.65","         74.31","       2312","              171800.85","         74","       1507","         65.18"
"ARROWGREEN","EQ","30-Apr-2019","         74.65","         75.00","         75.00","         71.00","         71.55","         71.75","         72.77","       6353","              462286.50","        226","       4893","         77.02"
"ARROWGREEN","EQ","02-May-2019","         71.75","         71.00","         75.00","         71.00","         72.00","         71.65","         72.54","       9574","              694463.80","        188","       8131","         84.93"
"ARROWGREEN","EQ","03-May-2019","         71.65","         73.85","         75.00","         71.00","         72.40","         72.95","         72.81","       7311","              532332.75","        165","       5950","         81.38"
"ARROWGREEN","EQ","06-May-2019","         72.95","         71.15","         74.90","         70.25","         70.50","         71.50","         72.35","       2516","              182035.40","        100","       1467","         58.31"
"ARROWGREEN","EQ","07-May-2019","         71.50","         70.05","         74.65","         67.50","         67.60","         67.70","         69.40","      20508","             1423249.45","        417","      17405","         84.87"
"ARROWGREEN","EQ","08-May-2019","         67.70","         70.00","         70.90","         66.00","         67.00","         67.20","         67.61","      12001","              811440.50","        265","       8758","         72.98"
"ARROWGREEN","EQ","09-May-2019","         67.20","         69.00","         69.00","         65.05","         66.70","         66.85","         67.92","       3348","              227384.15","         94","       2575","         76.91"
"ARROWGREEN","EQ","10-May-2019","         66.85","         66.85","         68.90","         64.00","         68.90","         67.60","         65.51","      11790","              772341.00","        272","       7607","         64.52"
"ARROWGREEN","EQ","13-May-2019","         67.60","         68.00","         69.00","         66.00","         66.00","         66.15","         67.82","       2701","              183187.95","         82","       1858","         68.79"
"ARROWGREEN","EQ","14-May-2019","         66.15","         68.80","         69.00","         64.00","         67.70","         67.35","         67.11","       8691","              583261.25","        150","       6312","         72.63"
"ARROWGREEN","EQ","15-May-2019","         67.35","         67.75","         69.00","         64.00","         65.00","         65.10","         66.55","       6981","              464595.45","        108","       4652","         66.64"
"ARROWGREEN","EQ","16-May-2019","         65.10","         62.90","         66.00","         58.60","         62.00","         60.90","         61.63","      19742","             1216628.75","        272","      16334","         82.74"
"ARROWGREEN","EQ","17-May-2019","         60.90","         61.05","         64.00","         58.00","         60.45","         60.75","         61.01","       8042","              490637.15","        223","       5125","         63.73"
"ARROWGREEN","EQ","20-May-2019","         60.75","         64.00","         64.00","         60.00","         63.00","         63.90","         62.28","       9782","              609180.80","        180","       7235","         73.96"
"ARROWGREEN","EQ","21-May-2019","         63.90","         62.05","         65.40","         61.00","         63.80","         62.50","         62.49","       4834","              302062.60","        113","       2876","         59.50"
"ARROWGREEN","EQ","22-May-2019","         62.50","         64.90","         67.70","         62.30","         63.85","         63.05","         64.18","       7411","              475668.10","        148","       4707","         63.51"
"ARROWGREEN","EQ","23-May-2019","         63.05","         62.30","         69.35","         58.20","         62.00","         61.10","         63.60","      15112","              961119.00","        263","       6532","         43.22"
"ARROWGREEN","EQ","24-May-2019","         61.10","         62.05","         64.70","         61.00","         61.40","         62.25","         62.10","       7402","              459648.85","        166","       6554","         88.54"
"ARROWGREEN","EQ","27-May-2019","         62.25","         62.55","         64.45","         60.05","         62.00","         61.85","         62.28","       6476","              403344.30","        162","       4476","         69.12"
"ARROWGREEN","EQ","28-May-2019","         61.85","         60.00","         63.80","         60.00","         63.00","         62.95","         62.88","      11470","              721200.10","        154","       9192","         80.14"
"ARROWGREEN","EQ","29-May-2019","         62.95","         62.05","         63.75","         60.50","         62.05","         63.35","         62.17","       8465","              526295.60","        170","       6625","         78.26"
