"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CYIENT","EQ","28-May-2019","        559.55","        564.75","        568.70","        560.55","        566.00","        565.40","        565.68","      84955","            48057621.00","      11495","      41397","         48.73"
"CYIENT","EQ","29-May-2019","        565.40","        567.00","        567.05","        558.05","        561.00","        560.40","        560.25","     153644","            86078940.20","       5676","     113467","         73.85"
"CYIENT","EQ","30-May-2019","        560.40","        551.70","        567.00","        547.00","        551.50","        552.10","        560.52","     236990","           132837224.80","      14793","      64585","         27.25"
"CYIENT","EQ","31-May-2019","        552.10","        559.95","        564.00","        553.55","        562.00","        561.20","        559.87","     175303","            98146368.00","       7128","     118622","         67.67"
"CYIENT","EQ","03-Jun-2019","        561.20","        563.00","        564.90","        555.00","        558.00","        558.10","        558.34","      62991","            35170671.15","       6513","      31971","         50.75"
"CYIENT","EQ","04-Jun-2019","        558.10","        560.00","        561.50","        553.20","        558.40","        558.30","        558.54","      55665","            31091292.55","      10004","      34854","         62.61"
"CYIENT","EQ","06-Jun-2019","        558.30","        561.95","        566.85","        556.65","        559.00","        559.45","        562.47","      59156","            33273759.15","       5876","      23789","         40.21"
"CYIENT","EQ","07-Jun-2019","        559.45","        564.20","        569.00","        560.00","        563.05","        564.00","        565.10","      78969","            44625698.25","       6981","      30523","         38.65"
"CYIENT","EQ","10-Jun-2019","        564.00","        567.50","        567.50","        556.50","        565.90","        563.20","        561.67","      53135","            29844265.00","       5578","      27165","         51.12"
"CYIENT","EQ","11-Jun-2019","        563.20","        566.75","        566.90","        557.30","        562.80","        563.50","        561.93","      30631","            17212371.45","       1894","      15352","         50.12"
"CYIENT","EQ","12-Jun-2019","        563.50","        566.50","        567.40","        561.05","        563.90","        563.05","        563.66","      40857","            23029325.85","       1944","      20555","         50.31"
"CYIENT","EQ","13-Jun-2019","        563.05","        562.10","        563.75","        556.05","        556.50","        557.25","        558.24","      20374","            11373513.70","       1346","      13010","         63.86"
"CYIENT","EQ","14-Jun-2019","        557.25","        557.00","        557.00","        534.00","        536.95","        535.70","        542.73","      82360","            44698935.60","       8757","      55047","         66.84"
"CYIENT","EQ","17-Jun-2019","        535.70","        536.00","        539.90","        520.30","        533.00","        533.20","        529.98","     145619","            77174442.70","       7660","      97720","         65.96"
"CYIENT","EQ","18-Jun-2019","        533.20","        535.50","        547.00","        530.05","        545.00","        541.75","        541.01","     124926","            67586214.10","       4230","      72062","         53.51"
"CYIENT","EQ","19-Jun-2019","        541.75","        542.00","        554.85","        542.00","        551.85","        549.55","        549.50","     171655","            94323930.70","      22447","     136399","         79.46"
"CYIENT","EQ","20-Jun-2019","        549.55","        548.00","        563.05","        545.00","        561.60","        560.40","        559.32","     207272","           115932331.20","      20233","     133121","         64.23"
"CYIENT","EQ","21-Jun-2019","        560.40","        560.40","        573.90","        560.00","        565.40","        564.45","        566.67","     120622","            68353253.95","       7751","      70743","         58.65"
"CYIENT","EQ","24-Jun-2019","        564.45","        565.00","        568.90","        554.05","        555.95","        559.80","        560.00","     129453","            72494106.35","       2311","     113809","         87.92"
"CYIENT","EQ","25-Jun-2019","        559.80","        559.50","        559.50","        546.50","        549.45","        549.70","        550.62","      38425","            21157469.10","       1917","      18028","         46.92"
"CYIENT","EQ","26-Jun-2019","        549.70","        553.80","        553.80","        545.55","        546.70","        546.35","        547.35","      25804","            14123851.90","       1339","      10054","         38.96"
"CYIENT","EQ","27-Jun-2019","        546.35","        550.00","        550.00","        541.55","        542.60","        542.30","        544.06","      27561","            14994767.70","       2574","      15019","         54.49"
"CYIENT","EQ","28-Jun-2019","        542.30","        543.00","        546.00","        540.10","        541.10","        542.10","        542.03","      54786","            29695444.20","       4229","      40753","         74.39"
"CYIENT","EQ","01-Jul-2019","        542.10","        542.10","        548.70","        528.00","        535.50","        535.45","        533.66","     130200","            69482555.55","       8094","      88147","         67.70"
"CYIENT","EQ","02-Jul-2019","        535.45","        540.00","        543.35","        535.45","        540.00","        539.65","        539.95","     322414","           174086025.75","       2567","     309434","         95.97"
"CYIENT","EQ","03-Jul-2019","        539.65","        539.65","        548.50","        537.00","        541.40","        540.85","        541.44","     125058","            67710968.20","       8312","     102744","         82.16"
"CYIENT","EQ","04-Jul-2019","        540.85","        541.50","        543.00","        538.50","        539.05","        540.45","        540.83","      35084","            18974647.70","       3278","      26430","         75.33"
"CYIENT","EQ","05-Jul-2019","        540.45","        540.00","        545.00","        532.30","        535.00","        538.10","        541.52","      36355","            19686971.00","       2997","      25679","         70.63"
"CYIENT","EQ","08-Jul-2019","        538.10","        535.00","        537.95","        525.00","        530.00","        528.20","        529.27","     134305","            71083619.10","       7516","     112359","         83.66"
"CYIENT","EQ","09-Jul-2019","        528.20","        536.00","        541.00","        521.35","        540.00","        537.30","        532.45","      89245","            47518698.60","      10942","      57462","         64.39"
"CYIENT","EQ","10-Jul-2019","        537.30","        539.90","        545.00","        534.65","        536.10","        538.75","        540.03","      59552","            32160112.50","       6836","      41445","         69.59"
"CYIENT","EQ","11-Jul-2019","        538.75","        538.90","        540.00","        528.40","        539.45","        537.65","        534.47","      87629","            46835093.25","       6699","      46247","         52.78"
"CYIENT","EQ","12-Jul-2019","        537.65","        540.50","        541.90","        531.65","        539.00","        538.30","        536.52","     100219","            53769590.55","       7899","      27891","         27.83"
"CYIENT","EQ","15-Jul-2019","        538.30","        544.90","        553.40","        537.00","        546.00","        546.45","        545.59","     104063","            56775830.65","       8964","      32617","         31.34"
"CYIENT","EQ","16-Jul-2019","        546.45","        546.05","        559.90","        540.00","        541.00","        543.05","        549.36","     104268","            57280418.30","       7975","      27856","         26.72"
"CYIENT","EQ","17-Jul-2019","        543.05","        542.50","        546.60","        530.05","        545.00","        540.35","        535.01","     236057","           126293202.15","      20249","     103408","         43.81"
"CYIENT","EQ","18-Jul-2019","        540.35","        542.00","        551.00","        535.80","        541.90","        543.50","        543.98","     132517","            72087221.40","       9171","      36765","         27.74"
"CYIENT","EQ","19-Jul-2019","        543.50","        520.00","        520.00","        468.00","        478.70","        483.20","        483.36","    2346336","          1134124893.70","      56378","     678928","         28.94"
"CYIENT","EQ","22-Jul-2019","        483.20","        478.70","        490.55","        445.00","        459.50","        460.50","        458.80","    1322878","           606933388.25","      59751","     707606","         53.49"
"CYIENT","EQ","23-Jul-2019","        460.50","        467.00","        495.00","        460.60","        475.95","        477.05","        477.96","     678680","           324382249.50","      29241","     304203","         44.82"
"CYIENT","EQ","24-Jul-2019","        477.05","        478.45","        492.70","        470.80","        487.95","        487.00","        487.78","     202238","            98647087.05","      11712","      69109","         34.17"
"CYIENT","EQ","25-Jul-2019","        487.00","        481.50","        494.90","        481.50","        488.10","        486.95","        487.90","     202289","            98697483.00","      12606","     135063","         66.77"
"CYIENT","EQ","26-Jul-2019","        486.95","        482.20","        488.05","        468.10","        473.90","        471.40","        475.23","     517674","           246016639.90","      31687","     310013","         59.89"
"CYIENT","EQ","29-Jul-2019","        471.40","        471.85","        480.95","        467.00","        469.00","        469.80","        474.51","     140905","            66861124.40","      10575","      98798","         70.12"
"CYIENT","EQ","30-Jul-2019","        469.80","        466.50","        474.95","        432.30","        451.00","        448.00","        450.89","     464325","           209358282.35","      31522","     295816","         63.71"
"CYIENT","EQ","31-Jul-2019","        448.00","        446.05","        466.70","        440.60","        454.40","        462.40","        450.29","     158305","            71282614.40","       9546","     111155","         70.22"
"CYIENT","EQ","01-Aug-2019","        462.40","        452.15","        458.95","        438.05","        445.00","        440.90","        445.05","     272389","           121226962.30","       8412","     210167","         77.16"
"CYIENT","EQ","02-Aug-2019","        440.90","        435.25","        444.20","        435.25","        437.10","        437.95","        439.71","     260947","           114740523.80","       6491","     225836","         86.54"
"CYIENT","EQ","05-Aug-2019","        437.95","        439.65","        448.50","        428.00","        442.00","        441.15","        435.96","     276710","           120635239.85","       8262","     225165","         81.37"
"CYIENT","EQ","06-Aug-2019","        441.15","        436.50","        445.00","        434.05","        442.00","        442.90","        441.12","      83312","            36750985.35","       8203","      53109","         63.75"
"CYIENT","EQ","07-Aug-2019","        442.90","        449.00","        451.00","        436.00","        445.00","        446.50","        443.57","     127498","            56554075.30","       6127","     104290","         81.80"
"CYIENT","EQ","08-Aug-2019","        446.50","        447.80","        450.95","        441.20","        444.00","        443.60","        444.49","      25560","            11361131.30","       1369","       7344","         28.73"
"CYIENT","EQ","09-Aug-2019","        443.60","        441.30","        450.20","        434.20","        437.00","        437.20","        438.99","     162565","            71364204.35","      12109","     118398","         72.83"
"CYIENT","EQ","13-Aug-2019","        437.20","        441.50","        448.05","        437.90","        444.70","        440.55","        442.46","      63462","            28079669.20","       7286","      29895","         47.11"
"CYIENT","EQ","14-Aug-2019","        440.55","        445.00","        445.40","        435.05","        437.05","        439.90","        438.66","      59053","            25904333.70","       4142","      18006","         30.49"
"CYIENT","EQ","16-Aug-2019","        439.90","        440.00","        440.30","        419.85","        432.00","        430.65","        429.50","     128005","            54978678.15","       8563","      59430","         46.43"
"CYIENT","EQ","19-Aug-2019","        430.65","        430.75","        435.55","        417.15","        427.50","        425.95","        426.40","     179254","            76434584.35","       6317","      36766","         20.51"
"CYIENT","EQ","20-Aug-2019","        425.95","        429.00","        433.90","        426.55","        430.90","        429.35","        428.66","     264578","           113413357.35","       6525","     165847","         62.68"
"CYIENT","EQ","21-Aug-2019","        429.35","        431.00","        442.30","        428.55","        437.85","        438.25","        434.54","     198238","            86142372.50","      11803","      91641","         46.23"
"CYIENT","EQ","22-Aug-2019","        438.25","        435.05","        443.60","        433.05","        442.00","        440.60","        441.12","      80930","            35699816.35","       9074","      45462","         56.17"
"CYIENT","EQ","23-Aug-2019","        440.60","        440.60","        444.35","        437.45","        439.50","        439.40","        441.40","     141096","            62279779.70","      13615","     103582","         73.41"
"CYIENT","EQ","26-Aug-2019","        439.40","        446.00","        447.05","        435.55","        437.60","        439.50","        439.61","      71482","            31424325.60","      11284","      33008","         46.18"
"CYIENT","EQ","27-Aug-2019","        439.50","        442.75","        444.00","        435.00","        439.00","        438.85","        439.02","      26274","            11534738.80","       2490","      16079","         61.20"
"CYIENT","EQ","28-Aug-2019","        438.85","        441.95","        441.95","        432.25","        434.10","        434.00","        434.10","     127955","            55544835.30","      12064","      96874","         75.71"
"CYIENT","EQ","29-Aug-2019","        434.00","        434.00","        435.90","        427.10","        429.90","        429.80","        431.78","      71407","            30831850.40","       5092","      61588","         86.25"
"CYIENT","EQ","30-Aug-2019","        429.80","        428.30","        432.60","        414.05","        420.10","        421.00","        419.50","     153311","            64313427.90","       5228","      91762","         59.85"
"CYIENT","EQ","03-Sep-2019","        421.00","        420.00","        427.00","        414.15","        423.00","        421.25","        417.38","     298308","           124507633.05","       5432","     267112","         89.54"
"CYIENT","EQ","04-Sep-2019","        421.25","        424.95","        431.80","        419.60","        427.00","        429.80","        426.44","      98856","            42156586.75","       3933","      67312","         68.09"
"CYIENT","EQ","05-Sep-2019","        429.80","        429.05","        436.00","        424.20","        434.00","        432.90","        427.06","      73626","            31442454.05","       1895","      59762","         81.17"
"CYIENT","EQ","06-Sep-2019","        432.90","        431.15","        439.00","        428.05","        437.55","        436.90","        434.24","      23030","            10000649.40","       1443","      12273","         53.29"
"CYIENT","EQ","09-Sep-2019","        436.90","        438.00","        445.70","        436.60","        443.00","        443.55","        439.78","      54939","            24161017.95","       1203","      44625","         81.23"
"CYIENT","EQ","11-Sep-2019","        443.55","        447.80","        458.40","        440.00","        447.20","        451.90","        450.89","      87011","            39232501.45","       3107","      35118","         40.36"
"CYIENT","EQ","12-Sep-2019","        451.90","        452.00","        454.70","        446.00","        448.50","        447.55","        449.64","      22367","            10057146.75","       1023","      10319","         46.13"
"CYIENT","EQ","13-Sep-2019","        447.55","        452.00","        452.00","        445.40","        448.00","        448.30","        448.17","      12843","             5755820.40","        727","       7184","         55.94"
"CYIENT","EQ","16-Sep-2019","        448.30","        448.30","        464.00","        443.05","        448.00","        447.95","        449.95","     161323","            72587193.85","       5588","      92639","         57.42"
"CYIENT","EQ","17-Sep-2019","        447.95","        450.50","        455.00","        446.05","        449.00","        448.60","        450.36","      27114","            12211180.55","       1214","      11899","         43.89"
"CYIENT","EQ","18-Sep-2019","        448.60","        451.80","        454.40","        446.30","        453.00","        450.70","        450.21","      32634","            14692206.30","       1936","      17490","         53.59"
"CYIENT","EQ","19-Sep-2019","        450.70","        454.00","        454.00","        436.00","        445.50","        444.50","        445.82","     250917","           111862784.05","       3652","     219019","         87.29"
"CYIENT","EQ","20-Sep-2019","        444.50","        445.00","        455.50","        440.10","        451.00","        450.65","        448.50","      76412","            34270563.40","       4339","      53702","         70.28"
"CYIENT","EQ","23-Sep-2019","        450.65","        459.90","        477.00","        447.30","        464.00","        471.30","        466.84","     140678","            65673430.00","      10830","      82380","         58.56"
"CYIENT","EQ","24-Sep-2019","        471.30","        470.00","        480.00","        463.00","        464.05","        465.30","        471.97","      95329","            44992445.00","      19582","      61467","         64.48"
"CYIENT","EQ","25-Sep-2019","        465.30","        466.10","        472.40","        444.90","        447.40","        447.40","        463.36","     159977","            74127640.10","       3827","      27759","         17.35"
"CYIENT","EQ","26-Sep-2019","        447.40","        453.00","        461.00","        445.10","        460.00","        458.20","        447.97","     152011","            68095865.85","       2059","     130136","         85.61"
"CYIENT","EQ","27-Sep-2019","        458.20","        460.00","        460.95","        446.30","        450.00","        453.55","        452.04","      50367","            22768024.35","       1848","      21210","         42.11"
"CYIENT","EQ","30-Sep-2019","        453.55","        447.00","        469.00","        447.00","        464.95","        465.35","        466.39","     447027","           208487877.55","       8532","     405377","         90.68"
"CYIENT","EQ","01-Oct-2019","        465.35","        469.00","        475.95","        460.00","        463.95","        463.40","        465.46","      58656","            27301826.60","       7332","      32363","         55.17"
"CYIENT","EQ","03-Oct-2019","        463.40","        463.40","        470.00","        455.85","        466.00","        466.80","        466.45","      96805","            45154714.95","       4760","      85162","         87.97"
"CYIENT","EQ","04-Oct-2019","        466.80","        461.00","        470.20","        457.30","        457.90","        458.50","        464.03","      20993","             9741332.00","       1546","      12127","         57.77"
"CYIENT","EQ","07-Oct-2019","        458.50","        460.00","        462.80","        445.95","        452.00","        450.10","        449.51","     266457","           119774197.40","       2397","     252171","         94.64"
"CYIENT","EQ","09-Oct-2019","        450.10","        450.10","        454.70","        445.40","        447.00","        447.35","        449.48","      66229","            29768529.65","       5035","      54203","         81.84"
"CYIENT","EQ","10-Oct-2019","        447.35","        452.00","        462.95","        451.00","        460.00","        455.85","        457.45","      59083","            27027271.80","       4123","      34835","         58.96"
"CYIENT","EQ","11-Oct-2019","        455.85","        457.35","        471.00","        452.00","        454.80","        456.30","        464.72","      77191","            35872538.40","       5389","      48332","         62.61"
"CYIENT","EQ","14-Oct-2019","        456.30","        459.95","        467.05","        452.65","        453.00","        458.35","        460.67","      67670","            31173619.15","       5252","      48832","         72.16"
"CYIENT","EQ","15-Oct-2019","        458.35","        460.00","        463.45","        451.55","        455.80","        455.30","        458.21","     179155","            82090852.25","       4567","     120977","         67.53"
"CYIENT","EQ","16-Oct-2019","        455.30","        456.00","        460.00","        451.00","        452.50","        453.00","        456.13","      41786","            19059724.25","       2893","      21123","         50.55"
"CYIENT","EQ","17-Oct-2019","        453.00","        455.85","        460.00","        441.15","        448.00","        447.65","        449.15","     227378","           102125725.90","      11600","     133963","         58.92"
"CYIENT","EQ","18-Oct-2019","        447.65","        455.00","        459.00","        439.30","        448.00","        448.10","        449.74","     346430","           155804857.70","      15611","     201045","         58.03"
"CYIENT","EQ","22-Oct-2019","        448.10","        446.75","        448.05","        421.20","        422.00","        423.10","        430.60","     264200","           113764004.15","       7849","     178013","         67.38"
"CYIENT","EQ","23-Oct-2019","        423.10","        424.00","        427.45","        422.00","        423.50","        423.40","        424.56","      57008","            24203403.20","       3363","      24306","         42.64"
"CYIENT","EQ","24-Oct-2019","        423.40","        427.00","        428.05","        396.30","        399.10","        405.05","        413.87","     156236","            64660618.10","       5146","      75085","         48.06"
"CYIENT","EQ","25-Oct-2019","        405.05","        407.90","        409.00","        396.85","        403.70","        400.90","        400.79","     268550","           107631885.70","       4831","     208917","         77.79"
"CYIENT","EQ","27-Oct-2019","        400.90","        400.00","        409.70","        400.00","        408.70","        408.25","        407.63","      11291","             4602497.95","        670","       8198","         72.61"
"CYIENT","EQ","29-Oct-2019","        408.25","        406.25","        415.00","        402.15","        405.50","        406.25","        406.07","      94689","            38450071.35","       3823","      52177","         55.10"
"CYIENT","EQ","30-Oct-2019","        406.25","        406.00","        406.00","        398.00","        400.00","        399.30","        400.79","     100942","            40456210.75","       3239","      57015","         56.48"
"CYIENT","EQ","31-Oct-2019","        399.30","        399.45","        409.00","        396.50","        407.50","        406.75","        404.00","     142247","            57468169.20","       8840","      86699","         60.95"
"CYIENT","EQ","01-Nov-2019","        406.75","        406.75","        409.90","        401.50","        408.00","        408.05","        407.50","      76694","            31252877.75","       3884","      39626","         51.67"
"CYIENT","EQ","04-Nov-2019","        408.05","        409.50","        424.95","        409.50","        410.75","        411.50","        417.87","     175980","            73537558.15","      10594","      85984","         48.86"
"CYIENT","EQ","05-Nov-2019","        411.50","        412.00","        414.85","        400.25","        402.00","        401.15","        404.77","     112323","            45464518.65","       7484","      71651","         63.79"
"CYIENT","EQ","06-Nov-2019","        401.15","        401.15","        404.50","        380.00","        388.00","        387.60","        390.79","     558783","           218366558.95","      14798","     372942","         66.74"
"CYIENT","EQ","07-Nov-2019","        387.60","        387.60","        392.80","        384.05","        386.00","        385.45","        386.64","     455960","           176290932.80","       5479","     417519","         91.57"
"CYIENT","EQ","08-Nov-2019","        385.45","        388.50","        393.00","        388.45","        391.20","        391.55","        391.37","      80626","            31554391.95","       2742","      45702","         56.68"
"CYIENT","EQ","11-Nov-2019","        391.55","        392.00","        399.90","        392.00","        398.15","        398.40","        397.09","      55334","            21972557.50","       1787","      31382","         56.71"
"CYIENT","EQ","13-Nov-2019","        398.40","        402.40","        404.90","        397.00","        401.00","        399.95","        399.78","     112494","            44972469.10","       6740","      77973","         69.31"
"CYIENT","EQ","14-Nov-2019","        399.95","        399.95","        409.00","        385.70","        400.10","        399.70","        396.56","     168702","            66900516.35","      10405","      80589","         47.77"
"CYIENT","EQ","15-Nov-2019","        399.70","        401.95","        401.95","        395.00","        399.50","        397.10","        398.61","     114548","            45660075.40","      10143","      79919","         69.77"
"CYIENT","EQ","18-Nov-2019","        397.10","        400.00","        400.00","        393.15","        396.55","        396.60","        395.66","      44781","            17718137.85","       4387","      28094","         62.74"
"CYIENT","EQ","19-Nov-2019","        396.60","        396.00","        398.95","        393.00","        398.10","        397.20","        396.26","      42069","            16670195.35","       2756","      27155","         64.55"
"CYIENT","EQ","20-Nov-2019","        397.20","        398.00","        400.00","        394.05","        397.00","        398.50","        396.36","      34634","            13727544.50","       2232","      18844","         54.41"
"CYIENT","EQ","21-Nov-2019","        398.50","        397.00","        400.00","        394.10","        398.00","        398.25","        397.07","      49657","            19717344.65","       1921","      29467","         59.34"
"CYIENT","EQ","22-Nov-2019","        398.25","        399.00","        403.15","        391.55","        392.90","        392.85","        395.02","      76199","            30099890.35","       2778","      49457","         64.91"
"CYIENT","EQ","25-Nov-2019","        392.85","        395.00","        396.70","        389.00","        395.30","        395.35","        391.70","      98524","            38591364.50","       4665","      54190","         55.00"
"CYIENT","EQ","26-Nov-2019","        395.35","        399.95","        400.00","        390.00","        394.25","        397.15","        392.70","     284602","           111763056.50","       8500","     233690","         82.11"
"CYIENT","EQ","27-Nov-2019","        397.15","        397.00","        397.90","        391.35","        394.40","        395.60","        394.36","      59419","            23432236.90","       3903","      33019","         55.57"
"CYIENT","EQ","28-Nov-2019","        395.60","        393.00","        397.90","        393.00","        395.00","        395.25","        395.82","     139083","            55052225.85","       6584","     117549","         84.52"
"CYIENT","EQ","29-Nov-2019","        395.25","        396.95","        408.95","        396.95","        402.00","        404.10","        404.75","     172411","            69783780.80","       9685","     114309","         66.30"
"CYIENT","EQ","02-Dec-2019","        404.10","        406.00","        407.75","        397.05","        401.90","        401.85","        402.10","     265506","           106759460.30","       6844","     215071","         81.00"
"CYIENT","EQ","03-Dec-2019","        401.85","        402.00","        404.00","        395.05","        396.10","        397.95","        399.90","      34535","            13810513.30","       2250","      17546","         50.81"
"CYIENT","EQ","04-Dec-2019","        397.95","        399.00","        400.90","        395.10","        398.00","        397.85","        398.06","      94201","            37497238.15","       7241","      62526","         66.38"
"CYIENT","EQ","05-Dec-2019","        397.85","        397.15","        400.00","        389.00","        390.00","        390.65","        392.31","     229799","            90153362.90","       9120","     196674","         85.59"
"CYIENT","EQ","06-Dec-2019","        390.65","        393.15","        402.80","        390.00","        398.00","        399.85","        397.99","     147128","            58556152.50","       7226","     112732","         76.62"
"CYIENT","EQ","09-Dec-2019","        399.85","        402.50","        404.90","        388.85","        395.00","        393.85","        393.71","     109373","            43061131.35","       4643","      63682","         58.22"
"CYIENT","EQ","10-Dec-2019","        393.85","        393.00","        398.95","        383.35","        390.00","        388.40","        391.09","     191918","            75057549.80","       3615","     157070","         81.84"
"CYIENT","EQ","11-Dec-2019","        388.40","        385.20","        389.85","        383.00","        385.35","        386.30","        386.15","      99867","            38563741.55","       2344","      80206","         80.31"
"CYIENT","EQ","12-Dec-2019","        386.30","        387.10","        389.00","        384.60","        387.65","        387.65","        387.09","      30819","            11929621.70","       1676","      22063","         71.59"
"CYIENT","EQ","13-Dec-2019","        387.65","        387.40","        389.95","        381.60","        386.20","        388.70","        385.47","      91887","            35419675.55","       6294","      58815","         64.01"
"CYIENT","EQ","16-Dec-2019","        388.70","        388.95","        390.45","        380.25","        390.00","        388.55","        384.26","     311617","           119740501.20","       7968","     245390","         78.75"
"CYIENT","EQ","17-Dec-2019","        388.55","        388.55","        397.50","        386.10","        393.30","        393.75","        392.66","      51153","            20085809.30","       2833","      20791","         40.64"
"CYIENT","EQ","18-Dec-2019","        393.75","        393.90","        417.90","        393.90","        411.55","        412.95","        410.52","     302996","           124387202.60","       9231","      85094","         28.08"
"CYIENT","EQ","19-Dec-2019","        412.95","        418.95","        426.00","        414.50","        424.00","        423.90","        421.61","     228119","            96177923.10","       7277","      82739","         36.27"
"CYIENT","EQ","20-Dec-2019","        423.90","        425.50","        434.60","        424.00","        429.35","        427.80","        429.38","     111716","            47968389.40","       7256","      47746","         42.74"
"CYIENT","EQ","23-Dec-2019","        427.80","        428.00","        429.75","        420.00","        421.00","        421.80","        423.83","      46030","            19508717.95","       2618","      17151","         37.26"
"CYIENT","EQ","24-Dec-2019","        421.80","        423.25","        423.75","        415.00","        415.55","        416.25","        417.03","      23622","             9851021.55","       1323","      10990","         46.52"
"CYIENT","EQ","26-Dec-2019","        416.25","        418.30","        418.30","        407.40","        408.10","        408.45","        409.77","      46364","            18998706.45","       2597","      24250","         52.30"
"CYIENT","EQ","27-Dec-2019","        408.45","        405.10","        424.90","        401.00","        416.00","        412.55","        406.40","     104353","            42409399.55","       2862","      40462","         38.77"
"CYIENT","EQ","30-Dec-2019","        412.55","        414.00","        415.90","        407.75","        410.00","        410.65","        411.32","      51295","            21098661.60","       1525","      23283","         45.39"
"CYIENT","EQ","31-Dec-2019","        410.65","        406.00","        413.00","        406.00","        408.50","        410.30","        410.75","      20905","             8586664.25","       1107","       8151","         38.99"
"CYIENT","EQ","01-Jan-2020","        410.30","        415.00","        437.75","        411.70","        433.45","        432.70","        430.04","     322406","           138646029.30","       8922","      94600","         29.34"
"CYIENT","EQ","02-Jan-2020","        432.70","        433.45","        447.50","        433.45","        441.20","        442.40","        442.19","     232669","           102883462.30","       6877","     116639","         50.13"
"CYIENT","EQ","03-Jan-2020","        442.40","        435.80","        442.55","        435.00","        436.10","        436.90","        438.51","      43377","            19021393.20","       1745","      19116","         44.07"
"CYIENT","EQ","06-Jan-2020","        436.90","        435.05","        439.90","        418.00","        425.00","        425.75","        424.40","      76517","            32473606.05","       4312","      30357","         39.67"
"CYIENT","EQ","07-Jan-2020","        425.75","        428.90","        430.90","        416.00","        417.50","        418.90","        422.61","      60347","            25503015.75","       2988","      34588","         57.32"
"CYIENT","EQ","08-Jan-2020","        418.90","        416.60","        420.25","        410.00","        417.00","        416.20","        416.56","     110956","            46219318.50","       7893","      65885","         59.38"
"CYIENT","EQ","09-Jan-2020","        416.20","        419.90","        423.10","        417.05","        421.35","        420.35","        419.82","      43628","            18315823.45","       1794","      25931","         59.44"
"CYIENT","EQ","10-Jan-2020","        420.35","        423.00","        433.90","        420.35","        431.50","        431.05","        428.74","      83431","            35769955.35","       5436","      51415","         61.63"
"CYIENT","EQ","13-Jan-2020","        431.05","        434.80","        455.00","        433.05","        448.40","        446.65","        445.70","     179603","            80049913.80","       8731","     100700","         56.07"
"CYIENT","EQ","14-Jan-2020","        446.65","        451.00","        459.80","        446.65","        449.90","        449.40","        453.31","     152780","            69257139.65","       6324","      74563","         48.80"
"CYIENT","EQ","15-Jan-2020","        449.40","        453.90","        459.00","        448.00","        455.00","        454.55","        455.35","      92091","            41933562.65","       3416","      47667","         51.76"
"CYIENT","EQ","16-Jan-2020","        454.55","        459.00","        465.00","        440.10","        449.00","        450.90","        454.46","     240587","           109337829.45","      10391","      86143","         35.81"
"CYIENT","EQ","17-Jan-2020","        450.90","        455.00","        461.00","        443.10","        455.00","        455.00","        452.08","    1177943","           532519934.65","       9603","     984773","         83.60"
"CYIENT","EQ","20-Jan-2020","        455.00","        459.00","        463.85","        455.55","        461.50","        462.45","        461.27","     146841","            67733539.05","       6677","      87122","         59.33"
"CYIENT","EQ","21-Jan-2020","        462.45","        460.45","        462.00","        453.55","        461.00","        460.30","        457.17","     178309","            81518393.45","       8506","     147825","         82.90"
"CYIENT","EQ","22-Jan-2020","        460.30","        462.60","        504.40","        461.00","        484.95","        484.60","        488.22","    1080343","           527450430.50","      39545","     282798","         26.18"
"CYIENT","EQ","23-Jan-2020","        484.60","        486.60","        498.85","        486.40","        492.70","        492.25","        492.51","     453642","           223423309.45","      23813","     277604","         61.19"
"CYIENT","EQ","24-Jan-2020","        492.25","        492.70","        496.90","        486.35","        491.85","        491.75","        493.26","     300245","           148099920.35","       5298","     241379","         80.39"
"CYIENT","EQ","27-Jan-2020","        491.75","        491.50","        499.00","        486.35","        491.85","        491.55","        488.24","     605950","           295850757.40","       6025","     545515","         90.03"
"CYIENT","EQ","28-Jan-2020","        491.55","        491.55","        496.75","        490.25","        494.00","        492.45","        492.91","      65931","            32498272.25","       6009","      36523","         55.40"
"CYIENT","EQ","29-Jan-2020","        492.45","        494.00","        499.00","        487.15","        491.80","        490.50","        494.26","     153128","            75684792.05","       8247","      99791","         65.17"
"CYIENT","EQ","30-Jan-2020","        490.50","        490.75","        491.75","        485.55","        487.10","        487.25","        487.47","     123104","            60009263.45","       7215","     107821","         87.59"
"CYIENT","EQ","31-Jan-2020","        487.25","        490.00","        496.00","        485.45","        493.55","        490.95","        489.61","      76256","            37335553.50","       7064","      49467","         64.87"
"CYIENT","EQ","01-Feb-2020","        490.95","        485.10","        491.30","        479.25","        482.05","        481.90","        483.59","      40845","            19752162.90","       2516","      18571","         45.47"
"CYIENT","EQ","03-Feb-2020","        481.90","        484.30","        486.00","        473.55","        478.00","        475.30","        478.21","      43336","            20723770.55","       3669","      26314","         60.72"
"CYIENT","EQ","04-Feb-2020","        475.30","        477.50","        491.95","        476.45","        483.90","        481.20","        483.86","     135352","            65491170.05","       7192","      76474","         56.50"
"CYIENT","EQ","05-Feb-2020","        481.20","        483.50","        491.90","        482.55","        485.00","        485.65","        486.96","     205674","           100154827.40","      19180","     142397","         69.23"
