"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKSHOPTFBR","EQ","02-May-2019","         16.50","         16.50","         16.60","         16.15","         16.25","         16.25","         16.31","     361195","             5891003.05","        908","     174800","         48.39"
"AKSHOPTFBR","EQ","03-May-2019","         16.25","         16.45","         16.45","         16.00","         16.10","         16.05","         16.14","     296301","             4781787.10","        747","     195447","         65.96"
"AKSHOPTFBR","EQ","06-May-2019","         16.05","         15.65","         16.40","         15.60","         16.05","         16.05","         16.09","     412986","             6646736.25","        894","     202519","         49.04"
"AKSHOPTFBR","EQ","07-May-2019","         16.05","         16.05","         16.40","         16.05","         16.05","         16.10","         16.24","     195595","             3176280.20","        598","      86223","         44.08"
"AKSHOPTFBR","EQ","08-May-2019","         16.10","         16.10","         16.10","         15.60","         15.65","         15.70","         15.78","     333802","             5266389.05","       1405","     137017","         41.05"
"AKSHOPTFBR","EQ","09-May-2019","         15.70","         15.65","         16.20","         15.55","         15.85","         15.80","         15.87","     348963","             5538961.95","       1301","     132446","         37.95"
"AKSHOPTFBR","EQ","10-May-2019","         15.80","         15.85","         16.00","         15.50","         15.80","         15.75","         15.75","     270292","             4257232.15","       1018","     108644","         40.20"
"AKSHOPTFBR","EQ","13-May-2019","         15.75","         15.95","         15.95","         15.35","         15.35","         15.45","         15.66","     265898","             4164692.40","        959","      91886","         34.56"
"AKSHOPTFBR","EQ","14-May-2019","         15.45","         15.40","         15.55","         14.80","         14.80","         14.85","         15.09","     499178","             7531031.90","       1182","     336900","         67.49"
"AKSHOPTFBR","EQ","15-May-2019","         14.85","         15.00","         15.00","         14.55","         14.75","         14.65","         14.72","     299513","             4408293.30","        835","     168687","         56.32"
"AKSHOPTFBR","EQ","16-May-2019","         14.65","         14.75","         14.75","         13.90","         14.00","         14.00","         14.27","     495374","             7067314.35","       1570","     270349","         54.57"
"AKSHOPTFBR","EQ","17-May-2019","         14.00","         14.00","         14.10","         12.65","         12.75","         12.75","         13.23","     985393","            13039077.65","       2647","     652417","         66.21"
"AKSHOPTFBR","EQ","20-May-2019","         12.75","         13.05","         15.30","         13.05","         15.30","         15.30","         14.70","    1263234","            18569162.20","       3446","     603550","         47.78"
"AKSHOPTFBR","EQ","21-May-2019","         15.30","         16.20","         18.10","         15.60","         16.80","         16.75","         17.04","    3715794","            63317565.25","      10277","     975351","         26.25"
"AKSHOPTFBR","EQ","22-May-2019","         16.75","         17.05","         18.10","         16.85","         17.60","         17.60","         17.53","    1550386","            27170955.70","       4432","     513238","         33.10"
"AKSHOPTFBR","EQ","23-May-2019","         17.60","         18.00","         19.80","         16.30","         16.80","         16.95","         17.94","    1450501","            26028193.40","       4448","     573345","         39.53"
"AKSHOPTFBR","EQ","24-May-2019","         16.95","         17.00","         17.85","         16.50","         17.70","         17.70","         17.28","     867312","            14985554.35","       2568","     284108","         32.76"
"AKSHOPTFBR","EQ","27-May-2019","         17.70","         15.50","         15.80","         14.30","         14.70","         14.60","         15.09","    3602300","            54353506.35","       7770","    1746908","         48.49"
"AKSHOPTFBR","EQ","28-May-2019","         14.60","         14.70","         14.90","         13.55","         14.15","         14.05","         14.13","    1603839","            22668793.60","       3398","     880612","         54.91"
"AKSHOPTFBR","EQ","29-May-2019","         14.05","         14.20","         14.20","         13.50","         13.80","         13.65","         13.75","    1149232","            15796831.90","       1622","     630871","         54.90"
"AKSHOPTFBR","EQ","30-May-2019","         13.65","         14.00","         14.05","         13.55","         13.90","         13.75","         13.74","     480629","             6604964.80","       1061","     225848","         46.99"
"AKSHOPTFBR","EQ","31-May-2019","         13.75","         13.90","         13.90","         13.40","         13.45","         13.40","         13.53","     432107","             5845366.80","       1075","     262402","         60.73"
"AKSHOPTFBR","EQ","03-Jun-2019","         13.40","         13.35","         13.45","         12.55","         12.75","         12.70","         12.85","     903313","            11606483.70","       1936","     556316","         61.59"
"AKSHOPTFBR","EQ","04-Jun-2019","         12.70","         12.60","         14.20","         12.45","         13.40","         13.40","         13.45","    1151409","            15486423.80","       2729","     440886","         38.29"
"AKSHOPTFBR","EQ","06-Jun-2019","         13.40","         13.45","         13.65","         12.85","         13.20","         13.10","         13.29","     466206","             6197989.20","       1280","     212805","         45.65"
"AKSHOPTFBR","EQ","07-Jun-2019","         13.10","         13.00","         13.20","         12.85","         12.95","         12.90","         12.96","     360604","             4675206.20","        913","     187781","         52.07"
"AKSHOPTFBR","EQ","10-Jun-2019","         12.90","         13.30","         13.30","         12.45","         12.45","         12.55","         12.75","     417629","             5324993.70","       1155","     279382","         66.90"
"AKSHOPTFBR","EQ","11-Jun-2019","         12.55","         12.70","         12.90","         12.35","         12.60","         12.60","         12.54","     433089","             5431628.95","       1040","     268514","         62.00"
"AKSHOPTFBR","EQ","12-Jun-2019","         12.60","         12.95","         13.45","         12.65","         12.85","         12.85","         13.00","     763776","             9932041.60","       1659","     369379","         48.36"
"AKSHOPTFBR","EQ","13-Jun-2019","         12.85","         12.65","         13.15","         12.65","         13.15","         13.05","         12.88","     353747","             4556823.60","        762","     209364","         59.18"
"AKSHOPTFBR","EQ","14-Jun-2019","         13.05","         13.10","         13.15","         12.65","         12.80","         12.75","         12.81","     270374","             3463490.75","        662","     141063","         52.17"
"AKSHOPTFBR","EQ","17-Jun-2019","         12.75","         12.85","         12.85","         12.40","         12.40","         12.45","         12.52","     286654","             3587903.65","        677","     196249","         67.14"
"AKSHOPTFBR","EQ","18-Jun-2019","         12.45","         12.45","         12.75","         12.15","         12.30","         12.25","         12.46","     179301","             2234640.40","        613","     133316","         66.92"
"AKSHOPTFBR","EQ","19-Jun-2019","         12.25","         12.50","         12.50","          9.80","         10.70","         10.45","         10.54","    1724011","            18173734.15","       4051","     861154","         49.95"
"AKSHOPTFBR","EQ","20-Jun-2019","         10.45","         10.45","         11.65","          9.60","         10.90","         11.00","         10.75","     981341","            10546194.35","       2614","     417014","         42.49"
"AKSHOPTFBR","EQ","21-Jun-2019","         11.00","         11.25","         11.75","         10.85","         11.15","         11.10","         11.23","     296447","             3329354.40","       1042","     174853","         58.98"
"AKSHOPTFBR","EQ","24-Jun-2019","         11.10","         11.10","         11.90","         10.70","         10.80","         10.80","         10.94","     271820","             2972465.35","       1028","     174871","         64.33"
"AKSHOPTFBR","EQ","25-Jun-2019","         10.80","         11.05","         11.60","         10.85","         10.90","         10.95","         11.08","     260313","             2884684.50","        851","     149522","         57.44"
"AKSHOPTFBR","EQ","26-Jun-2019","         10.95","         11.15","         11.30","         10.75","         11.10","         11.05","         11.10","     179390","             1991999.05","        676","     106157","         59.18"
"AKSHOPTFBR","EQ","27-Jun-2019","         11.05","         11.35","         11.35","         10.85","         10.95","         10.95","         11.06","     196514","             2172576.05","        564","     115167","         58.60"
"AKSHOPTFBR","EQ","28-Jun-2019","         10.95","         10.95","         11.15","         10.45","         10.55","         10.55","         10.79","     223378","             2411161.05","        807","     150330","         67.30"
"AKSHOPTFBR","EQ","01-Jul-2019","         10.55","         10.85","         11.30","         10.35","         11.00","         10.90","         10.84","     389778","             4226650.05","        723","     267739","         68.69"
"AKSHOPTFBR","EQ","02-Jul-2019","         10.90","         11.15","         11.20","         10.75","         11.00","         11.05","         11.02","     210331","             2317183.90","        547","     128522","         61.10"
"AKSHOPTFBR","EQ","03-Jul-2019","         11.05","         11.00","         11.60","         10.85","         11.35","         11.30","         11.27","     296312","             3339082.60","        883","     155718","         52.55"
"AKSHOPTFBR","EQ","04-Jul-2019","         11.30","         11.30","         11.70","         11.25","         11.30","         11.35","         11.44","     206388","             2362044.45","        559","     106345","         51.53"
"AKSHOPTFBR","EQ","05-Jul-2019","         11.35","         11.35","         12.80","         10.80","         12.30","         12.05","         11.99","    1059197","            12701040.50","       2828","     413442","         39.03"
"AKSHOPTFBR","EQ","08-Jul-2019","         12.05","         12.35","         12.60","         11.25","         11.50","         11.55","         11.79","     515165","             6075090.70","       1221","     285254","         55.37"
"AKSHOPTFBR","EQ","09-Jul-2019","         11.55","         11.55","         11.80","         11.20","         11.65","         11.60","         11.57","     307680","             3561049.85","        749","     149223","         48.50"
"AKSHOPTFBR","EQ","10-Jul-2019","         11.60","         11.90","         11.90","         11.00","         11.30","         11.25","         11.39","     168777","             1922647.90","        565","      98225","         58.20"
"AKSHOPTFBR","EQ","11-Jul-2019","         11.25","         11.25","         11.55","         11.10","         11.15","         11.15","         11.28","     164300","             1853942.80","        484","      78803","         47.96"
"AKSHOPTFBR","EQ","12-Jul-2019","         11.15","         11.30","         11.80","         11.25","         11.30","         11.35","         11.51","     332125","             3822638.70","        978","     157917","         47.55"
"AKSHOPTFBR","EQ","15-Jul-2019","         11.35","         11.35","         11.45","         10.85","         11.00","         11.00","         11.07","     168342","             1863583.70","        645","     102715","         61.02"
"AKSHOPTFBR","EQ","16-Jul-2019","         11.00","         11.25","         11.25","         10.85","         10.90","         10.95","         10.99","     140849","             1548531.25","        483","      92432","         65.62"
"AKSHOPTFBR","EQ","17-Jul-2019","         10.95","         10.95","         11.10","         10.80","         10.85","         10.80","         10.92","     170649","             1863001.50","        457","     120039","         70.34"
"AKSHOPTFBR","EQ","18-Jul-2019","         10.80","         10.95","         10.95","          9.85","         10.35","         10.15","         10.30","     449582","             4629281.70","       1129","     287575","         63.96"
"AKSHOPTFBR","EQ","19-Jul-2019","         10.15","         10.15","         10.40","          9.70","          9.90","          9.90","         10.02","     509245","             5104989.40","       1150","     275016","         54.00"
"AKSHOPTFBR","EQ","22-Jul-2019","          9.90","         10.25","         10.25","          8.95","          9.25","          9.25","          9.33","     786878","             7343773.05","       1615","     395162","         50.22"
"AKSHOPTFBR","EQ","23-Jul-2019","          9.25","          9.35","          9.45","          9.05","          9.10","          9.15","          9.21","     412265","             3798163.55","        771","     251473","         61.00"
"AKSHOPTFBR","EQ","24-Jul-2019","          9.15","          9.60","          9.60","          9.05","          9.15","          9.10","          9.11","     243092","             2215068.05","        568","     155005","         63.76"
"AKSHOPTFBR","EQ","25-Jul-2019","          9.10","          9.40","          9.45","          9.00","          9.05","          9.10","          9.18","     194418","             1784420.95","        504","     103692","         53.33"
"AKSHOPTFBR","EQ","26-Jul-2019","          9.10","          9.00","          9.60","          8.95","          9.60","          9.45","          9.25","     387974","             3589924.75","        826","     258684","         66.68"
"AKSHOPTFBR","EQ","29-Jul-2019","          9.45","          9.20","          9.70","          9.05","          9.70","          9.35","          9.33","     502524","             4690067.25","        838","     320978","         63.87"
"AKSHOPTFBR","EQ","30-Jul-2019","          9.35","          9.35","          9.45","          8.65","          9.00","          8.90","          9.02","     365204","             3295814.20","        723","     257372","         70.47"
"AKSHOPTFBR","EQ","31-Jul-2019","          8.90","          8.85","          9.45","          8.50","          9.30","          9.35","          9.02","     422493","             3809283.60","        993","     257474","         60.94"
"AKSHOPTFBR","EQ","01-Aug-2019","          9.35","          9.25","          9.40","          9.00","          9.30","          9.15","          9.18","     216885","             1991241.85","        576","     100935","         46.54"
"AKSHOPTFBR","EQ","02-Aug-2019","          9.15","          9.00","          9.30","          8.90","          9.05","          9.10","          9.10","     197398","             1795895.30","        525","     112298","         56.89"
"AKSHOPTFBR","EQ","05-Aug-2019","          9.10","          8.95","          9.10","          8.70","          8.90","          8.95","          8.92","     148357","             1323705.85","        411","      73762","         49.72"
"AKSHOPTFBR","EQ","06-Aug-2019","          8.95","          8.95","          9.20","          8.95","          9.10","          9.05","          9.07","     128347","             1164277.85","        397","      68159","         53.11"
"AKSHOPTFBR","EQ","07-Aug-2019","          9.05","          9.20","          9.35","          8.70","          8.70","          8.85","          8.98","     239213","             2148227.75","        601","     150373","         62.86"
"AKSHOPTFBR","EQ","08-Aug-2019","          8.85","          9.05","          9.05","          8.70","          8.80","          8.80","          8.79","     263595","             2317517.85","        608","     123782","         46.96"
"AKSHOPTFBR","EQ","09-Aug-2019","          8.80","          8.60","          9.00","          8.50","          8.80","          8.85","          8.80","     262242","             2308881.95","        559","     145405","         55.45"
"AKSHOPTFBR","EQ","13-Aug-2019","          8.85","          8.85","          8.85","          8.25","          8.35","          8.30","          8.54","     231894","             1979850.45","        818","     143324","         61.81"
"AKSHOPTFBR","EQ","14-Aug-2019","          8.30","          8.55","          8.55","          8.00","          8.25","          8.20","          8.21","     399456","             3280143.30","        899","     265556","         66.48"
"AKSHOPTFBR","EQ","16-Aug-2019","          8.20","          8.00","          8.15","          7.70","          7.80","          7.80","          7.89","     308039","             2429937.40","        649","     167447","         54.36"
"AKSHOPTFBR","EQ","19-Aug-2019","          7.80","          7.90","          8.15","          7.80","          8.00","          7.95","          7.96","     310813","             2473209.15","        592","     158067","         50.86"
"AKSHOPTFBR","EQ","20-Aug-2019","          7.95","          7.85","          8.10","          7.20","          7.30","          7.35","          7.64","     288865","             2208117.70","        989","     187733","         64.99"
"AKSHOPTFBR","EQ","21-Aug-2019","          7.35","          7.35","          7.35","          6.40","          6.55","          6.60","          6.74","     507488","             3421778.45","       1233","     336069","         66.22"
"AKSHOPTFBR","EQ","22-Aug-2019","          6.60","          6.55","          6.55","          5.30","          5.65","          5.60","          5.55","    1678748","             9316407.60","       2291","     762205","         45.40"
"AKSHOPTFBR","EQ","23-Aug-2019","          5.60","          5.60","          6.15","          5.30","          6.15","          6.15","          5.75","     722452","             4155574.10","       1199","     336319","         46.55"
"AKSHOPTFBR","EQ","26-Aug-2019","          6.15","          6.70","          6.75","          6.40","          6.75","          6.75","          6.69","     694148","             4640621.50","        869","     418874","         60.34"
"AKSHOPTFBR","EQ","27-Aug-2019","          6.75","          7.00","          7.40","          7.00","          7.40","          7.40","          7.32","     306280","             2242266.75","        474","     230157","         75.15"
"AKSHOPTFBR","EQ","28-Aug-2019","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","     192472","             1491658.00","        257","     190941","         99.20"
"AKSHOPTFBR","EQ","29-Aug-2019","          7.75","          7.90","          8.10","          7.80","          8.10","          8.10","          8.03","     587534","             4719155.05","        657","     334297","         56.90"
"AKSHOPTFBR","EQ","30-Aug-2019","          8.10","          8.35","          8.50","          8.15","          8.50","          8.50","          8.44","     136961","             1156359.10","        216","     113637","         82.97"
"AKSHOPTFBR","EQ","03-Sep-2019","          8.50","          8.70","          8.90","          8.65","          8.90","          8.90","          8.86","     153536","             1360985.10","        248","     115597","         75.29"
"AKSHOPTFBR","EQ","04-Sep-2019","          8.90","          9.20","          9.30","          8.50","          9.15","          9.10","          9.06","    1090410","             9877208.40","       1558","     596492","         54.70"
"AKSHOPTFBR","EQ","05-Sep-2019","          9.10","          9.15","          9.15","          8.65","          8.65","          8.65","          8.80","     234140","             2061268.35","        633","     149414","         63.81"
"AKSHOPTFBR","EQ","06-Sep-2019","          8.65","          8.75","          8.75","          8.25","          8.25","          8.25","          8.30","      96838","              803826.90","        219","      87678","         90.54"
"AKSHOPTFBR","EQ","09-Sep-2019","          8.25","          7.90","          8.05","          7.85","          7.85","          7.85","          7.86","      82185","              645750.70","        198","      82183","        100.00"
"AKSHOPTFBR","EQ","11-Sep-2019","          7.85","          7.65","          8.20","          7.50","          8.20","          8.20","          7.85","     342615","             2691087.80","        575","     173705","         50.70"
"AKSHOPTFBR","EQ","12-Sep-2019","          8.20","          8.60","          8.60","          8.55","          8.60","          8.60","          8.60","      51282","              441024.70","        127","      41270","         80.48"
"AKSHOPTFBR","EQ","13-Sep-2019","          8.60","          8.85","          9.00","          8.35","          8.90","          8.90","          8.77","     326729","             2864929.65","        768","     214041","         65.51"
"AKSHOPTFBR","EQ","16-Sep-2019","          8.90","          8.90","          9.00","          8.65","          8.95","          8.95","          8.93","     136938","             1223465.90","        358","     105400","         76.97"
"AKSHOPTFBR","EQ","17-Sep-2019","          8.95","          8.95","          9.20","          8.80","          9.00","          9.00","          9.08","     232835","             2114498.25","        636","     166823","         71.65"
"AKSHOPTFBR","EQ","18-Sep-2019","          9.00","          9.15","          9.30","          8.60","          8.90","          8.95","          8.87","     142985","             1268251.75","        321","     102964","         72.01"
"AKSHOPTFBR","EQ","19-Sep-2019","          8.95","          8.95","          8.95","          8.55","          8.55","          8.55","          8.64","     135618","             1172083.95","        308","      95176","         70.18"
"AKSHOPTFBR","EQ","20-Sep-2019","          8.55","          8.55","          8.95","          8.15","          8.95","          8.95","          8.58","     287652","             2467642.50","        572","     187684","         65.25"
"AKSHOPTFBR","EQ","23-Sep-2019","          8.95","          9.35","          9.35","          8.95","          9.10","          9.10","          9.13","     267625","             2444245.30","        704","     187404","         70.02"
"AKSHOPTFBR","EQ","24-Sep-2019","          9.10","          9.20","          9.20","          8.75","          8.95","          9.00","          8.95","     206141","             1845240.05","        396","     122482","         59.42"
"AKSHOPTFBR","EQ","25-Sep-2019","          9.00","          9.10","          9.10","          8.65","          8.70","          8.70","          8.79","      79024","              694572.15","        291","      61653","         78.02"
"AKSHOPTFBR","EQ","26-Sep-2019","          8.70","          8.55","          8.95","          8.55","          8.65","          8.60","          8.72","     146029","             1273636.70","        345","      96547","         66.11"
"AKSHOPTFBR","EQ","27-Sep-2019","          8.60","          8.55","          8.80","          8.20","          8.20","          8.20","          8.26","     228272","             1885091.35","        464","     147769","         64.73"
"AKSHOPTFBR","EQ","30-Sep-2019","          8.20","          8.00","          8.15","          7.80","          7.80","          7.80","          7.87","     142442","             1121143.00","        315","      87014","         61.09"
"AKSHOPTFBR","EQ","01-Oct-2019","          7.80","          7.60","          7.70","          7.45","          7.45","          7.45","          7.47","      85354","              637479.40","        173","      62978","         73.78"
"AKSHOPTFBR","EQ","03-Oct-2019","          7.45","          7.15","          7.80","          7.10","          7.10","          7.10","          7.19","     137548","              989489.45","        339","      82569","         60.03"
"AKSHOPTFBR","EQ","04-Oct-2019","          7.10","          6.80","          7.10","          6.75","          6.75","          6.75","          6.79","     133736","              907799.10","        304","      90751","         67.86"
"AKSHOPTFBR","EQ","07-Oct-2019","          6.75","          6.50","          7.05","          6.45","          7.05","          7.05","          6.84","     252508","             1726608.70","        671","     153816","         60.92"
"AKSHOPTFBR","EQ","09-Oct-2019","          7.05","          7.05","          7.40","          6.85","          7.40","          7.40","          7.27","     277354","             2017284.85","        411","     157864","         56.92"
"AKSHOPTFBR","EQ","10-Oct-2019","          7.40","          7.50","          7.75","          7.05","          7.35","          7.40","          7.36","     435915","             3207407.65","        777","     249533","         57.24"
"AKSHOPTFBR","EQ","11-Oct-2019","          7.40","          7.40","          7.75","          7.30","          7.70","          7.70","          7.65","     420064","             3213402.90","        519","     320469","         76.29"
"AKSHOPTFBR","EQ","14-Oct-2019","          7.70","          7.60","          7.75","          7.45","          7.50","          7.50","          7.60","     106922","              812379.60","        288","      67754","         63.37"
"AKSHOPTFBR","EQ","15-Oct-2019","          7.50","          7.50","          7.70","          7.15","          7.40","          7.45","          7.42","     232789","             1726329.65","        421","     144992","         62.28"
"AKSHOPTFBR","EQ","16-Oct-2019","          7.45","          7.60","          7.60","          7.20","          7.20","          7.25","          7.36","     198978","             1464735.90","        271","     164423","         82.63"
"AKSHOPTFBR","EQ","17-Oct-2019","          7.25","          7.25","          7.30","          6.95","          7.10","          7.05","          7.06","     158444","             1119087.25","        375","      93382","         58.94"
"AKSHOPTFBR","EQ","18-Oct-2019","          7.05","          7.10","          7.25","          6.90","          7.20","          7.15","          7.09","     205921","             1460490.80","        519","     128969","         62.63"
"AKSHOPTFBR","EQ","22-Oct-2019","          7.15","          7.40","          7.40","          6.90","          7.00","          6.95","          7.08","     239957","             1699235.15","        419","     139990","         58.34"
"AKSHOPTFBR","EQ","23-Oct-2019","          6.95","          6.90","          7.05","          6.70","          6.80","          6.80","          6.82","     185725","             1265758.05","        380","     109291","         58.85"
"AKSHOPTFBR","EQ","24-Oct-2019","          6.80","          6.95","          7.10","          6.80","          7.10","          7.05","          7.02","     243705","             1711008.60","        360","     142212","         58.35"
"AKSHOPTFBR","EQ","25-Oct-2019","          7.05","          7.15","          7.30","          6.90","          7.15","          7.15","          7.09","     179708","             1275018.30","        373","     113492","         63.15"
"AKSHOPTFBR","EQ","27-Oct-2019","          7.15","          7.00","          7.00","          6.90","          6.90","          6.95","          6.95","     170703","             1185812.70","        304","     108899","         63.79"
"AKSHOPTFBR","EQ","29-Oct-2019","          6.95","          6.85","          7.00","          6.65","          6.90","          6.90","          6.86","     335067","             2299862.60","        591","     167769","         50.07"
"AKSHOPTFBR","EQ","30-Oct-2019","          6.90","          6.90","          6.95","          6.80","          6.85","          6.90","          6.89","     135897","              936319.20","        354","      84260","         62.00"
"AKSHOPTFBR","EQ","31-Oct-2019","          6.90","          6.95","          7.20","          6.85","          7.20","          7.20","          7.10","     244719","             1736939.30","        418","     168699","         68.94"
"AKSHOPTFBR","EQ","01-Nov-2019","          7.20","          7.40","          7.55","          7.35","          7.55","          7.55","          7.50","     168799","             1265272.15","        251","     127189","         75.35"
"AKSHOPTFBR","EQ","04-Nov-2019","          7.55","          7.80","          7.90","          7.70","          7.90","          7.90","          7.86","     139760","             1098648.40","        262","     121898","         87.22"
"AKSHOPTFBR","EQ","05-Nov-2019","          7.90","          8.25","          8.25","          7.70","          7.90","          7.95","          8.02","     668418","             5358948.80","       1061","     423586","         63.37"
"AKSHOPTFBR","EQ","06-Nov-2019","          7.95","          7.75","          7.90","          7.65","          7.75","          7.80","          7.77","     268419","             2086824.25","        412","     139868","         52.11"
"AKSHOPTFBR","EQ","07-Nov-2019","          7.80","          7.75","          7.80","          7.50","          7.55","          7.55","          7.60","     173849","             1321680.10","        332","     104239","         59.96"
"AKSHOPTFBR","EQ","08-Nov-2019","          7.55","          7.55","          7.55","          7.35","          7.50","          7.50","          7.45","     152548","             1137233.15","        363","     101639","         66.63"
"AKSHOPTFBR","EQ","11-Nov-2019","          7.50","          7.50","          7.50","          7.15","          7.15","          7.15","          7.23","     193178","             1396030.45","        379","     127335","         65.92"
"AKSHOPTFBR","EQ","13-Nov-2019","          7.15","          7.00","          7.10","          6.90","          6.95","          6.95","          6.99","     225875","             1578981.05","        449","     147922","         65.49"
"AKSHOPTFBR","EQ","14-Nov-2019","          6.95","          6.85","          7.05","          6.75","          6.85","          6.80","          6.83","     239565","             1635448.15","        425","     123013","         51.35"
"AKSHOPTFBR","EQ","15-Nov-2019","          6.80","          6.80","          6.95","          6.50","          6.55","          6.55","          6.64","     380818","             2529309.05","        550","     226651","         59.52"
"AKSHOPTFBR","EQ","18-Nov-2019","          6.55","          6.60","          6.60","          6.40","          6.45","          6.45","          6.51","     168900","             1098826.15","        321","     139144","         82.38"
"AKSHOPTFBR","EQ","19-Nov-2019","          6.45","          6.50","          6.75","          6.40","          6.45","          6.50","          6.56","     354354","             2323734.10","        607","     208314","         58.79"
"AKSHOPTFBR","EQ","20-Nov-2019","          6.50","          6.50","          6.50","          6.20","          6.20","          6.20","          6.28","     346404","             2174769.70","        577","     233902","         67.52"
"AKSHOPTFBR","EQ","21-Nov-2019","          6.20","          6.30","          6.50","          6.10","          6.50","          6.50","          6.43","     325896","             2096065.95","        319","     125148","         38.40"
"AKSHOPTFBR","EQ","22-Nov-2019","          6.50","          6.80","          6.80","          6.60","          6.80","          6.80","          6.78","     320610","             2174336.55","        359","     136200","         42.48"
"AKSHOPTFBR","EQ","25-Nov-2019","          6.80","          6.95","          7.10","          6.65","          7.10","          7.10","          6.93","     294748","             2041202.95","        611","     199970","         67.84"
"AKSHOPTFBR","EQ","26-Nov-2019","          7.10","          7.10","          7.20","          6.85","          6.90","          6.85","          6.93","     275231","             1908630.85","        473","     200854","         72.98"
"AKSHOPTFBR","EQ","27-Nov-2019","          6.85","          6.75","          7.10","          6.75","          7.10","          7.05","          6.96","     259895","             1808816.10","        458","     180012","         69.26"
"AKSHOPTFBR","EQ","28-Nov-2019","          7.05","          6.85","          7.10","          6.85","          6.95","          6.90","          6.94","     135297","              939105.65","        292","      94502","         69.85"
"AKSHOPTFBR","EQ","29-Nov-2019","          6.90","          6.75","          7.20","          6.75","          7.05","          7.05","          7.02","     240307","             1686110.25","        499","     139571","         58.08"
"AKSHOPTFBR","EQ","02-Dec-2019","          7.05","          6.90","          7.40","          6.85","          7.20","          7.30","          7.15","     410748","             2936209.60","        634","     198664","         48.37"
"AKSHOPTFBR","EQ","03-Dec-2019","          7.30","          7.35","          7.35","          6.95","          6.95","          6.95","          7.01","     228662","             1603475.95","        325","     161699","         70.72"
"AKSHOPTFBR","EQ","04-Dec-2019","          6.95","          6.75","          6.95","          6.70","          6.90","          6.85","          6.84","     171346","             1171859.85","        352","     120732","         70.46"
"AKSHOPTFBR","EQ","05-Dec-2019","          6.85","          6.85","          6.90","          6.80","          6.80","          6.80","          6.83","      88670","              605962.80","        228","      66296","         74.77"
"AKSHOPTFBR","EQ","06-Dec-2019","          6.80","          6.80","          6.85","          6.35","          6.50","          6.45","          6.60","     213327","             1407615.30","        482","     151331","         70.94"
"AKSHOPTFBR","EQ","09-Dec-2019","          6.45","          6.45","          6.60","          6.10","          6.30","          6.25","          6.28","     207116","             1300585.25","        470","     128865","         62.22"
"AKSHOPTFBR","EQ","10-Dec-2019","          6.25","          6.35","          6.35","          6.00","          6.30","          6.25","          6.23","     138400","              862112.15","        307","      68373","         49.40"
"AKSHOPTFBR","EQ","11-Dec-2019","          6.25","          6.20","          6.50","          6.20","          6.35","          6.40","          6.33","     164915","             1043172.90","        299","      92315","         55.98"
"AKSHOPTFBR","EQ","12-Dec-2019","          6.40","          6.20","          7.00","          6.20","          7.00","          7.00","          6.73","     356308","             2396647.30","        512","     192554","         54.04"
"AKSHOPTFBR","EQ","13-Dec-2019","          7.00","          7.50","          7.50","          6.80","          6.85","          6.85","          7.03","     385109","             2705745.20","        930","     232457","         60.36"
"AKSHOPTFBR","EQ","16-Dec-2019","          6.85","          6.90","          7.05","          6.60","          6.65","          6.70","          6.71","     126721","              850484.05","        329","      82806","         65.35"
"AKSHOPTFBR","EQ","17-Dec-2019","          6.70","          6.65","          6.70","          6.45","          6.60","          6.65","          6.58","     162212","             1066658.05","        384","     101373","         62.49"
"AKSHOPTFBR","EQ","18-Dec-2019","          6.65","          6.40","          6.80","          6.40","          6.60","          6.55","          6.65","     160260","             1066069.35","        399","      86332","         53.87"
"AKSHOPTFBR","EQ","19-Dec-2019","          6.55","          6.50","          6.55","          6.35","          6.45","          6.40","          6.43","     149192","              958588.25","        308","     116891","         78.35"
"AKSHOPTFBR","EQ","20-Dec-2019","          6.40","          6.45","          7.00","          6.30","          6.65","          6.65","          6.66","     353000","             2350952.00","        468","     210910","         59.75"
"AKSHOPTFBR","EQ","23-Dec-2019","          6.65","          6.60","          6.80","          6.50","          6.60","          6.55","          6.60","     112604","              742968.20","        282","      60366","         53.61"
"AKSHOPTFBR","EQ","24-Dec-2019","          6.55","          6.45","          6.55","          6.35","          6.40","          6.40","          6.42","     117766","              755957.10","        255","      91295","         77.52"
"AKSHOPTFBR","EQ","26-Dec-2019","          6.40","          6.45","          6.80","          6.30","          6.65","          6.60","          6.57","     132527","              870770.95","        279","      84385","         63.67"
"AKSHOPTFBR","EQ","27-Dec-2019","          6.60","          6.60","          6.70","          6.45","          6.50","          6.50","          6.57","     152923","             1005332.40","        290","     121054","         79.16"
"AKSHOPTFBR","EQ","30-Dec-2019","          6.50","          6.55","          6.75","          6.40","          6.55","          6.45","          6.59","     159112","             1047992.65","        371","      95261","         59.87"
"AKSHOPTFBR","EQ","31-Dec-2019","          6.45","          6.50","          6.80","          6.40","          6.65","          6.70","          6.67","     199827","             1331986.80","        429","     129137","         64.62"
"AKSHOPTFBR","EQ","01-Jan-2020","          6.70","          6.75","          6.80","          6.60","          6.80","          6.75","          6.72","     181975","             1222891.50","        263","     138248","         75.97"
