"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SNOWMAN","EQ","13-May-2019","         32.00","         32.30","         32.50","         30.80","         31.05","         31.00","         31.50","      71180","             2242404.05","        558","      52251","         73.41"
"SNOWMAN","EQ","14-May-2019","         31.00","         32.10","         32.50","         30.80","         30.90","         30.90","         31.14","     230938","             7191477.10","       2117","     120253","         52.07"
"SNOWMAN","EQ","15-May-2019","         30.90","         32.00","         34.45","         30.10","         30.55","         30.50","         32.44","     785938","            25499437.85","       4443","     248055","         31.56"
"SNOWMAN","EQ","16-May-2019","         30.50","         31.40","         31.40","         30.60","         30.70","         30.75","         30.93","     143536","             4439429.35","        784","      67276","         46.87"
"SNOWMAN","EQ","17-May-2019","         30.75","         31.00","         31.10","         29.85","         30.00","         29.90","         30.34","     235903","             7157950.25","       2009","     184326","         78.14"
"SNOWMAN","EQ","20-May-2019","         29.90","         31.10","         31.20","         30.30","         30.95","         31.00","         30.89","     157825","             4875216.60","        823","      95194","         60.32"
"SNOWMAN","EQ","21-May-2019","         31.00","         31.45","         31.45","         30.05","         30.55","         30.60","         30.53","     178673","             5454151.25","        733","     124078","         69.44"
"SNOWMAN","EQ","22-May-2019","         30.60","         31.10","         31.10","         30.25","         30.55","         30.50","         30.46","      74384","             2266014.55","        415","      50998","         68.56"
"SNOWMAN","EQ","23-May-2019","         30.50","         30.85","         31.45","         30.10","         30.35","         30.35","         30.72","     129013","             3963112.40","        863","      68135","         52.81"
"SNOWMAN","EQ","24-May-2019","         30.35","         30.25","         32.75","         30.25","         32.35","         32.35","         31.77","     250482","             7956696.80","       1414","     132316","         52.82"
"SNOWMAN","EQ","27-May-2019","         32.35","         32.65","         34.00","         32.15","         33.70","         33.80","         33.33","     310655","            10353490.70","       1702","     198707","         63.96"
"SNOWMAN","EQ","28-May-2019","         33.80","         34.00","         36.35","         33.85","         36.05","         36.00","         35.05","     606310","            21252635.15","       2512","     444929","         73.38"
"SNOWMAN","EQ","29-May-2019","         36.00","         38.00","         39.55","         37.75","         38.55","         38.70","         38.55","    1717599","            66205153.15","       8793","     526098","         30.63"
"SNOWMAN","EQ","30-May-2019","         38.70","         38.90","         39.20","         36.50","         36.95","         36.85","         37.36","     330006","            12330532.25","       2086","     158364","         47.99"
"SNOWMAN","EQ","31-May-2019","         36.85","         36.85","         37.50","         35.55","         36.15","         36.20","         36.38","     225910","             8219310.95","       1173","     129313","         57.24"
"SNOWMAN","EQ","03-Jun-2019","         36.20","         36.65","         37.30","         36.20","         37.00","         37.00","         36.80","     195162","             7181214.65","        848","     126842","         64.99"
"SNOWMAN","EQ","04-Jun-2019","         37.00","         37.00","         37.00","         36.05","         36.55","         36.25","         36.49","      81234","             2964415.65","        554","      51003","         62.79"
"SNOWMAN","EQ","06-Jun-2019","         36.25","         37.25","         37.45","         34.35","         34.80","         34.90","         35.88","     430137","            15434183.35","       2844","     200040","         46.51"
"SNOWMAN","EQ","07-Jun-2019","         34.90","         35.15","         35.55","         32.00","         33.00","         33.20","         33.42","     622278","            20795915.85","       2573","     317717","         51.06"
"SNOWMAN","EQ","10-Jun-2019","         33.20","         33.20","         34.00","         32.95","         34.00","         33.70","         33.50","     168779","             5654656.40","        904","     116529","         69.04"
"SNOWMAN","EQ","11-Jun-2019","         33.70","         33.70","         34.25","         33.55","         33.90","         33.95","         34.03","     109112","             3713162.35","        580","      51921","         47.59"
"SNOWMAN","EQ","12-Jun-2019","         33.95","         34.00","         34.40","         33.80","         34.05","         34.05","         34.09","      90053","             3069831.90","        601","      48632","         54.00"
"SNOWMAN","EQ","13-Jun-2019","         34.05","         34.45","         34.45","         33.60","         34.00","         34.05","         34.09","     210956","             7191414.10","        838","     124407","         58.97"
"SNOWMAN","EQ","14-Jun-2019","         34.05","         34.55","         35.15","         33.85","         33.95","         34.10","         34.52","     331830","            11454768.65","       1778","     134163","         40.43"
"SNOWMAN","EQ","17-Jun-2019","         34.10","         34.00","         34.00","         32.95","         32.95","         33.05","         33.34","      90645","             3021791.95","        560","      55364","         57.13"
"SNOWMAN","EQ","18-Jun-2019","         33.05","         33.25","         33.25","         32.05","         32.40","         32.35","         32.80","     146561","             4807195.30","        807","      76067","         39.41"
"SNOWMAN","EQ","19-Jun-2019","         32.35","         32.60","         32.65","         29.40","         29.50","         30.05","         31.01","     263248","             8162831.20","       1435","     155123","         58.93"
"SNOWMAN","EQ","20-Jun-2019","         30.05","         29.50","         31.95","         28.95","         31.95","         31.70","         30.65","     381724","            11698537.50","       2095","     227600","         59.62"
"SNOWMAN","EQ","21-Jun-2019","         31.70","         32.00","         32.80","         31.25","         32.50","         32.50","         32.24","     138589","             4468625.90","        928","      61101","         44.09"
"SNOWMAN","EQ","24-Jun-2019","         32.50","         32.20","         32.80","         31.60","         31.85","         32.00","         32.04","     158239","             5069512.60","        709","     109353","         69.11"
"SNOWMAN","EQ","25-Jun-2019","         32.00","         31.70","         32.25","         31.15","         32.20","         31.95","         32.00","      35659","             1141117.60","        339","      21340","         59.84"
"SNOWMAN","EQ","26-Jun-2019","         31.95","         32.20","         33.35","         31.50","         33.05","         33.20","         32.55","     149683","             4872797.45","        682","     108321","         72.37"
"SNOWMAN","EQ","27-Jun-2019","         33.20","         33.30","         34.65","         33.10","         33.80","         33.75","         34.07","     199608","             6799963.70","       1058","      95852","         48.02"
"SNOWMAN","EQ","28-Jun-2019","         33.75","         34.45","         34.45","         33.55","         33.55","         33.65","         33.84","     178021","             6024199.45","       1100","      90787","         51.00"
"SNOWMAN","EQ","01-Jul-2019","         33.65","         34.00","         34.20","         32.60","         32.70","         33.00","         33.63","     289593","             9738364.85","        940","     208445","         71.98"
"SNOWMAN","EQ","02-Jul-2019","         33.00","         33.00","         34.50","         32.75","         34.15","         34.25","         33.64","     221774","             7460857.70","       1231","     137328","         61.92"
"SNOWMAN","EQ","03-Jul-2019","         34.25","         34.25","         34.45","         34.05","         34.05","         34.10","         34.22","      77167","             2640647.05","        539","      41975","         54.40"
"SNOWMAN","EQ","04-Jul-2019","         34.10","         34.20","         34.75","         34.00","         34.35","         34.35","         34.42","      81766","             2814758.30","        632","      49875","         61.00"
"SNOWMAN","EQ","05-Jul-2019","         34.35","         34.05","         35.05","         33.75","         33.85","         34.05","         34.37","     222709","             7653745.75","       1118","     119039","         53.45"
"SNOWMAN","EQ","08-Jul-2019","         34.05","         33.75","         33.75","         32.25","         33.40","         33.20","         32.81","     132258","             4339785.90","        669","      82870","         62.66"
"SNOWMAN","EQ","09-Jul-2019","         33.20","         33.00","         34.55","         32.55","         34.50","         34.10","         33.70","     151206","             5096235.00","        848","      83725","         55.37"
"SNOWMAN","EQ","10-Jul-2019","         34.10","         34.00","         34.35","         33.50","         33.60","         33.75","         33.89","     106409","             3606589.55","        621","      82050","         77.11"
"SNOWMAN","EQ","11-Jul-2019","         33.75","         33.95","         34.25","         33.55","         34.00","         34.05","         33.95","      74376","             2525237.60","        587","      46467","         62.48"
"SNOWMAN","EQ","12-Jul-2019","         34.05","         33.90","         34.65","         33.35","         34.20","         34.20","         34.00","     162211","             5515134.10","        789","      88624","         54.64"
"SNOWMAN","EQ","15-Jul-2019","         34.20","         34.00","         34.35","         33.65","         33.85","         33.90","         34.01","     149377","             5080939.40","        789","      71407","         47.80"
"SNOWMAN","EQ","16-Jul-2019","         33.90","         33.90","         34.10","         33.35","         33.45","         33.50","         33.72","     100130","             3376734.00","        657","      56310","         56.24"
"SNOWMAN","EQ","17-Jul-2019","         33.50","         33.65","         33.65","         32.25","         32.65","         32.55","         32.85","     153200","             5032678.95","       1076","      93093","         60.77"
"SNOWMAN","EQ","18-Jul-2019","         32.55","         32.65","         33.00","         32.20","         32.20","         32.30","         32.57","     117197","             3817080.35","        871","      72107","         61.53"
"SNOWMAN","EQ","19-Jul-2019","         32.30","         32.40","         32.55","         31.05","         31.45","         31.20","         31.62","     125729","             3975071.00","       1554","      85035","         67.63"
"SNOWMAN","EQ","22-Jul-2019","         31.20","         31.15","         31.60","         29.55","         31.60","         31.40","         30.50","     196585","             5995659.45","        989","     114955","         58.48"
"SNOWMAN","EQ","23-Jul-2019","         31.40","         31.40","         31.60","         30.65","         30.75","         30.75","         31.03","     104842","             3253014.40","        738","      74981","         71.52"
"SNOWMAN","EQ","24-Jul-2019","         30.75","         30.50","         30.95","         29.60","         29.65","         29.75","         29.99","     182548","             5474500.60","        746","     138097","         75.65"
"SNOWMAN","EQ","25-Jul-2019","         29.75","         29.65","         30.10","         29.00","         30.10","         29.90","         29.69","     154548","             4588121.95","        799","     101475","         65.66"
"SNOWMAN","EQ","26-Jul-2019","         29.90","         29.70","         29.90","         29.10","         29.15","         29.25","         29.47","     112431","             3312813.30","        629","      78267","         69.61"
"SNOWMAN","EQ","29-Jul-2019","         29.25","         29.30","         30.45","         29.25","         30.45","         30.20","         30.04","     118131","             3548217.20","        979","      80465","         68.12"
"SNOWMAN","EQ","30-Jul-2019","         30.20","         30.45","         30.45","         29.00","         29.10","         29.20","         29.55","      87088","             2573348.30","        496","      63339","         72.73"
"SNOWMAN","EQ","31-Jul-2019","         29.20","         29.60","         29.60","         28.00","         29.30","         29.30","         28.62","     119713","             3425603.05","        861","      73525","         61.42"
"SNOWMAN","EQ","01-Aug-2019","         29.30","         29.30","         29.65","         27.35","         28.30","         28.40","         28.58","     131622","             3761939.55","        902","      82068","         62.35"
"SNOWMAN","EQ","02-Aug-2019","         28.40","         28.65","         28.65","         27.30","         27.70","         27.70","         27.87","     120202","             3350063.70","        780","      77463","         64.44"
"SNOWMAN","EQ","05-Aug-2019","         27.70","         27.70","         32.45","         26.55","         32.00","         31.15","         29.42","     349507","            10281447.45","       3011","     235573","         67.40"
"SNOWMAN","EQ","06-Aug-2019","         31.15","         31.80","         33.00","         30.20","         32.50","         32.70","         32.07","     311188","             9980304.30","       2579","     158754","         51.02"
"SNOWMAN","EQ","07-Aug-2019","         32.70","         32.70","         32.75","         31.60","         31.90","         31.80","         32.18","      74153","             2386135.20","        638","      48078","         64.84"
"SNOWMAN","EQ","08-Aug-2019","         31.80","         31.55","         32.95","         31.25","         32.25","         32.00","         31.96","      78116","             2496364.60","        775","      46987","         60.15"
"SNOWMAN","EQ","09-Aug-2019","         32.00","         32.20","         33.00","         31.50","         32.30","         32.00","         32.44","     115150","             3735412.40","        833","      71775","         62.33"
"SNOWMAN","EQ","13-Aug-2019","         32.00","         31.55","         32.75","         29.50","         30.30","         30.30","         31.25","      87273","             2727661.45","        746","      57578","         65.97"
"SNOWMAN","EQ","14-Aug-2019","         30.30","         30.20","         31.90","         29.00","         31.35","         31.30","         30.81","     272170","             8385862.45","       1830","     149139","         54.80"
"SNOWMAN","EQ","16-Aug-2019","         31.30","         30.85","         31.50","         30.05","         30.60","         30.60","         30.66","      69134","             2119635.60","        629","      40092","         57.99"
"SNOWMAN","EQ","19-Aug-2019","         30.60","         30.25","         31.10","         29.50","         30.40","         30.25","         30.38","     119475","             3629447.85","       1100","      72976","         61.08"
"SNOWMAN","EQ","20-Aug-2019","         30.25","         30.10","         30.70","         29.70","         29.90","         29.75","         29.93","      78575","             2351560.25","        545","      53655","         68.29"
"SNOWMAN","EQ","21-Aug-2019","         29.75","         29.90","         29.90","         28.75","         29.00","         28.95","         29.11","      91791","             2671651.00","        573","      73470","         80.04"
"SNOWMAN","EQ","22-Aug-2019","         28.95","         29.00","         29.10","         27.55","         28.00","         28.10","         28.43","     144051","             4095781.30","        920","     109663","         76.13"
"SNOWMAN","EQ","23-Aug-2019","         28.10","         28.00","         29.00","         27.40","         28.55","         28.35","         28.18","     174425","             4914936.10","        960","     124975","         71.65"
"SNOWMAN","EQ","26-Aug-2019","         28.35","         28.25","         29.80","         28.25","         29.65","         29.60","         29.44","      83570","             2460699.90","       4980","      66394","         79.45"
"SNOWMAN","EQ","27-Aug-2019","         29.60","         29.20","         30.20","         29.00","         29.65","         29.75","         29.72","      86726","             2577304.15","        733","      41998","         48.43"
"SNOWMAN","EQ","28-Aug-2019","         29.75","         29.90","         29.95","         28.80","         28.85","         28.95","         29.16","      64167","             1871100.05","        488","      45440","         70.82"
"SNOWMAN","EQ","29-Aug-2019","         28.95","         28.50","         29.20","         28.30","         28.80","         28.55","         28.76","      93524","             2690187.15","       1421","      49961","         53.42"
"SNOWMAN","EQ","30-Aug-2019","         28.55","         28.70","         29.00","         27.65","         28.00","         28.00","         28.28","     108061","             3056348.95","        784","      71466","         66.13"
"SNOWMAN","EQ","03-Sep-2019","         28.00","         28.00","         28.70","         27.70","         28.25","         28.35","         28.19","      67633","             1906596.70","        546","      45013","         66.55"
"SNOWMAN","EQ","04-Sep-2019","         28.35","         27.75","         28.80","         27.75","         28.65","         28.50","         28.47","      60586","             1724756.65","        388","      42475","         70.11"
"SNOWMAN","EQ","05-Sep-2019","         28.50","         29.00","         29.20","         28.20","         28.30","         28.50","         28.64","     107709","             3084573.90","        770","      48573","         45.10"
"SNOWMAN","EQ","06-Sep-2019","         28.50","         28.60","         30.60","         28.50","         30.20","         30.15","         29.96","     236474","             7085139.40","       1336","     151583","         64.10"
"SNOWMAN","EQ","09-Sep-2019","         30.15","         30.65","         30.95","         29.65","         30.30","         30.45","         30.32","     121586","             3686073.50","        832","      35943","         29.56"
"SNOWMAN","EQ","11-Sep-2019","         30.45","         30.40","         31.45","         30.05","         30.35","         30.65","         30.76","     353218","            10866199.25","       1807","     186514","         52.80"
"SNOWMAN","EQ","12-Sep-2019","         30.65","         30.65","         32.10","         30.45","         30.75","         30.65","         31.13","     485788","            15122767.05","       2410","     155237","         31.96"
"SNOWMAN","EQ","13-Sep-2019","         30.65","         30.75","         31.25","         30.25","         30.45","         30.40","         30.56","     321978","             9838974.05","       1312","     193545","         60.11"
"SNOWMAN","EQ","16-Sep-2019","         30.40","         29.90","         30.15","         29.40","         29.65","         29.75","         29.77","     188713","             5618484.40","        835","     133249","         70.61"
"SNOWMAN","EQ","17-Sep-2019","         29.75","         29.75","         30.65","         28.05","         28.30","         28.25","         29.28","     388565","            11375556.50","       1783","     212132","         54.59"
"SNOWMAN","EQ","18-Sep-2019","         28.25","         28.55","         28.70","         27.55","         28.00","         28.05","         28.08","     122174","             3431157.25","        696","      75681","         61.95"
"SNOWMAN","EQ","19-Sep-2019","         28.05","         28.40","         29.50","         28.00","         28.35","         28.30","         28.69","     238143","             6832836.65","       1263","     128946","         54.15"
"SNOWMAN","EQ","20-Sep-2019","         28.30","         28.30","         29.35","         28.20","         29.15","         29.15","         28.92","     178266","             5156225.60","        911","     109971","         61.69"
"SNOWMAN","EQ","23-Sep-2019","         29.15","         29.45","         30.10","         29.45","         29.90","         29.90","         29.82","     194529","             5800961.50","        908","     128087","         65.84"
"SNOWMAN","EQ","24-Sep-2019","         29.90","         32.30","         35.85","         31.70","         33.60","         33.95","         34.22","    3196272","           109367219.05","      17020","     776882","         24.31"
"SNOWMAN","EQ","25-Sep-2019","         33.95","         33.60","         34.20","         32.50","         33.10","         32.95","         33.06","     543603","            17968998.55","       4939","     287490","         52.89"
"SNOWMAN","EQ","26-Sep-2019","         32.95","         33.25","         38.90","         32.90","         38.10","         38.35","         36.81","    1951831","            71848839.75","      13180","     894554","         45.83"
"SNOWMAN","EQ","27-Sep-2019","         38.35","         38.60","         41.75","         38.50","         39.15","         38.90","         40.00","    2468064","            98733242.35","      16252","     773614","         31.34"
"SNOWMAN","EQ","30-Sep-2019","         38.90","         38.80","         38.80","         34.80","         37.75","         37.25","         36.37","     409389","            14890770.45","      10096","     172805","         42.21"
"SNOWMAN","EQ","01-Oct-2019","         37.25","         37.00","         39.80","         33.40","         39.25","         37.25","         36.58","     722771","            26437671.90","       4034","     336933","         46.62"
"SNOWMAN","EQ","03-Oct-2019","         37.25","         37.70","         40.50","         37.30","         40.35","         40.10","         39.39","     981080","            38645343.20","       4398","     552263","         56.29"
"SNOWMAN","EQ","04-Oct-2019","         40.10","         41.00","         41.00","         37.10","         37.30","         37.25","         38.44","     747450","            28735533.00","      14574","     386279","         51.68"
"SNOWMAN","EQ","07-Oct-2019","         37.25","         37.10","         37.20","         34.40","         34.80","         34.70","         35.45","     221598","             7856695.20","       1573","     142096","         64.12"
"SNOWMAN","EQ","09-Oct-2019","         34.70","         34.95","         34.95","         33.05","         34.25","         34.30","         34.31","     189235","             6493442.00","       2465","     125114","         66.12"
"SNOWMAN","EQ","10-Oct-2019","         34.30","         34.25","         38.00","         34.05","         36.20","         36.05","         36.61","     340240","            12457860.75","       2922","     155511","         45.71"
"SNOWMAN","EQ","11-Oct-2019","         36.05","         36.35","         36.60","         34.00","         34.50","         34.45","         35.00","     216482","             7576700.85","       2243","     122679","         56.67"
"SNOWMAN","EQ","14-Oct-2019","         34.45","         34.50","         38.90","         34.05","         38.15","         38.15","         37.48","    1834043","            68733195.00","       8974","     355798","         19.40"
"SNOWMAN","EQ","15-Oct-2019","         38.15","         37.50","         37.80","         36.55","         37.30","         37.30","         37.36","     434335","            16228083.85","      10468","     240892","         55.46"
"SNOWMAN","EQ","16-Oct-2019","         37.30","         37.30","         38.50","         36.50","         36.85","         36.70","         37.48","     255570","             9577867.90","       4363","      98120","         38.39"
"SNOWMAN","EQ","17-Oct-2019","         36.70","         36.95","         38.05","         36.80","         37.90","         37.95","         37.76","     341525","            12896036.90","       1780","     238344","         69.79"
"SNOWMAN","EQ","18-Oct-2019","         37.95","         37.95","         38.70","         37.25","         38.30","         38.30","         38.21","     251026","             9592235.60","       1512","     138416","         55.14"
"SNOWMAN","EQ","22-Oct-2019","         38.30","         38.40","         39.50","         36.55","         36.80","         37.85","         38.25","     434092","            16602224.55","       1939","     297408","         68.51"
"SNOWMAN","EQ","23-Oct-2019","         37.85","         36.60","         37.35","         35.70","         37.00","         37.00","         36.70","     279310","            10249382.05","       1972","     152414","         54.57"
"SNOWMAN","EQ","24-Oct-2019","         37.00","         36.60","         38.50","         36.60","         37.35","         37.45","         37.54","     201142","             7551867.65","       1240","     110877","         55.12"
"SNOWMAN","EQ","25-Oct-2019","         37.45","         37.45","         37.80","         36.80","         37.55","         37.50","         37.27","     139273","             5191209.10","        671","      77216","         55.44"
"SNOWMAN","EQ","27-Oct-2019","         37.50","         37.50","         38.00","         37.05","         37.15","         37.15","         37.31","      32494","             1212245.90","        292","      22715","         69.91"
"SNOWMAN","EQ","29-Oct-2019","         37.15","         37.15","         37.80","         36.05","         37.50","         37.30","         37.03","     306285","            11341884.00","       1559","     123324","         40.26"
"SNOWMAN","EQ","30-Oct-2019","         37.30","         37.35","         40.00","         37.25","         40.00","         39.20","         38.67","     455803","            17626086.05","       2252","     317945","         69.75"
"SNOWMAN","EQ","31-Oct-2019","         39.20","         39.50","         40.65","         39.05","         39.15","         39.10","         39.74","     278079","            11051700.20","       1655","     161097","         57.93"
"SNOWMAN","EQ","01-Nov-2019","         39.10","         39.00","         39.35","         38.30","         38.60","         38.50","         38.68","     140177","             5421678.10","        737","      90091","         64.27"
"SNOWMAN","EQ","04-Nov-2019","         38.50","         38.80","         40.05","         38.50","         39.90","         39.70","         39.48","     362038","            14292819.35","       2090","     154470","         42.67"
"SNOWMAN","EQ","05-Nov-2019","         39.70","         39.95","         40.30","         38.05","         38.35","         38.30","         39.06","     174966","             6834474.25","       1454","      89380","         51.08"
"SNOWMAN","EQ","06-Nov-2019","         38.30","         38.00","         43.85","         37.10","         39.50","         39.40","         40.41","    1561283","            63092490.00","       7069","     458063","         29.34"
"SNOWMAN","EQ","07-Nov-2019","         39.40","         39.80","         40.35","         38.70","         39.05","         39.10","         39.62","     378031","            14978231.70","       1859","     165428","         43.76"
"SNOWMAN","EQ","08-Nov-2019","         39.10","         38.65","         38.85","         37.35","         37.80","         37.60","         38.05","     252870","             9621840.50","       1507","     124389","         49.19"
"SNOWMAN","EQ","11-Nov-2019","         37.60","         37.70","         38.45","         37.05","         37.65","         37.80","         37.74","     157398","             5940257.80","        844","      97452","         61.91"
"SNOWMAN","EQ","13-Nov-2019","         37.80","         38.00","         38.25","         36.25","         36.40","         36.50","         37.16","     145287","             5399089.30","        941","      90722","         62.44"
"SNOWMAN","EQ","14-Nov-2019","         36.50","         36.60","         37.90","         35.25","         37.00","         37.10","         36.80","     288819","            10627948.10","       1730","     179110","         62.01"
"SNOWMAN","EQ","15-Nov-2019","         37.10","         37.00","         37.90","         36.20","         36.40","         36.60","         37.08","     237754","             8816296.55","       1084","     159419","         67.05"
"SNOWMAN","EQ","18-Nov-2019","         36.60","         36.70","         38.50","         36.70","         37.95","         37.75","         37.76","     215170","             8123843.30","       1040","     157192","         73.05"
"SNOWMAN","EQ","19-Nov-2019","         37.75","         37.75","         40.30","         37.75","         40.25","         39.90","         39.37","     890774","            35068865.60","       4315","     384008","         43.11"
"SNOWMAN","EQ","20-Nov-2019","         39.90","         41.00","         44.20","         40.85","         42.10","         42.30","         43.14","    3634623","           156811640.00","      15691","    1042943","         28.69"
"SNOWMAN","EQ","21-Nov-2019","         42.30","         42.10","         42.40","         39.85","         40.05","         40.05","         41.09","     392766","            16139648.10","       2478","     220062","         56.03"
"SNOWMAN","EQ","22-Nov-2019","         40.05","         40.00","         43.65","         39.70","         42.50","         42.05","         42.16","     762407","            32143646.50","       3631","     288263","         37.81"
"SNOWMAN","EQ","25-Nov-2019","         42.05","         42.10","         42.40","         40.25","         40.50","         40.35","         40.92","     304775","            12471593.95","       1572","     163243","         53.56"
"SNOWMAN","EQ","26-Nov-2019","         40.35","         40.55","         41.10","         39.25","         39.40","         39.60","         40.07","     336100","            13468149.85","       1615","     163654","         48.69"
"SNOWMAN","EQ","27-Nov-2019","         39.60","         39.60","         40.35","         39.20","         39.45","         39.35","         39.60","     172444","             6829169.75","        997","      88148","         51.12"
"SNOWMAN","EQ","28-Nov-2019","         39.35","         39.05","         39.65","         38.85","         39.05","         39.10","         39.29","     144920","             5694482.55","        975","      84150","         58.07"
"SNOWMAN","EQ","29-Nov-2019","         39.10","         39.00","         39.25","         38.05","         38.20","         38.15","         38.50","     252897","             9737577.05","       1194","     157914","         62.44"
"SNOWMAN","EQ","02-Dec-2019","         38.15","         38.50","         39.60","         38.20","         38.50","         38.65","         38.74","     173865","             6736048.90","       1042","      97928","         56.32"
"SNOWMAN","EQ","03-Dec-2019","         38.65","         38.90","         38.95","         36.90","         37.10","         37.40","         37.66","     270645","            10192490.70","       1180","     182944","         67.60"
"SNOWMAN","EQ","04-Dec-2019","         37.40","         37.25","         37.45","         36.70","         37.10","         36.90","         36.98","     227504","             8412341.50","       1160","     113491","         49.89"
"SNOWMAN","EQ","05-Dec-2019","         36.90","         37.10","         37.75","         37.00","         37.10","         37.15","         37.32","     108857","             4063040.00","        750","      55613","         51.09"
"SNOWMAN","EQ","06-Dec-2019","         37.15","         37.75","         38.05","         34.80","         35.15","         35.50","         36.27","     215938","             7833026.15","       1282","     118002","         54.65"
"SNOWMAN","EQ","09-Dec-2019","         35.50","         35.25","         38.40","         34.30","         38.00","         37.75","         36.98","     551700","            20399190.30","       3120","     234201","         42.45"
"SNOWMAN","EQ","10-Dec-2019","         37.75","         37.25","         37.80","         36.50","         37.45","         37.10","         37.23","     245007","             9122687.70","       1322","     171698","         70.08"
"SNOWMAN","EQ","11-Dec-2019","         37.10","         37.45","         38.60","         35.15","         35.85","         35.95","         37.02","    1102020","            40799352.85","       5978","     329829","         29.93"
"SNOWMAN","EQ","12-Dec-2019","         35.95","         36.00","         38.00","         35.90","         36.90","         37.00","         37.17","     447193","            16621642.20","       2317","     192673","         43.08"
"SNOWMAN","EQ","13-Dec-2019","         37.00","         37.35","         38.85","         37.05","         38.10","         38.40","         38.01","     410476","            15601740.80","       1835","     225456","         54.93"
"SNOWMAN","EQ","16-Dec-2019","         38.40","         37.65","         39.40","         37.40","         38.10","         38.15","         38.24","     374891","            14335878.40","       1775","     180831","         48.24"
"SNOWMAN","EQ","17-Dec-2019","         38.15","         38.15","         38.60","         37.55","         37.75","         37.75","         38.05","     183366","             6977727.35","        997","     100677","         54.90"
"SNOWMAN","EQ","18-Dec-2019","         37.75","         38.25","         39.20","         37.35","         39.00","         38.80","         38.56","     454743","            17532789.35","       2036","     202241","         44.47"
"SNOWMAN","EQ","19-Dec-2019","         38.80","         38.95","         41.25","         37.85","         40.65","         40.35","         39.75","     991058","            39397489.05","       3078","     577846","         58.31"
"SNOWMAN","EQ","20-Dec-2019","         40.35","         40.60","         42.60","         40.35","         41.10","         41.10","         41.56","     850453","            35344727.90","       3935","     483274","         56.83"
"SNOWMAN","EQ","23-Dec-2019","         41.10","         40.40","         41.90","         40.25","         41.10","         41.50","         41.19","     321924","            13260352.40","       1346","     215336","         66.89"
"SNOWMAN","EQ","24-Dec-2019","         41.50","         41.50","         41.50","         40.35","         40.65","         40.80","         40.89","     320000","            13083905.85","       1155","     231905","         72.47"
"SNOWMAN","EQ","26-Dec-2019","         40.80","         41.00","         41.95","         40.80","         40.90","         40.90","         41.19","     193056","             7951945.25","        989","     119412","         61.85"
"SNOWMAN","EQ","27-Dec-2019","         40.90","         41.05","         43.00","         39.90","         42.60","         42.65","         42.50","    2044609","            86886397.35","       5348","    1254858","         61.37"
"SNOWMAN","EQ","30-Dec-2019","         42.65","         43.55","         45.65","         43.05","         43.20","         43.40","         44.10","    8022953","           353788945.55","      23481","    3204337","         39.94"
"SNOWMAN","EQ","31-Dec-2019","         43.40","         43.20","         43.30","         42.50","         42.55","         42.60","         42.72","    1097642","            46896337.40","       2846","     775669","         70.67"
"SNOWMAN","EQ","01-Jan-2020","         42.60","         42.30","         43.05","         42.30","         42.75","         42.75","         42.74","     915750","            39142774.25","       2187","     544227","         59.43"
"SNOWMAN","EQ","02-Jan-2020","         42.75","         42.75","         42.75","         42.35","         42.55","         42.50","         42.45","     724442","            30751464.35","       1393","     593254","         81.89"
"SNOWMAN","EQ","03-Jan-2020","         42.50","         42.60","         42.95","         42.40","         42.55","         42.55","         42.63","     498911","            21266666.85","       1332","     357048","         71.57"
"SNOWMAN","EQ","06-Jan-2020","         42.55","         42.40","         42.70","         42.10","         42.25","         42.15","         42.19","     562859","            23747751.25","       1038","     454251","         80.70"
"SNOWMAN","EQ","07-Jan-2020","         42.15","         42.30","         42.60","         42.20","         42.40","         42.35","         42.32","     379545","            16061915.25","        862","     243246","         64.09"
"SNOWMAN","EQ","08-Jan-2020","         42.35","         42.20","         42.45","         42.10","         42.25","         42.25","         42.26","     878826","            37136654.15","        992","     673162","         76.60"
"SNOWMAN","EQ","09-Jan-2020","         42.25","         42.30","         42.75","         42.30","         42.60","         42.60","         42.58","     703285","            29945340.35","       1317","     438484","         62.35"
"SNOWMAN","EQ","10-Jan-2020","         42.60","         42.60","         43.05","         42.45","         42.50","         42.50","         42.85","     806290","            34549510.50","       3147","     522479","         64.80"
"SNOWMAN","EQ","13-Jan-2020","         42.50","         42.90","         43.05","         42.50","         42.85","         42.95","         42.88","     681613","            29230070.35","       1432","     448397","         65.78"
"SNOWMAN","EQ","14-Jan-2020","         42.95","         43.00","         43.00","         42.55","         42.60","         42.60","         42.75","     495938","            21198888.00","        909","     380316","         76.69"
"SNOWMAN","EQ","15-Jan-2020","         42.60","         42.80","         42.80","         42.50","         42.50","         42.55","         42.57","     791072","            33674486.65","        761","     644474","         81.47"
"SNOWMAN","EQ","16-Jan-2020","         42.55","         42.75","         42.90","         42.55","         42.60","         42.60","         42.66","     462466","            19728792.35","        770","     293432","         63.45"
"SNOWMAN","EQ","17-Jan-2020","         42.60","         42.60","         42.95","         42.55","         42.70","         42.65","         42.71","     409811","            17503879.55","        675","     301436","         73.55"
