"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STERTOOLS","EQ","21-Jul-2020","        177.75","        178.55","        180.95","        176.55","        177.35","        178.05","        179.38","       7390","             1325629.85","        292","       5230","         70.77"
"STERTOOLS","EQ","22-Jul-2020","        178.05","        179.65","        180.15","        177.10","        178.90","        178.65","        179.41","       6189","             1110371.30","        325","       4789","         77.38"
"STERTOOLS","EQ","23-Jul-2020","        178.65","        178.60","        181.85","        174.35","        175.30","        175.90","        178.85","       9198","             1645045.30","        330","       7821","         85.03"
"STERTOOLS","EQ","24-Jul-2020","        175.90","        179.80","        180.00","        174.00","        179.30","        178.95","        177.87","       5828","             1036610.10","        287","       4695","         80.56"
"STERTOOLS","EQ","27-Jul-2020","        178.95","        176.95","        180.45","        174.15","        178.25","        177.90","        178.45","       8683","             1549470.40","        332","       5648","         65.05"
"STERTOOLS","EQ","28-Jul-2020","        177.90","        176.15","        180.00","        176.10","        176.60","        178.20","        178.54","       9091","             1623078.05","        308","       5567","         61.24"
"STERTOOLS","EQ","29-Jul-2020","        178.20","        179.95","        180.00","        177.00","        178.00","        179.30","        178.82","       8573","             1533063.05","        248","       4611","         53.79"
"STERTOOLS","EQ","30-Jul-2020","        179.30","        177.60","        180.05","        176.10","        176.20","        176.50","        178.96","       6525","             1167726.25","        233","       5337","         81.79"
"STERTOOLS","EQ","31-Jul-2020","        176.50","        174.60","        179.45","        170.10","        171.25","        170.90","        174.69","      10852","             1895768.25","        375","       8015","         73.86"
"STERTOOLS","EQ","03-Aug-2020","        170.90","        179.80","        179.80","        167.50","        170.90","        170.00","        171.60","       6820","             1170285.85","        248","       4482","         65.72"
"STERTOOLS","EQ","04-Aug-2020","        170.00","        177.75","        180.00","        170.05","        179.00","        179.80","        177.72","      12580","             2235732.15","        330","       8975","         71.34"
"STERTOOLS","EQ","05-Aug-2020","        179.80","        182.00","        182.00","        174.10","        175.85","        175.85","        177.59","      10090","             1791854.00","        362","       5990","         59.37"
"STERTOOLS","EQ","06-Aug-2020","        175.85","        176.05","        179.30","        175.05","        178.00","        177.60","        177.67","       8691","             1544110.90","        326","       4840","         55.69"
"STERTOOLS","EQ","07-Aug-2020","        177.60","        180.00","        181.05","        177.00","        180.00","        179.20","        179.74","      29056","             5222459.80","        522","      23519","         80.94"
"STERTOOLS","EQ","10-Aug-2020","        179.20","        180.00","        189.75","        178.20","        180.95","        180.10","        184.39","     104185","            19211120.25","       1444","      79483","         76.29"
"STERTOOLS","EQ","11-Aug-2020","        180.10","        180.00","        181.95","        176.15","        176.25","        177.10","        179.26","      40830","             7319182.45","        990","      29393","         71.99"
"STERTOOLS","EQ","12-Aug-2020","        177.10","        180.00","        180.50","        175.80","        179.00","        179.40","        178.77","      16887","             3018857.75","        410","      13282","         78.65"
"STERTOOLS","EQ","13-Aug-2020","        179.40","        180.00","        181.45","        178.60","        179.75","        179.45","        179.96","      43462","             7821224.85","        927","      32699","         75.24"
"STERTOOLS","EQ","14-Aug-2020","        179.45","        180.00","        180.00","        176.10","        176.60","        177.25","        178.92","      13358","             2389986.60","        376","       6642","         49.72"
"STERTOOLS","EQ","17-Aug-2020","        177.25","        180.00","        180.05","        176.75","        178.00","        179.15","        179.34","      11300","             2026532.25","        250","       7458","         66.00"
"STERTOOLS","EQ","18-Aug-2020","        179.15","        179.15","        197.30","        179.00","        195.50","        195.65","        188.10","      67568","            12709502.85","       1309","      43711","         64.69"
"STERTOOLS","EQ","19-Aug-2020","        195.65","        197.85","        206.90","        190.55","        191.90","        194.05","        200.25","      75154","            15049511.30","       1883","      44935","         59.79"
"STERTOOLS","EQ","20-Aug-2020","        194.05","        192.90","        200.00","        186.70","        197.90","        197.55","        197.06","      42767","             8427535.15","       1620","      22609","         52.87"
"STERTOOLS","EQ","21-Aug-2020","        197.55","        199.00","        200.00","        193.50","        195.50","        196.30","        197.56","      39583","             7819930.55","        660","      27676","         69.92"
"STERTOOLS","EQ","24-Aug-2020","        196.30","        195.00","        198.75","        193.50","        195.00","        195.95","        196.13","      26455","             5188508.55","        753","      16606","         62.77"
"STERTOOLS","EQ","25-Aug-2020","        195.95","        197.95","        198.00","        191.75","        192.25","        194.60","        196.05","      29185","             5721692.85","        655","      16350","         56.02"
"STERTOOLS","EQ","26-Aug-2020","        194.60","        196.95","        197.50","        193.65","        196.00","        194.70","        195.49","      15850","             3098505.50","        552","       9645","         60.85"
"STERTOOLS","EQ","27-Aug-2020","        194.70","        192.95","        196.05","        189.00","        190.00","        190.60","        193.20","      15790","             3050684.50","        612","      12246","         77.56"
"STERTOOLS","EQ","28-Aug-2020","        190.60","        195.65","        196.00","        188.10","        192.00","        192.95","        192.45","      17029","             3277217.40","        712","      11634","         68.32"
