"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SINTERCOM","SM","22-Aug-2019","         59.95","         59.90","         60.00","         59.90","         60.00","         60.00","         59.99","      34000","             2039800.00","          8","      34000","        100.00"
"SINTERCOM","SM","23-Aug-2019","         60.00","         58.05","         60.50","         58.05","         60.50","         60.50","         59.94","      54000","             3237000.00","         11","      52000","         96.30"
"SINTERCOM","SM","26-Aug-2019","         60.50","         60.00","         61.00","         60.00","         61.00","         61.00","         60.07","      28000","             1682000.00","          9","      28000","        100.00"
"SINTERCOM","SM","27-Aug-2019","         61.00","         60.05","         60.05","         60.00","         60.00","         60.00","         60.03","       8000","              480200.00","          4","       4000","         50.00"
"SINTERCOM","SM","29-Aug-2019","         60.00","         60.05","         60.05","         59.50","         59.50","         59.50","         59.98","      44000","             2639200.00","          5","      40000","         90.91"
"SINTERCOM","SM","06-Sep-2019","         59.50","         59.00","         59.00","         56.85","         56.85","         57.75","         57.73","      10000","              577300.00","          5","       8000","         80.00"
"SINTERCOM","SM","09-Sep-2019","         57.75","         59.00","         61.00","         59.00","         61.00","         60.85","         60.00","     104000","             6240500.00","         20","      96000","         92.31"
"SINTERCOM","SM","11-Sep-2019","         60.85","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","      10000","              610000.00","          3","      10000","        100.00"
"SINTERCOM","SM","12-Sep-2019","         61.00","         60.50","         60.50","         60.00","         60.00","         60.00","         60.26","       8000","              482100.00","          3","       6000","         75.00"
"SINTERCOM","SM","16-Sep-2019","         60.00","         60.50","         60.50","         60.00","         60.00","         60.00","         60.04","      54000","             3242100.00","         18","      52000","         96.30"
"SINTERCOM","SM","18-Sep-2019","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       4000","              240000.00","          2","       4000","        100.00"
"SINTERCOM","SM","19-Sep-2019","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       8000","              480000.00","          2","       8000","        100.00"
"SINTERCOM","SM","26-Sep-2019","         60.00","         62.00","         67.00","         62.00","         66.05","         65.65","         64.18","      46000","             2952300.00","         10","      46000","        100.00"
"SINTERCOM","SM","01-Oct-2019","         65.65","         65.85","         71.95","         65.85","         70.00","         70.00","         69.88","     318000","            22222400.00","         34","     310000","         97.48"
"SINTERCOM","SM","03-Oct-2019","         70.00","         69.60","         69.60","         69.00","         69.00","         69.00","         69.34","      10000","              693400.00","          4","       6000","         60.00"
"SINTERCOM","SM","04-Oct-2019","         69.00","         69.00","         70.00","         69.00","         70.00","         70.00","         69.65","      12000","              835800.00","          5","       4000","         33.33"
"SINTERCOM","SM","07-Oct-2019","         70.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.72","      14000","              976100.00","          6","      10000","         71.43"
"SINTERCOM","SM","09-Oct-2019","         69.00","         70.00","         70.95","         70.00","         70.00","         70.00","         70.06","      84000","             5884900.00","         18","      78000","         92.86"
"SINTERCOM","SM","10-Oct-2019","         70.00","         71.00","         71.00","         70.05","         70.50","         70.50","         70.67","      14000","              989400.00","          6","       8000","         57.14"
"SINTERCOM","SM","11-Oct-2019","         70.50","         70.75","         70.75","         70.75","         70.75","         70.75","         70.75","       2000","              141500.00","          1","       2000","        100.00"
"SINTERCOM","SM","14-Oct-2019","         70.75","         71.00","         71.00","         70.05","         70.50","         70.50","         70.69","      26000","             1838000.00","         12","      20000","         76.92"
"SINTERCOM","SM","15-Oct-2019","         70.50","         70.10","         70.25","         70.10","         70.25","         70.25","         70.23","      58000","             4073300.00","          6","      58000","        100.00"
"SINTERCOM","SM","16-Oct-2019","         70.25","         70.25","         70.50","         70.00","         70.00","         70.00","         70.16","      10000","              701600.00","          4","       6000","         60.00"
"SINTERCOM","SM","17-Oct-2019","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","      50000","             3500000.00","          6","      50000","        100.00"
"SINTERCOM","SM","18-Oct-2019","         70.00","         70.05","         70.05","         70.00","         70.00","         70.00","         70.00","      32000","             2240100.00","          6","      30000","         93.75"
"SINTERCOM","SM","22-Oct-2019","         70.00","         70.25","         71.00","         70.00","         70.00","         70.00","         70.44","      48000","             3381000.00","         10","      44000","         91.67"
"SINTERCOM","SM","23-Oct-2019","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       2000","              140000.00","          1","       2000","        100.00"
"SINTERCOM","SM","24-Oct-2019","         70.00","         69.05","         69.05","         69.00","         69.00","         69.00","         69.02","      10000","              690200.00","          5","       6000","         60.00"
"SINTERCOM","SM","27-Oct-2019","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       2000","              138000.00","          1","       2000","        100.00"
"SINTERCOM","SM","29-Oct-2019","         69.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       4000","              280000.00","          2","       4000","        100.00"
"SINTERCOM","SM","30-Oct-2019","         70.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.50","       8000","              556000.00","          4","       2000","         25.00"
"SINTERCOM","SM","01-Nov-2019","         69.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       2000","              140000.00","          1","       2000","        100.00"
"SINTERCOM","SM","04-Nov-2019","         70.00","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       4000","              276000.00","          2","       4000","        100.00"
"SINTERCOM","SM","06-Nov-2019","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       2000","              138000.00","          1","       2000","        100.00"
"SINTERCOM","SM","08-Nov-2019","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       2000","              138000.00","          1","       2000","        100.00"
"SINTERCOM","SM","11-Nov-2019","         69.00","         69.00","         69.00","         68.00","         68.00","         68.00","         68.67","       6000","              412000.00","          2","       6000","        100.00"
"SINTERCOM","SM","13-Nov-2019","         68.00","         68.00","         68.00","         67.00","         67.00","         67.00","         67.67","       6000","              406000.00","          2","       6000","        100.00"
"SINTERCOM","SM","15-Nov-2019","         67.00","         67.25","         67.25","         67.25","         67.25","         67.25","         67.25","       4000","              269000.00","          2","       4000","        100.00"
"SINTERCOM","SM","18-Nov-2019","         67.25","         67.00","         67.00","         67.00","         67.00","         67.00","         67.00","       2000","              134000.00","          1","       2000","        100.00"
"SINTERCOM","SM","21-Nov-2019","         67.00","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       2000","              138000.00","          1","       2000","        100.00"
"SINTERCOM","SM","22-Nov-2019","         69.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       2000","              136000.00","          1","       2000","        100.00"
"SINTERCOM","SM","25-Nov-2019","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       2000","              136000.00","          1","       2000","        100.00"
"SINTERCOM","SM","26-Nov-2019","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       2000","              136000.00","          1","       2000","        100.00"
"SINTERCOM","SM","27-Nov-2019","         68.00","         69.00","         70.00","         68.95","         69.00","         69.00","         69.06","     188000","            12983700.00","         31","     188000","        100.00"
"SINTERCOM","SM","29-Nov-2019","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       2000","              138000.00","          1","       2000","        100.00"
"SINTERCOM","SM","04-Dec-2019","         69.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       2000","              136000.00","          1","       2000","        100.00"
"SINTERCOM","SM","05-Dec-2019","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       4000","              272000.00","          2","       4000","        100.00"
"SINTERCOM","SM","06-Dec-2019","         68.00","         69.50","         69.65","         69.50","         69.65","         69.65","         69.64","      22000","             1532000.00","          4","      22000","        100.00"
"SINTERCOM","SM","09-Dec-2019","         69.65","         68.25","         68.25","         68.25","         68.25","         68.25","         68.25","      16000","             1092000.00","          1","      16000","        100.00"
"SINTERCOM","SM","11-Dec-2019","         68.25","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       4000","              272000.00","          2","       4000","        100.00"
"SINTERCOM","SM","12-Dec-2019","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       2000","              136000.00","          1","       2000","        100.00"
"SINTERCOM","SM","13-Dec-2019","         68.00","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       2000","              138000.00","          1","       2000","        100.00"
"SINTERCOM","SM","17-Dec-2019","         69.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       6000","              408000.00","          2","       6000","        100.00"
"SINTERCOM","SM","18-Dec-2019","         68.00","         68.95","         69.00","         68.95","         69.00","         69.00","         68.98","       6000","              413900.00","          2","       6000","        100.00"
"SINTERCOM","SM","20-Dec-2019","         69.00","         70.75","         70.75","         70.00","         70.00","         70.00","         70.44","      92000","             6480400.00","         16","      86000","         93.48"
"SINTERCOM","SM","23-Dec-2019","         70.00","         69.75","         69.75","         69.00","         69.00","         69.45","         69.44","       8000","              555500.00","          3","       8000","        100.00"
"SINTERCOM","SM","24-Dec-2019","         69.45","         69.50","         69.50","         69.50","         69.50","         69.50","         69.50","       4000","              278000.00","          1","       4000","        100.00"
"SINTERCOM","SM","26-Dec-2019","         69.50","         69.50","         69.50","         69.00","         69.00","         69.00","         69.33","       6000","              416000.00","          2","       6000","        100.00"
"SINTERCOM","SM","27-Dec-2019","         69.00","         69.50","         69.50","         69.50","         69.50","         69.50","         69.50","       2000","              139000.00","          1","       2000","        100.00"
"SINTERCOM","SM","30-Dec-2019","         69.50","         69.75","         69.75","         69.75","         69.75","         69.75","         69.75","      14000","              976500.00","          1","      14000","        100.00"
"SINTERCOM","SM","01-Jan-2020","         69.75","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       6000","              420000.00","          2","       6000","        100.00"
"SINTERCOM","SM","02-Jan-2020","         70.00","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","       2000","              144000.00","          1","       2000","        100.00"
"SINTERCOM","SM","03-Jan-2020","         72.00","         70.50","         70.50","         70.50","         70.50","         70.50","         70.50","       2000","              141000.00","          1","       2000","        100.00"
"SINTERCOM","SM","06-Jan-2020","         70.50","         71.00","         71.00","         70.90","         71.00","         71.00","         71.00","      56000","             3975800.00","         12","      56000","        100.00"
"SINTERCOM","SM","07-Jan-2020","         71.00","         72.00","         72.95","         71.05","         71.55","         71.95","         71.85","      46000","             3305100.00","         16","      22000","         47.83"
"SINTERCOM","SM","08-Jan-2020","         71.95","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","       2000","              144000.00","          1","       2000","        100.00"
"SINTERCOM","SM","09-Jan-2020","         72.00","         72.00","         73.50","         72.00","         73.00","         73.00","         72.84","      22000","             1602500.00","          7","      16000","         72.73"
"SINTERCOM","SM","10-Jan-2020","         73.00","         72.05","         73.00","         72.05","         73.00","         73.00","         72.53","       4000","              290100.00","          2","       2000","         50.00"
"SINTERCOM","SM","13-Jan-2020","         73.00","         73.95","         73.95","         73.95","         73.95","         73.95","         73.95","       2000","              147900.00","          1","       2000","        100.00"
"SINTERCOM","SM","14-Jan-2020","         73.95","         73.05","         73.05","         72.50","         72.50","         72.50","         72.85","       6000","              437100.00","          3","       4000","         66.67"
"SINTERCOM","SM","15-Jan-2020","         72.50","         73.50","         73.50","         73.50","         73.50","         73.50","         73.50","       2000","              147000.00","          1","       2000","        100.00"
"SINTERCOM","SM","16-Jan-2020","         73.50","         73.50","         75.50","         73.50","         75.25","         75.35","         74.44","      36000","             2680000.00","         10","      28000","         77.78"
"SINTERCOM","SM","17-Jan-2020","         75.35","         76.00","         77.00","         76.00","         77.00","         77.00","         76.61","      34000","             2604700.00","         16","      20000","         58.82"
"SINTERCOM","SM","20-Jan-2020","         77.00","         78.00","         79.95","         78.00","         78.00","         78.50","         78.83","      42000","             3311000.00","         16","      22000","         52.38"
"SINTERCOM","SM","21-Jan-2020","         78.50","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       2000","              158000.00","          1","       2000","        100.00"
"SINTERCOM","SM","22-Jan-2020","         79.00","         80.00","         80.60","         79.50","         80.00","         80.00","         80.11","      58000","             4646100.00","         27","      38000","         65.52"
"SINTERCOM","SM","23-Jan-2020","         80.00","         80.45","         80.45","         80.00","         80.00","         80.00","         80.03","      40000","             3201100.00","         13","      34000","         85.00"
"SINTERCOM","SM","24-Jan-2020","         80.00","         80.70","         80.70","         80.00","         80.00","         80.00","         80.39","      10000","              803900.00","          5","      10000","        100.00"
"SINTERCOM","SM","27-Jan-2020","         80.00","         80.50","         80.50","         80.00","         80.00","         80.00","         80.07","      30000","             2402100.00","          9","      22000","         73.33"
"SINTERCOM","SM","28-Jan-2020","         80.00","         80.25","         80.25","         80.00","         80.25","         80.25","         80.03","      32000","             2561100.00","         11","      24000","         75.00"
"SINTERCOM","SM","29-Jan-2020","         80.25","         80.70","         81.00","         80.70","         81.00","         81.00","         80.82","       6000","              484900.00","          3","       4000","         66.67"
"SINTERCOM","SM","30-Jan-2020","         81.00","         80.25","         80.50","         80.00","         80.50","         80.50","         80.06","      30000","             2401700.00","          8","      20000","         66.67"
"SINTERCOM","SM","01-Feb-2020","         80.50","         80.50","         80.50","         80.50","         80.50","         80.50","         80.50","       2000","              161000.00","          1","       2000","        100.00"
"SINTERCOM","SM","04-Feb-2020","         80.50","         80.00","         80.00","         79.95","         80.00","         80.00","         79.99","      10000","              799900.00","          5","      10000","        100.00"
"SINTERCOM","SM","06-Feb-2020","         80.00","         80.00","         80.50","         80.00","         80.25","         80.25","         80.25","       6000","              481500.00","          3","       6000","        100.00"
"SINTERCOM","SM","07-Feb-2020","         80.25","         80.05","         81.00","         80.00","         81.00","         80.80","         80.42","      20000","             1608300.00","          9","      14000","         70.00"
"SINTERCOM","SM","10-Feb-2020","         80.80","         80.15","         80.15","         79.00","         79.00","         79.00","         79.95","      34000","             2718400.00","          9","      34000","        100.00"
"SINTERCOM","SM","11-Feb-2020","         79.00","         80.00","         80.00","         79.00","         79.00","         79.00","         79.63","       8000","              637000.00","          4","       8000","        100.00"
"SINTERCOM","SM","12-Feb-2020","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       4000","              316000.00","          2","       4000","        100.00"
"SINTERCOM","SM","13-Feb-2020","         79.00","         79.00","         79.40","         79.00","         79.40","         79.40","         79.28","       8000","              634200.00","          4","       6000","         75.00"
"SINTERCOM","SM","14-Feb-2020","         79.40","         79.00","         79.05","         79.00","         79.05","         79.05","         79.03","       4000","              316100.00","          2","       2000","         50.00"
"SINTERCOM","SM","17-Feb-2020","         79.05","         79.00","         79.00","         78.00","         78.00","         78.00","         78.50","       4000","              314000.00","          2","       4000","        100.00"
"SINTERCOM","SM","18-Feb-2020","         78.00","         78.00","         78.00","         76.25","         78.00","         77.85","         77.18","      18000","             1389200.00","          8","      12000","         66.67"
"SINTERCOM","SM","19-Feb-2020","         77.85","         77.65","         77.65","         76.00","         77.00","         77.00","         76.91","       8000","              615300.00","          4","       8000","        100.00"
"SINTERCOM","SM","20-Feb-2020","         77.00","         78.00","         78.00","         77.50","         77.50","         77.50","         77.75","       4000","              311000.00","          2","       4000","        100.00"
"SINTERCOM","SM","24-Feb-2020","         77.50","         78.00","         78.00","         74.50","         74.50","         74.50","         75.50","     104000","             7852200.00","         14","      98000","         94.23"
"SINTERCOM","SM","25-Feb-2020","         74.50","         75.50","         75.50","         74.05","         74.05","         74.05","         74.71","      12000","              896500.00","          5","       8000","         66.67"
"SINTERCOM","SM","26-Feb-2020","         74.05","         74.50","         75.00","         74.00","         75.00","         75.00","         74.63","       8000","              597000.00","          3","       4000","         50.00"
"SINTERCOM","SM","28-Feb-2020","         75.00","         73.05","         73.05","         73.00","         73.00","         73.00","         73.02","       6000","              438100.00","          3","       4000","         66.67"
"SINTERCOM","SM","02-Mar-2020","         73.00","         73.05","         73.05","         73.00","         73.00","         73.00","         73.01","      24000","             1752200.00","          5","      20000","         83.33"
"SINTERCOM","SM","03-Mar-2020","         73.00","         72.05","         72.05","         72.00","         72.00","         72.00","         72.01","      16000","             1152100.00","          6","      14000","         87.50"
"SINTERCOM","SM","04-Mar-2020","         72.00","         72.00","         72.05","         72.00","         72.00","         72.00","         72.01","      18000","             1296100.00","          6","      16000","         88.89"
"SINTERCOM","SM","06-Mar-2020","         72.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       4000","              280000.00","          2","       4000","        100.00"
"SINTERCOM","SM","09-Mar-2020","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       2000","              140000.00","          1","       2000","        100.00"
"SINTERCOM","SM","11-Mar-2020","         70.00","         70.00","         70.00","         67.00","         67.00","         67.00","         68.33","       6000","              410000.00","          3","       6000","        100.00"
"SINTERCOM","SM","12-Mar-2020","         67.00","         63.80","         63.80","         58.10","         58.10","         58.10","         60.81","      28000","             1702800.00","         10","      20000","         71.43"
"SINTERCOM","SM","17-Mar-2020","         58.10","         55.35","         57.50","         55.35","         57.50","         57.50","         56.43","       4000","              225700.00","          2","       4000","        100.00"
"SINTERCOM","SM","18-Mar-2020","         57.50","         54.80","         54.80","         54.80","         54.80","         54.80","         54.80","       2000","              109600.00","          1","       2000","        100.00"
"SINTERCOM","SM","19-Mar-2020","         54.80","         50.00","         50.05","         50.00","         50.05","         50.05","         50.00","      60000","             3000200.00","          5","      60000","        100.00"
"SINTERCOM","SM","23-Mar-2020","         50.05","         49.35","         49.35","         49.35","         49.35","         49.35","         49.35","       2000","               98700.00","          1","       2000","        100.00"
"SINTERCOM","SM","25-Mar-2020","         49.35","         45.30","         45.30","         39.50","         39.50","         39.50","         42.40","       4000","              169600.00","          2","       2000","         50.00"
"SINTERCOM","SM","31-Mar-2020","         39.50","         35.55","         35.55","         35.55","         35.55","         35.55","         35.55","       4000","              142200.00","          2","       2000","         50.00"
"SINTERCOM","SM","01-Apr-2020","         35.55","         39.10","         39.10","         39.10","         39.10","         39.10","         39.10","       2000","               78200.00","          1","       2000","        100.00"
"SINTERCOM","SM","07-Apr-2020","         39.10","         37.05","         38.00","         37.05","         38.00","         38.00","         37.13","      24000","              891100.00","          2","      24000","        100.00"
"SINTERCOM","SM","09-Apr-2020","         38.00","         36.00","         38.00","         36.00","         38.00","         38.00","         37.00","       4000","              148000.00","          2","       4000","        100.00"
"SINTERCOM","SM","13-Apr-2020","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       6000","              228000.00","          1","       6000","        100.00"
"SINTERCOM","SM","17-Apr-2020","         38.00","         41.80","         41.80","         41.80","         41.80","         41.80","         41.80","       2000","               83600.00","          1","       2000","        100.00"
"SINTERCOM","SM","23-Apr-2020","         41.80","         37.70","         39.50","         37.65","         39.50","         39.50","         38.28","       6000","              229700.00","          3","       4000","         66.67"
"SINTERCOM","SM","24-Apr-2020","         39.50","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       2000","               72000.00","          1","       2000","        100.00"
"SINTERCOM","SM","29-Apr-2020","         36.00","         39.60","         39.60","         39.60","         39.60","         39.60","         39.60","       2000","               79200.00","          1","       2000","        100.00"
"SINTERCOM","SM","30-Apr-2020","         39.60","         41.55","         43.55","         41.55","         43.55","         43.55","         43.51","     102000","             4437900.00","         24","      94000","         92.16"
"SINTERCOM","SM","04-May-2020","         43.55","         45.50","         47.85","         45.50","         47.85","         47.85","         46.46","      10000","              464600.00","          5","       8000","         80.00"
"SINTERCOM","SM","05-May-2020","         47.85","         50.20","         50.20","         49.55","         50.20","         50.20","         50.13","      36000","             1804700.00","         13","      34000","         94.44"
"SINTERCOM","SM","06-May-2020","         50.20","         50.20","         51.00","         50.00","         50.00","         50.00","         50.32","      36000","             1811600.00","         11","      36000","        100.00"
"SINTERCOM","SM","07-May-2020","         50.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","      10000","              490000.00","          1","      10000","        100.00"
"SINTERCOM","SM","11-May-2020","         49.00","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       4000","              194000.00","          2","       4000","        100.00"
"SINTERCOM","SM","12-May-2020","         48.50","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"SINTERCOM","SM","13-May-2020","         48.00","         49.80","         49.80","         49.00","         49.50","         49.50","         49.24","      20000","              984800.00","         10","      16000","         80.00"
"SINTERCOM","SM","14-May-2020","         49.50","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       2000","               98000.00","          1","       2000","        100.00"
"SINTERCOM","SM","18-May-2020","         49.00","         48.50","         48.50","         48.50","         48.50","         48.50","         48.50","       2000","               97000.00","          1","       2000","        100.00"
"SINTERCOM","SM","19-May-2020","         48.50","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       2000","               98000.00","          1","       2000","        100.00"
"SINTERCOM","SM","21-May-2020","         49.00","         48.05","         48.05","         48.05","         48.05","         48.05","         48.05","       4000","              192200.00","          1","       4000","        100.00"
"SINTERCOM","SM","22-May-2020","         48.05","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       2000","               96000.00","          1","       2000","        100.00"
"SINTERCOM","SM","26-May-2020","         48.00","         48.25","         48.25","         48.00","         48.00","         48.00","         48.13","       4000","              192500.00","          2","       4000","        100.00"
"SINTERCOM","SM","27-May-2020","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","       4000","              192000.00","          2","       4000","        100.00"
"SINTERCOM","SM","28-May-2020","         48.00","         48.00","         48.60","         48.00","         48.60","         48.60","         48.50","      26000","             1261000.00","          3","      24000","         92.31"
"SINTERCOM","SM","29-May-2020","         48.60","         49.00","         50.45","         49.00","         50.45","         50.40","         50.11","      10000","              501100.00","          5","       8000","         80.00"
"SINTERCOM","SM","01-Jun-2020","         50.40","         50.00","         52.90","         50.00","         52.90","         52.90","         51.77","      24000","             1242400.00","         10","      14000","         58.33"
"SINTERCOM","SM","02-Jun-2020","         52.90","         54.25","         55.50","         54.25","         55.50","         55.50","         55.23","      12000","              662800.00","          5","      10000","         83.33"
"SINTERCOM","SM","03-Jun-2020","         55.50","         58.25","         58.25","         58.25","         58.25","         58.25","         58.25","      18000","             1048500.00","          5","      18000","        100.00"
"SINTERCOM","SM","04-Jun-2020","         58.25","         61.15","         61.15","         59.00","         59.00","         59.35","         59.96","      12000","              719500.00","          6","       8000","         66.67"
"SINTERCOM","SM","05-Jun-2020","         59.35","         60.05","         61.95","         60.05","         61.25","         61.25","         60.86","      10000","              608600.00","          5","       2000","         20.00"
"SINTERCOM","SM","08-Jun-2020","         61.25","         62.80","         62.80","         62.00","         62.00","         62.00","         62.28","       6000","              373700.00","          3","       2000","         33.33"
"SINTERCOM","SM","09-Jun-2020","         62.00","         62.50","         62.50","         61.00","         61.00","         61.00","         62.00","      22000","             1363900.00","         11","       8000","         36.36"
"SINTERCOM","SM","10-Jun-2020","         61.00","         61.00","         61.00","         59.00","         60.95","         60.95","         60.39","      18000","             1087100.00","          9","      10000","         55.56"
"SINTERCOM","SM","11-Jun-2020","         60.95","         60.00","         60.05","         58.00","         60.00","         60.00","         59.35","      12000","              712200.00","          6","       6000","         50.00"
"SINTERCOM","SM","15-Jun-2020","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       2000","              120000.00","          1","       2000","        100.00"
"SINTERCOM","SM","16-Jun-2020","         60.00","         59.50","         59.50","         59.00","         59.00","         59.00","         59.25","       4000","              237000.00","          2","       4000","        100.00"
"SINTERCOM","SM","17-Jun-2020","         59.00","         60.00","         60.00","         58.50","         58.50","         58.50","         58.57","      56000","             3280000.00","          7","      56000","        100.00"
"SINTERCOM","SM","18-Jun-2020","         58.50","         59.00","         60.00","         59.00","         60.00","         60.00","         59.33","       6000","              356000.00","          3","       2000","         33.33"
"SINTERCOM","SM","19-Jun-2020","         60.00","         59.00","         59.00","         59.00","         59.00","         59.00","         59.00","       2000","              118000.00","          1","       2000","        100.00"
"SINTERCOM","SM","22-Jun-2020","         59.00","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       2000","              120000.00","          1","       2000","        100.00"
"SINTERCOM","SM","24-Jun-2020","         60.00","         59.50","         59.50","         59.00","         59.00","         59.00","         59.25","       4000","              237000.00","          2","       4000","        100.00"
"SINTERCOM","SM","26-Jun-2020","         59.00","         59.00","         59.00","         59.00","         59.00","         59.00","         59.00","       2000","              118000.00","          1","       2000","        100.00"
"SINTERCOM","SM","29-Jun-2020","         59.00","         59.00","         59.00","         58.10","         58.10","         58.10","         58.40","       6000","              350400.00","          3","       6000","        100.00"
"SINTERCOM","SM","01-Jul-2020","         58.10","         59.05","         60.00","         59.00","         60.00","         59.95","         59.58","      10000","              595800.00","          5","       8000","         80.00"
"SINTERCOM","SM","02-Jul-2020","         59.95","         60.00","         60.00","         58.00","         59.00","         59.00","         59.50","      20000","             1190000.00","          6","      10000","         50.00"
"SINTERCOM","SM","03-Jul-2020","         59.00","         59.50","         60.00","         59.50","         60.00","         60.00","         59.67","       6000","              358000.00","          3","       2000","         33.33"
"SINTERCOM","SM","06-Jul-2020","         60.00","         60.00","         60.50","         59.95","         60.50","         60.45","         60.24","      96000","             5782900.00","          9","      96000","        100.00"
"SINTERCOM","SM","08-Jul-2020","         60.45","         63.45","         63.45","         63.45","         63.45","         63.45","         63.45","      24000","             1522800.00","          9","      24000","        100.00"
"SINTERCOM","SM","09-Jul-2020","         63.45","         66.60","         66.60","         64.00","         64.00","         64.35","         65.03","      10000","              650300.00","          5","       8000","         80.00"
"SINTERCOM","SM","10-Jul-2020","         64.35","         65.70","         65.70","         65.00","         65.00","         65.00","         65.27","      14000","              913800.00","          6","      10000","         71.43"
"SINTERCOM","SM","13-Jul-2020","         65.00","         67.50","         67.50","         66.00","         66.00","         66.00","         66.50","       6000","              399000.00","          3","       6000","        100.00"
"SINTERCOM","SM","14-Jul-2020","         66.00","         66.55","         67.95","         66.00","         66.00","         66.00","         66.75","      14000","              934500.00","          7","       8000","         57.14"
"SINTERCOM","SM","15-Jul-2020","         66.00","         68.00","         69.30","         68.00","         69.30","         69.30","         68.95","      14000","              965300.00","          7","      12000","         85.71"
"SINTERCOM","SM","16-Jul-2020","         69.30","         71.00","         72.00","         71.00","         72.00","         72.00","         71.67","       6000","              430000.00","          3","       4000","         66.67"
"SINTERCOM","SM","17-Jul-2020","         72.00","         75.45","         75.60","         74.00","         75.60","         75.55","         75.09","      12000","              901100.00","          6","      10000","         83.33"
"SINTERCOM","SM","20-Jul-2020","         75.55","         79.00","         79.00","         78.85","         78.90","         78.90","         78.92","       6000","              473500.00","          3","       4000","         66.67"
"SINTERCOM","SM","21-Jul-2020","         78.90","         82.65","         82.65","         78.00","         78.00","         78.00","         79.52","      24000","             1908500.00","         11","      16000","         66.67"
"SINTERCOM","SM","22-Jul-2020","         78.00","         77.50","         77.50","         76.00","         76.00","         76.00","         76.83","       6000","              461000.00","          3","       6000","        100.00"
"SINTERCOM","SM","23-Jul-2020","         76.00","         76.00","         77.25","         76.00","         77.00","         77.00","         76.75","       6000","              460500.00","          3","       4000","         66.67"
"SINTERCOM","SM","24-Jul-2020","         77.00","         76.50","         76.50","         76.50","         76.50","         76.50","         76.50","       2000","              153000.00","          1","       2000","        100.00"
"SINTERCOM","SM","27-Jul-2020","         76.50","         76.00","         76.00","         75.00","         75.00","         75.00","         75.50","       4000","              302000.00","          2","       4000","        100.00"
"SINTERCOM","SM","28-Jul-2020","         75.00","         76.00","         76.00","         75.50","         75.50","         75.50","         75.67","       6000","              454000.00","          3","       6000","        100.00"
"SINTERCOM","SM","29-Jul-2020","         75.50","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       2000","              150000.00","          1","       2000","        100.00"
