"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUBANK","EQ","17-Oct-2018","        631.55","        631.55","        637.75","        592.60","        597.50","        596.05","        617.29","     275960","           170346480.60","      10053","     168659","         61.12"
"AUBANK","EQ","19-Oct-2018","        596.05","        596.05","        596.95","        537.00","        539.00","        539.60","        552.02","    1620842","           894742319.55","      24989","    1359680","         83.89"
"AUBANK","EQ","22-Oct-2018","        539.60","        540.00","        550.90","        500.50","        530.00","        522.50","        516.51","     955643","           493599269.30","      46081","     666685","         69.76"
"AUBANK","EQ","23-Oct-2018","        522.50","        511.10","        541.00","        510.00","        539.00","        529.50","        519.78","     416467","           216469991.10","      25334","     276690","         66.44"
"AUBANK","EQ","24-Oct-2018","        529.50","        532.80","        538.20","        518.10","        522.95","        525.85","        525.46","     341408","           179395227.75","      18091","     245718","         71.97"
"AUBANK","EQ","25-Oct-2018","        525.85","        514.00","        535.00","        512.35","        528.20","        531.15","        524.39","     193086","           101251917.70","      16581","     126939","         65.74"
"AUBANK","EQ","26-Oct-2018","        531.15","        538.00","        538.00","        515.00","        528.00","        523.85","        521.81","     384752","           200766196.25","      35461","     223978","         58.21"
"AUBANK","EQ","29-Oct-2018","        523.85","        537.00","        538.00","        516.05","        532.00","        528.70","        523.35","     365405","           191233268.00","      13734","     262922","         71.95"
"AUBANK","EQ","30-Oct-2018","        528.70","        524.30","        549.95","        524.00","        544.75","        546.10","        540.11","     409842","           221359823.60","      20025","     286315","         69.86"
"AUBANK","EQ","31-Oct-2018","        546.10","        551.80","        569.95","        532.20","        566.00","        555.60","        544.87","     292718","           159493520.60","      16978","     183079","         62.54"
"AUBANK","EQ","01-Nov-2018","        555.60","        560.05","        567.75","        554.45","        556.90","        563.70","        562.90","      97948","            55135221.55","       8355","      51988","         53.08"
"AUBANK","EQ","02-Nov-2018","        563.70","        564.65","        568.75","        553.00","        554.05","        559.65","        561.04","     124955","            70105314.15","      11002","      58208","         46.58"
"AUBANK","EQ","05-Nov-2018","        559.65","        555.00","        558.85","        542.50","        550.10","        554.80","        550.94","     186717","           102869545.80","       9559","     144250","         77.26"
"AUBANK","EQ","06-Nov-2018","        554.80","        552.55","        556.00","        546.05","        547.00","        549.25","        550.21","      63045","            34688295.15","       6050","      31379","         49.77"
"AUBANK","EQ","07-Nov-2018","        549.25","        550.00","        556.10","        550.00","        552.00","        554.80","        554.49","      12305","             6822960.70","        479","       8570","         69.65"
"AUBANK","EQ","09-Nov-2018","        554.80","        554.50","        554.80","        547.00","        550.50","        550.50","        550.44","     102704","            56531905.30","       6573","      76222","         74.22"
"AUBANK","EQ","12-Nov-2018","        550.50","        554.95","        569.00","        540.00","        549.00","        544.65","        551.43","     150743","            83124562.80","      11857","      89047","         59.07"
"AUBANK","EQ","13-Nov-2018","        544.65","        548.00","        548.00","        520.00","        538.00","        536.80","        531.43","     287241","           152648853.70","      21883","     157860","         54.96"
"AUBANK","EQ","14-Nov-2018","        536.80","        554.00","        604.00","        542.15","        569.00","        576.75","        580.27","    1510638","           876579622.65","      76666","     583475","         38.62"
"AUBANK","EQ","15-Nov-2018","        576.75","        568.90","        592.50","        566.00","        587.50","        587.15","        584.14","     436163","           254778249.45","      26680","     182275","         41.79"
"AUBANK","EQ","16-Nov-2018","        587.15","        590.65","        609.40","        585.95","        594.70","        597.75","        598.80","     487473","           291899270.90","      23797","     271617","         55.72"
"AUBANK","EQ","19-Nov-2018","        597.75","        597.75","        609.95","        588.10","        595.00","        592.60","        598.71","     233390","           139732252.55","      14027","     115270","         49.39"
"AUBANK","EQ","20-Nov-2018","        592.60","        594.40","        603.90","        560.35","        586.00","        588.75","        584.98","     407832","           238573578.65","      23847","     189344","         46.43"
"AUBANK","EQ","21-Nov-2018","        588.75","        581.35","        598.50","        581.30","        587.00","        589.65","        590.24","     209946","           123918933.85","      13575","     124707","         59.40"
"AUBANK","EQ","22-Nov-2018","        589.65","        592.00","        592.00","        586.35","        590.00","        589.10","        589.52","     236284","           139293451.25","      24112","     182487","         77.23"
"AUBANK","EQ","26-Nov-2018","        589.10","        592.00","        593.60","        577.40","        589.95","        589.90","        589.62","     159875","            94265217.90","      21576","     111584","         69.79"
"AUBANK","EQ","27-Nov-2018","        589.90","        592.40","        612.40","        584.40","        606.10","        609.00","        601.82","     918128","           552548040.00","      84999","     518396","         56.46"
"AUBANK","EQ","28-Nov-2018","        609.00","        604.00","        608.00","        582.20","        583.00","        585.55","        592.96","     129093","            76547160.55","      11971","      67331","         52.16"
"AUBANK","EQ","29-Nov-2018","        585.55","        590.00","        601.20","        575.00","        584.00","        585.15","        588.73","     172520","           101567294.75","      13923","      90717","         52.58"
"AUBANK","EQ","30-Nov-2018","        585.15","        585.15","        600.05","        558.70","        590.00","        568.25","        571.53","    2793659","          1596671998.80","      63555","    2341421","         83.81"
"AUBANK","EQ","03-Dec-2018","        568.25","        583.85","        598.00","        578.00","        590.00","        591.60","        589.73","     516498","           304595033.75","      36633","     333064","         64.49"
"AUBANK","EQ","04-Dec-2018","        591.60","        585.00","        612.80","        585.00","        606.10","        608.75","        600.25","     565432","           339400173.80","      42883","     281560","         49.80"
"AUBANK","EQ","05-Dec-2018","        608.75","        600.00","        618.00","        600.00","        613.00","        612.05","        611.65","     395189","           241717868.30","      23338","     218894","         55.39"
"AUBANK","EQ","06-Dec-2018","        612.05","        608.00","        620.00","        607.00","        612.45","        615.55","        611.51","     643321","           393395909.45","      26790","     456493","         70.96"
"AUBANK","EQ","07-Dec-2018","        615.55","        613.00","        628.00","        609.10","        610.00","        611.35","        619.26","     355827","           220350284.80","      17474","     195369","         54.91"
"AUBANK","EQ","10-Dec-2018","        611.35","        600.00","        609.50","        579.10","        582.10","        589.10","        597.56","     230988","           138028790.30","      17893","     134238","         58.11"
"AUBANK","EQ","11-Dec-2018","        589.10","        576.50","        598.50","        574.00","        596.00","        595.65","        590.18","     220513","           130141670.80","      22842","     105001","         47.62"
"AUBANK","EQ","12-Dec-2018","        595.65","        598.00","        628.90","        597.00","        619.00","        615.25","        617.92","     400047","           247196577.35","      25997","     258400","         64.59"
"AUBANK","EQ","13-Dec-2018","        615.25","        619.05","        631.00","        610.10","        621.60","        624.95","        621.54","     385046","           239322196.40","      20256","     230500","         59.86"
"AUBANK","EQ","14-Dec-2018","        624.95","        626.40","        636.90","        623.95","        626.00","        631.85","        632.06","     357584","           226013777.45","      20116","     229562","         64.20"
"AUBANK","EQ","17-Dec-2018","        631.85","        630.00","        646.50","        622.15","        641.50","        639.20","        631.65","     223808","           141368885.15","      29535","     112238","         50.15"
"AUBANK","EQ","18-Dec-2018","        639.20","        639.95","        652.90","        633.70","        638.65","        640.40","        644.67","     468250","           301866602.55","      32166","     300382","         64.15"
"AUBANK","EQ","19-Dec-2018","        640.40","        644.00","        648.75","        628.00","        641.60","        642.35","        635.55","     269371","           171198810.40","      14056","     172926","         64.20"
"AUBANK","EQ","20-Dec-2018","        642.35","        633.30","        642.05","        630.10","        635.10","        638.15","        635.41","     123849","            78695213.05","       8954","      51320","         41.44"
"AUBANK","EQ","21-Dec-2018","        638.15","        633.30","        644.90","        607.20","        641.30","        636.85","        636.90","    2200016","          1401188753.25","      19210","    1727686","         78.53"
"AUBANK","EQ","24-Dec-2018","        636.85","        641.75","        643.65","        601.10","        604.00","        606.45","        613.81","     322978","           198245533.95","      25906","     163508","         50.63"
"AUBANK","EQ","26-Dec-2018","        606.45","        602.00","        603.85","        582.50","        590.00","        592.05","        592.73","     294560","           174595980.95","      10919","     210347","         71.41"
"AUBANK","EQ","27-Dec-2018","        592.05","        602.80","        608.40","        586.00","        594.90","        595.45","        598.56","      89749","            53719980.50","       6651","      47273","         52.67"
"AUBANK","EQ","28-Dec-2018","        595.45","        600.00","        603.90","        566.00","        575.90","        582.10","        584.03","     760674","           444257877.85","      29863","     538836","         70.84"
"AUBANK","EQ","31-Dec-2018","        582.10","        580.00","        629.00","        576.45","        619.50","        622.10","        609.44","     666704","           406312949.70","      22134","     291911","         43.78"
"AUBANK","EQ","01-Jan-2019","        622.10","        622.10","        626.55","        610.40","        618.60","        621.95","        620.24","     344616","           213746224.00","      22030","     147318","         42.75"
"AUBANK","EQ","02-Jan-2019","        621.95","        615.00","        624.65","        611.95","        622.50","        620.25","        618.87","     166148","           102823409.90","      20610","      74182","         44.65"
"AUBANK","EQ","03-Jan-2019","        620.25","        620.20","        628.30","        616.15","        619.90","        621.35","        623.70","     133626","            83342373.75","       9830","      63134","         47.25"
"AUBANK","EQ","04-Jan-2019","        621.35","        621.00","        634.50","        619.65","        623.00","        623.85","        626.97","     330182","           207015130.55","      15167","     186614","         56.52"
"AUBANK","EQ","07-Jan-2019","        623.85","        625.00","        626.00","        601.50","        614.15","        616.35","        612.15","     476017","           291393498.05","      15958","     262942","         55.24"
"AUBANK","EQ","08-Jan-2019","        616.35","        612.10","        632.90","        608.00","        619.00","        623.05","        619.38","     374264","           231813044.20","      12933","     191081","         51.06"
"AUBANK","EQ","09-Jan-2019","        623.05","        624.00","        635.00","        615.90","        634.00","        630.85","        625.96","     137994","            86378960.75","       8101","      68757","         49.83"
"AUBANK","EQ","10-Jan-2019","        630.85","        632.80","        658.00","        630.00","        658.00","        651.75","        645.55","     406708","           262548831.85","      27291","     220531","         54.22"
"AUBANK","EQ","11-Jan-2019","        651.75","        654.85","        657.00","        649.10","        650.10","        652.15","        652.22","     422128","           275320596.90","      13469","     337518","         79.96"
"AUBANK","EQ","14-Jan-2019","        652.15","        653.80","        667.85","        642.55","        660.00","        655.15","        660.37","     873063","           576546048.50","      15567","     733184","         83.98"
"AUBANK","EQ","15-Jan-2019","        655.15","        655.40","        668.95","        655.40","        660.00","        660.20","        660.81","     227114","           150080326.35","       7274","     154537","         68.04"
"AUBANK","EQ","16-Jan-2019","        660.20","        663.00","        664.15","        645.50","        646.00","        648.75","        650.14","     196600","           127817377.90","      14567","     136555","         69.46"
"AUBANK","EQ","17-Jan-2019","        648.75","        651.50","        662.00","        651.00","        655.50","        655.05","        654.79","     404178","           264650820.70","      33697","     295571","         73.13"
"AUBANK","EQ","18-Jan-2019","        655.05","        625.00","        641.80","        606.10","        614.80","        622.20","        622.72","     645567","           402007126.95","      27278","     199053","         30.83"
"AUBANK","EQ","21-Jan-2019","        622.20","        620.00","        621.90","        607.00","        608.00","        608.70","        610.37","     359668","           219530364.10","      21894","     254573","         70.78"
"AUBANK","EQ","22-Jan-2019","        608.70","        605.15","        607.95","        588.00","        595.10","        595.30","        591.68","     379922","           224790398.75","      33617","     202472","         53.29"
"AUBANK","EQ","23-Jan-2019","        595.30","        595.25","        601.65","        588.05","        589.65","        589.10","        593.92","     902444","           535975989.55","       6185","     831343","         92.12"
"AUBANK","EQ","24-Jan-2019","        589.10","        595.00","        597.85","        586.05","        586.50","        588.15","        589.06","      85024","            50084054.60","       7228","      45511","         53.53"
"AUBANK","EQ","25-Jan-2019","        588.15","        582.90","        598.55","        582.90","        585.15","        589.40","        590.14","     160341","            94624192.60","      14953","      89042","         55.53"
"AUBANK","EQ","28-Jan-2019","        589.40","        585.10","        599.90","        572.10","        599.00","        592.25","        583.73","     225562","           131667445.90","      37378","     143683","         63.70"
"AUBANK","EQ","29-Jan-2019","        592.25","        595.00","        598.90","        587.20","        589.00","        593.85","        592.37","     497252","           294557442.50","      11869","     426550","         85.78"
"AUBANK","EQ","30-Jan-2019","        593.85","        592.40","        594.80","        581.60","        587.10","        586.80","        588.69","     248350","           146202141.10","      35621","     188530","         75.91"
"AUBANK","EQ","31-Jan-2019","        586.80","        590.00","        594.80","        581.65","        584.60","        584.25","        588.68","     257833","           151782389.30","      15808","     175978","         68.25"
"AUBANK","EQ","01-Feb-2019","        584.25","        585.60","        593.80","        576.00","        578.80","        579.55","        583.62","     263192","           153604478.40","      19825","     194099","         73.75"
"AUBANK","EQ","04-Feb-2019","        579.55","        578.00","        583.00","        564.40","        579.00","        573.70","        572.77","     222086","           127203405.80","      33041","     125861","         56.67"
"AUBANK","EQ","05-Feb-2019","        573.70","        573.90","        595.00","        573.90","        593.05","        587.55","        579.18","     187494","           108592979.30","      21889","     101657","         54.22"
"AUBANK","EQ","06-Feb-2019","        587.55","        589.00","        604.50","        581.50","        602.50","        602.15","        593.74","     255346","           151610016.30","      26695","     152434","         59.70"
"AUBANK","EQ","07-Feb-2019","        602.15","        600.00","        609.85","        590.00","        593.00","        598.00","        599.54","     213275","           127867002.15","      17377","     129066","         60.52"
"AUBANK","EQ","08-Feb-2019","        598.00","        598.00","        598.00","        580.50","        586.00","        586.05","        586.40","     144411","            84682055.70","      14215","      99344","         68.79"
"AUBANK","EQ","11-Feb-2019","        586.05","        593.80","        593.80","        576.55","        584.00","        588.95","        583.14","     110178","            64249013.55","       7408","      71872","         65.23"
"AUBANK","EQ","12-Feb-2019","        588.95","        585.00","        586.70","        576.00","        576.00","        577.80","        579.50","     111816","            64797122.75","      13521","      65757","         58.81"
"AUBANK","EQ","13-Feb-2019","        577.80","        578.95","        583.70","        575.05","        577.00","        576.25","        578.19","     136687","            79030972.95","      13987","      92699","         67.82"
"AUBANK","EQ","14-Feb-2019","        576.25","        575.65","        579.80","        574.50","        575.20","        575.95","        575.59","      77192","            44430626.00","       5772","      52776","         68.37"
"AUBANK","EQ","15-Feb-2019","        575.95","        576.00","        583.00","        574.70","        575.00","        575.05","        576.70","      98410","            56752685.50","       7571","      56167","         57.07"
"AUBANK","EQ","18-Feb-2019","        575.05","        575.10","        579.80","        570.00","        570.10","        571.20","        575.02","      77652","            44651211.80","      10733","      53329","         68.68"
"AUBANK","EQ","19-Feb-2019","        571.20","        572.50","        575.55","        564.00","        564.00","        566.00","        569.59","     171955","            97943866.35","      14780","     144788","         84.20"
"AUBANK","EQ","20-Feb-2019","        566.00","        566.00","        572.50","        558.00","        566.00","        564.40","        563.96","     134989","            76127930.70","      13320","      97320","         72.09"
"AUBANK","EQ","21-Feb-2019","        564.40","        569.90","        579.90","        561.25","        576.95","        576.40","        570.45","      66260","            37797693.90","       7888","      31320","         47.27"
"AUBANK","EQ","22-Feb-2019","        576.40","        580.15","        587.10","        570.00","        570.00","        574.80","        576.53","     192550","           111011366.90","       7819","     146323","         75.99"
"AUBANK","EQ","25-Feb-2019","        574.80","        574.00","        577.70","        570.00","        571.15","        573.65","        573.32","      38197","            21899044.60","       2836","      18369","         48.09"
"AUBANK","EQ","26-Feb-2019","        573.65","        569.45","        577.00","        561.10","        568.10","        569.95","        568.72","      66932","            38065530.35","       4129","      43561","         65.08"
"AUBANK","EQ","27-Feb-2019","        569.95","        572.85","        582.00","        565.40","        574.00","        569.95","        571.31","      76535","            43725517.55","       5075","      43400","         56.71"
"AUBANK","EQ","28-Feb-2019","        569.95","        574.00","        580.90","        570.00","        575.00","        579.60","        576.85","      78710","            45404006.30","       7061","      62420","         79.30"
"AUBANK","EQ","01-Mar-2019","        579.60","        576.65","        579.75","        562.00","        570.10","        569.60","        571.75","     502483","           287294958.50","      10594","     426268","         84.83"
"AUBANK","EQ","05-Mar-2019","        569.60","        572.90","        594.75","        571.05","        579.00","        581.25","        581.92","     454534","           264501448.10","      18499","     324178","         71.32"
"AUBANK","EQ","06-Mar-2019","        581.25","        578.00","        594.90","        577.95","        590.00","        589.15","        590.11","     227989","           134538935.80","       8424","     147065","         64.51"
"AUBANK","EQ","07-Mar-2019","        589.15","        594.60","        594.90","        575.30","        580.00","        580.65","        585.30","     300944","           176141509.60","      10466","     215576","         71.63"
"AUBANK","EQ","08-Mar-2019","        580.65","        581.70","        588.00","        575.50","        583.00","        584.50","        580.66","      75292","            43718679.30","       5424","      41947","         55.71"
"AUBANK","EQ","11-Mar-2019","        584.50","        583.10","        588.95","        578.65","        585.00","        583.30","        583.20","     436703","           254686921.60","       8571","     229774","         52.62"
"AUBANK","EQ","12-Mar-2019","        583.30","        585.00","        597.80","        580.40","        583.00","        587.95","        591.00","     259023","           153083442.30","      12165","     141081","         54.47"
"AUBANK","EQ","13-Mar-2019","        587.95","        586.80","        608.80","        579.40","        607.00","        606.60","        597.87","     283781","           169665537.75","      11658","     130745","         46.07"
"AUBANK","EQ","14-Mar-2019","        606.60","        608.95","        628.25","        586.00","        589.00","        591.45","        609.64","     619747","           377824138.65","      21547","     215565","         34.78"
"AUBANK","EQ","15-Mar-2019","        591.45","        596.00","        615.95","        595.00","        607.00","        610.90","        605.73","     259528","           157204813.80","       9758","      86020","         33.14"
"AUBANK","EQ","18-Mar-2019","        610.90","        610.80","        610.80","        587.10","        589.30","        591.50","        595.65","     291632","           173710405.00","      20341","     178999","         61.38"
"AUBANK","EQ","19-Mar-2019","        591.50","        593.80","        596.70","        575.35","        582.15","        579.10","        579.26","     677616","           392514764.60","      24121","     473073","         69.81"
"AUBANK","EQ","20-Mar-2019","        579.10","        584.45","        584.45","        559.30","        569.00","        569.95","        570.15","    1192476","           679889371.00","      17209","     904933","         75.89"
"AUBANK","EQ","22-Mar-2019","        569.95","        571.00","        581.00","        557.00","        561.70","        562.80","        564.71","     633823","           357927745.45","      20208","     473504","         74.71"
"AUBANK","EQ","25-Mar-2019","        562.80","        558.00","        561.00","        550.10","        552.20","        551.65","        554.80","     735435","           408017855.20","      16142","     646072","         87.85"
"AUBANK","EQ","26-Mar-2019","        551.65","        555.00","        558.50","        541.25","        555.30","        556.25","        549.67","     683911","           375925975.40","      24761","     500269","         73.15"
"AUBANK","EQ","27-Mar-2019","        556.25","        555.10","        578.50","        555.10","        578.50","        574.55","        570.10","     959730","           547138858.50","      26676","     539297","         56.19"
"AUBANK","EQ","28-Mar-2019","        574.55","        578.00","        590.00","        569.00","        588.00","        588.35","        582.88","     307345","           179144459.65","      11781","     173797","         56.55"
"AUBANK","EQ","29-Mar-2019","        588.35","        588.00","        604.50","        573.35","        596.50","        595.60","        589.00","     727821","           428683097.75","      17831","     526130","         72.29"
"AUBANK","EQ","01-Apr-2019","        595.60","        598.60","        599.45","        585.45","        588.00","        589.10","        593.72","     381796","           226678892.15","       4522","     336069","         88.02"
"AUBANK","EQ","02-Apr-2019","        589.10","        590.05","        614.00","        586.15","        613.10","        610.60","        604.96","     357196","           216088668.40","      10344","     144883","         40.56"
"AUBANK","EQ","03-Apr-2019","        610.60","        613.00","        622.00","        596.05","        598.95","        598.85","        609.46","     222908","           135853545.00","       8698","     107560","         48.25"
"AUBANK","EQ","04-Apr-2019","        598.85","        601.00","        607.40","        585.20","        600.00","        601.20","        597.86","     147728","            88321290.15","      11690","      49430","         33.46"
"AUBANK","EQ","05-Apr-2019","        601.20","        600.20","        606.00","        587.00","        600.00","        594.75","        600.25","     217577","           130601653.05","      10334","     155902","         71.65"
"AUBANK","EQ","08-Apr-2019","        594.75","        597.70","        605.20","        580.10","        580.10","        582.55","        586.95","     166667","            97824690.90","      13074","      99551","         59.73"
"AUBANK","EQ","09-Apr-2019","        582.55","        587.00","        587.45","        578.15","        581.85","        582.85","        582.27","     102680","            59787039.15","       6644","      55694","         54.24"
"AUBANK","EQ","10-Apr-2019","        582.85","        585.40","        593.90","        583.50","        587.00","        585.55","        586.79","     215777","           126615759.20","       5190","     165654","         76.77"
"AUBANK","EQ","11-Apr-2019","        585.55","        584.00","        591.75","        578.00","        588.00","        590.25","        582.00","     215341","           125328623.20","       6047","     121256","         56.31"
"AUBANK","EQ","12-Apr-2019","        590.25","        587.00","        597.00","        586.95","        591.35","        592.00","        593.60","     199848","           118630637.65","       5648","     143732","         71.92"
"AUBANK","EQ","15-Apr-2019","        592.00","        591.90","        603.35","        590.00","        594.00","        598.50","        598.27","     194755","           116516340.60","       9594","      97891","         50.26"
"AUBANK","EQ","16-Apr-2019","        598.50","        595.00","        608.00","        595.00","        603.95","        604.50","        603.06","      98647","            59490162.20","       4242","      52873","         53.60"
"AUBANK","EQ","18-Apr-2019","        604.50","        604.00","        623.80","        597.20","        613.50","        616.90","        606.57","     958375","           581319014.40","      11226","     728156","         75.98"
"AUBANK","EQ","22-Apr-2019","        616.90","        624.50","        624.50","        604.00","        606.00","        608.15","        615.66","     374209","           230384865.50","      13777","     125299","         33.48"
"AUBANK","EQ","23-Apr-2019","        608.15","        618.95","        620.80","        605.15","        606.95","        609.65","        610.22","     571964","           349024846.40","      19405","     160970","         28.14"
"AUBANK","EQ","24-Apr-2019","        609.65","        616.90","        616.90","        600.05","        614.90","        610.85","        608.17","     586243","           356537331.60","      18995","     420207","         71.68"
"AUBANK","EQ","25-Apr-2019","        610.85","        608.00","        629.80","        608.00","        621.70","        625.10","        623.19","     646109","           402651738.90","      12758","     371657","         57.52"
"AUBANK","EQ","26-Apr-2019","        625.10","        627.00","        639.90","        621.05","        638.50","        637.95","        631.76","     433178","           273666189.10","      11065","     241171","         55.67"
"AUBANK","EQ","30-Apr-2019","        637.95","        638.50","        647.00","        631.00","        641.50","        644.65","        641.76","     386647","           248134177.40","      24238","     207518","         53.67"
"AUBANK","EQ","02-May-2019","        644.65","        636.20","        647.00","        632.00","        636.10","        641.55","        639.71","     161604","           103380151.50","       7206","      79333","         49.09"
"AUBANK","EQ","03-May-2019","        641.55","        641.00","        645.00","        625.65","        630.50","        631.30","        633.05","      73830","            46738278.95","       3740","      28550","         38.67"
"AUBANK","EQ","06-May-2019","        631.30","        629.90","        629.90","        618.40","        625.00","        624.65","        625.65","      46212","            28912611.40","       3396","      18858","         40.81"
"AUBANK","EQ","07-May-2019","        624.65","        625.00","        646.00","        625.00","        639.75","        639.40","        639.43","     382191","           244384756.15","       9637","     290854","         76.10"
"AUBANK","EQ","08-May-2019","        639.40","        642.00","        643.50","        632.20","        639.15","        641.30","        639.07","     776828","           496445447.90","       5413","     710976","         91.52"
"AUBANK","EQ","09-May-2019","        641.30","        641.00","        642.00","        627.80","        631.00","        630.65","        634.89","      80482","            51097344.50","       8915","      47098","         58.52"
"AUBANK","EQ","10-May-2019","        630.65","        631.95","        647.00","        631.95","        643.50","        645.05","        642.23","     331536","           212922881.85","       9650","     234929","         70.86"
"AUBANK","EQ","13-May-2019","        645.05","        640.90","        653.30","        633.60","        645.05","        646.45","        648.02","     708675","           459238948.65","      10266","     595015","         83.96"
"AUBANK","EQ","14-May-2019","        646.45","        643.25","        650.00","        638.10","        647.00","        649.35","        646.69","     158142","           102268674.25","       9415","      84181","         53.23"
"AUBANK","EQ","15-May-2019","        649.35","        647.00","        655.00","        644.30","        650.00","        650.75","        649.98","     552140","           358882537.45","      11887","     413649","         74.92"
"AUBANK","EQ","16-May-2019","        650.75","        648.10","        659.50","        636.85","        639.70","        640.75","        654.08","     150622","            98519181.90","       5176","     101151","         67.16"
"AUBANK","EQ","17-May-2019","        640.75","        642.85","        675.00","        641.05","        659.65","        660.00","        660.53","     541410","           357616148.20","      12316","     295901","         54.65"
"AUBANK","EQ","20-May-2019","        660.00","        670.05","        695.00","        661.95","        691.50","        691.10","        681.41","     615786","           419603314.80","      12333","     494904","         80.37"
"AUBANK","EQ","21-May-2019","        691.10","        698.80","        709.40","        686.40","        697.60","        697.65","        699.72","     199328","           139474320.50","       7465","     121197","         60.80"
"AUBANK","EQ","22-May-2019","        697.65","        702.00","        702.00","        673.00","        687.50","        687.30","        683.96","     203362","           139090765.20","      14320","     113408","         55.77"
"AUBANK","EQ","23-May-2019","        687.30","        692.00","        704.00","        675.20","        699.00","        696.85","        691.83","     181360","           125470539.20","       6457","      88002","         48.52"
"AUBANK","EQ","24-May-2019","        696.85","        691.20","        700.10","        680.00","        680.20","        681.90","        687.93","      75103","            51665457.65","       4719","      33575","         44.71"
"AUBANK","EQ","27-May-2019","        681.90","        682.20","        691.50","        670.80","        675.05","        677.40","        677.74","     136148","            92273548.60","       7263","      84946","         62.39"
