"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRECOT","EQ","14-Feb-2020","         28.25","         29.05","         29.65","         27.50","         29.65","         29.65","         28.88","       7612","              219853.40","         32","       6710","         88.15"
"PRECOT","EQ","17-Feb-2020","         29.65","         31.10","         31.10","         28.75","         31.10","         31.10","         31.07","       7157","              222337.70","         29","       7057","         98.60"
"PRECOT","EQ","18-Feb-2020","         31.10","         31.50","         32.50","         31.20","         32.00","         31.95","         31.56","       1918","               60525.60","         22","       1903","         99.22"
"PRECOT","EQ","19-Feb-2020","         31.95","         31.00","         31.50","         31.00","         31.50","         31.50","         31.16","       2973","               92626.00","         14","       2973","        100.00"
"PRECOT","EQ","20-Feb-2020","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","         31.50","        350","               11025.00","          4","        350","        100.00"
"PRECOT","EQ","24-Feb-2020","         31.50","         31.50","         31.50","         31.35","         31.50","         31.50","         31.49","       1664","               52401.00","          9","       1664","        100.00"
"PRECOT","EQ","25-Feb-2020","         31.50","         31.50","         31.90","         31.50","         31.50","         31.50","         31.66","       2709","               85778.50","         14","       2609","         96.31"
"PRECOT","EQ","26-Feb-2020","         31.50","         31.60","         33.00","         31.60","         31.95","         31.95","         31.76","        528","               16770.55","         10","        528","        100.00"
"PRECOT","EQ","27-Feb-2020","         31.95","         31.95","         32.65","         31.95","         32.65","         32.10","         31.96","        159","                5082.10","          8","        149","         93.71"
"PRECOT","EQ","28-Feb-2020","         32.10","         31.90","         32.00","         31.85","         32.00","         32.00","         31.91","       1104","               35227.40","          6","       1104","        100.00"
"PRECOT","EQ","02-Mar-2020","         32.00","         32.00","         32.00","         31.90","         31.95","         31.95","         31.95","        580","               18529.50","          9","        580","        100.00"
"PRECOT","EQ","03-Mar-2020","         31.95","         31.90","         31.95","         31.80","         31.95","         31.95","         31.88","       4001","              127531.95","          5","       4001","        100.00"
"PRECOT","EQ","04-Mar-2020","         31.95","         30.75","         30.75","         30.75","         30.75","         30.75","         30.75","        100","                3075.00","          1","        100","        100.00"
"PRECOT","EQ","05-Mar-2020","         30.75","         29.25","         29.25","         29.25","         29.25","         29.25","         29.25","         83","                2427.75","          3","         83","        100.00"
"PRECOT","EQ","06-Mar-2020","         29.25","         29.25","         29.25","         29.25","         29.25","         29.25","         29.25","        200","                5850.00","          3","        200","        100.00"
"PRECOT","EQ","09-Mar-2020","         29.25","         29.25","         29.25","         28.00","         28.00","         28.00","         28.01","       2015","               56434.00","          9","       2015","        100.00"
"PRECOT","EQ","11-Mar-2020","         28.00","         27.00","         29.40","         26.60","         28.20","         27.55","         27.66","       8167","              225860.85","         36","       5354","         65.56"
"PRECOT","EQ","12-Mar-2020","         27.55","         26.20","         26.20","         26.20","         26.20","         26.20","         26.20","       5005","              131131.00","          7","       5005","        100.00"
"PRECOT","EQ","13-Mar-2020","         26.20","         24.90","         27.40","         24.90","         27.40","         27.40","         24.92","        227","                5657.30","          7","        227","        100.00"
"PRECOT","EQ","16-Mar-2020","         27.40","         26.05","         26.05","         26.05","         26.05","         26.05","         26.05","        250","                6512.50","          2","        250","        100.00"
"PRECOT","EQ","17-Mar-2020","         26.05","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","          5","                 135.00","          2","          5","        100.00"
"PRECOT","EQ","18-Mar-2020","         27.00","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","          4","                 107.60","          2","          4","        100.00"
"PRECOT","EQ","19-Mar-2020","         26.90","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","          6","                 160.50","          2","          6","        100.00"
"PRECOT","EQ","20-Mar-2020","         26.75","         25.50","         28.00","         25.45","         26.75","         26.40","         26.70","       3163","               84456.40","         18","       2127","         67.25"
"PRECOT","EQ","23-Mar-2020","         26.40","         25.10","         25.10","         25.10","         25.10","         25.10","         25.10","        111","                2786.10","          3","        111","        100.00"
"PRECOT","EQ","24-Mar-2020","         25.10","         25.00","         25.00","         23.85","         23.85","         23.85","         23.86","        541","               12908.60","          6","        536","         99.08"
"PRECOT","EQ","25-Mar-2020","         23.85","         22.80","         22.80","         22.70","         22.70","         22.70","         22.70","        270","                6129.50","          9","        270","        100.00"
"PRECOT","EQ","26-Mar-2020","         22.70","         23.80","         23.80","         21.60","         22.60","         22.60","         22.39","       1750","               39186.25","         23","       1450","         82.86"
"PRECOT","EQ","27-Mar-2020","         22.60","         22.50","         22.65","         22.50","         22.65","         22.65","         22.59","        851","               19227.60","         11","        851","        100.00"
"PRECOT","EQ","30-Mar-2020","         22.65","         22.65","         22.65","         21.55","         22.55","         22.55","         22.14","       1012","               22408.60","         13","       1000","         98.81"
"PRECOT","EQ","31-Mar-2020","         22.55","         21.90","         21.90","         21.45","         21.45","         21.45","         21.55","       1004","               21634.65","         10","       1004","        100.00"
"PRECOT","EQ","03-Apr-2020","         21.45","         22.50","         22.50","         20.40","         20.40","         20.45","         20.54","       1055","               21672.50","         16","        951","         90.14"
"PRECOT","EQ","07-Apr-2020","         20.45","         19.55","         21.45","         19.50","         21.40","         21.40","         20.04","       1958","               39234.85","         31","       1332","         68.03"
"PRECOT","EQ","08-Apr-2020","         21.40","         21.00","         22.45","         20.45","         21.00","         21.00","         21.24","        878","               18651.20","         11","        426","         48.52"
"PRECOT","EQ","09-Apr-2020","         21.00","         20.00","         22.00","         19.95","         22.00","         22.00","         21.32","        944","               20125.70","         22","        772","         81.78"
"PRECOT","EQ","13-Apr-2020","         22.00","         22.00","         23.10","         21.00","         21.95","         21.95","         21.74","        417","                9066.65","         33","        255","         61.15"
"PRECOT","EQ","15-Apr-2020","         21.95","         22.00","         23.00","         22.00","         23.00","         23.00","         22.99","        893","               20529.00","         13","        883","         98.88"
"PRECOT","EQ","16-Apr-2020","         23.00","         22.10","         23.90","         22.10","         22.55","         23.20","         22.53","        245","                5520.30","         13","        173","         70.61"
"PRECOT","EQ","17-Apr-2020","         23.20","         23.00","         24.25","         22.55","         24.25","         24.25","         23.01","       2014","               46332.25","         14","       2009","         99.75"
"PRECOT","EQ","20-Apr-2020","         24.25","         25.45","         25.45","         23.05","         23.05","         23.15","         23.19","        980","               22727.75","         20","        728","         74.29"
"PRECOT","EQ","21-Apr-2020","         23.15","         23.90","         24.30","         22.55","         24.30","         24.10","         23.73","       4225","              100265.60","         41","       2003","         47.41"
"PRECOT","EQ","22-Apr-2020","         24.10","         23.15","         24.25","         22.90","         22.90","         22.90","         23.22","        425","                9868.75","         23","        276","         64.94"
"PRECOT","EQ","23-Apr-2020","         22.90","         22.10","         23.75","         21.85","         22.10","         22.10","         22.24","       1751","               38935.40","         22","       1000","         57.11"
"PRECOT","EQ","24-Apr-2020","         22.10","         22.10","         22.10","         21.15","         21.20","         21.20","         21.65","         14","                 303.15","          5","         10","         71.43"
"PRECOT","EQ","27-Apr-2020","         21.20","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","          3","                  66.75","          1","          3","        100.00"
"PRECOT","EQ","28-Apr-2020","         22.25","         21.25","         23.35","         21.25","         21.85","         23.10","         22.90","        465","               10646.50","         33","        320","         68.82"
"PRECOT","EQ","29-Apr-2020","         23.10","         24.25","         24.25","         22.10","         23.40","         23.00","         22.52","       2777","               62551.15","         41","       1447","         52.11"
"PRECOT","EQ","30-Apr-2020","         23.00","         22.40","         23.90","         22.15","         22.20","         22.25","         22.27","        431","                9596.80","         12","        366","         84.92"
"PRECOT","EQ","04-May-2020","         22.25","         23.00","         23.00","         22.00","         22.00","         22.00","         22.02","         52","                1145.00","          2","         51","         98.08"
"PRECOT","EQ","05-May-2020","         22.00","         22.95","         22.95","         21.10","         21.95","         21.95","         21.87","       1057","               23117.45","         11","       1002","         94.80"
"PRECOT","EQ","06-May-2020","         21.95","         22.80","         22.80","         22.00","         22.70","         22.70","         22.01","        103","                2267.50","          5","        101","         98.06"
"PRECOT","EQ","07-May-2020","         22.70","         23.80","         23.80","         21.65","         22.75","         22.75","         21.86","       2487","               54354.25","         15","       2179","         87.62"
"PRECOT","EQ","08-May-2020","         22.75","         23.15","         23.15","         21.65","         21.65","         21.70","         21.88","        323","                7066.20","          8","        323","        100.00"
"PRECOT","EQ","11-May-2020","         21.70","         21.00","         22.40","         20.70","         21.10","         21.10","         21.80","       1397","               30456.65","         16","       1342","         96.06"
"PRECOT","EQ","12-May-2020","         21.10","         21.00","         21.00","         20.70","         20.70","         20.70","         20.73","         11","                 228.00","          4","         10","         90.91"
"PRECOT","EQ","13-May-2020","         20.70","         20.70","         21.70","         20.25","         20.25","         20.70","         20.89","        782","               16333.35","         14","        288","         36.83"
"PRECOT","EQ","14-May-2020","         20.70","         20.15","         21.70","         19.80","         21.70","         21.70","         20.73","       2086","               43252.00","         25","        770","         36.91"
"PRECOT","EQ","15-May-2020","         21.70","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","        100","                2080.00","          1","        100","        100.00"
"PRECOT","EQ","18-May-2020","         20.80","         20.80","         21.55","         20.10","         20.30","         20.40","         20.83","       1167","               24307.65","         21","        954","         81.75"
"PRECOT","EQ","19-May-2020","         20.40","         20.40","         20.40","         20.40","         20.40","         20.40","         20.40","          1","                  20.40","          1","          1","        100.00"
"PRECOT","EQ","20-May-2020","         20.40","         20.40","         20.40","         20.40","         20.40","         20.40","         20.40","          1","                  20.40","          1","          1","        100.00"
"PRECOT","EQ","21-May-2020","         20.40","         20.40","         21.40","         19.55","         19.60","         19.70","         19.73","       1294","               25532.65","         21","        942","         72.80"
"PRECOT","EQ","22-May-2020","         19.70","         20.25","         20.65","         18.85","         20.65","         20.65","         20.45","       1403","               28693.50","         21","       1251","         89.17"
"PRECOT","EQ","26-May-2020","         20.65","         20.50","         21.65","         20.50","         20.50","         20.60","         20.66","       1601","               33072.00","         15","       1401","         87.51"
"PRECOT","EQ","27-May-2020","         20.60","         19.95","         21.60","         19.95","         21.60","         21.55","         21.48","        455","                9775.30","          8","        435","         95.60"
"PRECOT","EQ","28-May-2020","         21.55","         21.00","         22.00","         20.55","         21.00","         21.00","         20.96","       2325","               48724.55","         20","       1802","         77.51"
"PRECOT","EQ","29-May-2020","         21.00","         22.00","         22.00","         20.05","         20.60","         20.60","         21.13","       1079","               22798.65","         12","        856","         79.33"
"PRECOT","EQ","01-Jun-2020","         20.60","         20.60","         21.50","         20.10","         21.50","         20.30","         20.48","       2359","               48314.10","         38","       1503","         63.71"
"PRECOT","EQ","02-Jun-2020","         20.30","         20.00","         21.30","         20.00","         21.00","         21.00","         20.52","       2854","               58560.70","         24","       1402","         49.12"
"PRECOT","EQ","03-Jun-2020","         21.00","         21.95","         22.00","         20.20","         22.00","         21.25","         21.26","       1533","               32590.90","         22","       1349","         88.00"
"PRECOT","EQ","04-Jun-2020","         21.25","         22.00","         22.15","         20.20","         21.00","         21.00","         20.77","       6983","              145018.05","         56","       4010","         57.43"
"PRECOT","EQ","05-Jun-2020","         21.00","         21.95","         21.95","         20.40","         21.05","         21.10","         21.44","       3735","               80080.95","         51","       1890","         50.60"
"PRECOT","EQ","08-Jun-2020","         21.10","         20.10","         23.20","         20.10","         22.80","         22.75","         22.37","       4057","               90755.40","         50","       3504","         86.37"
"PRECOT","EQ","09-Jun-2020","         22.75","         22.80","         24.95","         21.10","         21.60","         21.60","         22.78","       2145","               48869.40","         36","        890","         41.49"
"PRECOT","EQ","10-Jun-2020","         21.60","         23.45","         23.45","         20.90","         22.30","         22.30","         22.20","       2643","               58664.60","         31","       1846","         69.84"
"PRECOT","EQ","11-Jun-2020","         22.30","         21.00","         23.00","         20.65","         21.55","         22.20","         22.14","       2195","               48593.15","         46","       1304","         59.41"
"PRECOT","EQ","12-Jun-2020","         22.20","         22.20","         23.60","         22.20","         23.60","         22.90","         22.63","        699","               15815.25","          7","        699","        100.00"
"PRECOT","EQ","15-Jun-2020","         22.90","         21.00","         23.70","         20.95","         23.40","         23.25","         22.61","       4633","              104735.20","         66","       1604","         34.62"
"PRECOT","EQ","16-Jun-2020","         23.25","         23.25","         23.25","         22.20","         23.00","         23.00","         22.98","        822","               18888.70","         20","        560","         68.13"
"PRECOT","EQ","17-Jun-2020","         23.00","         23.00","         24.50","         22.00","         24.25","         23.45","         23.44","       1495","               35038.90","         21","        785","         52.51"
"PRECOT","EQ","18-Jun-2020","         23.45","         25.00","         25.50","         22.20","         25.40","         24.95","         24.62","       2142","               52735.65","         54","       1722","         80.39"
"PRECOT","EQ","19-Jun-2020","         24.95","         22.75","         26.70","         22.75","         24.00","         24.00","         24.17","       2258","               54580.20","         50","       1481","         65.59"
"PRECOT","EQ","22-Jun-2020","         24.00","         24.90","         26.40","         24.15","         26.00","         25.90","         25.79","       4326","              111579.45","         48","       3509","         81.11"
"PRECOT","EQ","23-Jun-2020","         25.90","         28.40","         28.40","         24.85","         27.50","         26.65","         26.93","       5141","              138468.15","         66","       1252","         77.57"
"PRECOT","EQ","24-Jun-2020","         26.65","         28.80","         28.80","         26.20","         28.00","         26.85","         26.88","       2355","               63313.65","         32","       1888","         80.17"
"PRECOT","EQ","25-Jun-2020","         26.85","         27.95","         27.95","         24.20","         24.50","         24.70","         25.10","       8080","              202840.65","        132","       5749","         71.15"
"PRECOT","EQ","26-Jun-2020","         24.70","         26.90","         26.90","         24.20","         25.30","         25.30","         25.26","       3412","               86177.65","         51","       2046","         59.96"
"PRECOT","EQ","29-Jun-2020","         25.30","         23.20","         26.80","         23.20","         26.80","         24.25","         24.09","       3806","               91692.55","         52","       1442","         37.89"
"PRECOT","EQ","30-Jun-2020","         24.25","         23.35","         26.45","         23.35","         24.00","         23.85","         24.06","       4496","              108195.60","         85","       2307","         51.31"
"PRECOT","EQ","01-Jul-2020","         23.85","         24.00","         25.25","         23.35","         25.00","         25.00","         24.15","        660","               15942.15","         19","        544","         82.42"
"PRECOT","EQ","02-Jul-2020","         25.00","         24.00","         27.20","         24.00","         24.85","         24.80","         25.18","       1682","               42345.60","         15","        951","         56.54"
"PRECOT","EQ","03-Jul-2020","         24.80","         25.00","         25.00","         24.20","         24.50","         24.50","         24.61","       1056","               25985.40","         19","       1006","         95.27"
"PRECOT","EQ","06-Jul-2020","         24.50","         24.50","         25.00","         23.10","         24.25","         24.25","         24.40","       1273","               31065.95","         16","        836","         65.67"
"PRECOT","EQ","07-Jul-2020","         24.25","         23.30","         24.20","         23.00","         23.00","         23.25","         23.40","       1982","               46379.75","         28","       1436","         72.45"
"PRECOT","EQ","08-Jul-2020","         23.25","         24.95","         25.50","         23.30","         23.70","         24.70","         24.44","       2562","               62615.35","         43","       1859","         72.56"
"PRECOT","EQ","09-Jul-2020","         24.70","         25.50","         25.65","         23.75","         24.00","         24.15","         24.58","        735","               18069.95","         21","        672","         91.43"
"PRECOT","EQ","10-Jul-2020","         24.15","         24.85","         26.00","         23.10","         25.00","         24.90","         24.61","       3649","               89793.55","         69","       1686","         46.20"
"PRECOT","EQ","13-Jul-2020","         24.90","         25.00","         25.00","         23.75","         23.80","         23.80","         23.95","        155","                3712.50","          4","        155","        100.00"
"PRECOT","EQ","14-Jul-2020","         23.80","         22.65","         25.00","         22.65","         23.50","         23.50","         23.39","        702","               16417.15","         10","        351","         50.00"
"PRECOT","EQ","15-Jul-2020","         23.50","         23.30","         24.60","         23.25","         24.60","         24.60","         23.98","       1072","               25709.20","         30","        522","         48.69"
"PRECOT","EQ","16-Jul-2020","         24.60","         23.75","         23.90","         23.75","         23.80","         23.80","         23.82","        130","                3096.60","          5","        110","         84.62"
"PRECOT","EQ","17-Jul-2020","         23.80","         25.50","         25.50","         22.50","         22.90","         22.85","         23.00","       1536","               35335.40","         27","       1275","         83.01"
"PRECOT","EQ","20-Jul-2020","         22.85","         22.90","         23.80","         22.00","         23.00","         22.60","         22.17","       6700","              148552.00","         36","       5523","         82.43"
"PRECOT","EQ","21-Jul-2020","         22.60","         24.00","         24.50","         22.00","         22.55","         22.65","         23.17","       7627","              176744.80","         38","       1892","         24.81"
"PRECOT","EQ","22-Jul-2020","         22.65","         22.90","         23.85","         21.60","         23.75","         22.80","         22.27","        173","                3852.60","         19","         95","         54.91"
"PRECOT","EQ","23-Jul-2020","         22.80","         21.60","         22.60","         21.60","         22.45","         22.45","         22.34","        841","               18789.85","          6","        841","        100.00"
"PRECOT","EQ","24-Jul-2020","         22.45","         23.45","         24.65","         21.80","         22.90","         22.90","         24.16","        932","               22520.30","         11","        928","         99.57"
"PRECOT","EQ","27-Jul-2020","         22.90","         22.90","         22.90","         20.70","         21.25","         21.55","         22.12","       1150","               25440.80","         16","       1029","         89.48"
"PRECOT","EQ","28-Jul-2020","         21.55","         22.00","         22.85","         20.65","         22.40","         22.40","         21.27","       1010","               21482.85","         24","        924","         91.49"
"PRECOT","EQ","29-Jul-2020","         22.40","         22.90","         22.90","         21.20","         21.35","         21.90","         21.78","        213","                4639.30","         12","        188","         88.26"
"PRECOT","EQ","30-Jul-2020","         21.90","         21.35","         21.80","         20.10","         20.30","         20.30","         20.68","       1641","               33939.30","         25","       1611","         98.17"
"PRECOT","EQ","31-Jul-2020","         20.30","         20.40","         21.25","         19.75","         21.25","         21.25","         20.30","       2663","               54071.20","         33","       2538","         95.31"
"PRECOT","EQ","03-Aug-2020","         21.25","         23.35","         23.35","         20.55","         21.00","         21.60","         21.30","       2338","               49797.70","         31","       2011","         86.01"
"PRECOT","EQ","04-Aug-2020","         21.60","         21.50","         21.60","         20.70","         20.70","         20.70","         21.06","        360","                7581.00","          3","        360","        100.00"
"PRECOT","EQ","05-Aug-2020","         20.70","         20.85","         22.00","         20.85","         21.25","         21.60","         21.27","        502","               10677.25","         11","        501","         99.80"
"PRECOT","EQ","06-Aug-2020","         21.60","         22.00","         22.00","         21.25","         21.25","         21.25","         21.73","         54","                1173.50","          4","         44","         81.48"
"PRECOT","EQ","07-Aug-2020","         21.25","         21.35","         21.50","         20.00","         20.05","         20.10","         20.50","       2391","               49009.75","         32","       2330","         97.45"
"PRECOT","EQ","10-Aug-2020","         20.10","         21.90","         21.90","         20.50","         20.50","         20.60","         21.24","       1955","               41516.90","         13","       1854","         94.83"
"PRECOT","EQ","11-Aug-2020","         20.60","         20.60","         21.85","         20.50","         20.70","         20.70","         20.86","       1953","               40738.15","         30","       1592","         81.52"
"PRECOT","EQ","12-Aug-2020","         20.70","         20.50","         21.60","         20.00","         20.50","         20.35","         20.21","       5136","              103778.05","         61","       3605","         70.19"
"PRECOT","EQ","13-Aug-2020","         20.35","         20.50","         21.80","         20.35","         21.00","         21.05","         21.07","       3607","               75984.55","         18","       2904","         80.51"
"PRECOT","EQ","14-Aug-2020","         21.05","         21.00","         21.80","         20.95","         21.80","         21.20","         21.13","       3147","               66507.05","         21","       3127","         99.36"
"PRECOT","EQ","17-Aug-2020","         21.20","         22.80","         22.80","         21.30","         22.65","         22.60","         22.40","       3766","               84373.05","         40","       3355","         89.09"
"PRECOT","EQ","18-Aug-2020","         22.60","         23.00","         23.75","         22.50","         23.75","         23.75","         23.18","       3154","               73101.55","         32","       2926","         92.77"
"PRECOT","EQ","19-Aug-2020","         23.75","         23.70","         24.00","         22.25","         24.00","         23.70","         23.50","       3067","               72071.95","         30","       2217","         72.29"
"PRECOT","EQ","20-Aug-2020","         23.70","         22.35","         26.05","         22.35","         26.05","         26.05","         25.08","      12681","              318100.10","         86","      12113","         95.52"
"PRECOT","EQ","21-Aug-2020","         26.05","         28.60","         28.65","         24.10","         27.90","         27.20","         26.97","      13086","              352929.55","        172","       8108","         61.96"
"PRECOT","EQ","24-Aug-2020","         27.20","         27.20","         28.50","         25.85","         28.10","         27.55","         27.16","       6811","              184989.35","         56","       5508","         80.87"
"PRECOT","EQ","25-Aug-2020","         27.55","         26.30","         28.30","         26.30","         27.45","         27.45","         27.03","       1705","               46086.40","         25","        986","         57.83"
"PRECOT","EQ","26-Aug-2020","         27.45","         27.45","         27.45","         27.25","         27.25","         27.25","         27.38","        300","                8215.00","          7","        300","        100.00"
"PRECOT","BE","27-Aug-2020","         27.25","         27.00","         28.60","         27.00","         28.60","         28.40","         27.81","       1556","               43276.70","         14","-","-"
"PRECOT","BE","28-Aug-2020","         28.40","         29.80","         29.80","         27.05","         27.75","         27.75","         28.08","       1283","               36022.90","         15","-","-"
