"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSENG","EQ","12-Oct-2018","        210.70","        216.00","        219.00","        213.05","        216.50","        216.00","        216.59","       9284","             2010778.15","        401","       4504","         48.51"
"KIRLOSENG","EQ","15-Oct-2018","        216.00","        216.50","        220.00","        214.15","        219.90","        218.25","        217.23","       7262","             1577539.55","        417","       3167","         43.61"
"KIRLOSENG","EQ","16-Oct-2018","        218.25","        218.30","        222.00","        216.10","        220.00","        218.30","        219.29","      12433","             2726396.80","        407","       7761","         62.42"
"KIRLOSENG","EQ","17-Oct-2018","        218.30","        225.80","        229.00","        217.70","        220.00","        218.70","        221.71","      19952","             4423640.05","        894","       5409","         27.11"
"KIRLOSENG","EQ","19-Oct-2018","        218.70","        218.70","        225.55","        207.55","        208.85","        210.65","        213.16","      15270","             3254926.85","        578","       9789","         64.11"
"KIRLOSENG","EQ","22-Oct-2018","        210.65","        213.55","        213.90","        207.75","        209.00","        207.95","        209.21","       6662","             1393772.70","        231","       4413","         66.24"
"KIRLOSENG","EQ","23-Oct-2018","        207.95","        206.00","        206.35","        201.10","        201.55","        201.90","        204.16","      10904","             2226186.00","        271","       9482","         86.96"
"KIRLOSENG","EQ","24-Oct-2018","        201.90","        202.00","        209.00","        202.00","        204.00","        203.60","        204.48","       9671","             1977571.60","        252","       6409","         66.27"
"KIRLOSENG","EQ","25-Oct-2018","        203.60","        203.00","        205.45","        201.05","        204.70","        203.60","        203.11","       4576","              929447.15","        233","       2256","         49.30"
"KIRLOSENG","EQ","26-Oct-2018","        203.60","        202.45","        223.90","        200.00","        221.15","        219.55","        214.83","     140515","            30186395.15","       4389","      20334","         14.47"
"KIRLOSENG","EQ","29-Oct-2018","        219.55","        219.60","        228.00","        216.55","        223.00","        223.80","        223.93","      36338","             8137174.90","       1024","      16528","         45.48"
"KIRLOSENG","EQ","30-Oct-2018","        223.80","        223.75","        223.80","        218.95","        220.00","        220.50","        221.79","       6346","             1407451.50","        205","       3212","         50.61"
"KIRLOSENG","EQ","31-Oct-2018","        220.50","        219.85","        220.00","        212.25","        217.05","        217.95","        216.29","       6162","             1332778.00","        326","       3391","         55.03"
"KIRLOSENG","EQ","01-Nov-2018","        217.95","        215.10","        222.80","        215.10","        218.00","        218.10","        220.24","      12555","             2765163.00","        300","       7673","         61.12"
"KIRLOSENG","EQ","02-Nov-2018","        218.10","        220.00","        228.40","        220.00","        221.55","        221.40","        223.93","      20812","             4660466.80","        572","       9561","         45.94"
"KIRLOSENG","EQ","05-Nov-2018","        221.40","        223.90","        226.40","        213.05","        217.90","        217.15","        223.95","     237727","            53238660.40","        590","      15166","          6.38"
"KIRLOSENG","EQ","06-Nov-2018","        217.15","        218.35","        222.00","        218.35","        219.80","        219.70","        219.98","       7671","             1687483.00","        301","       2869","         37.40"
"KIRLOSENG","EQ","07-Nov-2018","        219.70","        220.00","        224.70","        220.00","        221.00","        221.60","        221.83","       6546","             1452111.45","        195","       3941","         60.20"
"KIRLOSENG","EQ","09-Nov-2018","        221.60","        222.05","        223.15","        217.55","        221.35","        221.35","        220.73","       5498","             1213576.25","        175","       4312","         78.43"
"KIRLOSENG","EQ","12-Nov-2018","        221.35","        223.65","        225.00","        219.35","        220.50","        220.90","        222.01","      11446","             2541102.90","        258","       7093","         61.97"
"KIRLOSENG","EQ","13-Nov-2018","        220.90","        219.05","        223.80","        217.00","        217.50","        219.05","        220.50","       8738","             1926737.35","        366","       4860","         55.62"
"KIRLOSENG","EQ","14-Nov-2018","        219.05","        221.40","        221.40","        218.00","        218.50","        218.80","        219.01","       2816","              616725.45","        195","       1436","         50.99"
"KIRLOSENG","EQ","15-Nov-2018","        218.80","        216.15","        218.90","        213.55","        215.50","        215.00","        216.54","       5488","             1188379.60","        237","       4073","         74.22"
"KIRLOSENG","EQ","16-Nov-2018","        215.00","        215.60","        219.80","        211.55","        213.70","        212.85","        215.66","       6766","             1459154.85","        345","       3891","         57.51"
"KIRLOSENG","EQ","19-Nov-2018","        212.85","        213.00","        214.00","        203.10","        211.25","        212.10","        209.82","       9549","             2003615.15","        646","       3368","         35.27"
"KIRLOSENG","EQ","20-Nov-2018","        212.10","        210.10","        211.10","        208.20","        210.05","        210.05","        209.98","       3798","              797499.70","        185","       2153","         56.69"
"KIRLOSENG","EQ","21-Nov-2018","        210.05","        208.00","        213.50","        207.30","        212.00","        212.05","        210.15","       7315","             1537281.35","        332","       5703","         77.96"
"KIRLOSENG","EQ","22-Nov-2018","        212.05","        212.60","        222.40","        209.45","        217.00","        218.30","        218.08","      14926","             3255136.55","        636","       8490","         56.88"
"KIRLOSENG","EQ","26-Nov-2018","        218.30","        220.40","        221.00","        211.55","        213.55","        215.60","        216.09","       8380","             1810846.75","        501","       4704","         56.13"
"KIRLOSENG","EQ","27-Nov-2018","        215.60","        215.85","        216.50","        210.00","        210.25","        211.05","        212.71","       9701","             2063484.70","        442","       4605","         47.47"
"KIRLOSENG","EQ","28-Nov-2018","        211.05","        211.00","        214.05","        206.25","        206.25","        209.45","        210.71","       5105","             1075681.55","        367","       3293","         64.51"
"KIRLOSENG","EQ","29-Nov-2018","        209.45","        208.95","        212.00","        201.40","        203.75","        204.15","        204.69","      32424","             6636897.65","       1059","      17105","         52.75"
"KIRLOSENG","EQ","30-Nov-2018","        204.15","        210.90","        210.90","        202.95","        204.30","        203.95","        204.74","       9658","             1977377.00","        397","       5188","         53.72"
"KIRLOSENG","EQ","03-Dec-2018","        203.95","        204.45","        210.95","        204.00","        205.10","        205.40","        206.27","       7275","             1500591.90","        541","       2928","         40.25"
"KIRLOSENG","EQ","04-Dec-2018","        205.40","        201.35","        207.00","        201.35","        202.00","        202.90","        203.90","       5904","             1203823.80","        244","       4439","         75.19"
"KIRLOSENG","EQ","05-Dec-2018","        202.90","        201.55","        202.30","        195.00","        198.60","        198.30","        198.86","      21952","             4365390.55","        724","      16545","         75.37"
"KIRLOSENG","EQ","06-Dec-2018","        198.30","        196.10","        196.70","        192.00","        193.30","        192.55","        194.53","       8637","             1680131.85","        558","       6361","         73.65"
"KIRLOSENG","EQ","07-Dec-2018","        192.55","        190.90","        196.55","        190.10","        192.45","        192.60","        192.73","       6606","             1273144.30","        471","       4071","         61.63"
"KIRLOSENG","EQ","10-Dec-2018","        192.60","        192.45","        192.50","        185.00","        185.00","        186.60","        188.75","       8781","             1657389.10","        582","       5888","         67.05"
"KIRLOSENG","EQ","11-Dec-2018","        186.60","        187.90","        197.45","        184.25","        192.00","        192.30","        189.98","      10758","             2043831.30","        469","       6550","         60.88"
"KIRLOSENG","EQ","12-Dec-2018","        192.30","        192.35","        199.50","        192.35","        196.00","        196.70","        196.73","       7858","             1545913.30","        286","       4849","         61.71"
"KIRLOSENG","EQ","13-Dec-2018","        196.70","        195.00","        199.05","        193.70","        196.00","        196.75","        196.76","       8032","             1580394.40","        400","       4001","         49.81"
"KIRLOSENG","EQ","14-Dec-2018","        196.75","        198.00","        199.95","        194.55","        199.15","        199.50","        197.68","       8360","             1652576.10","        392","       5654","         67.63"
"KIRLOSENG","EQ","17-Dec-2018","        199.50","        204.70","        204.70","        197.25","        197.25","        198.45","        199.37","       7240","             1443446.15","        218","       5871","         81.09"
"KIRLOSENG","EQ","18-Dec-2018","        198.45","        197.75","        200.05","        195.80","        200.05","        199.15","        198.50","       6171","             1224922.65","        365","       4193","         67.95"
"KIRLOSENG","EQ","19-Dec-2018","        199.15","        197.55","        202.00","        197.55","        200.25","        201.10","        200.82","       5666","             1137867.85","        347","       3829","         67.58"
"KIRLOSENG","EQ","20-Dec-2018","        201.10","        199.85","        232.00","        199.80","        220.70","        219.30","        222.83","     175080","            39013901.35","       4895","      27428","         15.67"
"KIRLOSENG","EQ","21-Dec-2018","        219.30","        219.00","        224.95","        209.55","        210.80","        210.80","        217.17","      41912","             9102189.10","       1520","      16096","         38.40"
"KIRLOSENG","EQ","24-Dec-2018","        210.80","        211.00","        211.00","        204.15","        205.00","        206.20","        207.23","      10358","             2146535.20","        417","       5468","         52.79"
"KIRLOSENG","EQ","26-Dec-2018","        206.20","        204.25","        205.05","        200.10","        201.00","        201.90","        202.42","       9628","             1948891.90","        431","       5882","         61.09"
"KIRLOSENG","EQ","27-Dec-2018","        201.90","        200.05","        210.00","        200.05","        204.55","        205.70","        206.33","      16348","             3373122.05","        535","       9010","         55.11"
"KIRLOSENG","EQ","28-Dec-2018","        205.70","        206.60","        208.40","        202.55","        204.20","        203.80","        205.58","       7148","             1469477.95","        374","       3517","         49.20"
"KIRLOSENG","EQ","31-Dec-2018","        203.80","        205.45","        210.00","        203.55","        205.00","        205.55","        207.11","      10154","             2103033.20","        338","       6002","         59.11"
"KIRLOSENG","EQ","01-Jan-2019","        205.55","        208.05","        208.05","        203.05","        204.00","        204.80","        204.64","       7342","             1502494.75","        273","       3238","         44.10"
"KIRLOSENG","EQ","02-Jan-2019","        204.80","        207.80","        207.80","        202.25","        204.50","        204.95","        203.76","       8014","             1632942.05","        377","       4135","         51.60"
"KIRLOSENG","EQ","03-Jan-2019","        204.95","        203.00","        206.90","        202.55","        202.60","        202.90","        204.15","       4154","              848043.30","        196","       2471","         59.48"
"KIRLOSENG","EQ","04-Jan-2019","        202.90","        205.70","        205.70","        199.10","        201.40","        200.60","        200.98","      13406","             2694272.40","        388","       8683","         64.77"
"KIRLOSENG","EQ","07-Jan-2019","        200.60","        207.00","        207.00","        200.50","        200.50","        201.30","        202.89","       8100","             1643404.25","        290","       3824","         47.21"
"KIRLOSENG","EQ","08-Jan-2019","        201.30","        201.05","        203.90","        199.00","        199.35","        200.75","        200.60","      12592","             2525990.00","        387","       6974","         55.38"
"KIRLOSENG","EQ","09-Jan-2019","        200.75","        200.75","        204.00","        198.05","        198.50","        199.05","        201.21","       8787","             1768049.30","        407","       4689","         53.36"
"KIRLOSENG","EQ","10-Jan-2019","        199.05","        198.00","        202.00","        195.00","        200.00","        200.05","        199.85","      14013","             2800536.10","        443","       9095","         64.90"
"KIRLOSENG","EQ","11-Jan-2019","        200.05","        201.30","        201.30","        197.00","        197.05","        198.15","        199.06","       7735","             1539704.00","        274","       5272","         68.16"
"KIRLOSENG","EQ","14-Jan-2019","        198.15","        198.15","        200.95","        196.50","        196.90","        197.50","        198.14","       7160","             1418690.50","        340","       4638","         64.78"
"KIRLOSENG","EQ","15-Jan-2019","        197.50","        198.25","        200.35","        194.65","        195.35","        195.25","        197.00","      25920","             5106259.45","        812","      21605","         83.35"
"KIRLOSENG","EQ","16-Jan-2019","        195.25","        197.20","        198.00","        193.90","        194.00","        194.40","        195.48","      12686","             2479801.15","        442","       9127","         71.95"
"KIRLOSENG","EQ","17-Jan-2019","        194.40","        195.35","        196.55","        193.00","        194.05","        195.10","        195.67","      12099","             2367417.25","        342","       9244","         76.40"
"KIRLOSENG","EQ","18-Jan-2019","        195.10","        194.05","        196.20","        192.50","        192.50","        193.10","        193.91","       6919","             1341636.50","        344","       4109","         59.39"
"KIRLOSENG","EQ","21-Jan-2019","        193.10","        192.65","        194.95","        188.00","        189.95","        189.00","        190.79","      14091","             2688378.90","        576","      10860","         77.07"
"KIRLOSENG","EQ","22-Jan-2019","        189.00","        185.40","        189.90","        185.10","        186.00","        186.20","        186.62","       9240","             1724378.85","        504","       6030","         65.26"
"KIRLOSENG","EQ","23-Jan-2019","        186.20","        186.00","        186.45","        181.35","        182.25","        182.65","        183.80","      20256","             3723073.40","       1175","      12487","         61.65"
"KIRLOSENG","EQ","24-Jan-2019","        182.65","        182.65","        184.85","        179.90","        181.65","        180.40","        182.13","       8948","             1629710.70","        300","       6017","         67.24"
"KIRLOSENG","EQ","25-Jan-2019","        180.40","        181.10","        198.80","        180.00","        186.05","        188.15","        188.80","     101046","            19077064.10","       2255","      20403","         20.19"
"KIRLOSENG","EQ","28-Jan-2019","        188.15","        188.00","        188.00","        175.05","        177.00","        177.60","        180.84","      21334","             3858055.10","        979","      15032","         70.46"
"KIRLOSENG","EQ","29-Jan-2019","        177.60","        184.90","        184.90","        176.00","        178.00","        177.00","        178.71","      17025","             3042492.70","        750","      12292","         72.20"
"KIRLOSENG","EQ","30-Jan-2019","        177.00","        179.15","        179.70","        172.00","        174.00","        174.05","        175.81","      18331","             3222731.40","        964","      13706","         74.77"
"KIRLOSENG","EQ","31-Jan-2019","        174.05","        174.05","        176.30","        170.35","        173.00","        172.65","        172.85","      21206","             3665430.80","       1261","      16147","         76.14"
"KIRLOSENG","EQ","01-Feb-2019","        172.65","        174.70","        175.95","        170.65","        171.00","        172.15","        172.87","       9423","             1628987.50","        367","       6667","         70.75"
"KIRLOSENG","EQ","04-Feb-2019","        172.15","        172.65","        177.45","        171.05","        173.50","        173.10","        173.46","       8474","             1469874.65","        307","       5161","         60.90"
"KIRLOSENG","EQ","05-Feb-2019","        173.10","        173.10","        173.95","        170.00","        172.60","        172.55","        171.88","       6978","             1199348.15","        238","       5336","         76.47"
"KIRLOSENG","EQ","06-Feb-2019","        172.55","        171.65","        172.60","        162.30","        168.95","        169.25","        167.84","      21149","             3549710.25","        763","      12192","         57.65"
"KIRLOSENG","EQ","07-Feb-2019","        169.25","        169.05","        172.00","        168.00","        168.15","        168.80","        170.16","      14696","             2500664.95","        436","      10297","         70.07"
"KIRLOSENG","EQ","08-Feb-2019","        168.80","        168.15","        171.25","        168.00","        168.30","        168.55","        169.27","       4482","              758684.75","        240","       2897","         64.64"
"KIRLOSENG","EQ","11-Feb-2019","        168.55","        169.40","        170.15","        160.95","        163.00","        162.65","        165.26","      11440","             1890569.40","        526","       6862","         59.98"
"KIRLOSENG","EQ","12-Feb-2019","        162.65","        161.35","        164.50","        160.80","        163.90","        163.45","        162.64","      11527","             1874728.50","        330","       7269","         63.06"
"KIRLOSENG","EQ","13-Feb-2019","        163.45","        163.70","        166.50","        162.10","        162.95","        163.30","        164.73","       9386","             1546126.90","        288","       6220","         66.27"
"KIRLOSENG","EQ","14-Feb-2019","        163.30","        163.05","        166.00","        162.00","        165.00","        165.50","        163.69","       4816","              788350.55","        222","       2855","         59.28"
"KIRLOSENG","EQ","15-Feb-2019","        165.50","        165.80","        168.45","        164.85","        166.45","        165.95","        166.60","       6944","             1156847.05","        277","       4148","         59.74"
"KIRLOSENG","EQ","18-Feb-2019","        165.95","        166.10","        170.00","        163.10","        163.50","        164.15","        164.50","       8407","             1382928.75","        242","       5739","         68.26"
"KIRLOSENG","EQ","19-Feb-2019","        164.15","        164.30","        166.50","        163.40","        166.50","        165.00","        164.92","       7206","             1188407.65","        333","       3226","         44.77"
"KIRLOSENG","EQ","20-Feb-2019","        165.00","        165.90","        168.40","        164.00","        167.90","        166.60","        165.81","       4903","              812974.45","        272","       2502","         51.03"
"KIRLOSENG","EQ","21-Feb-2019","        166.60","        165.90","        170.00","        165.60","        168.00","        169.00","        167.28","      16327","             2731125.85","        277","      14265","         87.37"
"KIRLOSENG","EQ","22-Feb-2019","        169.00","        168.05","        171.20","        166.65","        169.00","        168.25","        168.69","      11795","             1989701.20","        438","       7538","         63.91"
"KIRLOSENG","EQ","25-Feb-2019","        168.25","        167.00","        175.00","        167.00","        175.00","        173.15","        172.47","      10753","             1854543.20","        373","       7341","         68.27"
"KIRLOSENG","EQ","26-Feb-2019","        173.15","        173.95","        174.80","        163.95","        171.75","        171.05","        169.07","       7268","             1228775.55","        335","       4161","         57.25"
"KIRLOSENG","EQ","27-Feb-2019","        171.05","        170.05","        176.40","        167.95","        171.80","        171.15","        172.21","       9588","             1651144.10","        387","       6066","         63.27"
"KIRLOSENG","EQ","28-Feb-2019","        171.15","        172.05","        173.00","        168.95","        171.00","        171.45","        171.25","       3523","              603325.00","        191","       1924","         54.61"
"KIRLOSENG","EQ","01-Mar-2019","        171.45","        172.15","        183.95","        172.15","        178.65","        178.65","        177.68","      17539","             3116349.70","        600","      12549","         71.55"
"KIRLOSENG","EQ","05-Mar-2019","        178.65","        180.00","        191.20","        180.00","        187.00","        185.95","        186.18","      34339","             6393222.05","       1023","      23373","         68.07"
"KIRLOSENG","EQ","06-Mar-2019","        185.95","        188.65","        192.90","        187.45","        189.00","        188.35","        189.88","      19262","             3657480.45","        743","      10341","         53.69"
"KIRLOSENG","EQ","07-Mar-2019","        188.35","        190.50","        190.55","        185.10","        185.50","        186.10","        186.97","       5369","             1003832.90","        278","       3745","         69.75"
"KIRLOSENG","EQ","08-Mar-2019","        186.10","        189.40","        192.00","        186.40","        186.80","        186.70","        188.34","       8882","             1672821.75","        349","       4193","         47.21"
"KIRLOSENG","EQ","11-Mar-2019","        186.70","        189.95","        190.00","        185.10","        189.00","        189.85","        188.94","      35845","             6772453.50","        548","      23388","         65.25"
"KIRLOSENG","EQ","12-Mar-2019","        189.85","        192.15","        196.00","        190.40","        191.65","        192.35","        192.77","      23123","             4457377.00","        609","      11410","         49.34"
"KIRLOSENG","EQ","13-Mar-2019","        192.35","        192.00","        194.45","        184.30","        185.50","        185.60","        187.07","      23719","             4437019.80","        736","      14151","         59.66"
"KIRLOSENG","EQ","14-Mar-2019","        185.60","        186.05","        187.10","        182.30","        183.80","        183.35","        184.11","      11459","             2109743.25","        370","       7656","         66.81"
"KIRLOSENG","EQ","15-Mar-2019","        183.35","        185.75","        186.65","        182.00","        183.00","        182.95","        184.21","      13846","             2550504.30","        468","       9147","         66.06"
"KIRLOSENG","EQ","18-Mar-2019","        182.95","        185.30","        185.60","        181.00","        181.05","        181.60","        183.19","       8436","             1545350.75","        355","       5030","         59.63"
"KIRLOSENG","EQ","19-Mar-2019","        181.60","        180.65","        183.45","        180.30","        180.70","        180.85","        181.40","       7530","             1365905.35","        429","       5116","         67.94"
"KIRLOSENG","EQ","20-Mar-2019","        180.85","        180.30","        181.20","        175.45","        177.45","        176.80","        178.31","      11932","             2127623.30","        450","       8423","         70.59"
"KIRLOSENG","EQ","22-Mar-2019","        176.80","        173.30","        179.00","        173.30","        176.00","        175.95","        176.58","      13474","             2379304.35","        556","       9983","         74.09"
"KIRLOSENG","EQ","25-Mar-2019","        175.95","        172.40","        175.50","        170.05","        170.50","        171.45","        173.40","      17999","             3121093.45","        480","      13707","         76.15"
"KIRLOSENG","EQ","26-Mar-2019","        171.45","        170.15","        175.00","        170.00","        172.00","        171.80","        172.03","      16056","             2762141.85","        743","      11833","         73.70"
"KIRLOSENG","EQ","27-Mar-2019","        171.80","        172.80","        173.20","        169.30","        171.00","        170.90","        171.37","      15835","             2713605.90","        723","      11365","         71.77"
"KIRLOSENG","EQ","28-Mar-2019","        170.90","        173.50","        177.90","        170.30","        177.85","        176.75","        174.19","      14495","             2524923.50","        775","       8823","         60.87"
"KIRLOSENG","EQ","29-Mar-2019","        176.75","        179.35","        182.95","        174.10","        174.10","        175.45","        177.03","      15512","             2746040.65","        453","      11713","         75.51"
"KIRLOSENG","EQ","01-Apr-2019","        175.45","        176.05","        179.00","        174.75","        175.00","        175.05","        175.75","      23637","             4154277.20","        545","      19796","         83.75"
"KIRLOSENG","EQ","02-Apr-2019","        175.05","        176.90","        184.00","        175.70","        179.00","        178.90","        179.98","      28612","             5149710.45","        748","      12243","         42.79"
"KIRLOSENG","EQ","03-Apr-2019","        178.90","        179.95","        182.05","        176.20","        178.00","        177.95","        179.61","      17821","             3200810.70","        489","      10254","         57.54"
"KIRLOSENG","EQ","04-Apr-2019","        177.95","        177.05","        179.90","        176.50","        176.80","        176.75","        177.92","       8751","             1556961.70","        390","       7698","         87.97"
"KIRLOSENG","EQ","05-Apr-2019","        176.75","        178.90","        179.15","        174.60","        175.80","        175.85","        177.00","      14899","             2637090.85","        666","      11426","         76.69"
"KIRLOSENG","EQ","08-Apr-2019","        175.85","        179.40","        180.25","        175.55","        175.55","        176.15","        177.80","      14200","             2524788.75","        420","       8901","         62.68"
"KIRLOSENG","EQ","09-Apr-2019","        176.15","        176.80","        177.35","        173.35","        174.65","        174.70","        174.99","       7482","             1309290.25","        278","       4866","         65.04"
"KIRLOSENG","EQ","10-Apr-2019","        174.70","        173.55","        175.85","        172.00","        174.00","        173.20","        173.55","      19427","             3371471.55","        754","      14255","         73.38"
"KIRLOSENG","EQ","11-Apr-2019","        173.20","        172.55","        173.00","        170.95","        170.95","        171.05","        171.85","      27962","             4805254.55","        502","      24655","         88.17"
"KIRLOSENG","EQ","12-Apr-2019","        171.05","        172.95","        172.95","        169.65","        170.50","        170.10","        170.71","      17798","             3038327.80","        474","      13994","         78.63"
"KIRLOSENG","EQ","15-Apr-2019","        170.10","        171.80","        172.40","        170.50","        171.80","        171.50","        171.69","      22398","             3845540.30","        411","      17236","         76.95"
"KIRLOSENG","EQ","16-Apr-2019","        171.50","        173.00","        173.55","        170.50","        171.00","        170.95","        171.82","      19101","             3281935.45","        429","      13948","         73.02"
"KIRLOSENG","EQ","18-Apr-2019","        170.95","        173.50","        173.50","        169.10","        170.90","        170.15","        170.54","      10291","             1754986.20","        342","       8280","         80.46"
"KIRLOSENG","EQ","22-Apr-2019","        170.15","        171.85","        171.85","        167.05","        168.00","        169.00","        169.94","      33421","             5679731.00","        450","      31060","         92.94"
"KIRLOSENG","EQ","23-Apr-2019","        169.00","        167.10","        170.35","        166.60","        167.50","        167.50","        168.63","      10986","             1852527.10","        664","       7071","         64.36"
"KIRLOSENG","EQ","24-Apr-2019","        167.50","        167.50","        168.00","        166.00","        167.00","        166.75","        167.10","      23286","             3891106.90","        539","      17004","         73.02"
"KIRLOSENG","EQ","25-Apr-2019","        166.75","        166.00","        167.55","        165.15","        166.00","        165.75","        166.20","      14305","             2377497.10","        356","      12762","         89.21"
"KIRLOSENG","EQ","26-Apr-2019","        165.75","        166.00","        167.20","        165.10","        165.30","        165.90","        166.37","      21685","             3607639.20","        513","      12930","         59.63"
"KIRLOSENG","EQ","30-Apr-2019","        165.90","        167.90","        167.90","        162.00","        163.95","        163.20","        163.91","      17385","             2849549.95","        528","      12856","         73.95"
"KIRLOSENG","EQ","02-May-2019","        163.20","        162.65","        165.95","        161.10","        163.45","        164.60","        163.51","       6063","              991335.45","        213","       4189","         69.09"
"KIRLOSENG","EQ","03-May-2019","        164.60","        166.15","        169.90","        163.25","        167.00","        166.80","        167.31","      12191","             2039733.35","        368","       7884","         64.67"
"KIRLOSENG","EQ","06-May-2019","        166.80","        167.60","        167.60","        162.80","        164.15","        164.95","        164.93","       4436","              731637.40","        178","       2318","         52.25"
"KIRLOSENG","EQ","07-May-2019","        164.95","        163.30","        165.00","        161.55","        162.90","        162.40","        163.37","      14274","             2331980.40","        611","       5551","         38.89"
"KIRLOSENG","EQ","08-May-2019","        162.40","        162.40","        163.25","        158.30","        158.30","        158.90","        160.21","      10933","             1751546.10","        383","       7027","         64.27"
"KIRLOSENG","EQ","09-May-2019","        158.90","        157.10","        161.00","        157.10","        160.85","        160.25","        160.03","       4609","              737600.50","        168","       3317","         71.97"
"KIRLOSENG","EQ","10-May-2019","        160.25","        161.05","        163.20","        159.35","        160.50","        161.30","        161.46","       5292","              854423.70","        303","       2732","         51.63"
"KIRLOSENG","EQ","13-May-2019","        161.30","        160.00","        163.15","        156.10","        156.10","        157.00","        158.12","       7020","             1110033.20","        384","       3759","         53.55"
"KIRLOSENG","EQ","14-May-2019","        157.00","        157.05","        161.00","        154.60","        158.00","        157.40","        157.38","       8510","             1339317.00","        408","       5479","         64.38"
"KIRLOSENG","EQ","15-May-2019","        157.40","        157.50","        161.10","        156.00","        157.75","        157.35","        158.68","      10193","             1617438.95","        388","       5702","         55.94"
"KIRLOSENG","EQ","16-May-2019","        157.35","        159.70","        159.70","        155.00","        155.00","        155.70","        156.63","       9322","             1460058.25","        285","       6980","         74.88"
"KIRLOSENG","EQ","17-May-2019","        155.70","        158.00","        161.00","        157.20","        158.00","        158.40","        158.81","       7194","             1142490.15","        309","       3505","         48.72"
"KIRLOSENG","EQ","20-May-2019","        158.40","        177.90","        183.95","        168.50","        175.00","        173.20","        174.25","     190936","            33269660.00","       5152","      96753","         50.67"
"KIRLOSENG","EQ","21-May-2019","        173.20","        176.90","        176.90","        168.05","        170.00","        169.90","        172.43","      44755","             7717246.05","        896","      31657","         70.73"
