"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIAPOWER","BZ","29-Oct-2018","          1.30","          1.30","          1.35","          1.25","          1.35","          1.25","          1.29","      35751","               45940.60","         50","-","-"
"DIAPOWER","BZ","30-Oct-2018","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.25","      16747","               20986.30","         41","-","-"
"DIAPOWER","BZ","31-Oct-2018","          1.30","          1.30","          1.35","          1.25","          1.35","          1.25","          1.29","      30552","               39525.10","         52","-","-"
"DIAPOWER","BZ","01-Nov-2018","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.23","     112455","              138359.35","         78","-","-"
"DIAPOWER","BZ","02-Nov-2018","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","      48348","               61990.95","         69","-","-"
"DIAPOWER","BZ","05-Nov-2018","          1.30","          1.30","          1.35","          1.30","          1.35","          1.30","          1.33","      27012","               35903.95","         46","-","-"
"DIAPOWER","BZ","06-Nov-2018","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.33","      11816","               15686.35","         25","-","-"
"DIAPOWER","BZ","07-Nov-2018","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       2908","                4071.20","         16","-","-"
"DIAPOWER","BZ","09-Nov-2018","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.43","      11087","               15894.15","         27","-","-"
"DIAPOWER","BZ","12-Nov-2018","          1.45","          1.45","          1.50","          1.40","          1.50","          1.45","          1.45","      40265","               58370.75","         57","-","-"
"DIAPOWER","BZ","13-Nov-2018","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.50","      26629","               39940.70","         26","-","-"
"DIAPOWER","BZ","14-Nov-2018","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      11987","               18579.85","         20","-","-"
"DIAPOWER","BZ","15-Nov-2018","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","        862","                1379.20","          7","-","-"
"DIAPOWER","BZ","16-Nov-2018","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      13488","               22255.20","         12","-","-"
"DIAPOWER","BZ","19-Nov-2018","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      11778","               20022.60","         30","-","-"
"DIAPOWER","BZ","20-Nov-2018","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       4745","                8303.75","          9","-","-"
"DIAPOWER","BZ","21-Nov-2018","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       8555","               15399.00","         13","-","-"
"DIAPOWER","BZ","22-Nov-2018","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      11707","               21657.95","         23","-","-"
"DIAPOWER","BZ","26-Nov-2018","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       6897","               13104.30","         16","-","-"
"DIAPOWER","BZ","27-Nov-2018","          1.90","          1.95","          1.95","          1.85","          1.95","          1.95","          1.94","      70371","              136536.80","         89","-","-"
"DIAPOWER","BZ","28-Nov-2018","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.99","      13104","               26112.05","         21","-","-"
"DIAPOWER","BZ","29-Nov-2018","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      53358","              112051.80","         50","-","-"
"DIAPOWER","BZ","30-Nov-2018","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.15","     106548","              228585.90","        127","-","-"
"DIAPOWER","BZ","03-Dec-2018","          2.00","          2.00","          2.05","          1.90","          1.90","          1.90","          1.96","      34547","               67814.65","         61","-","-"
"DIAPOWER","BZ","04-Dec-2018","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","     103423","              191340.05","         54","-","-"
"DIAPOWER","BZ","05-Dec-2018","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      31343","               56417.40","        116","-","-"
"DIAPOWER","BZ","06-Dec-2018","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.78","      26670","               47521.85","         65","-","-"
"DIAPOWER","BZ","07-Dec-2018","          1.85","          1.90","          1.90","          1.80","          1.85","          1.80","          1.83","       4109","                7523.15","         30","-","-"
"DIAPOWER","BZ","10-Dec-2018","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","      15892","               27866.00","         42","-","-"
"DIAPOWER","BZ","11-Dec-2018","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.73","      16420","               28404.00","         35","-","-"
"DIAPOWER","BZ","12-Dec-2018","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","      43443","               73854.10","         37","-","-"
"DIAPOWER","BZ","13-Dec-2018","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.68","      26062","               43907.40","         44","-","-"
"DIAPOWER","BZ","14-Dec-2018","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","      20936","               35651.80","         30","-","-"
"DIAPOWER","BZ","17-Dec-2018","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","      27046","               44688.40","         40","-","-"
"DIAPOWER","BZ","18-Dec-2018","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.62","      27639","               44651.60","         40","-","-"
"DIAPOWER","BZ","19-Dec-2018","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.56","      14737","               22970.35","         29","-","-"
"DIAPOWER","BZ","20-Dec-2018","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19263","               28894.50","         38","-","-"
"DIAPOWER","BZ","21-Dec-2018","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","      29836","               43427.70","         37","-","-"
"DIAPOWER","BZ","24-Dec-2018","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","      15226","               21341.40","         29","-","-"
"DIAPOWER","BZ","26-Dec-2018","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.37","      19924","               27319.50","         47","-","-"
"DIAPOWER","BZ","27-Dec-2018","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.42","      26616","               37743.60","         27","-","-"
"DIAPOWER","BZ","28-Dec-2018","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.49","      30901","               46148.35","         42","-","-"
"DIAPOWER","BZ","31-Dec-2018","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.49","      21352","               31770.55","         33","-","-"
"DIAPOWER","BZ","01-Jan-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.52","       7987","               12142.20","         26","-","-"
"DIAPOWER","BZ","02-Jan-2019","          1.60","          1.65","          1.65","          1.60","          1.65","          1.65","          1.64","      22626","               37103.15","         29","-","-"
"DIAPOWER","BZ","03-Jan-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.65","          1.68","      12726","               21393.85","         25","-","-"
"DIAPOWER","BZ","04-Jan-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.63","        443","                 720.80","          7","-","-"
"DIAPOWER","BZ","07-Jan-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       8100","               12555.00","         11","-","-"
"DIAPOWER","BZ","08-Jan-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       7048","               10572.00","         17","-","-"
"DIAPOWER","BZ","09-Jan-2019","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      10102","               15153.00","         26","-","-"
"DIAPOWER","BZ","10-Jan-2019","          1.50","          1.45","          1.50","          1.45","          1.50","          1.45","          1.46","      16405","               23953.55","         29","-","-"
"DIAPOWER","BZ","11-Jan-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.50","          1.43","      19620","               28089.30","         31","-","-"
"DIAPOWER","BZ","14-Jan-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.46","       8403","               12236.05","         21","-","-"
"DIAPOWER","BZ","15-Jan-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.42","      12403","               17564.30","         35","-","-"
"DIAPOWER","BZ","16-Jan-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.37","      12045","               16462.45","         27","-","-"
"DIAPOWER","BZ","17-Jan-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.46","      13925","               20378.00","         36","-","-"
"DIAPOWER","BZ","18-Jan-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.45","      19538","               28307.55","         34","-","-"
"DIAPOWER","BZ","21-Jan-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.45","      11077","               16013.00","         13","-","-"
"DIAPOWER","BZ","22-Jan-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.42","       8976","               12788.60","         21","-","-"
"DIAPOWER","BZ","23-Jan-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.34","      10465","               13994.50","         31","-","-"
"DIAPOWER","BZ","24-Jan-2019","          1.30","          1.30","          1.35","          1.30","          1.30","          1.35","          1.31","       3539","                4630.70","         12","-","-"
"DIAPOWER","BZ","25-Jan-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.35","       3504","                4738.10","         18","-","-"
"DIAPOWER","BZ","28-Jan-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       3888","                5248.80","         12","-","-"
"DIAPOWER","BZ","29-Jan-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.39","      26492","               36842.15","         30","-","-"
"DIAPOWER","BZ","30-Jan-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","      22160","               30021.45","         26","-","-"
"DIAPOWER","BZ","31-Jan-2019","          1.35","          1.30","          1.40","          1.30","          1.35","          1.35","          1.35","       5712","                7720.05","         16","-","-"
"DIAPOWER","BZ","01-Feb-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.33","       3711","                4934.40","         13","-","-"
"DIAPOWER","BZ","04-Feb-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.35","      20923","               28296.00","         33","-","-"
"DIAPOWER","BZ","05-Feb-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       4461","                5799.30","         13","-","-"
"DIAPOWER","BZ","06-Feb-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      15456","               19320.00","         15","-","-"
"DIAPOWER","BZ","07-Feb-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","      33298","               39957.65","        111","-","-"
"DIAPOWER","BZ","08-Feb-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.19","      49545","               58812.85","         54","-","-"
"DIAPOWER","BZ","11-Feb-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.10","          1.12","      19949","               22283.25","         51","-","-"
"DIAPOWER","BZ","12-Feb-2019","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.05","      12399","               13047.20","         60","-","-"
"DIAPOWER","BZ","13-Feb-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.02","      11450","               11676.30","         27","-","-"
"DIAPOWER","BZ","14-Feb-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.14","      30627","               34811.15","         18","-","-"
"DIAPOWER","BZ","15-Feb-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.13","       7593","                8606.95","         29","-","-"
"DIAPOWER","BZ","18-Feb-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.10","          1.10","      10202","               11223.70","         18","-","-"
"DIAPOWER","BZ","19-Feb-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.05","          1.07","      30992","               33118.35","         36","-","-"
"DIAPOWER","BZ","20-Feb-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.00","      27816","               27908.20","         48","-","-"
"DIAPOWER","BZ","21-Feb-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.05","          0.98","      30539","               29841.65","         49","-","-"
"DIAPOWER","BZ","22-Feb-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.09","      29069","               31782.25","         40","-","-"
"DIAPOWER","BZ","25-Feb-2019","          1.05","          1.05","          1.10","          1.05","          1.05","          1.05","          1.09","      20322","               22179.40","         37","-","-"
"DIAPOWER","BZ","26-Feb-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.06","      17528","               18510.15","         25","-","-"
"DIAPOWER","BZ","27-Feb-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","     117200","              127972.00","         28","-","-"
"DIAPOWER","BZ","28-Feb-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.06","      13240","               14098.60","         30","-","-"
"DIAPOWER","BZ","01-Mar-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.04","      78770","               82283.75","         42","-","-"
"DIAPOWER","BZ","05-Mar-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","      27036","               29633.70","         35","-","-"
"DIAPOWER","BZ","06-Mar-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.15","          1.14","      31736","               36298.30","         39","-","-"
"DIAPOWER","BZ","07-Mar-2019","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","      31950","               36689.95","         30","-","-"
"DIAPOWER","BZ","08-Mar-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.16","      23758","               27455.75","         28","-","-"
"DIAPOWER","BZ","11-Mar-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.25","       5585","                6980.25","         20","-","-"
"DIAPOWER","BZ","12-Mar-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       6448","                8382.40","         15","-","-"
"DIAPOWER","BZ","13-Mar-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       5434","                7335.90","         11","-","-"
"DIAPOWER","BZ","14-Mar-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      10180","               14252.00","         13","-","-"
"DIAPOWER","BZ","15-Mar-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       3946","                5721.70","         12","-","-"
"DIAPOWER","BZ","18-Mar-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      21950","               32925.00","         29","-","-"
"DIAPOWER","BZ","19-Mar-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.53","      49350","               75572.70","         49","-","-"
"DIAPOWER","BZ","20-Mar-2019","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      24693","               39508.80","         29","-","-"
"DIAPOWER","BZ","22-Mar-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       2901","                4786.65","         13","-","-"
"DIAPOWER","BZ","25-Mar-2019","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       9825","               16702.50","         16","-","-"
"DIAPOWER","BZ","26-Mar-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      28868","               50519.00","         45","-","-"
"DIAPOWER","BZ","27-Mar-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.71","      81198","              139046.70","         40","-","-"
"DIAPOWER","BZ","28-Mar-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       8185","               13505.25","         10","-","-"
"DIAPOWER","BZ","29-Mar-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       2973","                4756.80","          7","-","-"
"DIAPOWER","BZ","01-Apr-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       2362","                3661.10","          9","-","-"
"DIAPOWER","BZ","02-Apr-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1834","                2751.00","          5","-","-"
"DIAPOWER","BZ","03-Apr-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1646","                2386.70","          9","-","-"
"DIAPOWER","BZ","04-Apr-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      20764","               29069.60","         29","-","-"
"DIAPOWER","BZ","05-Apr-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.40","          1.39","      13065","               18169.55","         32","-","-"
"DIAPOWER","BZ","08-Apr-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","      19262","               26538.70","         28","-","-"
"DIAPOWER","BZ","09-Apr-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.38","      22555","               31110.95","         25","-","-"
"DIAPOWER","BZ","10-Apr-2019","          1.30","          1.30","          1.35","          1.25","          1.30","          1.35","          1.30","       5745","                7496.95","         27","-","-"
"DIAPOWER","BZ","11-Apr-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.33","      24420","               32453.55","         34","-","-"
"DIAPOWER","BZ","12-Apr-2019","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","      10419","               13023.90","         46","-","-"
"DIAPOWER","BZ","15-Apr-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.23","       6651","                8171.20","         24","-","-"
"DIAPOWER","BZ","16-Apr-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.21","      17988","               21772.70","         37","-","-"
"DIAPOWER","BZ","18-Apr-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.22","      10298","               12536.95","         29","-","-"
"DIAPOWER","BZ","22-Apr-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.20","       3802","                4576.50","         17","-","-"
"DIAPOWER","BZ","23-Apr-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.24","       8994","               11126.70","         32","-","-"
"DIAPOWER","BZ","24-Apr-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.22","      16144","               19715.00","         24","-","-"
"DIAPOWER","BZ","25-Apr-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.25","      12900","               16125.00","         16","-","-"
"DIAPOWER","BZ","26-Apr-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.35","      10289","               13862.65","         17","-","-"
"DIAPOWER","BZ","30-Apr-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","        510","                 663.10","         10","-","-"
"DIAPOWER","BZ","02-May-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.30","          1.30","      33961","               44275.60","         27","-","-"
"DIAPOWER","BZ","03-May-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.25","          1.26","      15987","               20159.15","         21","-","-"
"DIAPOWER","BZ","06-May-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.23","        628","                 773.10","          8","-","-"
"DIAPOWER","BZ","07-May-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.30","          1.33","      28452","               37900.20","         37","-","-"
"DIAPOWER","BZ","08-May-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.29","      12093","               15592.10","         38","-","-"
"DIAPOWER","BZ","09-May-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.35","      10448","               14063.00","         22","-","-"
"DIAPOWER","BZ","10-May-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.30","          1.30","      12013","               15602.95","         23","-","-"
"DIAPOWER","BZ","13-May-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.30","       6207","                8072.40","         12","-","-"
"DIAPOWER","BZ","14-May-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.20","          1.24","      21422","               26607.20","         25","-","-"
"DIAPOWER","BZ","15-May-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.20","      10771","               12957.25","         15","-","-"
"DIAPOWER","BZ","16-May-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.22","      10455","               12746.00","         17","-","-"
"DIAPOWER","BZ","17-May-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.20","      16559","               19792.85","         17","-","-"
"DIAPOWER","BZ","20-May-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.21","      11903","               14433.50","         17","-","-"
"DIAPOWER","BZ","21-May-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2324","                2672.60","         15","-","-"
"DIAPOWER","BZ","22-May-2019","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.14","       3187","                3647.55","         23","-","-"
"DIAPOWER","BZ","23-May-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.10","      16445","               18129.05","         36","-","-"
"DIAPOWER","BZ","24-May-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1153","                1268.30","         14","-","-"
"DIAPOWER","BZ","27-May-2019","          1.10","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","      10155","               11288.05","         26","-","-"
"DIAPOWER","BZ","28-May-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.09","      12500","               13611.05","         24","-","-"
"DIAPOWER","BZ","29-May-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        737","                 810.70","          7","-","-"
"DIAPOWER","BZ","30-May-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.06","      16292","               17335.85","         37","-","-"
"DIAPOWER","BZ","31-May-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.16","      12199","               14133.05","         23","-","-"
"DIAPOWER","BZ","03-Jun-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       3183","                3342.15","         14","-","-"
"DIAPOWER","BZ","04-Jun-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.00","      38842","               38980.00","         76","-","-"
"DIAPOWER","BZ","06-Jun-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.01","       6292","                6379.75","         19","-","-"
"DIAPOWER","BZ","07-Jun-2019","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","       4289","                4489.50","         10","-","-"
"DIAPOWER","BZ","10-Jun-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      20947","               23041.70","         25","-","-"
"DIAPOWER","BZ","11-Jun-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","       4333","                4970.50","         22","-","-"
"DIAPOWER","BZ","12-Jun-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","       3286","                3639.60","         19","-","-"
"DIAPOWER","BZ","13-Jun-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.06","       3633","                3848.40","         18","-","-"
