"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ITI","EQ","22-May-2019","         90.40","         89.60","         95.35","         89.10","         93.90","         93.75","         93.06","    1424613","           132578496.00","      11848","     294161","         20.65"
"ITI","EQ","23-May-2019","         93.75","         95.00","         97.20","         92.05","         93.30","         93.25","         95.33","    1247932","           118959249.25","       9394","     363903","         29.16"
"ITI","EQ","24-May-2019","         93.25","         93.90","         98.00","         93.25","         97.85","         97.50","         96.20","    1241931","           119469623.00","       9094","     435212","         35.04"
"ITI","EQ","27-May-2019","         97.50","         99.30","        104.60","         99.00","        102.45","        102.35","        102.02","    2400649","           244919248.70","      15496","     726529","         30.26"
"ITI","EQ","28-May-2019","        102.35","        103.05","        104.85","        100.00","        101.20","        101.70","        102.95","    1117556","           115056529.35","       8048","     348617","         31.19"
"ITI","EQ","29-May-2019","        101.70","         99.00","         99.00","         95.10","         95.10","         95.60","         96.66","     858510","            82982045.95","       6984","     335686","         39.10"
"ITI","EQ","30-May-2019","         95.60","         96.25","         96.85","         93.70","         93.85","         94.20","         94.36","     414889","            39147885.30","       4038","     134917","         32.52"
"ITI","EQ","31-May-2019","         94.20","         93.50","         96.25","         93.50","         94.10","         94.35","         94.82","     753004","            71396104.70","       6086","     154683","         20.54"
"ITI","EQ","03-Jun-2019","         94.35","         93.40","         97.40","         92.25","         96.15","         96.25","         95.66","    1396733","           133605502.45","      11124","     244582","         17.51"
"ITI","EQ","04-Jun-2019","         96.25","         96.25","         98.30","         95.25","         95.80","         95.65","         96.86","     766922","            74287279.70","       5820","     202694","         26.43"
"ITI","EQ","06-Jun-2019","         95.65","         96.05","         96.25","         93.50","         94.70","         94.45","         95.03","     539806","            51298854.90","       4893","     118515","         21.96"
"ITI","EQ","07-Jun-2019","         94.45","         94.60","         94.90","         91.00","         91.00","         92.05","         92.75","     459508","            42618610.75","       3968","     172564","         37.55"
"ITI","EQ","10-Jun-2019","         92.05","         92.35","         94.00","         89.30","         93.50","         92.90","         91.88","     624647","            57389627.40","       5359","     225785","         36.15"
"ITI","EQ","11-Jun-2019","         92.90","         95.45","         96.30","         93.20","         93.50","         93.65","         94.22","    1104144","           104036088.05","       8751","     266139","         24.10"
"ITI","EQ","12-Jun-2019","         93.65","         93.15","         93.70","         92.10","         92.25","         92.35","         92.72","     286078","            26526065.90","       2441","      78724","         27.52"
"ITI","EQ","13-Jun-2019","         92.35","         92.20","         92.30","         90.50","         91.00","         91.20","         91.24","     361073","            32942579.55","       5050","     116518","         32.27"
"ITI","EQ","14-Jun-2019","         91.20","         91.05","         91.65","         89.05","         89.20","         89.50","         90.20","     303458","            27372236.05","       2415","     126472","         41.68"
"ITI","EQ","17-Jun-2019","         89.50","         89.50","         89.50","         87.30","         87.70","         87.80","         88.28","     198142","            17491320.35","       2130","      82111","         36.73"
"ITI","EQ","18-Jun-2019","         87.80","         88.30","         88.80","         85.70","         86.95","         86.50","         87.44","     301035","            26321748.30","       3124","      94367","         29.61"
"ITI","EQ","19-Jun-2019","         86.50","         87.90","         88.10","         84.30","         84.75","         84.80","         85.89","     332982","            28601016.65","       3073","     101884","         30.60"
"ITI","EQ","20-Jun-2019","         84.80","         84.90","         86.30","         83.00","         85.50","         85.35","         84.74","     400957","            33977759.60","       3906","      91385","         22.79"
"ITI","EQ","21-Jun-2019","         85.35","         85.40","         87.70","         84.10","         86.00","         85.95","         86.01","     444132","            38198448.85","       5101","     113828","         25.63"
"ITI","EQ","24-Jun-2019","         85.95","         85.95","         87.50","         85.30","         86.60","         86.45","         86.54","     248219","            21480235.85","       3243","      71614","         28.85"
"ITI","EQ","25-Jun-2019","         86.45","         88.05","         91.50","         87.50","         90.20","         90.60","         89.65","    1280281","           114779767.25","      11558","     231839","         18.11"
"ITI","EQ","26-Jun-2019","         90.60","         91.65","         94.90","         90.75","         92.10","         92.70","         93.05","    1465333","           136344115.15","      12162","     310300","         21.18"
"ITI","EQ","27-Jun-2019","         92.70","         92.50","         94.25","         91.75","         92.15","         92.10","         92.88","     478888","            44479192.40","       3557","     163388","         34.12"
"ITI","EQ","28-Jun-2019","         92.10","         92.25","         92.65","         90.65","         90.95","         90.90","         91.36","     399254","            36474344.45","       3845","      98613","         24.70"
"ITI","EQ","01-Jul-2019","         90.90","         91.35","         92.20","         90.40","         90.65","         90.75","         91.13","     296373","            27009597.40","       2635","      86978","         29.35"
"ITI","EQ","02-Jul-2019","         90.75","         90.90","         91.80","         90.15","         91.15","         91.30","         90.93","     342822","            31171311.05","       2629","      81972","         23.91"
"ITI","EQ","03-Jul-2019","         91.30","         91.55","         98.00","         90.55","         98.00","         97.15","         95.06","    1865841","           177360383.60","      12435","     606397","         32.50"
"ITI","EQ","04-Jul-2019","         97.15","         98.40","         98.90","         95.10","         95.45","         96.20","         97.31","    2541415","           247307058.55","      15691","     668514","         26.30"
"ITI","EQ","05-Jul-2019","         96.20","         96.00","         96.75","         92.85","         92.85","         93.45","         94.60","     916649","            86712069.25","       7076","     318341","         34.73"
"ITI","EQ","08-Jul-2019","         93.45","         93.00","         95.90","         91.50","         92.35","         92.65","         93.97","    1583479","           148797071.90","      11654","     378498","         23.90"
"ITI","EQ","09-Jul-2019","         92.65","         92.25","         92.65","         90.60","         90.75","         90.85","         91.40","     415482","            37977116.55","       4109","     123098","         29.63"
"ITI","EQ","10-Jul-2019","         90.85","         91.35","         91.80","         88.25","         88.30","         88.75","         89.78","     380065","            34121890.05","       4326","     105848","         27.85"
"ITI","EQ","11-Jul-2019","         88.75","         89.10","         89.75","         88.05","         88.05","         88.20","         88.63","     247249","            21913797.50","       2358","      97646","         39.49"
"ITI","EQ","12-Jul-2019","         88.20","         88.30","         89.40","         87.40","         88.00","         87.95","         88.27","     324752","            28665724.95","       3768","      69958","         21.54"
"ITI","EQ","15-Jul-2019","         87.95","         88.15","         88.50","         86.20","         86.40","         86.70","         87.36","     254345","            22218472.90","       3000","      82643","         32.49"
"ITI","EQ","16-Jul-2019","         86.70","         86.90","         86.95","         85.20","         85.50","         85.55","         85.96","     293907","            25265168.20","       2543","     121428","         41.32"
"ITI","EQ","17-Jul-2019","         85.55","         87.10","         88.50","         87.00","         87.60","         87.55","         87.72","     656324","            57570978.10","       6589","     146549","         22.33"
"ITI","EQ","18-Jul-2019","         87.55","         87.50","         87.50","         85.45","         86.30","         86.00","         86.27","     226791","            19565370.40","       2528","      75957","         33.49"
"ITI","EQ","19-Jul-2019","         86.00","         85.95","         86.50","         84.00","         84.00","         84.20","         84.73","     309517","            26224843.85","       4386","      91031","         29.41"
"ITI","EQ","22-Jul-2019","         84.20","         83.95","         84.05","         81.10","         81.40","         81.55","         82.10","     294973","            24216643.30","       3860","     106537","         36.12"
"ITI","EQ","23-Jul-2019","         81.55","         81.90","         83.75","         80.65","         81.05","         81.20","         82.17","     368725","            30296728.20","       3899","      93508","         25.36"
"ITI","EQ","24-Jul-2019","         81.20","         81.20","         82.35","         80.20","         80.35","         80.50","         80.90","     268395","            21711930.40","       3760","      68808","         25.64"
"ITI","EQ","25-Jul-2019","         80.50","         83.00","         83.45","         81.50","         82.80","         82.70","         82.66","     617896","            51072716.95","       6547","     154099","         24.94"
"ITI","EQ","26-Jul-2019","         82.70","         83.75","         84.70","         83.00","         83.20","         83.40","         83.69","     509634","            42648724.70","       4099","     109396","         21.47"
"ITI","EQ","29-Jul-2019","         83.40","         83.50","         83.70","         80.90","         81.80","         81.55","         81.76","     223532","            18275136.75","       2053","      69962","         31.30"
"ITI","EQ","30-Jul-2019","         81.55","         81.90","         82.70","         76.60","         76.95","         77.55","         80.07","     346909","            27777537.10","       3920","     123549","         35.61"
"ITI","EQ","31-Jul-2019","         77.55","         76.70","         76.90","         74.40","         76.80","         75.70","         75.23","     361793","            27218312.25","       3457","     108011","         29.85"
"ITI","EQ","01-Aug-2019","         75.70","         75.65","         77.00","         75.05","         76.50","         76.70","         76.24","     350089","            26689901.45","       3656","     100158","         28.61"
"ITI","EQ","02-Aug-2019","         76.70","         75.95","         77.30","         74.80","         75.75","         76.00","         75.69","     308854","            23375694.55","       2948","      79240","         25.66"
"ITI","EQ","05-Aug-2019","         76.00","         73.20","         74.25","         72.35","         72.75","         73.00","         73.23","     213514","            15634682.45","       2344","      64954","         30.42"
"ITI","EQ","06-Aug-2019","         73.00","         72.45","         77.40","         72.00","         76.80","         76.60","         75.38","     414665","            31256756.80","       4060","      90598","         21.85"
"ITI","EQ","07-Aug-2019","         76.60","         76.60","         83.50","         76.30","         80.35","         80.95","         81.00","    1434774","           116214567.45","      11649","     217795","         15.18"
"ITI","EQ","08-Aug-2019","         80.95","         77.70","         77.70","         73.70","         74.60","         74.85","         74.84","     623924","            46693047.80","       5332","     190278","         30.50"
"ITI","EQ","09-Aug-2019","         74.85","         74.85","         76.60","         74.85","         75.05","         75.30","         75.86","     298044","            22611107.95","       2813","      95682","         32.10"
"ITI","EQ","13-Aug-2019","         75.30","         75.70","         76.00","         71.50","         71.90","         72.75","         73.87","     234505","            17322211.20","       2617","      96450","         41.13"
"ITI","EQ","14-Aug-2019","         72.75","         72.65","         73.00","         71.15","         71.50","         71.40","         71.58","     193570","            13856295.70","       2708","      64111","         33.12"
"ITI","EQ","16-Aug-2019","         71.40","         71.00","         76.60","         69.50","         74.90","         75.25","         73.71","    1130647","            83340091.60","       8935","     213941","         18.92"
"ITI","EQ","19-Aug-2019","         75.25","         75.50","         76.45","         73.40","         73.50","         74.20","         74.99","     339487","            25456792.35","       2828","      86765","         25.56"
"ITI","EQ","20-Aug-2019","         74.20","         73.85","         73.85","         71.00","         71.00","         71.35","         71.99","     240429","            17308872.65","       2489","      96555","         40.16"
"ITI","EQ","21-Aug-2019","         71.35","         71.00","         71.00","         67.50","         67.95","         68.15","         69.33","     362405","            25125985.90","       3322","     113476","         31.31"
"ITI","EQ","22-Aug-2019","         68.15","         67.25","         67.65","         59.60","         59.60","         60.20","         62.08","     626681","            38904583.95","       6278","     203157","         32.42"
"ITI","EQ","23-Aug-2019","         60.20","         59.50","         62.40","         56.10","         60.70","         60.95","         59.69","     678432","            40495582.80","       6954","     158510","         23.36"
"ITI","EQ","26-Aug-2019","         60.95","         62.05","         62.80","         59.25","         61.50","         61.75","         61.22","     382130","            23394461.45","       3650","     112905","         29.55"
"ITI","EQ","27-Aug-2019","         61.75","         62.25","         67.70","         61.50","         66.15","         66.30","         65.13","     835446","            54408947.20","       6961","     205379","         24.58"
"ITI","EQ","28-Aug-2019","         66.30","         65.75","         68.70","         65.05","         67.00","         67.25","         67.24","     847323","            56970676.90","       7150","     220195","         25.99"
"ITI","EQ","29-Aug-2019","         67.25","         68.00","         74.95","         68.00","         71.15","         71.75","         72.47","    2917972","           211469993.35","      21561","     422800","         14.49"
"ITI","EQ","30-Aug-2019","         71.75","         71.60","         71.60","         68.10","         68.50","         68.75","         69.03","     537462","            37100969.30","       5588","     145548","         27.08"
"ITI","EQ","03-Sep-2019","         68.75","         68.35","         72.05","         66.95","         67.05","         68.35","         70.20","     718740","            50453372.25","       5730","     157414","         21.90"
"ITI","EQ","04-Sep-2019","         68.35","         68.10","         69.40","         66.60","         67.30","         67.35","         67.94","     334109","            22698669.65","       3489","      91016","         27.24"
"ITI","EQ","05-Sep-2019","         67.35","         67.90","         71.75","         67.55","         70.00","         70.35","         70.30","    1061868","            74653412.05","       7818","     178946","         16.85"
"ITI","EQ","06-Sep-2019","         70.35","         70.55","         71.60","         69.50","         70.15","         70.40","         70.55","     387736","            27355784.75","       3522","     103600","         26.72"
"ITI","EQ","09-Sep-2019","         70.40","         71.35","         75.00","         71.25","         72.45","         72.95","         73.16","    1370113","           100242371.55","      10256","     223333","         16.30"
"ITI","EQ","11-Sep-2019","         72.95","         73.20","         80.35","         72.50","         77.80","         78.15","         77.17","    2496357","           192633848.60","      16461","     452482","         18.13"
"ITI","EQ","12-Sep-2019","         78.15","         78.50","         80.45","         76.20","         78.25","         78.45","         78.51","    1159442","            91032389.55","       9817","     215565","         18.59"
"ITI","EQ","13-Sep-2019","         78.45","         78.30","         82.00","         76.80","         81.70","         81.35","         80.11","    2163147","           173295363.15","      14225","     481222","         22.25"
"ITI","EQ","16-Sep-2019","         81.35","         82.35","         83.75","         81.55","         81.60","         82.30","         82.71","    1625233","           134427794.00","      12330","     539149","         33.17"
"ITI","EQ","17-Sep-2019","         82.30","         81.60","         81.80","         77.45","         77.90","         78.25","         79.96","     991232","            79263543.70","       7313","     236663","         23.88"
"ITI","EQ","18-Sep-2019","         78.25","         79.00","         84.00","         78.80","         82.15","         82.35","         82.49","    2546501","           210069343.00","      16434","     396054","         15.55"
"ITI","EQ","19-Sep-2019","         82.35","         82.35","         82.35","         78.60","         79.10","         79.25","         79.87","     570601","            45572566.50","       5497","     151137","         26.49"
"ITI","EQ","20-Sep-2019","         79.25","         80.00","         83.30","         79.00","         82.10","         82.25","         81.62","    1163339","            94946459.65","       8863","     362974","         31.20"
"ITI","EQ","23-Sep-2019","         82.25","         86.45","         87.30","         83.00","         85.15","         85.55","         85.10","    1980527","           168540333.40","      12609","     507893","         25.64"
"ITI","EQ","24-Sep-2019","         85.55","         85.35","         85.80","         83.10","         83.30","         83.45","         84.10","     514346","            43254475.15","       4429","     154601","         30.06"
"ITI","EQ","25-Sep-2019","         83.45","         83.40","         83.40","         80.25","         80.50","         80.70","         81.51","     351564","            28657043.30","       3354","     124354","         35.37"
"ITI","EQ","26-Sep-2019","         80.70","         80.10","         86.90","         80.10","         83.65","         84.00","         84.91","    1446640","           122831698.15","      11354","     297795","         20.59"
"ITI","EQ","27-Sep-2019","         84.00","         84.45","         85.65","         82.00","         82.10","         82.25","         83.74","     628872","            52660045.15","       4910","     188272","         29.94"
"ITI","EQ","30-Sep-2019","         82.25","         82.25","         84.20","         80.20","         81.55","         82.10","         82.45","     852710","            70309160.25","       6254","     158671","         18.61"
"ITI","EQ","01-Oct-2019","         82.10","         82.75","         83.70","         79.40","         80.30","         80.15","         81.29","     514222","            41801903.85","       4539","     137488","         26.74"
"ITI","EQ","03-Oct-2019","         80.15","         79.45","         85.55","         78.50","         85.50","         84.80","         82.97","    1649321","           136846749.85","      12263","     442694","         26.84"
"ITI","EQ","04-Oct-2019","         84.80","         86.75","         90.25","         86.00","         86.00","         86.75","         87.88","    3076277","           270329582.95","      19885","     701582","         22.81"
"ITI","EQ","07-Oct-2019","         86.75","         86.00","         86.00","         81.50","         82.10","         82.05","         83.19","     686861","            57138387.90","       5151","     200281","         29.16"
"ITI","EQ","09-Oct-2019","         82.05","         83.35","         87.80","         82.10","         82.60","         82.80","         84.55","    1766120","           149329645.55","      12512","     232379","         13.16"
"ITI","EQ","10-Oct-2019","         82.80","         81.95","         84.75","         81.50","         83.35","         83.75","         83.01","     521918","            43325930.20","       4186","     145349","         27.85"
"ITI","EQ","11-Oct-2019","         83.75","         84.10","         84.80","         81.15","         81.70","         82.40","         83.53","     530057","            44275044.75","       4139","     181836","         34.30"
"ITI","EQ","14-Oct-2019","         82.40","         82.25","         83.75","         80.55","         80.90","         81.25","         82.50","     876690","            72323398.30","       5950","     205360","         23.42"
"ITI","EQ","15-Oct-2019","         81.25","         81.40","         83.30","         80.95","         81.25","         81.55","         81.98","     956575","            78422012.60","       7248","     195376","         20.42"
"ITI","EQ","16-Oct-2019","         81.55","         81.90","         82.80","         80.40","         80.65","         80.95","         81.72","     450010","            36776390.35","       4092","     112774","         25.06"
"ITI","EQ","17-Oct-2019","         80.95","         81.00","         81.75","         80.30","         80.75","         81.10","         81.00","     340611","            27588565.30","       2918","     108259","         31.78"
"ITI","EQ","18-Oct-2019","         81.10","         81.00","         84.40","         81.00","         82.75","         82.95","         83.00","    1116293","            92651040.75","       7171","     263027","         23.56"
"ITI","EQ","22-Oct-2019","         82.95","         83.05","         84.35","         81.65","         81.80","         82.10","         83.09","     570879","            47434503.95","       4190","     134621","         23.58"
"ITI","EQ","23-Oct-2019","         82.10","         82.45","         84.15","         81.40","         82.25","         82.30","         82.61","     846143","            69902723.75","       6365","     183583","         21.70"
"ITI","EQ","24-Oct-2019","         82.30","         83.45","         83.70","         80.70","         80.90","         81.20","         82.03","     424885","            34852836.65","       2870","     127368","         29.98"
"ITI","EQ","25-Oct-2019","         81.20","         81.50","         81.65","         79.50","         79.80","         80.10","         80.48","     383385","            30854845.95","       3093","     112674","         29.39"
"ITI","EQ","27-Oct-2019","         80.10","         80.60","         80.95","         80.20","         80.70","         80.60","         80.60","     100907","             8133112.70","        682","      50502","         50.05"
"ITI","EQ","29-Oct-2019","         80.60","         82.05","         87.45","         81.60","         87.00","         86.75","         85.00","    2184951","           185727522.50","      15160","     731942","         33.50"
"ITI","EQ","30-Oct-2019","         86.75","         92.00","        100.95","         91.50","         95.60","         96.30","         97.48","    8742346","           852205644.20","      50312","    1507552","         17.24"
"ITI","EQ","31-Oct-2019","         96.30","         95.95","         96.00","         91.40","         91.90","         92.00","         93.80","    1101517","           103326084.80","       8516","     436451","         39.62"
"ITI","EQ","01-Nov-2019","         92.00","         91.25","         93.35","         88.50","         91.85","         91.90","         90.84","    1160424","           105414457.55","       9217","     257322","         22.17"
"ITI","EQ","04-Nov-2019","         91.90","         91.70","         93.30","         89.50","         90.60","         90.80","         91.20","    1023687","            93355924.45","       8722","     179170","         17.50"
"ITI","EQ","05-Nov-2019","         90.80","         91.10","         91.10","         88.50","         88.75","         88.80","         89.40","     437363","            39098398.75","       4075","     170202","         38.92"
"ITI","EQ","06-Nov-2019","         88.80","         89.15","         90.70","         88.00","         88.45","         88.90","         89.34","     723394","            64627874.70","       6789","     129307","         17.88"
"ITI","EQ","07-Nov-2019","         88.90","         89.05","         89.30","         87.50","         87.55","         87.85","         88.21","     521139","            45967296.95","       5007","     115328","         22.13"
"ITI","EQ","08-Nov-2019","         87.85","         86.90","         88.80","         85.15","         85.25","         85.80","         86.97","     546986","            47569711.20","       4699","     156066","         28.53"
"ITI","EQ","11-Nov-2019","         85.80","         85.60","         92.10","         85.35","         91.60","         91.45","         89.30","    2135108","           190673998.75","      16380","     392223","         18.37"
"ITI","EQ","13-Nov-2019","         91.45","         90.70","         90.70","         86.40","         87.20","         87.15","         88.72","     740810","            65721014.25","       6428","     244735","         33.04"
"ITI","EQ","14-Nov-2019","         87.15","         86.90","         87.60","         85.30","         85.90","         85.95","         86.18","     433778","            37381723.95","       4577","     115697","         26.67"
"ITI","EQ","15-Nov-2019","         85.95","         86.00","         88.60","         85.55","         87.35","         87.10","         87.12","     683847","            59575070.50","       7437","     151174","         22.11"
"ITI","EQ","18-Nov-2019","         87.10","         88.60","         89.35","         87.40","         88.25","         88.15","         88.29","     849128","            74973514.60","       7699","     213964","         25.20"
"ITI","EQ","19-Nov-2019","         88.15","         87.50","         88.15","         86.00","         87.10","         87.20","         87.19","     442258","            38560429.95","       3029","     125529","         28.38"
"ITI","EQ","20-Nov-2019","         87.20","         87.50","         94.20","         87.00","         91.50","         91.75","         91.03","    3331196","           303237328.45","      20753","     545953","         16.39"
"ITI","EQ","21-Nov-2019","         91.75","         89.40","         89.50","         86.50","         86.70","         86.85","         88.08","     693962","            61124072.20","       5055","     283931","         40.91"
"ITI","EQ","22-Nov-2019","         86.85","         86.55","         88.00","         86.10","         86.20","         86.60","         86.89","     401921","            34923166.40","       3840","     138012","         34.34"
"ITI","EQ","25-Nov-2019","         86.60","         86.55","         87.85","         86.50","         87.40","         87.30","         87.22","     393751","            34343701.10","       3261","     102149","         25.94"
"ITI","EQ","26-Nov-2019","         87.30","         87.70","         91.00","         86.55","         87.80","         87.90","         89.16","    1439816","           128371887.70","       9746","     259992","         18.06"
"ITI","EQ","27-Nov-2019","         87.90","         87.50","         88.50","         86.70","         86.75","         87.10","         87.51","     322635","            28232456.85","       2510","     112056","         34.73"
"ITI","EQ","28-Nov-2019","         87.10","         87.35","         89.90","         86.50","         88.85","         88.25","         88.32","    1013531","            89511260.55","       6316","     241829","         23.86"
"ITI","EQ","29-Nov-2019","         88.25","         91.40","         96.00","         91.00","         91.20","         91.50","         93.84","    3921325","           367993400.20","      25835","     861835","         21.98"
"ITI","EQ","02-Dec-2019","         91.50","         93.50","         94.30","         91.50","         91.80","         92.30","         92.78","    1125431","           104419622.25","       9088","     238706","         21.21"
"ITI","EQ","03-Dec-2019","         92.30","         91.80","         92.75","         89.05","         89.25","         89.45","         90.46","     591658","            53519198.45","       4102","     179085","         30.27"
"ITI","EQ","04-Dec-2019","         89.45","         88.85","         92.10","         87.70","         89.80","         90.20","         90.41","    1438503","           130061083.65","      10792","     204168","         14.19"
"ITI","EQ","05-Dec-2019","         90.20","         90.40","         90.70","         88.45","         88.85","         89.10","         89.38","     353723","            31617008.30","       3594","     110849","         31.34"
"ITI","EQ","06-Dec-2019","         89.10","         88.90","         90.45","         86.15","         86.90","         87.10","         88.40","     518776","            45860200.10","       5623","     159074","         30.66"
"ITI","EQ","09-Dec-2019","         87.10","         86.25","         89.20","         86.25","         86.65","         86.75","         87.68","     562979","            49362851.70","       5635","     137409","         24.41"
"ITI","EQ","10-Dec-2019","         86.75","         87.00","         87.35","         83.90","         83.95","         84.25","         85.70","     382353","            32766143.05","       4073","     153319","         40.10"
"ITI","EQ","11-Dec-2019","         84.25","         84.40","         86.20","         83.20","         84.00","         84.25","         84.80","     975425","            82713813.80","       7726","     155885","         15.98"
"ITI","EQ","12-Dec-2019","         84.25","         84.20","         90.10","         84.10","         89.60","         88.85","         87.08","    1078876","            93944687.65","       7953","     401992","         37.26"
"ITI","EQ","13-Dec-2019","         88.85","         93.95","         94.75","         92.50","         92.95","         93.35","         93.57","    3586952","           335625277.20","      23535","     768134","         21.41"
"ITI","EQ","16-Dec-2019","         93.35","         92.60","         92.65","         90.40","         90.60","         90.70","         91.03","     530912","            48330513.40","       4186","     167632","         31.57"
"ITI","EQ","17-Dec-2019","         90.70","         90.55","         93.50","         90.50","         91.65","         91.85","         92.07","     846882","            77969440.40","       8717","     152217","         17.97"
"ITI","EQ","18-Dec-2019","         91.85","         91.20","         91.65","         89.55","         89.70","         89.90","         90.35","     429139","            38772252.50","       4285","     134939","         31.44"
"ITI","EQ","19-Dec-2019","         89.90","         89.85","         96.70","         89.10","         94.80","         94.60","         93.76","    2286698","           214410924.65","      14235","     603481","         26.39"
"ITI","EQ","20-Dec-2019","         94.60","         93.35","         94.25","         91.75","         92.80","         92.65","         92.95","     902061","            83849131.30","       7955","     226330","         25.09"
"ITI","EQ","23-Dec-2019","         92.65","         92.60","         96.15","         91.85","         95.70","         95.60","         94.73","    2185190","           207006076.10","      15925","     494847","         22.65"
"ITI","EQ","24-Dec-2019","         95.60","         96.70","         97.50","         93.80","         94.15","         94.20","         95.66","    2439294","           233341267.35","      17606","     658642","         27.00"
"ITI","EQ","26-Dec-2019","         94.20","         94.30","         95.20","         92.55","         92.95","         92.90","         94.05","     628198","            59084526.50","       4141","     226690","         36.09"
"ITI","EQ","27-Dec-2019","         92.90","         93.40","         93.50","         91.70","         92.25","         92.30","         92.61","     489392","            45321294.50","       4054","     153119","         31.29"
"ITI","EQ","30-Dec-2019","         92.30","         92.95","         93.55","         91.55","         91.85","         92.10","         92.42","     507611","            46915569.95","       5204","     138189","         27.22"
"ITI","EQ","31-Dec-2019","         92.10","         93.15","         93.90","         92.15","         92.30","         92.50","         92.92","     846147","            78621973.65","       7204","     234212","         27.68"
"ITI","EQ","01-Jan-2020","         92.50","         92.50","         93.50","         91.50","         91.80","         91.80","         92.32","     416545","            38456746.30","       3357","     138357","         33.22"
"ITI","EQ","02-Jan-2020","         91.80","         92.00","         96.45","         91.80","         96.35","         95.80","         94.61","    2193295","           207516165.70","      14238","     778592","         35.50"
"ITI","EQ","03-Jan-2020","         95.80","         96.50","         98.00","         94.20","         94.70","         94.80","         96.30","    2144433","           206510514.65","      14721","     802560","         37.43"
"ITI","EQ","06-Jan-2020","         94.80","         94.60","         94.60","         90.65","         91.00","         91.60","         92.40","     686560","            63437422.70","       5298","     296343","         43.16"
"ITI","EQ","07-Jan-2020","         91.60","        105.00","        107.40","        101.00","        103.10","        103.90","        104.46","   14798001","          1545844094.55","      93205","    1862968","         12.59"
"ITI","EQ","08-Jan-2020","        103.90","        100.00","        103.70","         99.05","        100.10","        100.65","        101.78","    2705951","           275398941.85","      18718","     690229","         25.51"
"ITI","EQ","09-Jan-2020","        100.65","        102.50","        105.80","        101.30","        102.35","        102.95","        102.97","    4036444","           415644783.85","      22783","     629364","         15.59"
"ITI","EQ","10-Jan-2020","        102.95","        102.00","        102.00","         97.90","         98.40","         98.65","         99.89","    1525671","           152398318.45","      13225","     570256","         37.38"
"ITI","EQ","13-Jan-2020","         98.65","         98.85","        101.25","         97.50","         98.20","         98.35","         98.85","     996258","            98479885.40","       8317","     238083","         23.90"
"ITI","EQ","14-Jan-2020","         98.35","         98.30","         98.95","         97.00","         97.00","         97.35","         97.60","     637329","            62205794.75","       7680","     222168","         34.86"
"ITI","EQ","15-Jan-2020","         97.35","         98.80","        100.80","         98.60","         99.40","         99.55","         99.61","    1359355","           135406728.35","      13791","     368759","         27.13"
"ITI","EQ","16-Jan-2020","         99.55","        100.70","        104.50","         99.85","        103.50","        103.50","        102.40","    1980269","           202784447.25","      14613","     697441","         35.22"
"ITI","EQ","17-Jan-2020","        103.50","        104.85","        105.50","        102.40","        102.70","        103.20","        104.12","    1791576","           186536824.70","      13073","     717846","         40.07"
"ITI","EQ","20-Jan-2020","        103.20","        103.50","        104.90","        101.40","        102.20","        102.90","        103.20","    1606464","           165793514.35","      11668","     367264","         22.86"
"ITI","EQ","21-Jan-2020","        102.90","        101.15","        102.00","         98.60","         99.15","         99.35","         99.76","     808063","            80614907.65","       7386","     314718","         38.95"
"ITI","EQ","22-Jan-2020","         99.35","        100.20","        103.15","         99.00","        100.00","         99.75","        101.60","    1911681","           194221238.80","      13383","     373161","         19.52"
"ITI","EQ","23-Jan-2020","         99.75","         94.45","         95.85","         92.15","         93.00","         92.95","         93.72","    2305738","           216086534.60","      16163","     791746","         34.34"
"ITI","EQ","24-Jan-2020","         92.95","         92.10","         93.00","         90.00","         90.90","         91.05","         91.04","    1262004","           114886812.55","      10746","     343968","         27.26"
"ITI","EQ","27-Jan-2020","         91.05","         90.00","         90.00","         88.20","         88.55","         88.70","         88.93","     889556","            79111073.00","       7425","     260488","         29.28"
"ITI","EQ","28-Jan-2020","         88.70","         88.00","         88.60","         81.60","         84.50","         83.15","         84.92","    1511501","           128360692.55","      12933","     493987","         32.68"
"ITI","EQ","29-Jan-2020","         83.15","         83.80","         88.50","         82.45","         87.65","         87.75","         85.68","    2169665","           185905536.80","      16543","     428729","         19.76"
"ITI","EQ","30-Jan-2020","         87.75","         86.90","         87.10","         85.00","         86.30","         86.45","         86.14","     648542","            55866444.20","       5648","     143537","         22.13"
"ITI","EQ","31-Jan-2020","         86.45","         86.00","         86.95","         83.60","         85.60","         85.45","         85.28","     970662","            82775686.50","       7606","     175014","         18.03"
"ITI","EQ","01-Feb-2020","         85.45","         85.80","         87.40","         82.25","         82.50","         82.90","         85.28","     849961","            72483972.85","       6550","     211912","         24.93"
"ITI","EQ","03-Feb-2020","         82.90","         83.00","         83.30","         79.25","         80.45","         80.40","         80.70","     526296","            42471148.35","       4755","     198965","         37.80"
"ITI","EQ","04-Feb-2020","         80.40","         82.20","         82.30","         80.10","         80.35","         80.55","         80.87","     431228","            34872914.25","       3838","     154908","         35.92"
"ITI","EQ","05-Feb-2020","         80.55","         82.75","         85.70","         82.00","         83.90","         84.25","         83.83","    1103822","            92528750.30","       9479","     254961","         23.10"
