"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GEEKAYWIRE","SM","26-Sep-2019","         33.95","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","       4000","              136000.00","          1","       4000","        100.00"
"GEEKAYWIRE","SM","08-Nov-2019","         34.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       4000","              132000.00","          1","       4000","        100.00"
"GEEKAYWIRE","SM","26-Dec-2019","         33.00","         32.00","         32.00","         32.00","         32.00","         32.00","         32.00","       4000","              128000.00","          1","       4000","        100.00"
"GEEKAYWIRE","SM","07-Jan-2020","         32.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       8000","              264000.00","          2","       8000","        100.00"
"GEEKAYWIRE","SM","09-Jan-2020","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       8000","              264000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","10-Jan-2020","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       8000","              264000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","14-Jan-2020","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","      16000","              528000.00","          1","      16000","        100.00"
"GEEKAYWIRE","SM","15-Jan-2020","         33.00","         34.00","         34.00","         34.00","         34.00","         34.00","         34.00","      12000","              408000.00","          2","      12000","        100.00"
"GEEKAYWIRE","SM","16-Jan-2020","         34.00","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       8000","              276000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","17-Jan-2020","         34.50","         35.00","         35.00","         34.00","         34.00","         34.00","         34.50","       8000","              276000.00","          2","       8000","        100.00"
"GEEKAYWIRE","SM","20-Jan-2020","         34.00","         35.50","         35.50","         35.50","         35.50","         35.50","         35.50","       4000","              142000.00","          1","       4000","        100.00"
"GEEKAYWIRE","SM","21-Jan-2020","         35.50","         35.50","         36.00","         35.50","         36.00","         36.00","         35.83","      12000","              430000.00","          2","      12000","        100.00"
"GEEKAYWIRE","SM","22-Jan-2020","         36.00","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","      16000","              584000.00","          2","      16000","        100.00"
"GEEKAYWIRE","SM","23-Jan-2020","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       8000","              292000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","27-Jan-2020","         36.50","         37.25","         37.25","         37.25","         37.25","         37.25","         37.25","      12000","              447000.00","          2","      12000","        100.00"
"GEEKAYWIRE","SM","28-Jan-2020","         37.25","         38.60","         38.60","         38.50","         38.50","         38.50","         38.53","      12000","              462400.00","          3","      12000","        100.00"
"GEEKAYWIRE","SM","29-Jan-2020","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       8000","              308000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","31-Jan-2020","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       8000","              308000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","04-Feb-2020","         38.50","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       4000","              156000.00","          1","       4000","        100.00"
"GEEKAYWIRE","SM","05-Feb-2020","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","      12000","              468000.00","          3","      12000","        100.00"
"GEEKAYWIRE","SM","11-Feb-2020","         39.00","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","      16000","              632000.00","          2","      16000","        100.00"
"GEEKAYWIRE","SM","12-Feb-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       8000","              316000.00","          2","       8000","        100.00"
"GEEKAYWIRE","SM","13-Feb-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       4000","              158000.00","          1","       4000","        100.00"
"GEEKAYWIRE","SM","18-Feb-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       4000","              158000.00","          1","       4000","        100.00"
"GEEKAYWIRE","SM","19-Feb-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       8000","              316000.00","          2","       8000","        100.00"
"GEEKAYWIRE","SM","25-Feb-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       8000","              316000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","27-Feb-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       8000","              316000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","28-Feb-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       8000","              316000.00","          1","       8000","        100.00"
"GEEKAYWIRE","SM","02-Mar-2020","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","      12000","              474000.00","          2","      12000","        100.00"
"GEEKAYWIRE","SM","04-Mar-2020","         39.50","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","      12000","              480000.00","          1","      12000","        100.00"
"GEEKAYWIRE","EQ","06-Mar-2020","         40.00","         41.00","         41.00","         37.50","         37.50","         37.50","         40.55","      10554","              427914.10","         43","      10548","         99.94"
"GEEKAYWIRE","EQ","09-Mar-2020","         37.50","         41.00","         41.00","         38.50","         38.50","         38.50","         39.93","        700","               27950.00","          6","        100","         14.29"
"GEEKAYWIRE","EQ","11-Mar-2020","         38.50","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","         12","                 492.00","          4","         12","        100.00"
"GEEKAYWIRE","EQ","12-Mar-2020","         41.00","         38.50","         41.00","         38.50","         41.00","         41.00","         40.79","       1132","               46169.50","          5","       1100","         97.17"
"GEEKAYWIRE","EQ","13-Mar-2020","         41.00","         41.00","         41.00","         38.50","         41.00","         41.00","         40.99","       1010","               41397.50","          4","       1005","         99.50"
"GEEKAYWIRE","EQ","16-Mar-2020","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       2105","               86305.00","          5","       2105","        100.00"
"GEEKAYWIRE","EQ","17-Mar-2020","         41.00","         41.00","         41.00","         39.00","         39.00","         39.00","         40.93","        147","                6017.00","          7","        146","         99.32"
"GEEKAYWIRE","EQ","18-Mar-2020","         39.00","         40.00","         41.00","         40.00","         41.00","         41.00","         40.04","        522","               20902.00","          4","        522","        100.00"
"GEEKAYWIRE","EQ","19-Mar-2020","         41.00","         41.00","         41.00","         40.00","         40.25","         40.25","         40.30","       2690","              108402.00","         10","       2690","        100.00"
"GEEKAYWIRE","EQ","20-Mar-2020","         40.25","         38.50","         41.00","         38.50","         40.00","         40.00","         40.01","       6134","              245404.00","         16","       6114","         99.67"
"GEEKAYWIRE","EQ","23-Mar-2020","         40.00","         38.50","         39.85","         38.50","         38.50","         38.50","         38.50","      10503","              404371.90","         12","      10301","         98.08"
"GEEKAYWIRE","EQ","24-Mar-2020","         38.50","         38.00","         40.95","         31.10","         38.50","         38.50","         38.36","      10315","              395728.25","         12","       9140","         88.61"
"GEEKAYWIRE","EQ","25-Mar-2020","         38.50","         37.00","         41.00","         37.00","         37.00","         37.00","         37.51","         55","                2063.00","         11","         41","         74.55"
"GEEKAYWIRE","EQ","26-Mar-2020","         37.00","         41.00","         41.00","         40.85","         40.85","         40.85","         41.00","        262","               10741.80","          7","        261","         99.62"
"GEEKAYWIRE","EQ","27-Mar-2020","         40.85","         48.65","         48.65","         40.85","         45.00","         45.00","         42.72","       5833","              249180.65","         68","       4779","         81.93"
"GEEKAYWIRE","EQ","30-Mar-2020","         45.00","         54.00","         54.00","         43.85","         48.00","         47.95","         45.74","       5821","              266244.50","         75","       5173","         88.87"
"GEEKAYWIRE","EQ","31-Mar-2020","         47.95","         57.50","         57.50","         42.00","         49.00","         49.75","         49.48","      14059","              695570.15","        115","      11268","         80.15"
"GEEKAYWIRE","EQ","01-Apr-2020","         49.75","         46.00","         51.00","         46.00","         49.90","         48.05","         49.69","       5310","              263843.50","         61","       4378","         82.45"
"GEEKAYWIRE","EQ","03-Apr-2020","         48.05","         51.00","         51.00","         46.00","         46.00","         46.00","         48.08","       3408","              163870.20","         22","       3321","         97.45"
"GEEKAYWIRE","EQ","07-Apr-2020","         46.00","         50.90","         50.90","         41.00","         48.50","         48.50","         48.47","       5515","              267301.90","         35","       5320","         96.46"
"GEEKAYWIRE","EQ","08-Apr-2020","         48.50","         48.50","         51.00","         46.00","         51.00","         49.95","         49.36","       4682","              231085.50","         29","       3781","         80.76"
"GEEKAYWIRE","EQ","09-Apr-2020","         49.95","         51.00","         53.00","         50.00","         53.00","         51.80","         51.09","       1255","               64113.00","         32","       1254","         99.92"
"GEEKAYWIRE","EQ","13-Apr-2020","         51.80","         52.00","         52.00","         46.00","         50.00","         48.80","         48.66","       1019","               49584.70","         25","        348","         34.15"
"GEEKAYWIRE","EQ","15-Apr-2020","         48.80","         49.60","         50.10","         46.00","         49.50","         49.50","         49.29","       4614","              227411.20","         14","       4614","        100.00"
"GEEKAYWIRE","EQ","16-Apr-2020","         49.50","         46.00","         51.00","         46.00","         50.95","         50.95","         49.73","       5277","              262409.30","         14","       3277","         62.10"
"GEEKAYWIRE","EQ","17-Apr-2020","         50.95","         50.00","         53.15","         46.00","         52.00","         51.70","         50.18","       4312","              216366.95","         67","       2938","         68.14"
"GEEKAYWIRE","EQ","20-Apr-2020","         51.70","         51.70","         53.50","         47.30","         53.45","         52.95","         52.07","       3516","              183079.25","         41","       2357","         67.04"
"GEEKAYWIRE","EQ","21-Apr-2020","         52.95","         50.00","         54.00","         44.15","         52.60","         52.30","         51.27","       2555","              130989.00","         41","       2018","         78.98"
"GEEKAYWIRE","EQ","22-Apr-2020","         52.30","         50.00","         52.90","         47.00","         52.00","         52.00","         50.01","       3977","              198885.55","         28","       2346","         58.99"
"GEEKAYWIRE","EQ","23-Apr-2020","         52.00","         52.00","         53.00","         48.15","         49.25","         52.60","         51.82","       2305","              119444.80","         30","       2176","         94.40"
"GEEKAYWIRE","EQ","24-Apr-2020","         52.60","         50.00","         53.45","         49.05","         52.50","         52.35","         51.95","       2709","              140742.15","         31","       2632","         97.16"
"GEEKAYWIRE","EQ","27-Apr-2020","         52.35","         52.50","         54.00","         47.10","         54.00","         53.75","         52.37","       2704","              141612.10","         20","       2573","         95.16"
"GEEKAYWIRE","EQ","28-Apr-2020","         53.75","         52.00","         53.95","         48.05","         52.70","         52.65","         52.37","       1318","               69028.00","         12","       1212","         91.96"
"GEEKAYWIRE","EQ","29-Apr-2020","         52.65","         50.00","         53.00","         49.30","         53.00","         53.00","         52.69","       2250","              118558.00","         14","       2219","         98.62"
"GEEKAYWIRE","EQ","30-Apr-2020","         53.00","         52.95","         54.00","         46.60","         49.15","         49.10","         52.44","       2467","              129359.85","         38","       2245","         91.00"
"GEEKAYWIRE","EQ","04-May-2020","         49.10","         53.90","         54.00","         49.45","         54.00","         54.00","         53.75","       2389","              128406.40","         20","       2360","         98.79"
"GEEKAYWIRE","EQ","05-May-2020","         54.00","         50.15","         54.00","         50.15","         54.00","         54.00","         53.42","        532","               28418.80","         35","        371","         69.74"
"GEEKAYWIRE","EQ","06-May-2020","         54.00","         54.00","         54.00","         47.90","         53.95","         51.10","         53.48","       2390","              127809.20","         59","       1982","         82.93"
"GEEKAYWIRE","EQ","07-May-2020","         51.10","         54.00","         54.00","         48.05","         54.00","         54.00","         53.04","        972","               51556.10","         34","        798","         82.10"
"GEEKAYWIRE","EQ","08-May-2020","         54.00","         54.00","         56.00","         52.00","         52.00","         52.30","         54.00","       3808","              205644.50","         40","       3789","         99.50"
"GEEKAYWIRE","EQ","11-May-2020","         52.30","         52.30","         56.00","         48.00","         55.00","         54.85","         52.71","       3744","              197344.40","         55","       2367","         63.22"
"GEEKAYWIRE","EQ","12-May-2020","         54.85","         54.00","         59.00","         49.60","         52.10","         57.05","         55.26","       5864","              324065.60","         66","       2902","         49.49"
"GEEKAYWIRE","EQ","13-May-2020","         57.05","         58.00","         58.00","         52.20","         54.00","         54.00","         55.51","       4324","              240022.45","         48","       3446","         79.69"
"GEEKAYWIRE","EQ","14-May-2020","         54.00","         63.00","         63.00","         52.25","         58.00","         58.00","         56.98","       3945","              224773.05","        119","       2078","         52.67"
"GEEKAYWIRE","EQ","15-May-2020","         58.00","         59.40","         68.95","         57.20","         68.50","         66.45","         64.49","      13054","              841844.90","        167","       5478","         41.96"
"GEEKAYWIRE","EQ","18-May-2020","         66.45","         71.60","         79.70","         67.10","         79.70","         79.25","         78.90","      35654","             2813106.70","        689","      21138","         59.29"
"GEEKAYWIRE","EQ","19-May-2020","         79.25","         80.00","         85.80","         71.35","         77.20","         77.25","         79.79","      28414","             2267236.10","        793","      15697","         55.24"
"GEEKAYWIRE","EQ","20-May-2020","         77.25","         77.25","         80.00","         70.45","         72.90","         73.35","         73.60","      19247","             1416576.15","        499","       5520","         28.68"
"GEEKAYWIRE","EQ","21-May-2020","         73.35","         73.25","         73.25","         67.60","         70.75","         69.90","         70.09","      11502","              806127.70","        214","       7044","         61.24"
"GEEKAYWIRE","EQ","22-May-2020","         69.90","         69.00","         70.60","         68.00","         68.50","         68.55","         68.93","       7060","              486622.90","        145","       4776","         67.65"
"GEEKAYWIRE","EQ","26-May-2020","         68.55","         71.00","         71.00","         63.60","         65.00","         65.00","         66.21","       3680","              243653.70","        104","       2824","         76.74"
"GEEKAYWIRE","EQ","27-May-2020","         65.00","         65.00","         66.95","         60.30","         64.50","         64.85","         64.19","       5905","              379069.60","         87","       5214","         88.30"
"GEEKAYWIRE","EQ","28-May-2020","         64.85","         63.00","         65.90","         63.00","         63.10","         63.55","         63.66","       3589","              228491.20","         64","       3527","         98.27"
"GEEKAYWIRE","EQ","29-May-2020","         63.55","         63.00","         68.90","         62.00","         63.00","         62.95","         64.02","      11852","              758769.90","        261","       9457","         79.79"
"GEEKAYWIRE","EQ","01-Jun-2020","         62.95","         62.00","         63.00","         59.00","         61.00","         60.95","         60.86","      11790","              717504.25","        127","      10539","         89.39"
"GEEKAYWIRE","EQ","02-Jun-2020","         60.95","         60.95","         62.75","         59.10","         61.00","         61.00","         60.70","       5968","              362262.65","        106","       4936","         82.71"
"GEEKAYWIRE","EQ","03-Jun-2020","         61.00","         59.10","         61.00","         58.50","         60.00","         59.95","         59.60","       7733","              460857.75","        109","       5527","         71.47"
"GEEKAYWIRE","EQ","04-Jun-2020","         59.95","         59.00","         65.00","         58.35","         62.55","         62.15","         61.03","       8972","              547541.40","         93","       6557","         73.08"
"GEEKAYWIRE","EQ","05-Jun-2020","         62.15","         62.40","         62.80","         59.10","         61.00","         61.00","         60.05","       9472","              568824.20","        122","       7817","         82.53"
"GEEKAYWIRE","EQ","08-Jun-2020","         61.00","         60.10","         61.00","         58.00","         60.85","         60.65","         59.57","       6284","              374323.20","        142","       4988","         79.38"
"GEEKAYWIRE","EQ","09-Jun-2020","         60.65","         60.00","         63.90","         58.00","         61.50","         60.75","         60.38","       4845","              292542.35","        125","       3610","         74.51"
"GEEKAYWIRE","EQ","10-Jun-2020","         60.75","         59.60","         60.00","         57.60","         60.00","         59.55","         58.97","      19498","             1149811.85","        274","      12445","         63.83"
"GEEKAYWIRE","EQ","11-Jun-2020","         59.55","         59.10","         61.00","         57.15","         61.00","         59.40","         58.79","       9842","              578605.25","        120","       5306","         53.91"
"GEEKAYWIRE","EQ","12-Jun-2020","         59.40","         58.10","         61.35","         58.00","         61.25","         60.30","         59.54","       6703","              399074.25","         97","       4465","         66.61"
"GEEKAYWIRE","EQ","15-Jun-2020","         60.30","         60.90","         61.90","         59.00","         61.90","         61.70","         60.91","       5735","              349313.85","         88","       5094","         88.82"
"GEEKAYWIRE","EQ","16-Jun-2020","         61.70","         61.00","         65.00","         60.10","         65.00","         63.55","         62.89","       5652","              355451.60","         69","       4837","         85.58"
"GEEKAYWIRE","EQ","17-Jun-2020","         63.55","         65.00","         69.00","         61.00","         62.15","         64.20","         63.87","       5216","              333157.70","         65","       4515","         86.56"
"GEEKAYWIRE","EQ","18-Jun-2020","         64.20","         63.00","         67.00","         62.15","         66.95","         65.45","         65.97","       4479","              295491.10","        120","       3692","         82.43"
"GEEKAYWIRE","EQ","19-Jun-2020","         65.45","         65.65","         67.00","         65.45","         65.45","         66.85","         66.94","       3968","              265631.20","         34","       3687","         92.92"
"GEEKAYWIRE","EQ","22-Jun-2020","         66.85","         67.00","         67.00","         62.45","         66.85","         66.85","         66.51","       7486","              497925.65","        108","       5769","         77.06"
"GEEKAYWIRE","EQ","23-Jun-2020","         66.85","         67.00","         68.00","         64.60","         67.50","         67.60","         67.50","       4176","              281879.65","         63","       2642","         76.56"
"GEEKAYWIRE","EQ","24-Jun-2020","         67.60","         67.00","         69.00","         63.00","         66.25","         66.30","         65.88","       3773","              248575.25","         61","       2222","         58.89"
"GEEKAYWIRE","EQ","25-Jun-2020","         66.30","         65.10","         68.90","         64.10","         64.15","         66.85","         67.87","       3259","              221196.85","         48","       2386","         73.21"
"GEEKAYWIRE","EQ","26-Jun-2020","         66.85","         66.80","         69.00","         66.80","         68.90","         68.65","         68.38","       5214","              356537.20","         44","       4630","         88.80"
"GEEKAYWIRE","EQ","29-Jun-2020","         68.65","         79.70","         79.70","         68.95","         69.20","         69.20","         70.14","       4997","              350493.00","         68","       3413","         68.30"
"GEEKAYWIRE","EQ","30-Jun-2020","         69.20","         68.00","         71.00","         64.35","         70.95","         68.65","         68.98","       2961","              204240.45","         72","       1898","         64.10"
"GEEKAYWIRE","EQ","01-Jul-2020","         68.65","         70.90","         70.90","         66.40","         70.85","         70.85","         70.43","       4756","              334974.75","        102","       3435","         72.22"
"GEEKAYWIRE","EQ","02-Jul-2020","         70.85","         70.00","         70.70","         67.05","         70.70","         70.65","         69.66","       5407","              376642.65","         50","       4708","         87.07"
"GEEKAYWIRE","EQ","03-Jul-2020","         70.65","         70.00","         70.90","         67.40","         70.80","         70.80","         70.16","       6303","              442226.15","         46","       5421","         86.01"
"GEEKAYWIRE","EQ","06-Jul-2020","         70.80","         74.00","         74.00","         69.00","         71.45","         71.00","         70.44","       8113","              571520.15","         52","       5697","         70.22"
"GEEKAYWIRE","EQ","07-Jul-2020","         71.00","         72.40","         77.00","         70.10","         74.00","         74.60","         73.94","       5090","              376336.20","         53","       4534","         89.08"
"GEEKAYWIRE","EQ","08-Jul-2020","         74.60","         74.00","         76.90","         70.45","         76.00","         75.85","         74.93","       7706","              577411.95","         89","       4197","         54.46"
"GEEKAYWIRE","EQ","09-Jul-2020","         75.85","         76.90","         77.00","         74.40","         76.95","         76.90","         76.38","       4931","              376634.00","         37","       3188","         64.65"
"GEEKAYWIRE","EQ","10-Jul-2020","         76.90","         76.00","         79.80","         72.45","         78.00","         78.00","         76.66","       5820","              446169.00","         55","       4639","         79.71"
"GEEKAYWIRE","EQ","13-Jul-2020","         78.00","         79.00","         79.00","         74.40","         78.95","         77.70","         78.38","       5243","              410935.10","         62","       4380","         83.54"
"GEEKAYWIRE","EQ","14-Jul-2020","         77.70","         79.05","         91.90","         77.10","         80.00","         80.90","         79.70","       4357","              347247.80","         68","       3699","         84.90"
"GEEKAYWIRE","EQ","15-Jul-2020","         80.90","         81.00","         83.00","         78.15","         82.95","         82.95","         81.07","       5396","              437437.40","         77","       4771","         88.42"
"GEEKAYWIRE","EQ","16-Jul-2020","         82.95","         95.00","         95.00","         79.60","         82.50","         82.50","         83.15","       5423","              450910.70","         49","       4931","         90.93"
"GEEKAYWIRE","EQ","17-Jul-2020","         82.50","         85.00","         85.00","         77.35","         83.85","         81.95","         83.28","       8350","              695362.00","        164","       6224","         74.54"
"GEEKAYWIRE","EQ","20-Jul-2020","         81.95","         86.90","         87.00","         80.20","         85.50","         83.50","         83.22","       6607","              549853.20","         70","       3480","         52.67"
"GEEKAYWIRE","EQ","21-Jul-2020","         83.50","         84.15","         87.00","         84.15","         85.10","         85.60","         86.13","       7587","              653446.20","         67","       4544","         59.89"
"GEEKAYWIRE","EQ","22-Jul-2020","         85.60","         84.45","         87.00","         84.40","         85.90","         85.90","         86.34","       5659","              488618.05","         43","       5439","         96.11"
"GEEKAYWIRE","EQ","23-Jul-2020","         85.90","         88.00","         88.00","         83.00","         83.00","         84.40","         87.18","       4436","              386739.20","         34","       3272","         73.76"
"GEEKAYWIRE","EQ","24-Jul-2020","         84.40","         84.00","         87.90","         80.35","         87.00","         86.75","         86.60","       5770","              499688.75","         90","       4901","         84.94"
"GEEKAYWIRE","EQ","27-Jul-2020","         86.75","         86.75","         89.85","         85.00","         88.00","         88.60","         87.21","       8607","              750618.90","         58","       4990","         57.98"
"GEEKAYWIRE","EQ","28-Jul-2020","         88.60","         90.00","         90.00","         85.55","         89.70","         89.30","         88.71","       6183","              548479.50","         79","       5228","         84.55"
"GEEKAYWIRE","EQ","29-Jul-2020","         89.30","         92.00","         92.00","         86.05","         89.85","         88.85","         87.91","       5426","              477009.80","         54","       4144","         76.37"
"GEEKAYWIRE","EQ","30-Jul-2020","         88.85","         87.00","         89.10","         86.40","         88.50","         88.50","         88.14","       5833","              514139.95","         32","       4411","         75.62"
"GEEKAYWIRE","EQ","31-Jul-2020","         88.50","         87.75","         88.45","         85.10","         88.45","         88.45","         87.70","       3664","              321315.30","         31","       3495","         95.39"
"GEEKAYWIRE","EQ","03-Aug-2020","         88.45","         88.45","         89.00","         85.10","         88.50","         87.95","         88.09","       4637","              408454.25","         41","       4268","         92.04"
"GEEKAYWIRE","EQ","04-Aug-2020","         87.95","         87.00","         87.95","         83.35","         86.05","         86.50","         86.60","       5034","              435927.65","         75","       3823","         75.94"
"GEEKAYWIRE","EQ","05-Aug-2020","         86.50","         87.10","         89.80","         83.20","         83.25","         85.55","         87.01","       7307","              635784.55","         50","       6920","         94.70"
"GEEKAYWIRE","EQ","06-Aug-2020","         85.55","         82.25","         87.85","         82.25","         87.40","         87.40","         86.83","       6797","              590197.55","         34","       4599","         67.66"
"GEEKAYWIRE","EQ","07-Aug-2020","         87.40","         86.50","         89.00","         85.45","         86.15","         88.30","         87.46","       7029","              614723.20","         52","       6764","         96.23"
"GEEKAYWIRE","EQ","10-Aug-2020","         88.30","         84.50","         90.00","         84.50","         88.50","         87.25","         87.57","       6504","              569566.65","         56","       5758","         88.53"
"GEEKAYWIRE","EQ","11-Aug-2020","         87.25","         88.00","         88.00","         85.25","         88.00","         87.10","         87.28","       6242","              544816.85","         40","       3727","         59.71"
"GEEKAYWIRE","EQ","12-Aug-2020","         87.10","         88.90","         88.90","         86.10","         86.15","         86.15","         87.34","       4807","              419821.45","         37","       4484","         93.28"
"GEEKAYWIRE","EQ","13-Aug-2020","         86.15","         83.25","         88.80","         83.25","         88.50","         88.00","         86.62","       6904","              598016.85","         52","       3271","         47.38"
"GEEKAYWIRE","EQ","14-Aug-2020","         88.00","         88.00","         90.00","         87.05","         90.00","         89.85","         87.90","       6196","              544632.65","         55","       5848","         94.38"
"GEEKAYWIRE","EQ","17-Aug-2020","         89.85","        102.00","        102.00","         88.35","         91.50","         91.10","         90.43","       9665","              874024.80","         86","       6424","         66.47"
"GEEKAYWIRE","BE","18-Aug-2020","         91.10","         88.00","         91.10","         86.55","         90.25","         90.25","         90.10","       6878","              619733.90","         52","-","-"
"GEEKAYWIRE","BE","19-Aug-2020","         90.25","         90.25","         90.25","         87.00","         90.25","         90.20","         90.15","       3376","              304343.25","         14","-","-"
"GEEKAYWIRE","BE","20-Aug-2020","         90.20","         87.00","         90.15","         86.40","         88.10","         88.10","         89.42","       3923","              350790.30","         27","-","-"
"GEEKAYWIRE","BE","21-Aug-2020","         88.10","         86.00","         91.95","         86.00","         90.75","         90.75","         90.62","       4561","              413335.15","         21","-","-"
"GEEKAYWIRE","BE","24-Aug-2020","         90.75","         91.80","         91.80","         86.25","         90.50","         90.50","         90.37","       3114","              281405.75","         23","-","-"
"GEEKAYWIRE","BE","25-Aug-2020","         90.50","         89.00","         91.45","         89.00","         91.00","         91.00","         90.26","       4789","              432245.25","         24","-","-"
"GEEKAYWIRE","BE","26-Aug-2020","         91.00","         91.00","         92.00","         88.25","         90.00","         90.00","         90.27","       4805","              433740.25","         15","-","-"
"GEEKAYWIRE","BE","27-Aug-2020","         90.00","         90.00","         90.00","         85.50","         89.50","         89.50","         88.79","       9151","              812490.50","         33","-","-"
"GEEKAYWIRE","BE","28-Aug-2020","         89.50","         92.00","         92.00","         85.05","         89.60","         89.60","         89.30","       6725","              600567.90","         29","-","-"
