"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KALYANIFRG","BE","17-Jun-2019","        259.60","        252.70","        257.00","        246.65","        257.00","        257.00","        250.23","       1312","              328298.35","         47","-","-"
"KALYANIFRG","BE","18-Jun-2019","        257.00","        259.90","        259.90","        259.90","        259.90","        259.90","        259.90","          8","                2079.20","          2","-","-"
"KALYANIFRG","BE","19-Jun-2019","        259.90","        250.25","        255.00","        248.05","        248.05","        250.90","        250.57","        142","               35580.75","          8","-","-"
"KALYANIFRG","BE","20-Jun-2019","        250.90","        246.00","        250.00","        246.00","        250.00","        250.00","        249.95","         77","               19246.00","          4","-","-"
"KALYANIFRG","BE","21-Jun-2019","        250.00","        245.00","        248.15","        245.00","        247.00","        247.20","        247.45","        302","               74729.00","         12","-","-"
"KALYANIFRG","BE","24-Jun-2019","        247.20","        247.20","        247.20","        245.05","        245.05","        245.25","        246.68","        335","               82638.80","          9","-","-"
"KALYANIFRG","BE","25-Jun-2019","        245.25","        245.00","        245.50","        245.00","        245.50","        245.50","        245.16","        440","              107870.00","          8","-","-"
"KALYANIFRG","BE","26-Jun-2019","        245.50","        254.95","        254.95","        249.20","        249.20","        249.20","        249.67","         29","                7240.55","          3","-","-"
"KALYANIFRG","BE","27-Jun-2019","        249.20","        249.20","        249.20","        249.20","        249.20","        249.20","        249.20","          5","                1246.00","          1","-","-"
"KALYANIFRG","BE","28-Jun-2019","        249.20","        242.00","        249.90","        242.00","        249.90","        249.90","        244.20","        331","               80831.50","         12","-","-"
"KALYANIFRG","BE","01-Jul-2019","        249.90","        249.30","        249.30","        237.45","        237.45","        237.50","        239.08","        774","              185046.25","         38","-","-"
"KALYANIFRG","BE","02-Jul-2019","        237.50","        248.70","        248.70","        236.00","        245.00","        245.00","        238.24","        221","               52650.75","          8","-","-"
"KALYANIFRG","BE","03-Jul-2019","        245.00","        244.80","        244.80","        243.90","        243.90","        243.90","        244.61","         51","               12474.90","          5","-","-"
"KALYANIFRG","BE","04-Jul-2019","        243.90","        240.00","        248.00","        239.90","        248.00","        248.00","        243.84","         87","               21214.30","          7","-","-"
"KALYANIFRG","BE","05-Jul-2019","        248.00","        238.20","        249.90","        238.20","        240.00","        239.80","        239.89","        314","               75324.85","         10","-","-"
"KALYANIFRG","BE","08-Jul-2019","        239.80","        240.00","        240.00","        236.10","        236.10","        236.10","        237.87","        161","               38297.10","          9","-","-"
"KALYANIFRG","BE","09-Jul-2019","        236.10","        237.90","        239.85","        226.30","        226.30","        228.70","        232.34","        230","               53438.50","         10","-","-"
"KALYANIFRG","BE","10-Jul-2019","        228.70","        228.00","        233.95","        228.00","        230.00","        230.00","        230.20","        578","              133053.40","         14","-","-"
"KALYANIFRG","BE","11-Jul-2019","        230.00","        219.05","        233.85","        219.05","        225.00","        225.00","        227.14","        540","              122657.35","         19","-","-"
"KALYANIFRG","BE","12-Jul-2019","        225.00","        233.00","        233.00","        217.50","        228.00","        228.00","        223.84","        622","              139227.35","         32","-","-"
"KALYANIFRG","BE","15-Jul-2019","        228.00","        217.00","        227.45","        217.00","        227.45","        227.45","        217.77","        820","              178572.15","         29","-","-"
"KALYANIFRG","BE","16-Jul-2019","        227.45","        230.00","        230.00","        219.00","        220.00","        220.00","        220.72","        670","              147879.55","         31","-","-"
"KALYANIFRG","BE","17-Jul-2019","        220.00","        220.00","        220.00","        211.70","        211.70","        212.05","        213.42","         61","               13018.65","          6","-","-"
"KALYANIFRG","BE","18-Jul-2019","        212.05","        212.05","        217.40","        210.05","        211.10","        211.10","        212.22","        240","               50933.15","         10","-","-"
"KALYANIFRG","BE","19-Jul-2019","        211.10","        218.70","        218.70","        202.70","        212.50","        212.50","        211.33","        356","               75234.90","         18","-","-"
"KALYANIFRG","BE","22-Jul-2019","        212.50","        204.00","        210.00","        201.90","        207.60","        205.10","        202.96","       1164","              236246.05","         29","-","-"
"KALYANIFRG","BE","23-Jul-2019","        205.10","        208.80","        208.80","        204.00","        206.00","        204.60","        205.25","        171","               35097.95","          8","-","-"
"KALYANIFRG","BE","24-Jul-2019","        204.60","        205.95","        206.00","        204.00","        205.00","        205.00","        205.21","       1015","              208288.60","         10","-","-"
"KALYANIFRG","BE","25-Jul-2019","        205.00","        200.90","        210.70","        200.90","        210.70","        210.70","        202.48","        315","               63780.00","          6","-","-"
"KALYANIFRG","BE","26-Jul-2019","        210.70","        205.00","        211.00","        201.00","        203.00","        202.10","        202.97","        314","               63733.35","         15","-","-"
"KALYANIFRG","BE","29-Jul-2019","        202.10","        199.50","        199.50","        192.00","        192.00","        192.00","        192.74","        730","              140697.50","         27","-","-"
"KALYANIFRG","BE","30-Jul-2019","        192.00","        186.00","        190.00","        182.40","        182.40","        182.40","        182.67","        715","              130606.00","         20","-","-"
"KALYANIFRG","BE","31-Jul-2019","        182.40","        173.30","        177.70","        173.30","        173.30","        173.40","        173.31","        674","              116812.30","         14","-","-"
"KALYANIFRG","BE","01-Aug-2019","        173.40","        173.00","        180.90","        164.75","        165.00","        165.00","        165.69","        350","               57992.30","         23","-","-"
"KALYANIFRG","BE","02-Aug-2019","        165.00","        168.00","        168.00","        165.00","        168.00","        167.95","        166.78","        138","               23015.30","         10","-","-"
"KALYANIFRG","BE","05-Aug-2019","        167.95","        167.95","        167.95","        160.00","        165.95","        165.95","        165.79","        293","               48575.35","         13","-","-"
"KALYANIFRG","BE","06-Aug-2019","        165.95","        170.80","        170.80","        160.00","        170.75","        170.75","        163.07","        126","               20546.50","          6","-","-"
"KALYANIFRG","BE","07-Aug-2019","        170.75","        168.10","        176.50","        162.95","        176.50","        166.00","        166.00","        210","               34860.25","          9","-","-"
"KALYANIFRG","BE","08-Aug-2019","        166.00","        166.00","        173.40","        166.00","        170.00","        170.00","        167.73","        116","               19456.20","          5","-","-"
"KALYANIFRG","BE","09-Aug-2019","        170.00","        165.00","        177.90","        165.00","        173.00","        173.00","        172.44","        501","               86392.40","         11","-","-"
"KALYANIFRG","BE","13-Aug-2019","        173.00","        175.00","        176.85","        169.10","        170.45","        170.45","        172.45","        190","               32764.65","         13","-","-"
"KALYANIFRG","BE","14-Aug-2019","        170.45","        162.60","        172.90","        162.60","        172.90","        172.90","        163.07","         27","                4402.95","          3","-","-"
"KALYANIFRG","BE","16-Aug-2019","        172.90","        177.85","        177.85","        165.20","        165.20","        165.25","        167.77","        125","               20971.10","          3","-","-"
"KALYANIFRG","BE","19-Aug-2019","        165.25","        165.30","        170.00","        165.00","        169.00","        167.25","        166.45","        378","               62918.05","         14","-","-"
"KALYANIFRG","BE","20-Aug-2019","        167.25","        172.00","        172.00","        165.25","        170.00","        170.00","        170.73","        289","               49339.55","          9","-","-"
"KALYANIFRG","BE","21-Aug-2019","        170.00","        176.80","        176.80","        170.00","        170.00","        170.00","        175.10","          6","                1050.60","          3","-","-"
"KALYANIFRG","BE","22-Aug-2019","        170.00","        164.15","        170.00","        162.05","        170.00","        162.40","        162.41","         40","                6496.25","          3","-","-"
"KALYANIFRG","BE","23-Aug-2019","        162.40","        162.00","        168.00","        155.45","        167.90","        167.90","        159.70","        118","               18844.15","         11","-","-"
"KALYANIFRG","BE","26-Aug-2019","        167.90","        167.90","        170.00","        163.00","        170.00","        169.95","        166.39","        570","               94841.90","          8","-","-"
"KALYANIFRG","BE","27-Aug-2019","        169.95","        170.00","        170.00","        168.00","        168.50","        168.50","        168.63","        584","               98480.00","          8","-","-"
"KALYANIFRG","BE","28-Aug-2019","        168.50","        160.65","        168.00","        160.65","        168.00","        168.00","        165.87","         70","               11611.00","          3","-","-"
"KALYANIFRG","BE","29-Aug-2019","        168.00","        163.00","        167.10","        160.60","        167.10","        167.10","        160.87","         51","                8204.30","          3","-","-"
"KALYANIFRG","BE","30-Aug-2019","        167.10","        162.20","        169.70","        162.15","        169.00","        169.10","        165.26","        181","               29912.05","          5","-","-"
"KALYANIFRG","BE","03-Sep-2019","        169.10","        175.00","        175.00","        169.10","        171.00","        171.00","        169.74","        165","               28006.90","          6","-","-"
"KALYANIFRG","BE","04-Sep-2019","        171.00","        172.00","        172.00","        166.05","        166.10","        166.10","        166.94","        204","               34056.35","         10","-","-"
"KALYANIFRG","BE","05-Sep-2019","        166.10","        162.30","        172.00","        162.30","        172.00","        167.15","        167.15","          2","                 334.30","          2","-","-"
"KALYANIFRG","BE","06-Sep-2019","        167.15","        164.05","        170.00","        164.05","        170.00","        170.00","        168.30","         35","                5890.50","          2","-","-"
"KALYANIFRG","BE","09-Sep-2019","        170.00","        174.00","        175.00","        174.00","        175.00","        175.00","        174.87","        299","               52286.15","          6","-","-"
"KALYANIFRG","BE","11-Sep-2019","        175.00","        175.95","        176.00","        175.95","        176.00","        176.00","        175.98","        136","               23933.50","          6","-","-"
"KALYANIFRG","BE","12-Sep-2019","        176.00","        176.05","        179.95","        176.05","        179.95","        179.95","        176.43","         51","                8998.05","          4","-","-"
"KALYANIFRG","BE","13-Sep-2019","        179.95","        173.20","        173.20","        171.00","        171.00","        171.00","        171.49","        254","               43558.75","         14","-","-"
"KALYANIFRG","BE","16-Sep-2019","        171.00","        171.20","        171.20","        168.15","        168.15","        168.15","        170.40","         96","               16358.85","          8","-","-"
"KALYANIFRG","BE","17-Sep-2019","        168.15","        172.00","        172.00","        171.95","        171.95","        172.00","        171.99","         35","                6019.50","          2","-","-"
"KALYANIFRG","BE","18-Sep-2019","        172.00","        172.25","        172.25","        170.00","        170.00","        170.00","        170.77","        223","               38080.75","          6","-","-"
"KALYANIFRG","BE","19-Sep-2019","        170.00","        172.90","        172.90","        172.50","        172.90","        172.75","        172.79","         35","                6047.50","          3","-","-"
"KALYANIFRG","BE","20-Sep-2019","        172.75","        169.00","        174.00","        169.00","        173.50","        173.50","        173.50","        115","               19953.00","          8","-","-"
"KALYANIFRG","BE","23-Sep-2019","        173.50","        171.00","        173.50","        164.85","        172.00","        172.00","        168.19","        488","               82076.50","         22","-","-"
"KALYANIFRG","BE","24-Sep-2019","        172.00","        174.00","        174.00","        170.00","        170.10","        170.10","        171.65","        462","               79302.75","         10","-","-"
"KALYANIFRG","BE","25-Sep-2019","        170.10","        166.05","        173.00","        166.05","        167.00","        167.00","        167.71","         46","                7714.50","          8","-","-"
"KALYANIFRG","BE","26-Sep-2019","        167.00","        167.00","        170.00","        165.05","        170.00","        169.95","        169.03","        640","              108181.55","         20","-","-"
"KALYANIFRG","BE","27-Sep-2019","        169.95","        170.00","        170.75","        165.10","        165.10","        165.10","        168.75","        203","               34256.05","          8","-","-"
"KALYANIFRG","BE","30-Sep-2019","        165.10","        158.20","        170.00","        158.20","        167.95","        167.95","        165.75","        690","              114370.65","         13","-","-"
"KALYANIFRG","BE","01-Oct-2019","        167.95","        167.95","        167.95","        160.25","        161.05","        161.05","        162.89","        242","               39419.15","         13","-","-"
"KALYANIFRG","BE","03-Oct-2019","        161.05","        161.10","        165.00","        160.05","        165.00","        165.00","        164.32","        168","               27605.90","          6","-","-"
"KALYANIFRG","BE","04-Oct-2019","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","        165.00","          1","                 165.00","          1","-","-"
"KALYANIFRG","BE","07-Oct-2019","        165.00","        160.00","        164.80","        160.00","        164.70","        164.70","        160.68","         21","                3374.30","          4","-","-"
"KALYANIFRG","BE","09-Oct-2019","        164.70","        169.00","        169.00","        158.10","        158.10","        158.10","        165.37","         30","                4961.00","          2","-","-"
"KALYANIFRG","BE","10-Oct-2019","        158.10","        160.00","        160.15","        160.00","        160.10","        160.10","        160.02","        239","               38244.40","          5","-","-"
"KALYANIFRG","BE","11-Oct-2019","        160.10","        168.10","        168.10","        160.20","        164.10","        161.65","        162.57","         65","               10566.85","          9","-","-"
"KALYANIFRG","BE","14-Oct-2019","        161.65","        160.05","        160.05","        160.00","        160.00","        160.05","        160.04","         52","                8322.05","          6","-","-"
"KALYANIFRG","BE","16-Oct-2019","        160.05","        160.00","        164.95","        155.05","        164.95","        164.75","        161.84","        150","               24275.95","         27","-","-"
"KALYANIFRG","BE","17-Oct-2019","        164.75","        157.10","        165.00","        157.10","        164.00","        163.80","        162.91","        347","               56528.70","         15","-","-"
"KALYANIFRG","BE","18-Oct-2019","        163.80","        163.80","        164.00","        163.80","        164.00","        164.00","        163.92","         33","                5409.40","          4","-","-"
"KALYANIFRG","BE","22-Oct-2019","        164.00","        165.00","        169.85","        160.00","        168.50","        168.50","        164.76","        728","              119944.65","         12","-","-"
"KALYANIFRG","BE","23-Oct-2019","        168.50","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","         20","                3400.00","          2","-","-"
"KALYANIFRG","BE","24-Oct-2019","        170.00","        165.00","        165.00","        162.25","        162.30","        162.30","        162.28","        140","               22719.75","          4","-","-"
"KALYANIFRG","BE","25-Oct-2019","        162.30","        161.00","        166.00","        157.00","        164.45","        164.45","        161.00","        279","               44919.55","         14","-","-"
"KALYANIFRG","BE","29-Oct-2019","        164.45","        168.70","        168.70","        162.50","        168.00","        167.70","        166.94","        620","              103502.00","         19","-","-"
"KALYANIFRG","BE","30-Oct-2019","        167.70","        161.25","        170.00","        161.25","        164.10","        164.10","        162.28","        123","               19960.85","          8","-","-"
"KALYANIFRG","BE","31-Oct-2019","        164.10","        164.10","        170.00","        164.00","        165.10","        166.60","        167.04","        566","               94542.70","         14","-","-"
"KALYANIFRG","BE","01-Nov-2019","        166.60","        164.00","        165.00","        160.10","        165.00","        165.00","        162.28","       1546","              250882.50","         27","-","-"
"KALYANIFRG","BE","04-Nov-2019","        165.00","        169.00","        173.25","        169.00","        170.00","        170.00","        170.54","        435","               74185.50","          8","-","-"
"KALYANIFRG","BE","05-Nov-2019","        170.00","        172.00","        172.00","        165.00","        166.05","        166.05","        169.26","         43","                7278.15","          6","-","-"
"KALYANIFRG","BE","06-Nov-2019","        166.05","        173.95","        173.95","        170.00","        170.95","        170.95","        170.85","        179","               30581.80","         11","-","-"
"KALYANIFRG","BE","07-Nov-2019","        170.95","        173.90","        173.90","        167.60","        171.40","        171.40","        171.22","         83","               14211.10","          7","-","-"
"KALYANIFRG","BE","08-Nov-2019","        171.40","        170.00","        170.00","        165.00","        165.00","        165.00","        165.60","        112","               18547.50","          4","-","-"
"KALYANIFRG","BE","11-Nov-2019","        165.00","        165.10","        171.00","        165.10","        166.00","        166.00","        166.74","         77","               12838.90","          7","-","-"
"KALYANIFRG","BE","13-Nov-2019","        166.00","        165.05","        167.00","        158.15","        158.15","        159.45","        163.61","       1459","              238705.65","         33","-","-"
"KALYANIFRG","BE","14-Nov-2019","        159.45","        167.40","        167.40","        157.55","        159.55","        162.65","        162.16","        370","               60000.10","         14","-","-"
"KALYANIFRG","BE","15-Nov-2019","        162.65","        156.70","        160.90","        156.65","        160.90","        160.90","        158.00","        707","              111703.85","         19","-","-"
"KALYANIFRG","BE","18-Nov-2019","        160.90","        160.90","        161.00","        160.90","        160.90","        160.90","        160.91","        192","               30893.80","          4","-","-"
"KALYANIFRG","BE","19-Nov-2019","        160.90","        160.90","        162.95","        157.05","        158.35","        158.45","        160.73","        770","              123764.00","         21","-","-"
"KALYANIFRG","BE","20-Nov-2019","        158.45","        160.00","        160.00","        157.70","        158.40","        157.85","        158.05","        293","               46308.75","         14","-","-"
"KALYANIFRG","BE","21-Nov-2019","        157.85","        157.85","        160.00","        157.05","        160.00","        160.00","        157.86","        232","               36624.20","         13","-","-"
"KALYANIFRG","BE","22-Nov-2019","        160.00","        155.50","        157.00","        155.40","        157.00","        157.00","        155.67","         36","                5604.10","          4","-","-"
"KALYANIFRG","BE","25-Nov-2019","        157.00","        157.00","        161.10","        155.00","        160.50","        160.80","        159.27","        248","               39500.00","         16","-","-"
"KALYANIFRG","BE","26-Nov-2019","        160.80","        156.35","        160.85","        154.10","        158.35","        157.35","        157.04","        855","              134270.00","         37","-","-"
"KALYANIFRG","BE","27-Nov-2019","        157.35","        163.85","        163.85","        159.00","        159.00","        159.00","        160.29","         39","                6251.50","          4","-","-"
"KALYANIFRG","BE","28-Nov-2019","        159.00","        155.05","        159.95","        154.60","        157.00","        158.80","        155.21","        598","               92813.25","         17","-","-"
"KALYANIFRG","BE","29-Nov-2019","        158.80","        156.80","        164.75","        151.20","        159.00","        158.10","        155.25","        941","              146086.35","         41","-","-"
"KALYANIFRG","BE","02-Dec-2019","        158.10","        161.95","        161.95","        152.00","        154.80","        154.80","        152.46","       1040","              158554.95","         20","-","-"
"KALYANIFRG","BE","03-Dec-2019","        154.80","        161.80","        161.80","        150.00","        150.00","        150.25","        150.46","        716","              107732.30","         27","-","-"
"KALYANIFRG","BE","04-Dec-2019","        150.25","        151.50","        154.70","        150.00","        154.70","        154.15","        153.42","        690","              105856.50","         13","-","-"
"KALYANIFRG","BE","05-Dec-2019","        154.15","        154.70","        161.85","        153.15","        155.00","        154.60","        154.18","        299","               46098.50","         15","-","-"
"KALYANIFRG","BE","06-Dec-2019","        154.60","        155.00","        155.00","        150.00","        153.50","        153.50","        151.93","        282","               42844.25","          9","-","-"
"KALYANIFRG","BE","09-Dec-2019","        153.50","        160.90","        160.90","        150.05","        150.05","        150.05","        152.69","        840","              128261.75","         19","-","-"
"KALYANIFRG","BE","10-Dec-2019","        150.05","        154.90","        154.90","        150.15","        150.15","        150.15","        154.48","        430","               66428.05","          6","-","-"
"KALYANIFRG","BE","11-Dec-2019","        150.15","        152.50","        154.95","        150.00","        152.95","        152.95","        152.50","        136","               20739.50","          9","-","-"
"KALYANIFRG","BE","12-Dec-2019","        152.95","        150.00","        154.90","        146.10","        152.00","        152.00","        150.44","        318","               47838.50","         16","-","-"
"KALYANIFRG","BE","13-Dec-2019","        152.00","        152.00","        152.00","        148.50","        148.50","        148.50","        151.84","        109","               16550.30","          5","-","-"
"KALYANIFRG","BE","16-Dec-2019","        148.50","        148.00","        154.95","        148.00","        148.00","        148.00","        149.04","         72","               10730.65","          9","-","-"
"KALYANIFRG","BE","17-Dec-2019","        148.00","        147.00","        155.40","        147.00","        155.20","        155.10","        153.51","        658","              101011.55","         27","-","-"
"KALYANIFRG","BE","18-Dec-2019","        155.10","        148.05","        158.95","        148.05","        156.05","        156.05","        156.82","         83","               13016.15","         11","-","-"
"KALYANIFRG","BE","19-Dec-2019","        156.05","        150.60","        153.00","        150.60","        151.05","        151.10","        151.71","        338","               51276.35","         10","-","-"
"KALYANIFRG","BE","20-Dec-2019","        151.10","        151.00","        151.00","        149.05","        151.00","        149.15","        150.23","        213","               31998.60","         14","-","-"
"KALYANIFRG","BE","23-Dec-2019","        149.15","        149.20","        155.50","        148.20","        149.60","        149.75","        151.02","        749","              113113.20","         29","-","-"
"KALYANIFRG","BE","24-Dec-2019","        149.75","        154.95","        154.95","        150.05","        150.25","        150.25","        150.71","        131","               19743.25","          6","-","-"
"KALYANIFRG","BE","26-Dec-2019","        150.25","        150.25","        154.00","        150.00","        153.80","        153.80","        151.56","        151","               22886.00","          6","-","-"
"KALYANIFRG","BE","27-Dec-2019","        153.80","        156.00","        160.95","        156.00","        159.50","        159.50","        156.89","        922","              144656.00","         21","-","-"
"KALYANIFRG","BE","30-Dec-2019","        159.50","        164.00","        164.00","        162.00","        163.80","        163.80","        163.77","        342","               56008.95","         14","-","-"
"KALYANIFRG","BE","31-Dec-2019","        163.80","        163.80","        169.00","        160.00","        163.80","        163.80","        161.76","        301","               48688.50","         13","-","-"
"KALYANIFRG","BE","01-Jan-2020","        163.80","        157.55","        167.50","        157.55","        161.20","        164.80","        161.96","        331","               53609.65","         12","-","-"
"KALYANIFRG","BE","02-Jan-2020","        164.80","        160.00","        167.00","        160.00","        164.95","        164.05","        164.49","        333","               54775.40","          9","-","-"
"KALYANIFRG","BE","03-Jan-2020","        164.05","        160.15","        168.00","        160.15","        167.00","        167.00","        167.57","        218","               36529.40","         12","-","-"
"KALYANIFRG","BE","06-Jan-2020","        167.00","        160.00","        175.00","        159.00","        161.15","        165.15","        164.87","        872","              143770.45","         24","-","-"
"KALYANIFRG","BE","07-Jan-2020","        165.15","        165.40","        171.50","        165.40","        171.50","        171.40","        171.18","        496","               84906.00","          9","-","-"
"KALYANIFRG","BE","08-Jan-2020","        171.40","        171.50","        175.25","        165.65","        170.00","        170.00","        170.88","        382","               65275.80","         13","-","-"
"KALYANIFRG","BE","09-Jan-2020","        170.00","        170.00","        176.75","        170.00","        170.00","        170.00","        171.66","        436","               74844.50","         33","-","-"
"KALYANIFRG","BE","10-Jan-2020","        170.00","        170.00","        174.85","        164.05","        169.60","        170.80","        168.75","        191","               32231.90","         15","-","-"
"KALYANIFRG","BE","13-Jan-2020","        170.80","        177.70","        177.70","        162.50","        174.90","        174.80","        171.52","        292","               50085.20","         14","-","-"
"KALYANIFRG","BE","14-Jan-2020","        174.80","        175.00","        180.00","        172.05","        177.40","        177.40","        178.04","        313","               55727.35","         10","-","-"
"KALYANIFRG","BE","15-Jan-2020","        177.40","        173.20","        182.45","        171.35","        180.00","        177.15","        177.30","        529","               93792.15","         20","-","-"
"KALYANIFRG","BE","16-Jan-2020","        177.15","        172.30","        176.90","        172.30","        176.90","        175.35","        174.40","        367","               64005.95","         14","-","-"
"KALYANIFRG","BE","17-Jan-2020","        175.35","        175.50","        179.45","        175.50","        179.45","        179.45","        176.75","        995","              175869.45","         11","-","-"
"KALYANIFRG","BE","20-Jan-2020","        179.45","        180.00","        188.40","        172.50","        177.00","        177.00","        179.48","        260","               46666.00","         15","-","-"
"KALYANIFRG","BE","21-Jan-2020","        177.00","        175.00","        178.45","        172.00","        172.10","        172.10","        173.52","        146","               25333.40","         10","-","-"
"KALYANIFRG","BE","22-Jan-2020","        172.10","        173.95","        175.45","        171.20","        175.00","        175.40","        174.58","        223","               38931.90","         14","-","-"
"KALYANIFRG","BE","23-Jan-2020","        175.40","        171.10","        174.90","        171.10","        172.55","        173.50","        173.16","        288","               49870.40","         15","-","-"
"KALYANIFRG","BE","24-Jan-2020","        173.50","        173.50","        178.70","        170.00","        170.70","        170.70","        172.80","        429","               74131.25","         17","-","-"
"KALYANIFRG","BE","27-Jan-2020","        170.70","        170.75","        175.00","        170.75","        170.80","        170.80","        170.83","         61","               10420.50","          3","-","-"
"KALYANIFRG","BE","28-Jan-2020","        170.80","        170.00","        170.00","        170.00","        170.00","        170.00","        170.00","         50","                8500.00","          2","-","-"
"KALYANIFRG","BE","29-Jan-2020","        170.00","        165.10","        169.90","        165.10","        169.90","        169.90","        168.19","         70","               11773.20","          5","-","-"
"KALYANIFRG","BE","30-Jan-2020","        169.90","        168.00","        174.95","        167.00","        169.50","        169.50","        169.36","        218","               36919.45","         12","-","-"
"KALYANIFRG","BE","31-Jan-2020","        169.50","        176.00","        176.00","        167.60","        167.60","        168.35","        169.62","         12","                2035.40","          3","-","-"
"KALYANIFRG","BE","01-Feb-2020","        168.35","        175.90","        175.90","        165.00","        165.00","        165.55","        166.07","        200","               33213.25","         11","-","-"
"KALYANIFRG","BE","03-Feb-2020","        165.55","        164.10","        172.90","        157.50","        160.05","        160.10","        163.29","        502","               81969.50","          8","-","-"
"KALYANIFRG","BE","04-Feb-2020","        160.10","        165.80","        165.80","        164.00","        164.00","        164.00","        165.36","        288","               47624.40","         14","-","-"
"KALYANIFRG","BE","05-Feb-2020","        164.00","        172.20","        172.20","        163.00","        165.00","        165.00","        165.95","        226","               37504.00","         11","-","-"
"KALYANIFRG","BE","06-Feb-2020","        165.00","        162.00","        162.00","        157.00","        160.00","        160.00","        159.87","        438","               70021.50","         15","-","-"
"KALYANIFRG","BE","07-Feb-2020","        160.00","        167.80","        167.80","        158.50","        165.00","        165.00","        162.05","        422","               68387.00","         14","-","-"
"KALYANIFRG","BE","10-Feb-2020","        165.00","        170.00","        170.00","        157.30","        166.95","        164.75","        159.38","        675","              107582.40","         24","-","-"
"KALYANIFRG","BE","11-Feb-2020","        164.75","        159.05","        159.05","        159.00","        159.00","        159.00","        159.00","         90","               14310.25","          3","-","-"
"KALYANIFRG","BE","12-Feb-2020","        159.00","        159.55","        159.55","        159.50","        159.50","        159.50","        159.51","        100","               15951.00","          2","-","-"
"KALYANIFRG","BE","13-Feb-2020","        159.50","        157.10","        159.95","        151.55","        151.55","        151.55","        152.58","        828","              126336.60","         42","-","-"
"KALYANIFRG","BE","14-Feb-2020","        151.55","        151.55","        154.50","        144.00","        144.00","        144.60","        145.95","        963","              140545.20","         42","-","-"
"KALYANIFRG","BE","17-Feb-2020","        144.60","        144.60","        144.60","        137.40","        137.40","        137.40","        138.41","        693","               95918.70","         28","-","-"
"KALYANIFRG","BE","18-Feb-2020","        137.40","        131.05","        135.00","        130.55","        131.10","        131.10","        131.04","        726","               95131.85","         26","-","-"
"KALYANIFRG","BE","19-Feb-2020","        131.10","        136.00","        137.65","        124.55","        137.65","        137.65","        136.12","       4791","              652148.90","         70","-","-"
"KALYANIFRG","BE","20-Feb-2020","        137.65","        142.95","        142.95","        135.15","        135.50","        135.50","        136.05","         59","                8026.85","          4","-","-"
"KALYANIFRG","BE","24-Feb-2020","        135.50","        135.15","        142.25","        132.00","        132.00","        132.00","        135.64","        567","               76909.85","         20","-","-"
"KALYANIFRG","BE","25-Feb-2020","        132.00","        130.00","        132.00","        129.00","        131.45","        131.45","        131.81","        116","               15289.50","          9","-","-"
"KALYANIFRG","BE","26-Feb-2020","        131.45","        129.45","        129.45","        129.45","        129.45","        129.45","        129.45","         40","                5178.00","          1","-","-"
"KALYANIFRG","BE","27-Feb-2020","        129.45","        130.00","        134.00","        125.00","        132.95","        132.95","        131.18","        790","              103633.15","         20","-","-"
"KALYANIFRG","BE","28-Feb-2020","        132.95","        126.35","        128.90","        126.35","        126.40","        126.40","        127.19","        397","               50494.10","         13","-","-"
"KALYANIFRG","BE","02-Mar-2020","        126.40","        132.70","        132.70","        120.10","        120.10","        120.10","        125.06","        139","               17383.35","         14","-","-"
"KALYANIFRG","BE","03-Mar-2020","        120.10","        120.10","        122.00","        120.10","        120.85","        120.70","        120.21","        243","               29211.20","          7","-","-"
"KALYANIFRG","BE","04-Mar-2020","        120.70","        116.05","        122.00","        116.05","        122.00","        122.00","        118.84","        136","               16162.15","          8","-","-"
"KALYANIFRG","BE","05-Mar-2020","        122.00","        121.00","        121.95","        116.00","        116.35","        116.35","        116.97","        284","               33219.50","         17","-","-"
"KALYANIFRG","BE","06-Mar-2020","        116.35","        110.55","        118.95","        110.55","        114.00","        111.25","        111.31","        738","               82149.40","         29","-","-"
"KALYANIFRG","BE","09-Mar-2020","        111.25","        116.75","        116.75","        105.80","        111.95","        111.95","        108.41","        289","               31331.15","         11","-","-"
"KALYANIFRG","BE","11-Mar-2020","        111.95","        111.95","        116.00","        106.40","        115.90","        115.90","        107.83","        968","              104382.25","         14","-","-"
"KALYANIFRG","BE","12-Mar-2020","        115.90","        113.00","        113.00","        110.15","        110.15","        110.15","        110.27","        560","               61750.20","         10","-","-"
"KALYANIFRG","BE","13-Mar-2020","        110.15","        104.65","        111.65","        104.65","        111.65","        111.65","        109.46","        240","               26269.35","         10","-","-"
"KALYANIFRG","BE","16-Mar-2020","        111.65","        110.00","        114.90","        106.10","        106.10","        106.10","        110.09","         95","               10459.00","          5","-","-"
"KALYANIFRG","BE","17-Mar-2020","        106.10","        109.95","        109.95","        100.85","        100.85","        101.20","        104.05","        521","               54210.00","         17","-","-"
"KALYANIFRG","BE","18-Mar-2020","        101.20","        100.85","        100.85","         96.15","         96.15","         96.15","         96.53","       1249","              120569.40","         22","-","-"
"KALYANIFRG","BE","19-Mar-2020","         96.15","         96.00","         96.15","         91.35","         91.35","         91.35","         91.43","        311","               28433.25","         13","-","-"
