"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHIMASYN","EQ","30-May-2019","         11.90","         11.90","         12.40","         11.40","         11.65","         11.50","         11.70","      27490","              321564.45","        185","      17925","         65.21"
"ASHIMASYN","EQ","31-May-2019","         11.50","         11.95","         12.00","         10.60","         11.30","         11.35","         11.39","      42708","              486617.45","        314","      26238","         61.44"
"ASHIMASYN","EQ","03-Jun-2019","         11.35","         11.80","         11.80","         11.35","         11.55","         11.55","         11.52","       8397","               96725.95","        215","       5923","         70.54"
"ASHIMASYN","EQ","04-Jun-2019","         11.55","         11.55","         11.75","         11.00","         11.70","         11.35","         11.32","      45466","              514525.85","        297","      32682","         71.88"
"ASHIMASYN","EQ","06-Jun-2019","         11.35","         11.30","         11.60","         10.80","         11.20","         11.25","         11.10","      32509","              360805.60","        228","      24524","         75.44"
"ASHIMASYN","EQ","07-Jun-2019","         11.25","         11.40","         11.60","         10.95","         11.00","         11.05","         11.17","      21456","              239593.25","        346","      16029","         74.71"
"ASHIMASYN","EQ","10-Jun-2019","         11.05","         11.00","         11.50","         10.55","         11.00","         10.95","         11.05","      20628","              227899.00","        332","       8298","         40.23"
"ASHIMASYN","EQ","11-Jun-2019","         10.95","         11.30","         11.30","         10.00","         10.65","         10.55","         10.64","      36579","              389251.20","        414","      18819","         51.45"
"ASHIMASYN","EQ","12-Jun-2019","         10.55","         10.80","         10.80","         10.05","         10.45","         10.30","         10.33","      20564","              212440.30","        147","      12439","         60.49"
"ASHIMASYN","EQ","13-Jun-2019","         10.30","         10.50","         10.50","          9.65","         10.00","          9.95","          9.90","      79313","              784896.30","        302","      65070","         82.04"
"ASHIMASYN","EQ","14-Jun-2019","          9.95","          9.90","         10.15","          9.60","          9.60","          9.60","          9.65","      74889","              722622.15","        161","      70355","         93.95"
"ASHIMASYN","EQ","17-Jun-2019","          9.60","          9.30","          9.60","          8.60","          8.70","          8.75","          9.00","      63014","              567381.15","        278","      51505","         81.60"
"ASHIMASYN","EQ","18-Jun-2019","          8.75","          8.50","          9.75","          8.50","          9.10","          9.00","          9.15","     155440","             1422583.25","        594","     103165","         57.46"
"ASHIMASYN","EQ","19-Jun-2019","          9.00","          8.60","          9.80","          8.60","          9.70","          9.50","          9.26","     159018","             1472019.45","        644","     114754","         72.16"
"ASHIMASYN","EQ","20-Jun-2019","          9.50","          9.05","         10.20","          9.05","          9.90","          9.85","          9.83","      48598","              477895.15","        284","      31815","         65.47"
"ASHIMASYN","EQ","21-Jun-2019","          9.85","          9.40","         10.20","          9.40","          9.90","          9.95","          9.82","      58903","              578683.70","        290","      43526","         73.89"
"ASHIMASYN","EQ","24-Jun-2019","          9.95","          9.20","         10.25","          9.20","         10.10","         10.05","          9.96","      28994","              288679.90","        110","      23819","         82.15"
"ASHIMASYN","EQ","25-Jun-2019","         10.05","          9.45","         10.45","          9.45","         10.15","         10.15","         10.12","      65063","              658474.70","        246","      59278","         91.11"
"ASHIMASYN","EQ","26-Jun-2019","         10.15","          9.60","         11.20","          9.60","         10.50","         10.60","         10.48","      91063","              954457.05","        260","      74343","         81.64"
"ASHIMASYN","EQ","27-Jun-2019","         10.60","         10.35","         11.00","         10.00","         10.50","         10.40","         10.41","      42786","              445370.90","        241","      36152","         84.49"
"ASHIMASYN","EQ","28-Jun-2019","         10.40","         10.30","         10.90","          9.65","         10.10","         10.20","         10.05","     107812","             1083834.75","        548","      77156","         71.57"
"ASHIMASYN","EQ","01-Jul-2019","         10.20","          9.85","         10.90","          9.85","         10.65","         10.35","         10.56","      37448","              395533.35","        144","      29728","         79.38"
"ASHIMASYN","EQ","02-Jul-2019","         10.35","         10.25","         10.95","         10.20","         10.75","         10.65","         10.56","      21868","              230914.85","        142","      16001","         73.17"
"ASHIMASYN","EQ","03-Jul-2019","         10.65","         10.35","         10.85","         10.15","         10.60","         10.35","         10.50","       2976","               31236.45","         63","       2434","         81.79"
"ASHIMASYN","EQ","04-Jul-2019","         10.35","         10.25","         10.80","         10.20","         10.65","         10.30","         10.47","      11503","              120385.60","        190","       2930","         25.47"
"ASHIMASYN","EQ","05-Jul-2019","         10.30","         10.60","         10.65","         10.05","         10.05","         10.20","         10.31","      15183","              156608.65","        207","       7760","         51.11"
"ASHIMASYN","EQ","08-Jul-2019","         10.20","         10.05","         10.40","          9.20","          9.80","          9.65","          9.53","      17622","              168025.30","        182","      12831","         72.81"
"ASHIMASYN","EQ","09-Jul-2019","          9.65","          9.30","          9.80","          9.25","          9.50","          9.40","          9.46","      30332","              286956.25","        223","      18883","         62.25"
"ASHIMASYN","EQ","10-Jul-2019","          9.40","          9.05","          9.90","          9.05","          9.70","          9.65","          9.60","      29447","              282808.40","        128","      19542","         66.36"
"ASHIMASYN","EQ","11-Jul-2019","          9.65","          9.40","          9.90","          9.40","          9.60","          9.80","          9.70","      19913","              193114.25","         79","      17895","         89.87"
"ASHIMASYN","EQ","12-Jul-2019","          9.80","          9.65","         10.05","          9.50","         10.00","          9.80","          9.88","      27281","              269496.30","        109","      26286","         96.35"
"ASHIMASYN","EQ","15-Jul-2019","          9.80","          9.60","          9.95","          9.25","          9.55","          9.35","          9.41","      10473","               98535.50","         78","       9044","         86.36"
"ASHIMASYN","EQ","16-Jul-2019","          9.35","          9.50","          9.80","          9.30","          9.40","          9.40","          9.40","      15073","              141674.30","         63","      13593","         90.18"
"ASHIMASYN","EQ","17-Jul-2019","          9.40","          9.20","          9.45","          9.10","          9.25","          9.10","          9.17","      13887","              127284.75","         75","      13347","         96.11"
"ASHIMASYN","EQ","18-Jul-2019","          9.10","          9.05","          9.55","          9.00","          9.50","          9.35","          9.30","      13167","              122410.70","         61","      12120","         92.05"
"ASHIMASYN","EQ","19-Jul-2019","          9.35","          9.15","          9.35","          8.75","          9.00","          8.90","          9.05","      34015","              307836.10","        175","      29939","         88.02"
"ASHIMASYN","EQ","22-Jul-2019","          8.90","          8.75","          9.20","          8.00","          8.70","          8.65","          8.45","      35732","              302015.80","        261","      29654","         82.99"
"ASHIMASYN","EQ","23-Jul-2019","          8.65","          8.10","          8.95","          8.10","          8.35","          8.30","          8.41","      18089","              152138.85","        184","      10386","         57.42"
"ASHIMASYN","EQ","24-Jul-2019","          8.30","          8.15","          8.50","          7.90","          7.95","          8.05","          8.08","      17682","              142830.85","        104","      16236","         91.82"
"ASHIMASYN","EQ","25-Jul-2019","          8.05","          7.70","          8.40","          7.70","          8.15","          8.15","          7.98","      21998","              175637.20","        113","      19850","         90.24"
"ASHIMASYN","EQ","26-Jul-2019","          8.15","          8.15","          8.15","          7.25","          7.90","          7.85","          7.85","      32865","              258024.25","        285","      20704","         63.00"
"ASHIMASYN","EQ","29-Jul-2019","          7.85","          7.55","          8.10","          7.00","          7.35","          7.20","          7.49","      26379","              197654.80","        154","      16193","         61.39"
"ASHIMASYN","EQ","30-Jul-2019","          7.20","          7.05","          7.50","          6.10","          7.05","          6.95","          6.92","     124991","              865047.40","        405","      95612","         76.50"
"ASHIMASYN","EQ","31-Jul-2019","          6.95","          6.50","          8.30","          6.50","          8.20","          8.05","          7.72","     114253","              882117.75","        338","      66866","         58.52"
"ASHIMASYN","EQ","01-Aug-2019","          8.05","          7.60","          8.90","          7.30","          7.60","          7.70","          7.96","      65871","              524100.55","        461","      48260","         73.26"
"ASHIMASYN","EQ","02-Aug-2019","          7.70","          7.45","          8.00","          7.25","          7.85","          7.70","          7.53","      32134","              241873.00","        133","      17353","         54.00"
"ASHIMASYN","EQ","05-Aug-2019","          7.70","          7.30","          7.75","          7.00","          7.00","          7.05","          7.14","       8729","               62301.85","        105","       8015","         91.82"
"ASHIMASYN","EQ","06-Aug-2019","          7.05","          7.25","          7.70","          7.25","          7.45","          7.45","          7.43","      18556","              137841.10","        108","      15413","         83.06"
"ASHIMASYN","EQ","07-Aug-2019","          7.45","          7.55","          7.70","          7.25","          7.30","          7.30","          7.42","      11330","               84036.55","         60","      10104","         89.18"
"ASHIMASYN","EQ","08-Aug-2019","          7.30","          7.65","          7.70","          7.25","          7.70","          7.70","          7.53","       3161","               23800.50","         21","       3121","         98.73"
"ASHIMASYN","EQ","09-Aug-2019","          7.70","          7.55","          8.05","          7.30","          7.90","          7.70","          7.73","      33319","              257562.55","        153","      22932","         68.83"
"ASHIMASYN","EQ","13-Aug-2019","          7.70","          7.45","          7.85","          7.20","          7.40","          7.30","          7.38","      10201","               75322.75","         66","       7543","         73.94"
"ASHIMASYN","EQ","14-Aug-2019","          7.30","          7.55","          7.55","          7.10","          7.25","          7.15","          7.22","      11574","               83556.05","         50","       9824","         84.88"
"ASHIMASYN","EQ","16-Aug-2019","          7.15","          7.00","          7.35","          6.75","          6.95","          6.90","          7.12","      13038","               92870.20","         79","      12743","         97.74"
"ASHIMASYN","EQ","19-Aug-2019","          6.90","          7.20","          7.25","          6.75","          7.15","          7.00","          7.11","       9556","               67919.05","         57","       7877","         82.43"
"ASHIMASYN","EQ","20-Aug-2019","          7.00","          7.50","          7.50","          6.70","          7.30","          6.95","          7.20","       4998","               35984.25","         54","       2844","         56.90"
"ASHIMASYN","EQ","21-Aug-2019","          6.95","          7.35","          7.35","          6.75","          7.00","          7.00","          6.86","       4210","               28864.00","         42","       3852","         91.50"
"ASHIMASYN","EQ","22-Aug-2019","          7.00","          6.75","          6.95","          6.30","          6.90","          6.70","          6.64","      28941","              192187.35","        120","      24830","         85.80"
"ASHIMASYN","EQ","23-Aug-2019","          6.70","          6.45","          7.20","          6.20","          6.90","          6.70","          6.63","      10380","               68838.75","         73","       5825","         56.12"
"ASHIMASYN","EQ","26-Aug-2019","          6.70","          6.70","          8.00","          6.50","          6.95","          6.95","          7.66","     157796","             1208742.75","        726","      71276","         45.17"
"ASHIMASYN","EQ","27-Aug-2019","          6.95","          6.95","          7.50","          6.50","          7.25","          7.45","          7.03","      41434","              291103.00","        325","      35168","         84.88"
"ASHIMASYN","EQ","28-Aug-2019","          7.45","          7.20","          7.60","          7.10","          7.10","          7.10","          7.20","       4201","               30237.55","         46","       3388","         80.65"
"ASHIMASYN","EQ","29-Aug-2019","          7.10","          6.95","          7.70","          6.80","          7.20","          7.20","          7.14","       5116","               36542.90","         52","       1522","         29.75"
"ASHIMASYN","EQ","30-Aug-2019","          7.20","          7.20","          7.40","          6.70","          6.95","          7.05","          7.10","      21473","              152512.85","        104","      14678","         68.36"
"ASHIMASYN","EQ","03-Sep-2019","          7.05","          6.85","          7.40","          6.85","          7.35","          7.15","          7.13","       2950","               21038.95","         77","       2267","         76.85"
"ASHIMASYN","EQ","04-Sep-2019","          7.15","          7.50","          7.50","          7.00","          7.10","          7.05","          7.13","      10091","               71959.20","         66","       5462","         54.13"
"ASHIMASYN","EQ","05-Sep-2019","          7.05","          7.35","          7.70","          7.00","          7.60","          7.40","          7.33","      17081","              125136.85","        127","      15357","         89.91"
"ASHIMASYN","EQ","06-Sep-2019","          7.40","          8.00","          8.00","          7.30","          7.40","          7.45","          7.46","       6906","               51523.60","         51","       5624","         81.44"
"ASHIMASYN","EQ","09-Sep-2019","          7.45","          7.65","          8.80","          7.50","          8.40","          8.60","          8.42","      95867","              807532.50","        377","      72537","         75.66"
"ASHIMASYN","EQ","11-Sep-2019","          8.60","          9.00","          9.35","          8.50","          8.85","          8.80","          8.90","     131618","             1172031.95","        372","     114012","         86.62"
"ASHIMASYN","EQ","12-Sep-2019","          8.80","          8.80","          9.00","          8.60","          9.00","          8.90","          8.80","       9085","               79925.90","         56","       7226","         79.54"
"ASHIMASYN","EQ","13-Sep-2019","          8.90","          8.65","          8.95","          8.15","          8.90","          8.65","          8.56","       8751","               74883.75","        119","       4390","         50.17"
"ASHIMASYN","EQ","16-Sep-2019","          8.65","          8.65","          8.65","          8.15","          8.60","          8.50","          8.45","      56920","              480915.15","        155","      41293","         72.55"
"ASHIMASYN","EQ","17-Sep-2019","          8.50","          8.60","          8.60","          8.20","          8.35","          8.25","          8.31","       2255","               18743.60","         38","       1515","         67.18"
"ASHIMASYN","EQ","18-Sep-2019","          8.25","          8.45","          8.80","          8.25","          8.25","          8.25","          8.50","       5761","               48954.15","         65","       3265","         56.67"
"ASHIMASYN","EQ","19-Sep-2019","          8.25","          8.45","          8.45","          8.10","          8.10","          8.10","          8.19","       2301","               18842.15","         27","       1800","         78.23"
"ASHIMASYN","EQ","20-Sep-2019","          8.10","          8.45","          9.70","          7.70","          8.40","          8.35","          8.69","     104227","              905408.60","        484","      48613","         46.64"
"ASHIMASYN","EQ","23-Sep-2019","          8.35","          8.90","          9.00","          8.50","          8.65","          8.65","          8.63","      36369","              313805.30","        143","      29489","         81.08"
"ASHIMASYN","EQ","24-Sep-2019","          8.65","          8.55","          9.25","          8.35","          8.95","          8.60","          8.69","      40534","              352238.95","        301","      27252","         67.23"
"ASHIMASYN","EQ","25-Sep-2019","          8.60","          8.70","          9.85","          8.65","          9.10","          8.90","          9.23","      76767","              708547.80","        373","      44057","         57.39"
"ASHIMASYN","EQ","26-Sep-2019","          8.90","          9.10","          9.20","          8.90","          9.05","          8.95","          9.01","      19959","              179853.80","         48","      19639","         98.40"
"ASHIMASYN","EQ","27-Sep-2019","          8.95","          9.00","          9.20","          8.20","          8.20","          8.50","          8.68","      43303","              375950.20","        264","      40594","         93.74"
"ASHIMASYN","EQ","30-Sep-2019","          8.50","          8.50","         10.00","          8.20","          8.25","          8.30","          8.77","      21342","              187191.10","         77","      11653","         54.60"
"ASHIMASYN","EQ","01-Oct-2019","          8.30","          8.55","          8.55","          8.05","          8.10","          8.10","          8.27","      13178","              108942.30","         78","       9791","         74.30"
"ASHIMASYN","EQ","03-Oct-2019","          8.10","          7.95","          8.50","          7.95","          8.20","          8.25","          8.33","      18873","              157254.00","         91","      10903","         57.77"
"ASHIMASYN","EQ","04-Oct-2019","          8.25","          8.45","          8.45","          8.00","          8.15","          8.10","          8.09","       6465","               52323.85","         60","       5565","         86.08"
"ASHIMASYN","EQ","07-Oct-2019","          8.10","          8.10","          8.40","          7.60","          7.85","          7.80","          7.86","       6692","               52574.45","        133","       6372","         95.22"
"ASHIMASYN","EQ","09-Oct-2019","          7.80","          7.80","          8.00","          6.65","          7.25","          7.30","          7.19","      51925","              373145.20","        207","      31994","         61.62"
"ASHIMASYN","EQ","10-Oct-2019","          7.30","          7.30","          7.60","          7.10","          7.15","          7.10","          7.23","      18677","              134973.35","         88","      14679","         78.59"
"ASHIMASYN","EQ","11-Oct-2019","          7.10","          7.85","          7.85","          7.10","          7.40","          7.35","          7.43","       9954","               73941.15","         40","       8054","         80.91"
"ASHIMASYN","EQ","14-Oct-2019","          7.35","          7.05","          7.40","          7.05","          7.25","          7.30","          7.25","       7919","               57430.45","         50","       6696","         84.56"
"ASHIMASYN","EQ","15-Oct-2019","          7.30","          7.35","          7.65","          6.85","          7.25","          7.20","          7.18","      84036","              603511.40","        641","      56680","         67.45"
"ASHIMASYN","EQ","16-Oct-2019","          7.20","          7.25","          7.70","          7.05","          7.30","          7.25","          7.26","      41941","              304434.40","        268","      29522","         70.39"
"ASHIMASYN","EQ","17-Oct-2019","          7.25","          7.30","          8.70","          7.10","          8.35","          8.15","          8.43","     229522","             1933814.60","        632","     115364","         50.26"
"ASHIMASYN","EQ","18-Oct-2019","          8.15","          8.60","          8.95","          8.00","          8.25","          8.30","          8.49","      43413","              368451.45","        194","      33300","         76.71"
"ASHIMASYN","EQ","22-Oct-2019","          8.30","          8.90","          9.05","          7.50","          7.50","          7.60","          7.99","      94546","              755372.85","        443","      79726","         84.33"
"ASHIMASYN","EQ","23-Oct-2019","          7.60","          7.60","          7.70","          7.25","          7.60","          7.60","          7.47","      57626","              430293.00","        239","      49341","         85.62"
"ASHIMASYN","EQ","24-Oct-2019","          7.60","          7.35","          7.85","          7.35","          7.85","          7.65","          7.58","      21803","              165317.20","        110","      13251","         60.78"
"ASHIMASYN","EQ","25-Oct-2019","          7.65","          7.15","          8.15","          7.15","          7.80","          7.85","          7.62","      42636","              324742.25","        199","      31711","         74.38"
"ASHIMASYN","EQ","27-Oct-2019","          7.85","          8.35","          8.40","          7.95","          8.00","          8.05","          8.10","       3130","               25355.70","         47","       2700","         86.26"
"ASHIMASYN","EQ","29-Oct-2019","          8.05","          8.05","          8.30","          7.30","          8.10","          7.95","          7.85","      33419","              262190.25","        199","      24199","         72.41"
"ASHIMASYN","EQ","30-Oct-2019","          7.95","          7.95","          8.05","          7.60","          7.75","          7.65","          7.78","      19244","              149736.05","        136","      14684","         76.30"
"ASHIMASYN","EQ","31-Oct-2019","          7.65","          8.15","          8.95","          7.75","          8.50","          8.35","          8.23","      99672","              820756.25","        365","      55036","         55.22"
"ASHIMASYN","EQ","01-Nov-2019","          8.35","          8.15","          8.50","          8.00","          8.00","          8.00","          8.20","      39307","              322401.90","        197","      26170","         66.58"
"ASHIMASYN","EQ","04-Nov-2019","          8.00","          8.10","          8.20","          7.50","          8.05","          8.00","          7.92","      18601","              147349.55","        158","      13349","         71.76"
"ASHIMASYN","EQ","05-Nov-2019","          8.00","          8.15","          8.15","          7.90","          8.10","          8.10","          7.96","        737","                5870.05","         37","        581","         78.83"
"ASHIMASYN","EQ","06-Nov-2019","          8.10","          7.90","          8.10","          7.70","          7.70","          7.80","          7.94","      30977","              245890.00","        103","      25292","         81.65"
"ASHIMASYN","EQ","07-Nov-2019","          7.80","          7.80","          8.00","          7.30","          7.75","          7.75","          7.82","      37099","              290035.95","        202","      24086","         64.92"
"ASHIMASYN","EQ","08-Nov-2019","          7.75","          7.75","          7.95","          7.55","          7.90","          7.85","          7.77","      20012","              155479.00","        112","      16809","         83.99"
"ASHIMASYN","EQ","11-Nov-2019","          7.85","          7.85","          7.95","          7.45","          7.60","          7.50","          7.58","      22904","              173499.35","        127","      21721","         94.83"
"ASHIMASYN","EQ","13-Nov-2019","          7.50","          7.50","          7.60","          7.30","          7.45","          7.40","          7.47","      26251","              196081.85","        148","      16034","         61.08"
"ASHIMASYN","EQ","14-Nov-2019","          7.40","          7.55","          7.55","          7.00","          7.15","          7.20","          7.13","      38313","              273342.90","        192","      31599","         82.48"
"ASHIMASYN","EQ","15-Nov-2019","          7.20","          7.25","          7.40","          7.10","          7.25","          7.25","          7.28","      27245","              198401.60","         54","      26598","         97.63"
"ASHIMASYN","EQ","18-Nov-2019","          7.25","          7.10","          7.20","          6.70","          6.90","          6.90","          6.93","      20866","              144583.25","        181","      16944","         81.20"
"ASHIMASYN","EQ","19-Nov-2019","          6.90","          6.90","          7.45","          6.85","          7.10","          7.05","          7.12","      91709","              652577.20","        351","      54332","         59.24"
"ASHIMASYN","EQ","20-Nov-2019","          7.05","          7.10","          7.25","          6.95","          7.15","          7.10","          7.11","      14004","               99498.95","         94","      12208","         87.18"
"ASHIMASYN","EQ","21-Nov-2019","          7.10","          7.10","          7.20","          6.75","          6.75","          6.80","          6.96","      35799","              249190.55","        173","      25305","         70.69"
"ASHIMASYN","EQ","22-Nov-2019","          6.80","          6.85","          7.05","          6.55","          6.70","          6.60","          6.78","      38651","              262041.00","        177","      33419","         86.46"
"ASHIMASYN","EQ","25-Nov-2019","          6.60","          6.75","          7.40","          6.60","          6.75","          6.80","          6.98","      88730","              619571.00","        317","      56837","         64.06"
"ASHIMASYN","EQ","26-Nov-2019","          6.80","          7.05","          7.45","          6.80","          6.95","          6.90","          7.04","      62149","              437543.05","        225","      43515","         70.02"
"ASHIMASYN","EQ","27-Nov-2019","          6.90","          7.00","          7.20","          6.80","          6.95","          6.95","          6.93","      26229","              181752.05","        136","      18655","         71.12"
"ASHIMASYN","EQ","28-Nov-2019","          6.95","          7.00","          7.15","          6.90","          7.00","          7.05","          7.04","      21792","              153348.90","         63","      19627","         90.07"
"ASHIMASYN","EQ","29-Nov-2019","          7.05","          7.20","          7.25","          7.00","          7.00","          7.05","          7.11","       6758","               48043.70","         47","       6699","         99.13"
"ASHIMASYN","EQ","02-Dec-2019","          7.05","          7.05","          7.10","          6.80","          7.05","          6.85","          6.89","      26239","              180772.35","        165","      25188","         95.99"
"ASHIMASYN","EQ","03-Dec-2019","          6.85","          7.00","          7.00","          6.55","          6.80","          6.60","          6.66","      58609","              390336.90","        126","      53213","         90.79"
"ASHIMASYN","EQ","04-Dec-2019","          6.60","          6.60","          6.85","          6.40","          6.45","          6.50","          6.54","      28593","              187060.10","        106","      22119","         77.36"
"ASHIMASYN","EQ","05-Dec-2019","          6.50","          6.60","          6.85","          6.50","          6.50","          6.50","          6.63","      13620","               90366.75","         86","      12055","         88.51"
"ASHIMASYN","EQ","06-Dec-2019","          6.50","          6.55","          6.80","          6.50","          6.50","          6.55","          6.58","      18495","              121645.75","         84","      17356","         93.84"
"ASHIMASYN","EQ","09-Dec-2019","          6.55","          6.45","          6.95","          6.45","          6.50","          6.50","          6.73","      46014","              309612.95","        238","      35056","         76.19"
"ASHIMASYN","EQ","10-Dec-2019","          6.50","          6.65","          6.70","          5.45","          5.95","          6.00","          5.88","     133908","              787711.15","        520","      63301","         47.27"
"ASHIMASYN","EQ","11-Dec-2019","          6.00","          6.00","          6.60","          6.00","          6.35","          6.30","          6.32","      44275","              279753.60","        243","      23895","         53.97"
"ASHIMASYN","EQ","12-Dec-2019","          6.30","          6.35","          6.75","          6.20","          6.25","          6.30","          6.42","      67101","              430721.10","        225","      41734","         62.20"
"ASHIMASYN","EQ","13-Dec-2019","          6.30","          6.35","          6.85","          6.15","          6.45","          6.40","          6.41","     104375","              668909.40","        236","      69321","         66.42"
"ASHIMASYN","EQ","16-Dec-2019","          6.40","          6.40","          6.50","          6.00","          6.20","          6.05","          6.23","      67127","              418083.00","        192","      56813","         84.64"
"ASHIMASYN","EQ","17-Dec-2019","          6.05","          6.10","          6.35","          6.00","          6.20","          6.20","          6.17","      20699","              127813.65","        166","      15446","         74.62"
"ASHIMASYN","EQ","18-Dec-2019","          6.20","          6.25","          7.25","          6.00","          6.40","          6.30","          6.46","      55298","              357160.05","        427","      19565","         35.38"
"ASHIMASYN","EQ","19-Dec-2019","          6.30","          6.30","          6.60","          6.15","          6.55","          6.50","          6.41","      18574","              119039.40","        101","      13586","         73.15"
"ASHIMASYN","EQ","20-Dec-2019","          6.50","          6.50","          6.50","          6.05","          6.15","          6.15","          6.21","      19194","              119252.15","        138","      15537","         80.95"
"ASHIMASYN","EQ","23-Dec-2019","          6.15","          6.15","          6.35","          6.00","          6.25","          6.05","          6.09","      23032","              140237.85","        101","      19998","         86.83"
"ASHIMASYN","EQ","24-Dec-2019","          6.05","          6.25","          6.40","          6.05","          6.35","          6.30","          6.30","      13694","               86285.60","         71","      10610","         77.48"
"ASHIMASYN","EQ","26-Dec-2019","          6.30","          6.45","          6.45","          6.15","          6.15","          6.15","          6.29","       9770","               61454.15","         57","       9547","         97.72"
"ASHIMASYN","EQ","27-Dec-2019","          6.15","          6.20","          6.35","          5.85","          6.15","          6.15","          6.14","      33230","              204143.40","        137","      23124","         69.59"
"ASHIMASYN","EQ","30-Dec-2019","          6.15","          6.25","          6.30","          6.00","          6.15","          6.10","          6.13","      36812","              225762.25","         93","      32696","         88.82"
"ASHIMASYN","EQ","31-Dec-2019","          6.10","          6.05","          6.40","          6.00","          6.15","          6.15","          6.15","      38108","              234180.25","        112","      36529","         95.86"
"ASHIMASYN","EQ","01-Jan-2020","          6.15","          6.20","          6.70","          6.15","          6.40","          6.20","          6.36","      20214","              128463.80","        134","      10827","         53.56"
"ASHIMASYN","EQ","02-Jan-2020","          6.20","          6.35","          7.40","          6.20","          7.40","          7.40","          7.11","     197619","             1404247.30","        351","     114243","         57.81"
"ASHIMASYN","EQ","03-Jan-2020","          7.40","          7.50","          8.25","          6.80","          7.25","          7.15","          7.63","     132513","             1011216.65","        518","      70103","         52.90"
"ASHIMASYN","EQ","06-Jan-2020","          7.15","          7.25","          7.25","          6.60","          6.95","          6.95","          6.91","       9940","               68734.75","        123","       7815","         78.62"
"ASHIMASYN","EQ","07-Jan-2020","          6.95","          7.10","          7.90","          6.70","          6.95","          6.90","          7.18","     137927","              990643.00","        454","      60483","         43.85"
"ASHIMASYN","EQ","08-Jan-2020","          6.90","          6.90","          7.05","          6.60","          6.90","          6.70","          6.76","      46052","              311271.65","        205","      22689","         49.27"
"ASHIMASYN","EQ","09-Jan-2020","          6.70","          6.85","          7.05","          6.70","          6.85","          6.85","          6.85","      15745","              107782.95","        155","      12573","         79.85"
"ASHIMASYN","EQ","10-Jan-2020","          6.85","          6.95","          6.95","          6.75","          6.80","          6.80","          6.84","      21112","              144400.30","         64","      19513","         92.43"
"ASHIMASYN","EQ","13-Jan-2020","          6.80","          6.80","          7.50","          6.70","          7.30","          7.25","          7.20","      72018","              518662.65","        225","      62881","         87.31"
"ASHIMASYN","EQ","14-Jan-2020","          7.25","          7.25","          7.75","          7.00","          7.50","          7.45","          7.38","      51146","              377688.70","        281","      34884","         68.20"
"ASHIMASYN","EQ","15-Jan-2020","          7.45","          7.30","          8.90","          7.10","          8.90","          8.90","          8.47","     417909","             3539131.65","        786","     211321","         50.57"
"ASHIMASYN","EQ","16-Jan-2020","          8.90","          9.20","          9.65","          8.15","          9.00","          8.85","          8.89","     251639","             2237297.55","        788","     106919","         42.49"
"ASHIMASYN","EQ","17-Jan-2020","          8.85","          9.20","          9.20","          8.20","          8.50","          8.45","          8.62","      31230","              269151.90","        870","      24259","         77.68"
"ASHIMASYN","EQ","20-Jan-2020","          8.45","          8.30","          9.00","          8.30","          8.65","          8.45","          8.63","      23866","              205969.80","         80","      17336","         72.64"
"ASHIMASYN","EQ","21-Jan-2020","          8.45","          8.65","          8.65","          8.25","          8.60","          8.50","          8.37","       7441","               62271.75","         66","       5107","         68.63"
"ASHIMASYN","EQ","22-Jan-2020","          8.50","          8.70","          8.70","          8.15","          8.30","          8.20","          8.26","      36255","              299558.95","        252","      21659","         59.74"
"ASHIMASYN","EQ","23-Jan-2020","          8.20","          8.05","          8.60","          7.95","          8.30","          8.10","          8.22","      35814","              294329.25","        194","      22198","         61.98"
"ASHIMASYN","EQ","24-Jan-2020","          8.10","          8.10","          8.15","          7.75","          7.85","          7.85","          7.92","      32743","              259452.70","        165","      29630","         90.49"
"ASHIMASYN","EQ","27-Jan-2020","          7.85","          7.85","          8.00","          7.60","          7.75","          7.70","          7.76","      13445","              104378.40","         95","      11617","         86.40"
"ASHIMASYN","EQ","28-Jan-2020","          7.70","          7.70","          7.70","          7.50","          7.65","          7.65","          7.58","      15063","              114174.05","        112","      12883","         85.53"
"ASHIMASYN","EQ","29-Jan-2020","          7.65","          7.70","          8.15","          7.60","          7.95","          7.90","          7.90","      13096","              103449.60","        105","      11390","         86.97"
"ASHIMASYN","EQ","30-Jan-2020","          7.90","          7.90","          7.90","          7.60","          7.70","          7.70","          7.74","       4152","               32140.50","         34","       3947","         95.06"
"ASHIMASYN","EQ","31-Jan-2020","          7.70","          7.65","          7.80","          7.05","          7.40","          7.40","          7.41","      28117","              208346.40","        232","      19151","         68.11"
"ASHIMASYN","EQ","01-Feb-2020","          7.40","          7.40","          7.60","          7.05","          7.20","          7.15","          7.25","      11413","               82799.25","         60","       8505","         74.52"
"ASHIMASYN","EQ","03-Feb-2020","          7.15","          7.15","          7.55","          6.85","          7.00","          6.95","          7.06","      12015","               84870.70","         99","       9331","         77.66"
"ASHIMASYN","EQ","04-Feb-2020","          6.95","          7.15","          7.60","          6.95","          7.20","          7.40","          7.26","      32094","              232881.40","        150","      19319","         60.20"
"ASHIMASYN","EQ","05-Feb-2020","          7.40","          7.10","          7.55","          7.00","          7.05","          7.10","          7.21","      16057","              115771.50","        101","       8874","         55.27"
