"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHARATFORG","EQ","20-May-2019","        454.20","        466.00","        495.15","        460.75","        491.00","        486.10","        480.98","    5611134","          2698817130.15","      75550","    1492629","         26.60"
"BHARATFORG","EQ","21-May-2019","        486.10","        479.00","        479.00","        462.70","        468.05","        469.30","        469.28","    2420059","          1135690786.05","      40677","     634577","         26.22"
"BHARATFORG","EQ","22-May-2019","        469.30","        470.00","        473.60","        462.00","        466.35","        465.40","        465.21","     935438","           435175966.15","      45362","     326579","         34.91"
"BHARATFORG","EQ","23-May-2019","        465.40","        469.65","        477.80","        458.00","        460.00","        460.30","        467.09","    1242641","           580427604.80","      34536","     400969","         32.27"
"BHARATFORG","EQ","24-May-2019","        460.30","        463.00","        479.60","        461.00","        476.75","        478.20","        472.01","    1755222","           828481663.25","      21920","     760223","         43.31"
"BHARATFORG","EQ","27-May-2019","        478.20","        479.95","        487.70","        474.25","        481.90","        482.35","        483.41","    1008173","           487362226.85","      18212","     243656","         24.17"
"BHARATFORG","EQ","28-May-2019","        482.35","        485.50","        503.00","        484.05","        488.90","        489.75","        494.36","    3540262","          1750177758.30","      72464","    1338868","         37.82"
"BHARATFORG","EQ","29-May-2019","        489.75","        488.90","        492.50","        470.65","        474.00","        473.80","        478.68","    1403034","           671597858.60","      26243","     450618","         32.12"
"BHARATFORG","EQ","30-May-2019","        473.80","        476.90","        477.25","        466.00","        471.80","        470.15","        469.36","    1292545","           606662498.95","      28929","     533263","         41.26"
"BHARATFORG","EQ","31-May-2019","        470.15","        473.00","        478.90","        464.05","        467.90","        467.35","        471.29","    1142361","           538386442.60","      29059","     409635","         35.86"
"BHARATFORG","EQ","03-Jun-2019","        467.35","        469.00","        472.45","        454.15","        465.00","        464.50","        464.73","    1286958","           598090648.90","      19431","     411652","         31.99"
"BHARATFORG","EQ","04-Jun-2019","        464.50","        465.00","        467.65","        460.60","        463.50","        463.00","        463.55","    1066086","           494183362.50","      20423","     515471","         48.35"
"BHARATFORG","EQ","06-Jun-2019","        463.00","        455.95","        463.00","        455.20","        460.35","        460.35","        459.89","    1527383","           702434519.45","      31135","     527557","         34.54"
"BHARATFORG","EQ","07-Jun-2019","        460.35","        460.00","        464.40","        454.60","        457.75","        457.40","        458.74","     586486","           269043668.30","      11539","     148718","         25.36"
"BHARATFORG","EQ","10-Jun-2019","        457.40","        460.80","        467.60","        459.10","        460.85","        461.10","        462.62","     892432","           412858057.70","      30704","     181112","         20.29"
"BHARATFORG","EQ","11-Jun-2019","        461.10","        461.50","        476.70","        460.00","        473.55","        474.30","        469.52","    1030037","           483625762.30","      17855","     314193","         30.50"
"BHARATFORG","EQ","12-Jun-2019","        474.30","        477.25","        477.25","        465.15","        466.20","        468.00","        469.10","     647469","           303726778.10","      12205","     168682","         26.05"
"BHARATFORG","EQ","13-Jun-2019","        468.00","        465.20","        468.90","        457.65","        459.85","        459.65","        460.74","     615365","           283523361.55","      11484","     203917","         33.14"
"BHARATFORG","EQ","14-Jun-2019","        459.65","        459.65","        460.85","        452.00","        454.10","        454.35","        455.32","     950168","           432627731.70","      30517","     385376","         40.56"
"BHARATFORG","EQ","17-Jun-2019","        454.35","        456.90","        456.90","        440.50","        440.55","        442.70","        448.84","    1695534","           761030330.85","      26683","     850101","         47.87"
"BHARATFORG","EQ","18-Jun-2019","        442.70","        440.30","        445.40","        437.50","        438.80","        439.50","        441.98","     878570","           388311133.75","      36657","     357229","         39.00"
"BHARATFORG","EQ","19-Jun-2019","        439.50","        439.00","        443.40","        430.60","        434.55","        434.50","        436.94","    1740460","           760473046.45","      32182","     707345","         40.64"
"BHARATFORG","EQ","20-Jun-2019","        434.50","        434.60","        441.50","        431.00","        440.00","        440.00","        437.73","    1637388","           716730984.20","      39196","     899481","         54.93"
"BHARATFORG","EQ","21-Jun-2019","        440.00","        440.35","        444.90","        435.85","        438.25","        439.25","        440.28","    1174854","           517266020.15","      30687","     634209","         53.98"
"BHARATFORG","EQ","24-Jun-2019","        439.25","        439.80","        441.00","        432.90","        435.00","        436.40","        436.06","     564527","           246169385.60","      21094","     209260","         37.07"
"BHARATFORG","EQ","25-Jun-2019","        436.40","        432.35","        437.15","        430.15","        435.15","        435.85","        434.42","    1358199","           590027780.35","      28478","     815890","         60.07"
"BHARATFORG","EQ","26-Jun-2019","        435.85","        435.20","        450.20","        434.15","        449.40","        448.60","        445.98","    1282722","           572069913.55","      40845","     445776","         34.75"
"BHARATFORG","EQ","27-Jun-2019","        448.60","        451.25","        457.00","        447.75","        454.50","        455.95","        453.21","    1623682","           735870773.00","      36055","     740127","         45.58"
"BHARATFORG","EQ","28-Jun-2019","        455.95","        456.00","        468.00","        448.00","        449.05","        449.90","        458.77","    1393708","           639398228.30","      43825","     361878","         25.97"
"BHARATFORG","EQ","01-Jul-2019","        449.90","        451.15","        462.80","        451.15","        455.90","        457.60","        457.90","    1000370","           458067077.65","      18380","     318467","         31.83"
"BHARATFORG","EQ","02-Jul-2019","        457.60","        460.40","        461.40","        445.00","        460.00","        460.10","        453.93","    1313702","           596325773.75","      25293","     470998","         35.85"
"BHARATFORG","EQ","03-Jul-2019","        460.10","        462.60","        473.90","        457.50","        461.10","        462.75","        464.90","    3274216","          1522185204.15","      70820","     691591","         21.12"
"BHARATFORG","EQ","04-Jul-2019","        462.75","        463.00","        481.80","        462.20","        476.45","        475.95","        473.51","    1988905","           941757360.00","      36442","     565928","         28.45"
"BHARATFORG","EQ","05-Jul-2019","        475.95","        477.15","        477.95","        452.00","        456.00","        458.10","        466.10","    1081491","           504081693.55","      20846","     355451","         32.87"
"BHARATFORG","EQ","08-Jul-2019","        458.10","        454.80","        460.75","        444.05","        449.00","        449.15","        450.82","     971252","           437855529.65","      26189","     232541","         23.94"
"BHARATFORG","EQ","09-Jul-2019","        449.15","        448.70","        455.90","        435.50","        452.35","        454.10","        445.24","    1774858","           790242281.80","      31388","     555751","         31.31"
"BHARATFORG","EQ","10-Jul-2019","        454.10","        450.90","        455.40","        439.40","        443.50","        443.20","        445.02","     685065","           304867716.80","      16950","     108752","         15.87"
"BHARATFORG","EQ","11-Jul-2019","        443.20","        447.65","        466.15","        445.60","        462.60","        464.60","        457.99","    2118840","           970405659.70","      34108","     606735","         28.64"
"BHARATFORG","EQ","12-Jul-2019","        464.60","        464.00","        469.85","        459.25","        460.70","        462.45","        464.78","    1383499","           643027703.40","      31714","     410828","         29.69"
"BHARATFORG","EQ","15-Jul-2019","        462.45","        462.00","        469.20","        455.65","        461.00","        462.55","        461.53","    1253961","           578737681.75","      24930","     587274","         46.83"
"BHARATFORG","EQ","16-Jul-2019","        462.55","        462.55","        467.20","        459.30","        465.20","        465.70","        463.43","     822696","           381263993.65","      22889","     370000","         44.97"
"BHARATFORG","EQ","17-Jul-2019","        465.70","        465.70","        473.90","        461.30","        462.80","        464.90","        466.71","    1432317","           668476724.55","      26577","     555018","         38.75"
"BHARATFORG","EQ","18-Jul-2019","        464.90","        462.80","        462.80","        438.40","        440.00","        440.85","        444.80","    2481984","          1103984116.40","      62901","     665991","         26.83"
"BHARATFORG","EQ","19-Jul-2019","        440.85","        441.35","        447.85","        432.55","        438.05","        437.20","        438.94","    1516928","           665840402.60","      40776","     386073","         25.45"
"BHARATFORG","EQ","22-Jul-2019","        437.20","        437.95","        442.25","        430.05","        437.60","        437.85","        435.91","    1624792","           708256018.50","      26298","     413655","         25.46"
"BHARATFORG","EQ","23-Jul-2019","        437.85","        439.95","        439.95","        430.00","        432.60","        432.85","        433.81","    1633353","           708560357.90","      28613","     496659","         30.41"
"BHARATFORG","EQ","24-Jul-2019","        432.85","        433.00","        435.95","        421.40","        429.00","        431.55","        428.27","    1937300","           829691121.05","      31028","     395306","         20.40"
"BHARATFORG","EQ","25-Jul-2019","        431.55","        431.80","        438.00","        426.80","        428.15","        428.25","        430.05","     954127","           410317936.15","      24312","     307604","         32.24"
"BHARATFORG","EQ","26-Jul-2019","        428.25","        427.10","        438.95","        423.60","        436.00","        434.15","        434.13","     776510","           337108708.30","      14423","     142513","         18.35"
"BHARATFORG","EQ","29-Jul-2019","        434.15","        434.00","        436.00","        425.15","        427.90","        427.80","        428.95","     716282","           307251634.95","      15479","     283938","         39.64"
"BHARATFORG","EQ","30-Jul-2019","        427.80","        427.35","        429.80","        414.80","        416.50","        416.40","        421.49","    1183508","           498833975.45","      25929","     462465","         39.08"
"BHARATFORG","EQ","31-Jul-2019","        416.40","        413.00","        426.70","        410.25","        424.50","        422.95","        421.24","     971360","           409170876.40","      22887","     306883","         31.59"
"BHARATFORG","EQ","01-Aug-2019","        422.95","        417.25","        423.70","        414.65","        419.00","        420.20","        418.24","     772632","           323147433.50","      26162","     196618","         25.45"
"BHARATFORG","EQ","02-Aug-2019","        420.20","        418.20","        426.80","        408.90","        421.20","        422.70","        416.83","    1488186","           620323862.85","      32859","     624037","         41.93"
"BHARATFORG","EQ","05-Aug-2019","        422.70","        418.90","        431.15","        409.00","        419.65","        419.35","        419.86","     866209","           363684453.75","      21652","     176375","         20.36"
"BHARATFORG","EQ","06-Aug-2019","        419.35","        407.00","        421.85","        398.45","        415.50","        418.50","        410.40","    2395348","           983044868.90","      52223","     515068","         21.50"
"BHARATFORG","EQ","07-Aug-2019","        418.50","        418.50","        424.75","        403.90","        405.90","        406.00","        414.92","    1182019","           490439775.70","      25548","     530493","         44.88"
"BHARATFORG","EQ","08-Aug-2019","        406.00","        405.90","        420.85","        403.40","        420.00","        418.20","        410.60","     966386","           396797789.15","      16007","     166920","         17.27"
"BHARATFORG","EQ","09-Aug-2019","        418.20","        420.00","        435.00","        417.00","        435.00","        428.50","        424.48","    1150246","           488256557.10","      17664","     472625","         41.09"
"BHARATFORG","EQ","13-Aug-2019","        428.50","        429.20","        430.55","        398.10","        400.00","        400.50","        406.25","    3340232","          1356974540.85","      65454","     660116","         19.76"
"BHARATFORG","EQ","14-Aug-2019","        400.50","        396.00","        407.85","        384.00","        404.00","        402.65","        395.10","    2586023","          1021725905.85","      51219","     705601","         27.29"
"BHARATFORG","EQ","16-Aug-2019","        402.65","        399.70","        400.95","        389.20","        398.50","        398.00","        396.43","    1066571","           422820510.50","      19389","     190797","         17.89"
"BHARATFORG","EQ","19-Aug-2019","        398.00","        398.00","        402.85","        393.20","        397.00","        396.55","        399.23","     886024","           353729180.25","      13908","     207093","         23.37"
"BHARATFORG","EQ","20-Aug-2019","        396.55","        397.00","        404.30","        389.40","        390.45","        390.90","        395.16","    1322079","           522436386.20","      22294","     453691","         34.32"
"BHARATFORG","EQ","21-Aug-2019","        390.90","        392.00","        394.60","        387.95","        388.00","        389.85","        391.21","     778405","           304523699.65","       8906","     257872","         33.13"
"BHARATFORG","EQ","22-Aug-2019","        389.85","        389.50","        391.75","        380.00","        382.95","        383.80","        383.77","     957945","           367633332.50","      25951","     450602","         47.04"
"BHARATFORG","EQ","23-Aug-2019","        383.80","        382.45","        395.80","        379.60","        390.75","        390.70","        387.71","    1299982","           504014216.15","      22273","     468872","         36.07"
"BHARATFORG","EQ","26-Aug-2019","        390.70","        398.00","        398.00","        379.95","        390.50","        390.75","        387.69","    1233732","           478303628.90","      20146","     318004","         25.78"
"BHARATFORG","EQ","27-Aug-2019","        390.75","        392.70","        403.75","        388.25","        394.70","        395.30","        396.32","    1448232","           573962423.55","      32874","     474925","         32.79"
"BHARATFORG","EQ","28-Aug-2019","        395.30","        396.00","        401.30","        387.20","        388.05","        389.65","        394.88","     905159","           357429439.00","      17722","     233616","         25.81"
"BHARATFORG","EQ","29-Aug-2019","        389.65","        389.40","        391.30","        380.85","        383.40","        382.60","        384.98","     989077","           380778036.95","      22578","     298508","         30.18"
"BHARATFORG","EQ","30-Aug-2019","        382.60","        386.95","        388.75","        380.00","        385.00","        384.35","        383.87","    1056295","           405480208.90","      22773","     398507","         37.73"
"BHARATFORG","EQ","03-Sep-2019","        384.35","        380.10","        386.75","        377.70","        380.15","        382.00","        382.71","    1013168","           387749667.90","      21572","     393968","         38.88"
"BHARATFORG","EQ","04-Sep-2019","        382.00","        376.00","        384.15","        376.00","        381.65","        382.25","        381.71","    1185083","           452362222.85","      20283","     481508","         40.63"
"BHARATFORG","EQ","05-Sep-2019","        382.25","        384.00","        397.35","        382.00","        393.30","        394.20","        392.95","    1589404","           624561913.95","      31934","     514456","         32.37"
"BHARATFORG","EQ","06-Sep-2019","        394.20","        396.15","        397.90","        391.20","        395.00","        394.95","        394.98","     797520","           315004540.30","      16927","     225411","         28.26"
"BHARATFORG","EQ","09-Sep-2019","        394.95","        394.95","        402.70","        391.85","        399.35","        400.30","        399.27","    1560225","           622947295.75","      49294","     468912","         30.05"
"BHARATFORG","EQ","11-Sep-2019","        400.30","        401.90","        413.30","        399.30","        411.00","        411.45","        407.65","    1755539","           715646840.20","      34797","     317324","         18.08"
"BHARATFORG","EQ","12-Sep-2019","        411.45","        412.45","        416.50","        402.60","        405.25","        405.65","        408.79","    1242282","           507830615.15","      33746","     285158","         22.95"
"BHARATFORG","EQ","13-Sep-2019","        405.65","        405.75","        414.00","        402.35","        413.30","        412.60","        409.31","     605160","           247699304.80","      10835","      92704","         15.32"
"BHARATFORG","EQ","16-Sep-2019","        412.60","        408.55","        416.80","        408.55","        411.00","        411.10","        412.15","     533905","           220048096.50","      11173","      95489","         17.89"
"BHARATFORG","EQ","17-Sep-2019","        411.10","        410.70","        411.50","        393.70","        393.90","        396.40","        402.05","    1088390","           437589362.90","      29798","     492649","         45.26"
"BHARATFORG","EQ","18-Sep-2019","        396.40","        394.95","        404.65","        386.00","        399.65","        400.15","        396.21","    1911376","           757299900.75","      44339","     378862","         19.82"
"BHARATFORG","EQ","19-Sep-2019","        400.15","        400.00","        406.80","        390.30","        394.00","        394.15","        398.10","     922739","           367345417.10","      17132","     150175","         16.27"
"BHARATFORG","EQ","20-Sep-2019","        394.15","        396.60","        448.05","        388.25","        425.00","        424.60","        419.50","    4087050","          1714536338.70","      71945","    1414872","         34.62"
"BHARATFORG","EQ","23-Sep-2019","        424.60","        430.90","        462.80","        430.90","        461.00","        452.35","        447.86","    3649871","          1634645657.65","      77051","    1722644","         47.20"
"BHARATFORG","EQ","24-Sep-2019","        452.35","        455.15","        466.95","        449.00","        461.00","        460.20","        459.16","    1795514","           824427528.80","      53538","     488678","         27.22"
"BHARATFORG","EQ","25-Sep-2019","        460.20","        458.50","        459.10","        436.70","        439.00","        442.30","        443.67","    1587444","           704296826.75","      40577","     722095","         45.49"
"BHARATFORG","EQ","26-Sep-2019","        442.30","        444.45","        459.60","        443.85","        451.00","        450.35","        452.16","    1354520","           612466465.15","      37629","     448876","         33.14"
"BHARATFORG","EQ","27-Sep-2019","        450.35","        449.40","        452.45","        444.00","        446.35","        446.75","        447.91","     870892","           390082670.35","      25141","     328322","         37.70"
"BHARATFORG","EQ","30-Sep-2019","        446.75","        448.85","        454.10","        438.95","        446.50","        446.35","        446.22","    1502636","           670513546.25","      25386","     604557","         40.23"
"BHARATFORG","EQ","01-Oct-2019","        446.35","        449.15","        456.05","        438.20","        444.25","        444.85","        448.79","    1637370","           734834865.65","      39263","     531143","         32.44"
"BHARATFORG","EQ","03-Oct-2019","        444.85","        443.55","        452.25","        435.75","        442.00","        441.25","        443.54","    1433241","           635701449.80","      31913","     529523","         36.95"
"BHARATFORG","EQ","04-Oct-2019","        441.25","        442.50","        449.80","        421.30","        422.00","        425.25","        436.84","    1715848","           749554566.55","      51095","     646028","         37.65"
"BHARATFORG","EQ","07-Oct-2019","        425.25","        424.00","        429.40","        417.00","        425.00","        425.25","        424.63","     697196","           296048248.45","      21500","     244617","         35.09"
"BHARATFORG","EQ","09-Oct-2019","        425.25","        425.00","        438.35","        419.10","        431.80","        432.30","        429.03","     921692","           395434037.00","      17613","     271603","         29.47"
"BHARATFORG","EQ","10-Oct-2019","        432.30","        430.65","        433.30","        422.10","        423.30","        423.90","        426.36","     624592","           266303843.20","      16852","     249320","         39.92"
"BHARATFORG","EQ","11-Oct-2019","        423.90","        420.20","        426.00","        413.20","        418.25","        418.15","        417.89","    1441510","           602392121.70","      28101","     528600","         36.67"
"BHARATFORG","EQ","14-Oct-2019","        418.15","        416.00","        436.00","        414.60","        429.20","        430.35","        430.45","     960679","           413525246.75","      14563","     155344","         16.17"
"BHARATFORG","EQ","15-Oct-2019","        430.35","        432.45","        437.35","        425.45","        425.60","        428.40","        430.77","    1279522","           551181563.65","      16930","     200172","         15.64"
"BHARATFORG","EQ","16-Oct-2019","        428.40","        428.85","        441.00","        428.50","        437.15","        437.40","        436.40","    1060884","           462972207.20","      18108","     215596","         20.32"
"BHARATFORG","EQ","17-Oct-2019","        437.40","        437.40","        465.00","        432.40","        457.50","        452.65","        444.80","    1689477","           751478750.15","      23972","     451747","         26.74"
"BHARATFORG","EQ","18-Oct-2019","        452.65","        453.00","        454.50","        442.85","        444.55","        445.80","        447.22","    1291597","           577624865.15","      21316","     377845","         29.25"
"BHARATFORG","EQ","22-Oct-2019","        445.80","        448.60","        455.00","        444.20","        447.45","        446.80","        450.24","    1946588","           876434173.40","      33289","     586060","         30.11"
"BHARATFORG","EQ","23-Oct-2019","        446.80","        445.50","        459.75","        444.05","        455.00","        454.80","        453.26","    1305450","           591702444.15","      29867","     462874","         35.46"
"BHARATFORG","EQ","24-Oct-2019","        454.80","        456.00","        470.50","        450.00","        450.05","        451.20","        458.82","    2043859","           937763888.55","      31345","     306740","         15.01"
"BHARATFORG","EQ","25-Oct-2019","        451.20","        453.80","        454.90","        446.70","        451.15","        451.80","        451.14","     890806","           401874168.90","      17199","     258775","         29.05"
"BHARATFORG","EQ","27-Oct-2019","        451.80","        453.05","        457.95","        452.30","        453.00","        452.95","        453.62","      37696","            17099742.10","       1160","      14257","         37.82"
"BHARATFORG","EQ","29-Oct-2019","        452.95","        454.50","        478.80","        452.05","        463.45","        463.40","        467.76","    3311695","          1549077555.25","      47416","    1191676","         35.98"
"BHARATFORG","EQ","30-Oct-2019","        463.40","        465.50","        467.55","        452.85","        453.45","        456.00","        458.87","    1374801","           630856658.30","      27186","     760066","         55.29"
"BHARATFORG","EQ","31-Oct-2019","        456.00","        455.00","        464.80","        450.90","        451.55","        453.85","        455.43","    1901204","           865874221.45","      22640","    1001995","         52.70"
"BHARATFORG","EQ","01-Nov-2019","        453.85","        451.95","        460.00","        448.10","        457.70","        458.75","        455.88","    1033117","           470974472.60","      11971","     327511","         31.70"
"BHARATFORG","EQ","04-Nov-2019","        458.75","        459.00","        467.40","        454.20","        463.00","        461.50","        461.05","    1277869","           589156299.20","      19736","     503001","         39.36"
"BHARATFORG","EQ","05-Nov-2019","        461.50","        469.20","        486.80","        457.00","        463.00","        464.55","        473.15","    3863420","          1827961787.60","      57657","     922745","         23.88"
"BHARATFORG","EQ","06-Nov-2019","        464.55","        463.00","        468.35","        454.00","        465.00","        464.35","        462.21","    1028386","           475328586.00","      25366","     249582","         24.27"
"BHARATFORG","EQ","07-Nov-2019","        464.35","        467.10","        474.00","        460.15","        469.30","        469.15","        467.31","    1103108","           515488652.45","      17922","     345426","         31.31"
"BHARATFORG","EQ","08-Nov-2019","        469.15","        468.70","        473.45","        420.85","        426.35","        426.65","        442.99","    7061664","          3128259941.40","     104450","    1325237","         18.77"
"BHARATFORG","EQ","11-Nov-2019","        426.65","        422.00","        444.65","        420.05","        436.00","        436.00","        435.96","    4433185","          1932693542.20","      60389","    1852618","         41.79"
"BHARATFORG","EQ","13-Nov-2019","        436.00","        431.25","        436.15","        426.80","        428.05","        428.30","        432.33","    1646596","           711869763.00","      27215","     748932","         45.48"
"BHARATFORG","EQ","14-Nov-2019","        428.30","        428.00","        439.90","        421.00","        437.00","        436.45","        433.99","    2907511","          1261844616.40","      31227","    1414146","         48.64"
"BHARATFORG","EQ","15-Nov-2019","        436.45","        438.40","        443.20","        428.60","        439.00","        439.80","        436.03","    2804725","          1222956464.15","      39038","     937173","         33.41"
"BHARATFORG","EQ","18-Nov-2019","        439.80","        448.10","        452.50","        443.05","        448.95","        448.20","        447.83","    2101685","           941200113.50","      31039","     623045","         29.65"
"BHARATFORG","EQ","19-Nov-2019","        448.20","        450.45","        459.60","        445.85","        458.75","        454.75","        451.53","    1289037","           582033493.80","      21402","     475971","         36.92"
"BHARATFORG","EQ","20-Nov-2019","        454.75","        454.90","        464.70","        454.00","        458.30","        458.25","        459.70","    1711834","           786932135.55","      19798","     575239","         33.60"
"BHARATFORG","EQ","21-Nov-2019","        458.25","        457.65","        457.65","        445.50","        449.85","        450.05","        450.61","    1419393","           639588895.10","      20621","     761643","         53.66"
"BHARATFORG","EQ","22-Nov-2019","        450.05","        447.30","        453.50","        447.30","        450.35","        450.60","        450.67","    1224765","           551966363.25","      15787","     504596","         41.20"
"BHARATFORG","EQ","25-Nov-2019","        450.60","        450.60","        451.00","        443.00","        450.50","        448.30","        446.94","    1404417","           627692510.25","      26016","     676671","         48.18"
"BHARATFORG","EQ","26-Nov-2019","        448.30","        450.50","        463.50","        450.05","        454.70","        454.55","        457.89","    3091316","          1415483057.30","      41270","    1494676","         48.35"
"BHARATFORG","EQ","27-Nov-2019","        454.55","        457.35","        469.95","        456.20","        469.40","        468.45","        466.62","    1795906","           838007904.30","      29913","     361066","         20.10"
"BHARATFORG","EQ","28-Nov-2019","        468.45","        470.00","        471.85","        463.00","        468.00","        468.05","        467.41","    1430002","           668397511.45","      17642","     544082","         38.05"
"BHARATFORG","EQ","29-Nov-2019","        468.05","        469.00","        469.00","        459.35","        463.50","        464.40","        464.32","    1039535","           482680391.75","      24399","     484350","         46.59"
"BHARATFORG","EQ","02-Dec-2019","        464.40","        464.40","        468.75","        455.75","        467.95","        466.85","        464.09","    1042658","           483884154.95","      15055","     386337","         37.05"
"BHARATFORG","EQ","03-Dec-2019","        466.85","        467.50","        468.00","        444.00","        445.95","        448.40","        452.72","    1646557","           745436191.45","      26185","     722489","         43.88"
"BHARATFORG","EQ","04-Dec-2019","        448.40","        442.00","        451.85","        430.70","        444.55","        444.80","        444.13","    2492408","          1106948921.60","      39528","     690838","         27.72"
"BHARATFORG","EQ","05-Dec-2019","        444.80","        445.00","        447.05","        438.20","        444.90","        442.35","        442.05","    1242839","           549392127.50","      20744","     645552","         51.94"
"BHARATFORG","EQ","06-Dec-2019","        442.35","        444.60","        447.90","        440.10","        440.80","        441.60","        443.40","     522868","           231839814.70","       7976","     139362","         26.65"
"BHARATFORG","EQ","09-Dec-2019","        441.60","        441.00","        454.80","        438.80","        445.00","        445.20","        448.76","    1039163","           466338189.15","      23090","     271705","         26.15"
"BHARATFORG","EQ","10-Dec-2019","        445.20","        445.20","        449.45","        438.20","        439.55","        439.65","        443.58","     451709","           200369340.80","       7103","      66311","         14.68"
"BHARATFORG","EQ","11-Dec-2019","        439.65","        439.50","        443.30","        434.10","        440.35","        439.50","        438.06","     662680","           290292867.25","      21251","     190603","         28.76"
"BHARATFORG","EQ","12-Dec-2019","        439.50","        442.00","        451.10","        436.70","        447.80","        448.50","        445.11","     973815","           433454757.20","      17601","     200850","         20.63"
"BHARATFORG","EQ","13-Dec-2019","        448.50","        450.95","        468.00","        450.75","        464.90","        464.50","        462.80","    2671617","          1236427904.70","      32091","     463305","         17.34"
"BHARATFORG","EQ","16-Dec-2019","        464.50","        465.00","        472.90","        462.60","        472.70","        470.90","        468.82","    1646201","           771773978.80","      30042","     566963","         34.44"
"BHARATFORG","EQ","17-Dec-2019","        470.90","        473.50","        489.65","        470.60","        489.50","        485.60","        479.29","    3348800","          1605033181.60","      60781","    1199974","         35.83"
"BHARATFORG","EQ","18-Dec-2019","        485.60","        486.00","        497.85","        483.20","        495.55","        496.40","        490.97","    2222895","          1091377747.20","      30736","     695225","         31.28"
"BHARATFORG","EQ","19-Dec-2019","        496.40","        494.90","        496.25","        483.75","        493.90","        494.20","        489.49","    2086708","          1021420048.30","      32268","     601429","         28.82"
"BHARATFORG","EQ","20-Dec-2019","        494.20","        492.00","        496.00","        489.20","        492.95","        492.15","        492.18","    1418187","           697997845.05","      22647","     490079","         34.56"
"BHARATFORG","EQ","23-Dec-2019","        492.15","        492.20","        505.00","        489.65","        499.75","        500.50","        499.75","    2594353","          1296522435.60","      33713","     468518","         18.06"
"BHARATFORG","EQ","24-Dec-2019","        500.50","        500.00","        500.50","        483.75","        485.00","        486.20","        490.16","    2254170","          1104893230.60","      22127","     540140","         23.96"
"BHARATFORG","EQ","26-Dec-2019","        486.20","        487.00","        493.95","        483.00","        492.00","        492.20","        488.26","    1358802","           663445473.35","      17761","     257160","         18.93"
"BHARATFORG","EQ","27-Dec-2019","        492.20","        492.65","        494.75","        485.70","        488.00","        488.75","        489.69","     846384","           414466286.25","      11131","     118503","         14.00"
"BHARATFORG","EQ","30-Dec-2019","        488.75","        490.00","        493.20","        486.40","        491.15","        491.50","        490.68","     519572","           254943464.05","       7557","     105531","         20.31"
"BHARATFORG","EQ","31-Dec-2019","        491.50","        492.40","        493.00","        482.00","        483.30","        483.15","        486.19","     607473","           295349777.65","      10551","     156064","         25.69"
"BHARATFORG","EQ","01-Jan-2020","        483.15","        486.10","        489.40","        482.65","        486.85","        485.15","        486.69","     925007","           450193954.25","      10576","     134263","         14.51"
"BHARATFORG","EQ","02-Jan-2020","        485.15","        486.90","        492.30","        485.90","        491.00","        491.10","        489.46","    1047050","           512485472.60","      16157","     446912","         42.68"
"BHARATFORG","EQ","03-Jan-2020","        491.10","        491.00","        493.15","        482.55","        487.00","        486.55","        487.72","     613158","           299051615.45","      14453","     253436","         41.33"
"BHARATFORG","EQ","06-Jan-2020","        486.55","        487.30","        491.00","        470.70","        479.30","        477.90","        483.08","    1987548","           960148156.60","      31476","     808072","         40.66"
"BHARATFORG","EQ","07-Jan-2020","        477.90","        480.30","        491.50","        480.00","        484.50","        483.70","        486.16","    1862852","           905635731.95","      25158","     948492","         50.92"
"BHARATFORG","EQ","08-Jan-2020","        483.70","        480.60","        490.00","        475.50","        489.00","        487.75","        483.85","     910355","           440478128.05","      16856","     344491","         37.84"
"BHARATFORG","EQ","09-Jan-2020","        487.75","        492.50","        511.90","        491.30","        507.95","        507.30","        504.54","    2916567","          1471511154.40","      44385","     766554","         26.28"
"BHARATFORG","EQ","10-Jan-2020","        507.30","        510.05","        522.90","        505.65","        518.30","        513.10","        514.67","    3219510","          1656985596.35","      36743","    1477369","         45.89"
"BHARATFORG","EQ","13-Jan-2020","        513.10","        515.00","        518.75","        511.45","        516.50","        515.60","        515.51","     975174","           502714057.30","      17668","     377413","         38.70"
"BHARATFORG","EQ","14-Jan-2020","        515.60","        517.20","        521.75","        514.00","        518.40","        518.80","        518.47","    1210947","           627839216.25","      20600","     636856","         52.59"
"BHARATFORG","EQ","15-Jan-2020","        518.80","        517.90","        530.00","        511.00","        527.95","        528.05","        523.09","    1320196","           690587167.95","      29150","     569627","         43.15"
"BHARATFORG","EQ","16-Jan-2020","        528.05","        530.00","        533.90","        521.40","        526.00","        527.15","        528.06","    1164193","           614764768.45","      23978","     538468","         46.25"
"BHARATFORG","EQ","17-Jan-2020","        527.15","        527.00","        530.70","        519.30","        520.25","        522.45","        526.78","     597719","           314866031.70","      12276","     118398","         19.81"
"BHARATFORG","EQ","20-Jan-2020","        522.45","        522.00","        525.40","        514.45","        518.15","        518.65","        518.34","     929302","           481695315.80","      11149","     508095","         54.67"
"BHARATFORG","EQ","21-Jan-2020","        518.65","        515.15","        519.00","        506.65","        510.00","        510.95","        510.35","    1430656","           730128783.15","      18317","     797267","         55.73"
