"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIANB","EQ","24-May-2019","        253.30","        254.85","        267.45","        253.10","        266.70","        265.40","        261.41","    1972803","           515707923.25","      19497","     190661","          9.66"
"INDIANB","EQ","27-May-2019","        265.40","        267.05","        274.25","        264.30","        270.30","        270.80","        270.57","    1704582","           461202834.45","      15650","     174728","         10.25"
"INDIANB","EQ","28-May-2019","        270.80","        271.00","        276.65","        267.05","        274.00","        275.30","        272.42","    1607907","           438026782.60","      16052","     190368","         11.84"
"INDIANB","EQ","29-May-2019","        275.30","        273.00","        277.50","        271.00","        276.00","        275.80","        274.74","    1295696","           355975402.50","      12825","     154149","         11.90"
"INDIANB","EQ","30-May-2019","        275.80","        275.20","        284.70","        273.60","        283.40","        282.30","        280.83","    2528780","           710162186.35","      20800","     418567","         16.55"
"INDIANB","EQ","31-May-2019","        282.30","        284.20","        285.10","        272.10","        275.00","        276.45","        278.50","    2165377","           603064462.70","      20520","     262565","         12.13"
"INDIANB","EQ","03-Jun-2019","        276.45","        274.50","        289.60","        272.10","        287.40","        287.70","        281.55","    1999934","           563084058.35","      17960","     331033","         16.55"
"INDIANB","EQ","04-Jun-2019","        287.70","        284.10","        292.70","        271.35","        273.35","        273.30","        278.78","    6330574","          1764821543.50","      50582","     888053","         14.03"
"INDIANB","EQ","06-Jun-2019","        273.30","        274.90","        278.40","        265.55","        266.75","        266.90","        271.80","    3120836","           848258766.00","      26216","     362217","         11.61"
"INDIANB","EQ","07-Jun-2019","        266.90","        268.10","        270.90","        263.20","        266.15","        266.60","        267.02","    1518444","           405450835.05","      13413","     123836","          8.16"
"INDIANB","EQ","10-Jun-2019","        266.60","        270.00","        272.35","        261.65","        262.00","        263.05","        265.63","    1140597","           302976649.45","      12320","     103597","          9.08"
"INDIANB","EQ","11-Jun-2019","        263.05","        265.50","        270.70","        260.10","        270.50","        269.70","        266.40","    1597117","           425467741.15","      13162","     257315","         16.11"
"INDIANB","EQ","12-Jun-2019","        269.70","        268.50","        270.45","        264.75","        266.90","        267.30","        267.41","    1053470","           281708624.55","      10171","      80448","          7.64"
"INDIANB","EQ","13-Jun-2019","        267.30","        264.30","        266.80","        253.20","        259.30","        260.05","        258.84","    1716436","           444284333.15","      16562","     191717","         11.17"
"INDIANB","EQ","14-Jun-2019","        260.05","        257.20","        267.00","        257.20","        262.30","        264.15","        263.72","    1608214","           424117865.85","      14456","     212580","         13.22"
"INDIANB","EQ","17-Jun-2019","        264.15","        265.80","        271.00","        256.00","        256.50","        258.20","        263.86","    1961624","           517597338.05","      18397","     258447","         12.53"
"INDIANB","EQ","18-Jun-2019","        258.20","        259.00","        264.30","        256.50","        258.35","        258.35","        260.02","    1717155","           446502402.30","      14600","     214837","         12.14"
"INDIANB","EQ","19-Jun-2019","        258.35","        259.95","        262.05","        249.55","        253.80","        252.95","        255.53","    1212413","           309805902.95","      12418","     135682","         11.19"
"INDIANB","EQ","20-Jun-2019","        252.95","        254.25","        265.80","        251.65","        265.25","        264.15","        258.50","    1646552","           425636562.60","      15412","     224687","         13.65"
"INDIANB","EQ","21-Jun-2019","        264.15","        262.00","        266.90","        259.65","        260.50","        260.80","        263.18","    1466309","           385908796.55","      17083","     363670","         24.80"
"INDIANB","EQ","24-Jun-2019","        260.80","        262.40","        265.25","        255.35","        256.80","        257.15","        260.88","    1268623","           330959711.15","      10547","     154742","         12.20"
"INDIANB","EQ","25-Jun-2019","        257.15","        257.10","        263.50","        252.70","        263.00","        262.70","        258.92","    1823806","           472220723.65","      14661","     403727","         22.14"
"INDIANB","EQ","26-Jun-2019","        262.70","        263.00","        271.00","        261.75","        265.30","        267.60","        266.66","    2812213","           749904822.95","      20769","     590631","         21.00"
"INDIANB","EQ","27-Jun-2019","        267.60","        267.30","        269.00","        260.40","        262.50","        262.45","        264.22","    1763656","           465994104.95","      17994","     525602","         29.80"
"INDIANB","EQ","28-Jun-2019","        262.45","        265.00","        269.00","        258.10","        261.05","        259.80","        264.71","    1236154","           327220180.55","      17642","     290289","         23.48"
"INDIANB","EQ","01-Jul-2019","        259.80","        261.00","        263.50","        257.60","        258.50","        258.90","        259.90","     689967","           179320168.35","      10013","     203996","         29.57"
"INDIANB","EQ","02-Jul-2019","        258.90","        259.00","        260.80","        255.10","        256.15","        256.75","        257.23","     473188","           121718080.55","       6336","      93928","         19.85"
"INDIANB","EQ","03-Jul-2019","        256.75","        258.00","        261.45","        255.80","        258.00","        258.80","        258.76","     579363","           149917521.50","       7866","     110329","         19.04"
"INDIANB","EQ","04-Jul-2019","        258.80","        260.25","        264.50","        259.10","        259.60","        260.15","        262.28","     944713","           247780010.60","      10200","     278677","         29.50"
"INDIANB","EQ","05-Jul-2019","        260.15","        260.15","        263.90","        255.50","        256.00","        256.80","        259.86","     963339","           250332924.00","      11219","     243183","         25.24"
"INDIANB","EQ","08-Jul-2019","        256.80","        256.55","        256.60","        238.75","        243.00","        241.45","        246.27","     907684","           223536984.85","      19906","     219176","         24.15"
"INDIANB","EQ","09-Jul-2019","        241.45","        244.00","        245.00","        237.00","        242.15","        242.70","        242.78","     497464","           120772047.10","       8199","      77223","         15.52"
"INDIANB","EQ","10-Jul-2019","        242.70","        243.10","        246.20","        238.50","        244.95","        243.60","        242.31","     521978","           126480321.15","       7738","      87397","         16.74"
"INDIANB","EQ","11-Jul-2019","        243.60","        244.95","        247.25","        242.30","        243.00","        243.85","        245.39","     434053","           106510717.10","       7110","      81515","         18.78"
"INDIANB","EQ","12-Jul-2019","        243.85","        244.80","        245.80","        241.50","        242.30","        242.25","        243.60","     367066","            89418068.60","       5714","      65705","         17.90"
"INDIANB","EQ","15-Jul-2019","        242.25","        242.35","        243.95","        235.50","        236.40","        236.50","        238.02","     460684","           109654302.90","       6430","     117680","         25.54"
"INDIANB","EQ","16-Jul-2019","        236.50","        236.70","        239.50","        231.75","        232.25","        232.65","        234.23","     612970","           143578529.95","      11480","     219520","         35.81"
"INDIANB","EQ","17-Jul-2019","        232.65","        233.35","        235.95","        226.10","        232.50","        230.90","        231.98","     668526","           155086888.90","      10278","     128468","         19.22"
"INDIANB","EQ","18-Jul-2019","        230.90","        232.50","        233.40","        225.00","        226.00","        226.30","        229.46","     517966","           118852521.25","       8068","     144513","         27.90"
"INDIANB","EQ","19-Jul-2019","        226.30","        228.00","        229.00","        220.50","        221.00","        221.70","        223.00","     397448","            88631656.85","       6322","      87149","         21.93"
"INDIANB","EQ","22-Jul-2019","        221.70","        221.00","        221.90","        215.00","        218.50","        217.90","        218.28","     527471","           115137612.95","       8028","     126111","         23.91"
"INDIANB","EQ","23-Jul-2019","        217.90","        220.00","        225.50","        218.00","        223.65","        223.40","        220.78","     576904","           127371162.20","       9276","     233539","         40.48"
"INDIANB","EQ","24-Jul-2019","        223.40","        224.75","        224.75","        215.00","        215.50","        217.30","        218.98","     399734","            87534734.10","       8955","      84587","         21.16"
"INDIANB","EQ","25-Jul-2019","        217.30","        215.25","        220.90","        211.10","        212.00","        212.70","        215.64","     515116","           111081517.95","      10640","     107458","         20.86"
"INDIANB","EQ","26-Jul-2019","        212.70","        211.25","        216.80","        211.25","        212.00","        212.90","        214.35","     425862","            91283563.65","       8152","      74859","         17.58"
"INDIANB","EQ","29-Jul-2019","        212.90","        212.00","        214.70","        208.70","        209.45","        210.05","        211.59","     384049","            81261632.05","       7846","      83005","         21.61"
"INDIANB","EQ","30-Jul-2019","        210.05","        211.50","        212.50","        181.40","        182.50","        185.15","        193.95","    1627821","           315720381.35","      19801","     490352","         30.12"
"INDIANB","EQ","31-Jul-2019","        185.15","        184.00","        189.50","        179.30","        188.00","        186.60","        184.41","    1185405","           218602091.00","      14610","     222443","         18.77"
"INDIANB","EQ","01-Aug-2019","        186.60","        188.00","        189.00","        183.95","        185.95","        187.10","        186.29","     570304","           106242491.95","      13387","     128628","         22.55"
"INDIANB","EQ","02-Aug-2019","        187.10","        184.00","        189.50","        181.10","        183.60","        183.90","        185.10","     611999","           113281201.40","       9556","     144988","         23.69"
"INDIANB","EQ","05-Aug-2019","        183.90","        180.60","        198.05","        155.05","        196.00","        189.60","        178.12","    4491367","           799981718.50","      46782","     317623","          7.07"
"INDIANB","EQ","06-Aug-2019","        189.60","        190.00","        202.70","        190.00","        200.00","        200.00","        198.41","    3679831","           730097377.25","      60346","     686088","         18.64"
"INDIANB","EQ","07-Aug-2019","        200.00","        201.00","        207.50","        195.90","        199.00","        198.85","        202.72","    1805296","           365971096.00","      22330","     227609","         12.61"
"INDIANB","EQ","08-Aug-2019","        198.85","        199.00","        201.80","        192.60","        193.60","        194.70","        196.04","     923164","           180980998.85","      15402","     256573","         27.79"
"INDIANB","EQ","09-Aug-2019","        194.70","        195.00","        198.80","        193.25","        195.55","        196.15","        196.55","     697162","           137024012.15","      12113","     154931","         22.22"
"INDIANB","EQ","13-Aug-2019","        196.15","        197.55","        197.55","        184.00","        184.60","        185.00","        189.17","     626124","           118444933.70","      10673","     150583","         24.05"
"INDIANB","EQ","14-Aug-2019","        185.00","        185.00","        188.20","        181.00","        182.65","        183.55","        185.09","     530185","            98132349.90","       8248","     127078","         23.97"
"INDIANB","EQ","16-Aug-2019","        183.55","        183.55","        185.65","        178.60","        182.90","        183.90","        182.44","     621418","           113369473.55","       8402","      80937","         13.02"
"INDIANB","EQ","19-Aug-2019","        183.90","        184.90","        187.50","        182.10","        183.00","        183.55","        184.87","     637612","           117874873.30","      11475","     130961","         20.54"
"INDIANB","EQ","20-Aug-2019","        183.55","        183.40","        183.40","        175.00","        179.60","        179.55","        178.77","     455177","            81373269.65","       7048","      71737","         15.76"
"INDIANB","EQ","21-Aug-2019","        179.55","        179.50","        179.50","        171.00","        172.60","        173.65","        174.62","     492936","            86078156.15","       7233","      89803","         18.22"
"INDIANB","EQ","22-Aug-2019","        173.65","        173.00","        173.05","        166.05","        167.00","        167.30","        168.56","     336054","            56644226.50","       5660","      69937","         20.81"
"INDIANB","EQ","23-Aug-2019","        167.30","        166.90","        171.00","        162.15","        165.90","        166.50","        167.75","     823454","           138134726.05","      10663","     114932","         13.96"
"INDIANB","EQ","26-Aug-2019","        166.50","        176.00","        188.00","        170.15","        186.00","        183.60","        178.85","    1895004","           338919473.90","      22903","     259169","         13.68"
"INDIANB","EQ","27-Aug-2019","        183.60","        186.50","        195.00","        186.50","        194.45","        192.60","        191.92","    1641250","           314985069.15","      21903","     173859","         10.59"
"INDIANB","EQ","28-Aug-2019","        192.60","        193.00","        200.00","        186.60","        198.00","        196.30","        192.52","     955008","           183859570.55","      23447","     163088","         17.08"
"INDIANB","EQ","29-Aug-2019","        196.30","        196.00","        196.00","        190.00","        191.15","        191.30","        192.26","     390701","            75117741.90","       6415","      64948","         16.62"
"INDIANB","EQ","30-Aug-2019","        191.30","        191.15","        203.00","        183.60","        201.05","        199.90","        193.41","    1556521","           301039533.75","      19174","     190227","         12.22"
"INDIANB","EQ","03-Sep-2019","        199.90","        191.00","        192.00","        174.05","        176.00","        176.55","        183.14","    3177603","           581954003.15","      48969","     682665","         21.48"
"INDIANB","EQ","04-Sep-2019","        176.55","        177.00","        179.50","        164.60","        165.20","        166.60","        171.72","    3423238","           587824483.75","      50350","     649835","         18.98"
"INDIANB","EQ","05-Sep-2019","        166.60","        167.10","        169.00","        163.50","        166.35","        166.35","        166.46","    1813331","           301851598.35","      22948","     170141","          9.38"
"INDIANB","EQ","06-Sep-2019","        166.35","        167.60","        169.95","        163.50","        163.70","        164.35","        166.37","    1019304","           169578887.10","      15276","     230579","         22.62"
"INDIANB","EQ","09-Sep-2019","        164.35","        164.00","        167.70","        163.70","        165.50","        165.55","        166.11","     847039","           140703951.90","      11292","     191404","         22.60"
"INDIANB","EQ","11-Sep-2019","        165.55","        166.70","        170.90","        165.45","        167.00","        167.30","        168.27","    1318909","           221932733.70","      15948","     411416","         31.19"
"INDIANB","EQ","12-Sep-2019","        167.30","        168.30","        170.40","        165.30","        166.00","        166.25","        168.25","     801969","           134932292.80","       8971","     195218","         24.34"
"INDIANB","EQ","13-Sep-2019","        166.25","        167.50","        167.50","        163.00","        164.80","        165.15","        164.96","     631887","           104238971.95","       9001","     128546","         20.34"
"INDIANB","EQ","16-Sep-2019","        165.15","        163.00","        165.95","        162.35","        164.30","        164.00","        164.36","     553730","            91008602.15","       8935","     130616","         23.59"
"INDIANB","EQ","17-Sep-2019","        164.00","        164.55","        165.50","        158.35","        159.45","        159.40","        161.92","     592828","            95988781.70","       8214","     158169","         26.68"
"INDIANB","EQ","18-Sep-2019","        159.40","        160.75","        162.30","        158.10","        158.20","        159.10","        160.10","     628244","           100579106.30","       8729","     103730","         16.51"
"INDIANB","EQ","19-Sep-2019","        159.10","        159.55","        159.85","        152.00","        153.35","        153.45","        155.32","     600890","            93329275.00","       9894","     180024","         29.96"
"INDIANB","EQ","20-Sep-2019","        153.45","        154.60","        163.40","        150.50","        154.00","        155.00","        156.56","    2453882","           384169114.55","      27204","     622707","         25.38"
"INDIANB","EQ","23-Sep-2019","        155.00","        158.20","        159.80","        150.30","        150.40","        152.00","        154.45","    1700179","           262587185.30","      29520","     599635","         35.27"
"INDIANB","EQ","24-Sep-2019","        152.00","        153.00","        153.00","        146.50","        147.50","        148.00","        149.59","    1029960","           154072209.60","      16384","     325573","         31.61"
"INDIANB","EQ","25-Sep-2019","        148.00","        147.50","        147.80","        141.00","        141.30","        142.20","        144.02","    1128054","           162464909.15","      16852","     448977","         39.80"
"INDIANB","EQ","26-Sep-2019","        142.20","        142.00","        145.10","        137.40","        137.60","        138.35","        141.40","    1311389","           185427336.05","      20515","     381639","         29.10"
"INDIANB","EQ","27-Sep-2019","        138.35","        138.00","        138.95","        132.00","        132.30","        133.50","        135.67","    1042382","           141417628.95","      15843","     306054","         29.36"
"INDIANB","EQ","30-Sep-2019","        133.50","        133.00","        133.50","        124.25","        125.45","        125.30","        127.18","    1057239","           134456912.60","      13842","     261820","         24.76"
"INDIANB","EQ","01-Oct-2019","        125.30","        126.10","        130.35","        112.65","        117.60","        118.20","        121.65","    1803029","           219339402.90","      19756","     324058","         17.97"
"INDIANB","EQ","03-Oct-2019","        118.20","        117.30","        124.65","        116.30","        120.60","        121.00","        120.61","    1441999","           173913977.00","      16883","     272262","         18.88"
"INDIANB","EQ","04-Oct-2019","        121.00","        121.75","        122.40","        118.50","        119.55","        119.60","        120.14","     833483","           100131107.50","      20157","     229753","         27.57"
"INDIANB","EQ","07-Oct-2019","        119.60","        120.35","        120.55","        117.60","        118.15","        118.80","        119.21","     627746","            74831608.60","      10399","     186691","         29.74"
"INDIANB","EQ","09-Oct-2019","        118.80","        119.00","        120.00","        114.50","        116.10","        116.90","        117.32","    1213538","           142369558.45","      15032","     196810","         16.22"
"INDIANB","EQ","10-Oct-2019","        116.90","        116.55","        117.65","        112.20","        112.50","        113.65","        114.41","     844496","            96617177.40","      12079","     178286","         21.11"
"INDIANB","EQ","11-Oct-2019","        113.65","        113.40","        115.85","        111.00","        111.35","        111.90","        112.96","     778293","            87917278.25","      13087","     154715","         19.88"
"INDIANB","EQ","14-Oct-2019","        111.90","        113.40","        113.55","        110.10","        110.50","        111.00","        112.23","     714096","            80140983.15","      14379","     141507","         19.82"
"INDIANB","EQ","15-Oct-2019","        111.00","        111.45","        111.90","        108.20","        108.60","        109.00","        109.72","     670771","            73596133.45","      11491","     158918","         23.69"
"INDIANB","EQ","16-Oct-2019","        109.00","        110.40","        110.80","        108.00","        108.80","        108.95","        109.38","     571476","            62508294.00","      13261","     135826","         23.77"
"INDIANB","EQ","17-Oct-2019","        108.95","        109.00","        119.45","        108.75","        117.95","        117.50","        114.40","    1762822","           201663889.70","      25167","     375787","         21.32"
"INDIANB","EQ","18-Oct-2019","        117.50","        118.35","        123.95","        117.40","        121.20","        122.80","        122.39","    2024230","           247741754.80","      17568","     933509","         46.12"
"INDIANB","EQ","22-Oct-2019","        122.80","        122.80","        129.70","        122.05","        125.95","        126.30","        126.82","    1275098","           161705842.05","      17197","     276939","         21.72"
"INDIANB","EQ","23-Oct-2019","        126.30","        126.40","        148.70","        126.30","        139.95","        142.90","        138.87","    6848801","           951086537.60","      58709","    1106340","         16.15"
"INDIANB","EQ","24-Oct-2019","        142.90","        141.95","        141.95","        120.25","        123.55","        123.95","        130.41","    6848111","           893094509.85","      60848","    1879403","         27.44"
"INDIANB","EQ","25-Oct-2019","        123.95","        124.20","        127.40","        121.05","        125.20","        125.55","        125.48","    2615312","           328169099.75","      23665","     377033","         14.42"
"INDIANB","EQ","27-Oct-2019","        125.55","        126.80","        127.20","        125.80","        126.35","        126.35","        126.47","     236627","            29926362.90","       2549","      99184","         41.92"
"INDIANB","EQ","29-Oct-2019","        126.35","        127.10","        128.40","        123.25","        126.60","        126.75","        126.87","    1504104","           190830205.90","      16705","     395768","         26.31"
"INDIANB","EQ","30-Oct-2019","        126.75","        127.00","        132.00","        126.10","        128.70","        128.80","        129.36","    2187703","           282991482.95","      21118","     491253","         22.46"
"INDIANB","EQ","31-Oct-2019","        128.80","        129.55","        134.75","        129.30","        133.15","        133.00","        132.41","    2396566","           317341045.85","      22806","     701149","         29.26"
"INDIANB","EQ","01-Nov-2019","        133.00","        133.80","        136.00","        131.15","        132.75","        132.80","        133.73","    1589292","           212532280.80","      16169","     390646","         24.58"
"INDIANB","EQ","04-Nov-2019","        132.80","        133.00","        139.65","        132.80","        134.60","        135.00","        136.17","    2408647","           327982669.00","      20731","     647752","         26.89"
"INDIANB","EQ","05-Nov-2019","        135.00","        135.50","        135.95","        127.45","        128.65","        128.70","        130.98","    1857979","           243355955.95","      14976","     614109","         33.05"
"INDIANB","EQ","06-Nov-2019","        128.70","        129.00","        129.90","        127.00","        128.20","        128.40","        128.35","     866478","           111212766.00","       9360","     206235","         23.80"
"INDIANB","EQ","07-Nov-2019","        128.40","        129.00","        129.95","        126.00","        127.30","        127.40","        127.72","     844838","           107904022.45","       8498","     199279","         23.59"
"INDIANB","EQ","08-Nov-2019","        127.40","        126.60","        127.90","        122.50","        123.45","        123.50","        124.91","    1114274","           139183876.20","      13275","     370999","         33.30"
"INDIANB","EQ","11-Nov-2019","        123.50","        123.40","        124.90","        121.10","        121.75","        121.90","        122.96","    1096810","           134860491.95","       9194","     404669","         36.90"
"INDIANB","EQ","13-Nov-2019","        121.90","        122.65","        123.20","        117.45","        117.60","        118.90","        120.69","    1432439","           172881438.90","      19740","     806121","         56.28"
"INDIANB","EQ","14-Nov-2019","        118.90","        118.50","        118.50","        112.55","        114.45","        114.50","        115.11","    1555496","           179059664.95","      27068","     562534","         36.16"
"INDIANB","EQ","15-Nov-2019","        114.50","        115.20","        120.50","        114.55","        116.80","        116.80","        118.09","    2101034","           248119948.10","      22579","     478026","         22.75"
"INDIANB","EQ","18-Nov-2019","        116.80","        117.05","        120.00","        117.05","        118.80","        118.95","        118.69","    1128909","           133986648.25","      13336","     304621","         26.98"
"INDIANB","EQ","19-Nov-2019","        118.95","        119.55","        128.00","        117.00","        123.55","        123.95","        123.83","    5551346","           687427226.30","      47138","    1398642","         25.19"
"INDIANB","EQ","20-Nov-2019","        123.95","        124.50","        127.65","        121.25","        121.90","        122.40","        124.45","    2529996","           314867491.95","      26039","     738406","         29.19"
"INDIANB","EQ","21-Nov-2019","        122.40","        123.40","        123.40","        119.85","        120.70","        120.65","        121.38","    1413757","           171600401.15","      15158","     330248","         23.36"
"INDIANB","EQ","22-Nov-2019","        120.65","        120.70","        121.35","        118.65","        119.10","        119.15","        119.88","     947567","           113595049.15","      11877","     294047","         31.03"
"INDIANB","EQ","25-Nov-2019","        119.15","        119.25","        122.40","        119.00","        119.85","        120.25","        120.68","    1164361","           140519734.15","      24294","     365830","         31.42"
"INDIANB","EQ","26-Nov-2019","        120.25","        120.95","        121.90","        118.90","        120.00","        120.85","        120.78","    1596993","           192885392.45","      21111","     573252","         35.90"
"INDIANB","EQ","27-Nov-2019","        120.85","        121.25","        121.85","        119.35","        120.10","        120.65","        120.79","    1076790","           130067810.75","      29622","     406625","         37.76"
"INDIANB","EQ","28-Nov-2019","        120.65","        121.40","        128.90","        121.20","        125.20","        125.85","        126.26","    4926208","           621991117.55","      41133","    1010300","         20.51"
"INDIANB","EQ","29-Nov-2019","        125.85","        126.55","        134.50","        126.00","        128.80","        128.90","        130.29","    4591513","           598238971.60","      36246","    1123532","         24.47"
"INDIANB","EQ","02-Dec-2019","        128.90","        129.60","        130.35","        125.50","        126.05","        126.20","        127.07","     922148","           117174552.10","       8381","     272877","         29.59"
"INDIANB","EQ","03-Dec-2019","        126.20","        126.35","        126.85","        121.50","        123.05","        123.00","        123.47","    1125685","           138984100.85","      10246","     286031","         25.41"
"INDIANB","EQ","04-Dec-2019","        123.00","        121.60","        126.50","        121.60","        125.25","        125.50","        125.03","    1157369","           144702247.45","      12388","     267365","         23.10"
"INDIANB","EQ","05-Dec-2019","        125.50","        126.00","        126.80","        122.40","        123.15","        123.20","        124.31","     858222","           106681710.65","       9697","     232086","         27.04"
"INDIANB","EQ","06-Dec-2019","        123.20","        123.40","        124.15","        118.50","        119.00","        119.20","        120.17","     891018","           107071339.40","      10864","     303391","         34.05"
"INDIANB","EQ","09-Dec-2019","        119.20","        118.80","        121.65","        117.10","        118.30","        118.25","        119.13","     782836","            93256365.80","       9445","     182181","         23.27"
"INDIANB","EQ","10-Dec-2019","        118.25","        118.85","        118.95","        115.50","        117.00","        116.85","        117.04","     710281","            83128587.85","      10100","     160648","         22.62"
"INDIANB","EQ","11-Dec-2019","        116.85","        116.95","        118.50","        114.60","        117.15","        117.65","        116.50","     760972","            88651868.90","      10761","     150868","         19.83"
"INDIANB","EQ","12-Dec-2019","        117.65","        118.20","        119.75","        115.65","        117.65","        117.90","        117.90","     698581","            82362821.10","       9677","     199310","         28.53"
"INDIANB","EQ","13-Dec-2019","        117.90","        118.70","        121.00","        117.20","        119.00","        118.10","        118.95","    2111307","           251144101.55","      18536","     679407","         32.18"
"INDIANB","EQ","16-Dec-2019","        118.10","        118.80","        119.00","        115.60","        115.95","        116.25","        117.20","     902558","           105780864.30","      11290","     411619","         45.61"
"INDIANB","EQ","17-Dec-2019","        116.25","        115.95","        116.95","        109.00","        109.20","        110.00","        111.80","    3501794","           391512412.15","      38247","    2193099","         62.63"
"INDIANB","EQ","18-Dec-2019","        110.00","        109.90","        110.80","        108.10","        109.55","        109.95","        109.75","    1723215","           189130687.25","      24950","     582570","         33.81"
"INDIANB","EQ","19-Dec-2019","        109.95","        108.60","        109.65","        104.60","        105.05","        105.05","        106.38","    2543692","           270587285.20","      27771","    1136648","         44.68"
"INDIANB","EQ","20-Dec-2019","        105.05","        106.45","        109.90","        105.40","        107.35","        107.50","        108.04","    2878201","           310959798.20","      23649","     702960","         24.42"
"INDIANB","EQ","23-Dec-2019","        107.50","        106.80","        108.40","        104.00","        105.05","        104.95","        105.83","    1715799","           181584026.15","      13429","     578211","         33.70"
"INDIANB","EQ","24-Dec-2019","        104.95","        105.85","        106.90","        104.40","        104.80","        104.75","        105.20","    1129055","           118771784.55","      14163","     418158","         37.04"
"INDIANB","EQ","26-Dec-2019","        104.75","        105.40","        105.60","        103.15","        104.55","        104.20","        104.28","    1232499","           128521762.15","       9749","     377138","         30.60"
"INDIANB","EQ","27-Dec-2019","        104.20","        105.00","        107.70","        104.60","        104.70","        104.90","        105.97","    2484114","           263232604.95","      18141","     945684","         38.07"
"INDIANB","EQ","30-Dec-2019","        104.90","        105.40","        105.60","        104.15","        104.40","        104.60","        104.72","     909066","            95197346.60","       6417","     322952","         35.53"
"INDIANB","EQ","31-Dec-2019","        104.60","        104.40","        105.00","        100.50","        101.20","        100.95","        102.38","    2423404","           248103798.15","      25162","    1260908","         52.03"
"INDIANB","EQ","01-Jan-2020","        100.95","        101.90","        102.35","        100.55","        101.35","        101.35","        101.52","     957240","            97176361.80","       7684","     282409","         29.50"
"INDIANB","EQ","02-Jan-2020","        101.35","        101.60","        103.70","        101.40","        103.20","        102.85","        102.78","    1551597","           159467726.40","      14602","     579876","         37.37"
"INDIANB","EQ","03-Jan-2020","        102.85","        102.85","        104.40","        102.15","        102.45","        102.85","        103.25","    1142845","           117994026.50","      12508","     441050","         38.59"
"INDIANB","EQ","06-Jan-2020","        102.85","        102.00","        102.40","         99.45","        100.10","        100.15","        100.43","    1034298","           103877540.90","      10670","     426977","         41.28"
"INDIANB","EQ","07-Jan-2020","        100.15","        101.10","        102.20","         98.10","         99.65","         99.60","        100.12","    1193942","           119535756.15","      11308","     352754","         29.55"
"INDIANB","EQ","08-Jan-2020","         99.60","         98.50","         99.00","         97.25","         98.00","         98.20","         98.17","     835779","            82044667.95","       8009","     256946","         30.74"
"INDIANB","EQ","09-Jan-2020","         98.20","         99.70","        101.00","         98.85","         99.90","         99.40","         99.93","    1302942","           130206380.50","      10689","     408143","         31.32"
"INDIANB","EQ","10-Jan-2020","         99.40","        100.00","        100.80","         98.50","         98.65","         98.75","         99.49","    1389586","           138244173.35","      12802","     508710","         36.61"
"INDIANB","EQ","13-Jan-2020","         98.75","         99.50","         99.75","         98.20","         99.00","         99.35","         98.99","     835761","            82730198.30","      13008","     342506","         40.98"
"INDIANB","EQ","14-Jan-2020","         99.35","         99.65","         99.65","         98.70","         98.90","         99.00","         99.11","     712611","            70623409.55","       6834","     300862","         42.22"
"INDIANB","EQ","15-Jan-2020","         99.00","         98.60","        100.85","         98.20","         98.85","         99.10","         99.38","    1304110","           129597223.40","      11383","     531687","         40.77"
"INDIANB","EQ","16-Jan-2020","         99.10","         99.35","        103.15","         99.15","        102.30","        102.35","        102.06","    2907485","           296746442.10","      26973","    1118697","         38.48"
"INDIANB","EQ","17-Jan-2020","        102.35","        102.35","        103.65","        101.00","        101.60","        102.05","        102.44","    1645618","           168580048.75","      15103","     638359","         38.79"
"INDIANB","EQ","20-Jan-2020","        102.05","        102.50","        104.50","        100.55","        103.75","        103.85","        102.74","    1929587","           198252538.15","      15761","     797765","         41.34"
"INDIANB","EQ","21-Jan-2020","        103.85","        103.85","        106.20","        103.00","        104.50","        104.70","        104.99","    4372470","           459082966.45","      29267","    1401625","         32.06"
"INDIANB","EQ","22-Jan-2020","        104.70","        105.50","        106.00","        103.35","        103.70","        103.95","        104.36","    1143258","           119315581.95","      10772","     521968","         45.66"
"INDIANB","EQ","23-Jan-2020","        103.95","        104.40","        105.75","        103.65","        104.20","        104.50","        104.70","    1403729","           146969868.05","      12525","     601011","         42.82"
"INDIANB","EQ","24-Jan-2020","        104.50","        105.80","        109.70","        104.10","        106.65","        106.95","        107.37","    9565473","          1027031790.00","      57161","    2021451","         21.13"
"INDIANB","EQ","27-Jan-2020","        106.95","        107.20","        108.75","        106.10","        106.45","        106.35","        107.49","    2329905","           250430607.65","      21994","     847811","         36.39"
"INDIANB","EQ","28-Jan-2020","        106.35","        107.00","        107.10","        103.30","        103.85","        103.65","        104.91","    1279250","           134205732.00","      18149","     570704","         44.61"
"INDIANB","EQ","29-Jan-2020","        103.65","        104.65","        105.20","        103.30","        103.80","        103.80","        104.24","     886814","            92439641.95","       7625","     351000","         39.58"
"INDIANB","EQ","30-Jan-2020","        103.80","        103.80","        103.80","        102.00","        102.85","        102.90","        102.85","     763983","            78578958.75","       6220","     376918","         49.34"
"INDIANB","EQ","31-Jan-2020","        102.90","        103.35","        104.00","         99.45","        103.80","        103.45","        102.31","    1406266","           143870577.45","      12311","     521274","         37.07"
"INDIANB","EQ","01-Feb-2020","        103.45","        103.00","        104.95","         99.75","        100.15","        100.15","        102.27","    1185379","           121232484.90","       9356","     542975","         45.81"
