"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORISSAMINE","EQ","27-Sep-2018","        831.80","        850.00","        855.00","        810.10","        815.00","        818.15","        831.39","       4865","             4044725.35","        776","       2514","         51.68"
"ORISSAMINE","EQ","28-Sep-2018","        818.15","        817.10","        817.25","        780.00","        787.85","        787.05","        799.44","       5010","             4005196.85","        628","       3412","         68.10"
"ORISSAMINE","EQ","01-Oct-2018","        787.05","        788.05","        788.05","        758.15","        764.00","        772.55","        769.95","       3090","             2379151.40","        639","       1505","         48.71"
"ORISSAMINE","EQ","03-Oct-2018","        772.55","        775.00","        784.00","        749.95","        751.10","        751.10","        760.87","       5327","             4053146.60","       1049","       2489","         46.72"
"ORISSAMINE","EQ","04-Oct-2018","        751.10","        740.00","        760.30","        730.00","        740.30","        741.75","        743.96","       4492","             3341889.75","        699","       1747","         38.89"
"ORISSAMINE","EQ","05-Oct-2018","        741.75","        744.90","        751.00","        721.10","        732.00","        726.80","        736.13","       4520","             3327287.40","        539","       3002","         66.42"
"ORISSAMINE","EQ","08-Oct-2018","        726.80","        736.00","        736.00","        702.05","        707.00","        707.75","        716.08","       4533","             3246009.45","        463","       2898","         63.93"
"ORISSAMINE","EQ","09-Oct-2018","        707.75","        734.95","        734.95","        665.30","        699.85","        687.60","        693.03","       6062","             4201137.40","        759","       2843","         46.90"
"ORISSAMINE","EQ","10-Oct-2018","        687.60","        699.85","        740.00","        675.05","        711.00","        711.20","        708.92","      13606","             9645592.80","       1013","      10041","         73.80"
"ORISSAMINE","EQ","11-Oct-2018","        711.20","        700.00","        740.00","        674.85","        718.85","        718.40","        708.70","       7289","             5165748.25","       1122","       2563","         35.16"
"ORISSAMINE","EQ","12-Oct-2018","        718.40","        724.00","        748.05","        711.00","        739.95","        734.25","        736.32","       6752","             4971626.55","        894","       2925","         43.32"
"ORISSAMINE","EQ","15-Oct-2018","        734.25","        744.95","        755.95","        715.00","        728.00","        723.80","        733.16","       6656","             4879921.05","        617","       3725","         55.96"
"ORISSAMINE","EQ","16-Oct-2018","        723.80","        734.90","        744.95","        700.00","        710.60","        710.30","        719.92","       6350","             4571504.15","        694","       3554","         55.97"
"ORISSAMINE","EQ","17-Oct-2018","        710.30","        724.00","        729.95","        685.00","        690.00","        690.05","        702.54","       3734","             2623298.05","        562","       2277","         60.98"
"ORISSAMINE","EQ","19-Oct-2018","        690.05","        717.85","        717.85","        683.00","        689.25","        693.50","        693.14","       1771","             1227544.85","        282","        978","         55.22"
"ORISSAMINE","EQ","22-Oct-2018","        693.50","        695.05","        695.05","        668.55","        678.70","        675.95","        677.47","       3669","             2485644.50","        493","       1807","         49.25"
"ORISSAMINE","EQ","23-Oct-2018","        675.95","        679.95","        679.95","        658.60","        665.80","        663.35","        665.74","       3270","             2176960.75","        433","       1889","         57.77"
"ORISSAMINE","EQ","24-Oct-2018","        663.35","        669.90","        675.00","        656.95","        660.05","        662.55","        664.67","       1846","             1226987.80","        270","        959","         51.95"
"ORISSAMINE","EQ","25-Oct-2018","        662.55","        661.00","        666.30","        650.00","        651.20","        652.10","        654.53","       1518","              993577.40","        288","        872","         57.44"
"ORISSAMINE","EQ","26-Oct-2018","        652.10","        651.20","        665.00","        635.85","        635.95","        639.90","        645.62","       3802","             2454641.40","        556","       2637","         69.36"
"ORISSAMINE","EQ","29-Oct-2018","        639.90","        646.25","        661.00","        613.50","        622.40","        626.05","        635.35","       6164","             3916321.30","        968","       3107","         50.41"
"ORISSAMINE","EQ","30-Oct-2018","        626.05","        632.10","        655.00","        620.05","        630.00","        636.75","        639.81","       4698","             3005834.60","        736","       2249","         47.87"
"ORISSAMINE","EQ","31-Oct-2018","        636.75","        638.95","        723.80","        632.00","        708.00","        706.70","        690.23","      37235","            25700571.40","       4347","       5927","         15.92"
"ORISSAMINE","EQ","01-Nov-2018","        706.70","        708.00","        740.00","        700.00","        709.00","        708.50","        715.81","      13245","             9480909.30","       1550","       4753","         35.89"
"ORISSAMINE","EQ","02-Nov-2018","        708.50","        715.55","        743.00","        714.90","        732.80","        728.75","        728.24","       5860","             4267512.55","        739","       2575","         43.94"
"ORISSAMINE","EQ","05-Nov-2018","        728.75","        735.95","        749.65","        713.85","        739.00","        737.70","        735.95","       4803","             3534788.50","        580","       2194","         45.68"
"ORISSAMINE","EQ","06-Nov-2018","        737.70","        739.00","        885.20","        729.05","        885.20","        885.20","        857.99","     132771","           113916518.50","       8908","      24769","         18.66"
"ORISSAMINE","EQ","07-Nov-2018","        885.20","        912.00","       1022.90","        895.80","       1005.00","       1006.10","        979.36","     168353","           164877660.60","      11222","      21276","         12.64"
"ORISSAMINE","EQ","09-Nov-2018","       1006.10","       1005.00","       1098.70","        925.60","       1014.15","       1017.10","       1033.56","      88704","            91680538.20","       8458","      17281","         19.48"
"ORISSAMINE","EQ","12-Nov-2018","       1017.10","       1025.00","       1042.40","        961.65","        985.30","        977.70","        999.39","      27367","            27350305.55","       3160","       8826","         32.25"
"ORISSAMINE","EQ","13-Nov-2018","        977.70","        977.00","        990.00","        947.00","        947.05","        952.15","        957.34","      11520","            11028528.25","       1351","       4509","         39.14"
"ORISSAMINE","EQ","14-Nov-2018","        952.15","        959.00","        988.95","        937.00","        945.05","        947.15","        963.01","       8715","             8392634.90","       1005","       3240","         37.18"
"ORISSAMINE","EQ","15-Nov-2018","        947.15","        935.00","        947.95","        890.00","        899.00","        895.45","        910.56","      17530","            15962120.70","       2288","       4303","         24.55"
"ORISSAMINE","EQ","16-Nov-2018","        895.45","        917.00","        917.00","        851.05","        860.00","        861.70","        867.88","      16573","            14383450.60","       2192","       3528","         21.29"
"ORISSAMINE","EQ","19-Nov-2018","        861.70","        861.70","        900.00","        850.00","        856.05","        864.90","        874.42","      11927","            10429162.90","       1726","       3536","         29.65"
"ORISSAMINE","EQ","20-Nov-2018","        864.90","        850.00","        874.00","        850.00","        851.05","        854.65","        861.38","       6102","             5256116.65","        707","       2214","         36.28"
"ORISSAMINE","EQ","21-Nov-2018","        854.65","        854.00","        895.00","        845.95","        864.00","        867.75","        870.39","      11690","            10174877.90","       1368","       3470","         29.68"
"ORISSAMINE","EQ","22-Nov-2018","        867.75","        870.00","        887.00","        852.05","        859.90","        857.70","        869.97","       4558","             3965318.15","        691","       1680","         36.86"
"ORISSAMINE","EQ","26-Nov-2018","        857.70","        860.00","        872.90","        845.00","        845.00","        846.05","        852.15","       2588","             2205353.25","        400","       1296","         50.08"
"ORISSAMINE","EQ","27-Nov-2018","        846.05","        850.00","        864.80","        833.00","        840.00","        839.30","        847.59","       4958","             4202328.25","        586","       2421","         48.83"
"ORISSAMINE","EQ","28-Nov-2018","        839.30","        844.90","        848.40","        810.55","        812.00","        814.05","        825.73","       4372","             3610090.15","        679","       1768","         40.44"
"ORISSAMINE","EQ","29-Nov-2018","        814.05","        834.95","        834.95","        795.00","        808.00","        806.40","        811.97","       4579","             3718028.10","        567","       2248","         49.09"
"ORISSAMINE","EQ","30-Nov-2018","        806.40","        810.00","        819.65","        785.00","        790.00","        789.85","        800.68","       3237","             2591798.90","        440","       1843","         56.94"
"ORISSAMINE","EQ","03-Dec-2018","        789.85","        790.05","        807.00","        780.55","        790.00","        791.50","        789.17","       4124","             3254556.05","        632","       1780","         43.16"
"ORISSAMINE","EQ","04-Dec-2018","        791.50","        794.95","        804.00","        779.00","        780.90","        787.20","        786.49","       4458","             3506154.50","        599","       1315","         29.50"
"ORISSAMINE","EQ","05-Dec-2018","        787.20","        782.00","        790.00","        760.00","        775.00","        773.65","        772.31","       4036","             3117062.10","        510","       1982","         49.11"
"ORISSAMINE","EQ","06-Dec-2018","        773.65","        765.00","        769.00","        725.60","        740.00","        740.00","        746.09","       3609","             2692656.85","        595","       1671","         46.30"
"ORISSAMINE","EQ","07-Dec-2018","        740.00","        744.00","        767.95","        737.00","        745.70","        745.10","        753.82","       4558","             3435909.75","        665","       1662","         36.46"
"ORISSAMINE","EQ","10-Dec-2018","        745.10","        729.95","        734.70","        713.00","        717.00","        718.35","        719.53","       3285","             2363661.40","        428","       1872","         56.99"
"ORISSAMINE","EQ","11-Dec-2018","        718.35","        707.00","        740.00","        694.00","        725.40","        727.50","        720.00","       3029","             2180882.20","        490","       1125","         37.14"
"ORISSAMINE","EQ","12-Dec-2018","        727.50","        733.00","        873.00","        720.00","        873.00","        873.00","        840.45","      70459","            59217260.25","       7080","      13889","         19.71"
"ORISSAMINE","EQ","13-Dec-2018","        873.00","        934.00","       1005.00","        904.65","        927.00","        938.70","        957.13","     160985","           154084083.20","      14580","      21579","         13.40"
"ORISSAMINE","EQ","14-Dec-2018","        938.70","        933.95","        954.60","        913.15","        936.00","        942.15","        937.20","      35526","            33295070.50","       3152","       6898","         19.42"
"ORISSAMINE","EQ","17-Dec-2018","        942.15","        947.95","        986.15","        935.00","        964.00","        960.55","        966.43","      31874","            30804067.25","       3356","       6929","         21.74"
"ORISSAMINE","EQ","18-Dec-2018","        960.55","        960.00","        972.00","        942.00","        945.00","        949.15","        954.73","       9726","             9285745.65","       1202","       3580","         36.81"
"ORISSAMINE","EQ","19-Dec-2018","        949.15","        955.00","        960.00","        930.00","        931.00","        932.15","        943.96","       8608","             8125566.30","        778","       3893","         45.23"
"ORISSAMINE","EQ","20-Dec-2018","        932.15","        930.00","        950.00","        908.45","        914.00","        915.25","        928.45","      10379","             9636363.30","       1156","       3953","         38.09"
"ORISSAMINE","EQ","21-Dec-2018","        915.25","        916.00","        932.00","        880.30","        888.70","        883.95","        906.45","       7586","             6876325.60","        842","       3851","         50.76"
"ORISSAMINE","EQ","24-Dec-2018","        883.95","        881.95","        914.95","        855.00","        864.00","        858.85","        870.08","       5051","             4394750.65","        765","       2661","         52.68"
"ORISSAMINE","EQ","26-Dec-2018","        858.85","        862.00","        989.00","        845.05","        960.00","        958.20","        959.77","     145640","           139780794.20","      13669","      17791","         12.22"
"ORISSAMINE","EQ","27-Dec-2018","        958.20","        967.70","       1025.00","        952.00","        967.00","        974.95","        993.26","     102917","           102223037.65","       9614","      12869","         12.50"
"ORISSAMINE","EQ","28-Dec-2018","        974.95","        970.00","        989.90","        952.05","        957.20","        958.65","        969.66","      20853","            20220403.75","       2292","       3632","         17.42"
"ORISSAMINE","EQ","31-Dec-2018","        958.65","        968.90","       1014.00","        958.65","        976.55","        976.90","        985.97","      31877","            31429771.40","       3376","       5834","         18.30"
"ORISSAMINE","EQ","01-Jan-2019","        976.90","        980.00","       1017.70","        978.00","        987.00","        984.35","        996.16","      32812","            32685874.60","       3164","       6331","         19.29"
"ORISSAMINE","EQ","02-Jan-2019","        984.35","        991.80","       1003.80","        965.00","        967.05","        967.75","        980.92","      15560","            15263107.00","       1658","       3822","         24.56"
"ORISSAMINE","EQ","03-Jan-2019","        967.75","        974.80","        974.80","        933.35","        936.00","        939.80","        956.94","       7430","             7110073.55","        953","       3041","         40.93"
"ORISSAMINE","EQ","04-Jan-2019","        939.80","        940.00","        965.00","        925.00","        927.85","        929.20","        941.27","       9113","             8577805.90","       1121","       2961","         32.49"
"ORISSAMINE","EQ","07-Jan-2019","        929.20","        938.00","        970.00","        922.65","        924.95","        930.55","        938.72","       7200","             6758787.85","        810","       2658","         36.92"
"ORISSAMINE","EQ","08-Jan-2019","        930.55","        934.90","        946.00","        917.95","        924.00","        921.95","        929.75","       5250","             4881185.80","        708","       2107","         40.13"
"ORISSAMINE","EQ","09-Jan-2019","        921.95","        929.00","        939.00","        920.00","        920.55","        922.50","        928.66","       6472","             6010319.30","        870","       1886","         29.14"
"ORISSAMINE","EQ","10-Jan-2019","        922.50","        925.00","        935.00","        902.00","        913.00","        905.60","        917.10","       4847","             4445184.40","        803","       1861","         38.39"
"ORISSAMINE","EQ","11-Jan-2019","        905.60","        910.25","        949.00","        910.25","        918.80","        921.80","        931.88","      13603","            12676346.10","       1551","       2224","         16.35"
"ORISSAMINE","EQ","14-Jan-2019","        921.80","        921.80","        929.10","        900.00","        901.05","        901.55","        909.91","       4142","             3768848.35","        522","       1994","         48.14"
"ORISSAMINE","EQ","15-Jan-2019","        901.55","        911.00","        919.00","        891.10","        905.00","        901.15","        904.27","       4102","             3709308.10","        610","       1920","         46.81"
"ORISSAMINE","EQ","16-Jan-2019","        901.15","        904.00","        918.85","        883.50","        892.00","        894.60","        904.68","       5784","             5232667.05","        696","       2241","         38.74"
"ORISSAMINE","EQ","17-Jan-2019","        894.60","        896.00","        917.00","        890.00","        896.00","        895.60","        901.05","       4842","             4362907.90","        633","       1694","         34.99"
"ORISSAMINE","EQ","18-Jan-2019","        895.60","        898.00","        903.30","        873.50","        874.00","        879.15","        886.53","       3042","             2696836.20","        485","       1537","         50.53"
"ORISSAMINE","EQ","21-Jan-2019","        879.15","        881.00","        895.00","        865.00","        874.00","        872.15","        881.43","       3212","             2831164.15","        490","       1535","         47.79"
"ORISSAMINE","EQ","22-Jan-2019","        872.15","        874.20","        881.05","        856.00","        860.50","        859.40","        863.34","       3889","             3357525.15","        477","       1789","         46.00"
"ORISSAMINE","EQ","23-Jan-2019","        859.40","        863.70","        908.15","        845.00","        850.00","        851.55","        873.36","      10479","             9151974.30","       1277","       4528","         43.21"
"ORISSAMINE","EQ","24-Jan-2019","        851.55","        854.95","        859.00","        823.00","        835.00","        832.35","        837.32","       6658","             5574897.70","        841","       2713","         40.75"
"ORISSAMINE","EQ","25-Jan-2019","        832.35","        837.80","        840.00","        790.00","        798.00","        795.50","        811.75","       5849","             4747924.30","        844","       3469","         59.31"
"ORISSAMINE","EQ","28-Jan-2019","        795.50","        799.00","        802.95","        751.10","        766.00","        759.60","        767.34","       7816","             5997563.60","        973","       3490","         44.65"
"ORISSAMINE","EQ","29-Jan-2019","        759.60","        759.00","        785.00","        735.00","        776.70","        773.45","        771.09","       5001","             3856224.80","        809","       1297","         25.93"
"ORISSAMINE","EQ","30-Jan-2019","        773.45","        777.00","        788.45","        765.00","        782.80","        778.15","        779.45","       3503","             2730420.55","        617","       1529","         43.65"
"ORISSAMINE","EQ","31-Jan-2019","        778.15","        786.00","        807.35","        752.85","        774.00","        766.80","        780.64","       7083","             5529284.55","       1023","       2117","         29.89"
"ORISSAMINE","EQ","01-Feb-2019","        766.80","        770.00","        796.90","        764.90","        773.00","        769.75","        775.02","       7858","             6090072.15","        945","       3042","         38.71"
"ORISSAMINE","EQ","04-Feb-2019","        769.75","        776.50","        787.15","        760.00","        768.80","        761.80","        769.55","       2998","             2307099.35","        436","       1209","         40.33"
"ORISSAMINE","EQ","05-Feb-2019","        761.80","        768.95","        768.95","        740.15","        741.15","        745.25","        752.68","       2299","             1730410.35","        424","       1211","         52.68"
"ORISSAMINE","EQ","06-Feb-2019","        745.25","        752.70","        752.70","        715.00","        737.00","        729.60","        728.69","       5324","             3879557.55","        787","       2525","         47.43"
"ORISSAMINE","EQ","07-Feb-2019","        729.60","        731.05","        731.05","        718.05","        721.00","        720.90","        723.40","       3347","             2421229.90","        465","       1808","         54.02"
"ORISSAMINE","EQ","08-Feb-2019","        720.90","        724.00","        727.00","        713.00","        714.10","        715.40","        719.01","       2534","             1821978.30","        318","       1269","         50.08"
"ORISSAMINE","EQ","11-Feb-2019","        715.40","        718.00","        725.05","        708.00","        710.00","        710.95","        715.73","       2353","             1684115.55","        413","       1230","         52.27"
"ORISSAMINE","EQ","12-Feb-2019","        710.95","        712.05","        766.00","        701.10","        715.05","        716.40","        721.60","       7583","             5471913.85","        872","       1641","         21.64"
"ORISSAMINE","EQ","13-Feb-2019","        716.40","        725.00","        725.25","        709.05","        710.55","        713.25","        720.00","       1411","             1015917.05","        247","        638","         45.22"
"ORISSAMINE","EQ","14-Feb-2019","        713.25","        720.00","        722.60","        710.00","        720.00","        713.40","        714.72","       1781","             1272916.60","        300","        893","         50.14"
"ORISSAMINE","EQ","15-Feb-2019","        713.40","        720.50","        720.50","        702.00","        708.00","        704.50","        707.43","       3454","             2443463.75","        357","       2595","         75.13"
"ORISSAMINE","EQ","18-Feb-2019","        704.50","        720.05","        720.05","        695.00","        695.00","        700.55","        705.60","       1420","             1001956.35","        239","        941","         66.27"
"ORISSAMINE","EQ","19-Feb-2019","        700.55","        707.50","        840.65","        694.50","        840.65","        840.55","        816.83","     138308","           112974511.85","      10052","      20613","         14.90"
"ORISSAMINE","EQ","20-Feb-2019","        840.55","        852.20","        904.00","        830.00","        830.00","        842.15","        872.70","     167450","           146132894.60","      12912","      21884","         13.07"
"ORISSAMINE","EQ","21-Feb-2019","        842.15","        835.00","        930.00","        825.00","        858.00","        859.55","        868.85","      70704","            61430857.90","       6040","       9660","         13.66"
"ORISSAMINE","EQ","22-Feb-2019","        859.55","        860.00","        883.90","        855.10","        860.10","        863.05","        867.50","      19973","            17326582.65","       1740","       5193","         26.00"
"ORISSAMINE","EQ","25-Feb-2019","        863.05","        863.05","        869.00","        836.30","        843.00","        840.85","        850.87","       7426","             6318593.40","        879","       2604","         35.07"
"ORISSAMINE","EQ","26-Feb-2019","        840.85","        842.50","        842.50","        802.00","        809.95","        810.35","        816.51","       8536","             6969687.40","       1262","       3054","         35.78"
"ORISSAMINE","EQ","27-Feb-2019","        810.35","        810.00","        874.40","        810.00","        818.95","        815.50","        846.19","      35695","            30204755.20","       3680","       5264","         14.75"
"ORISSAMINE","EQ","28-Feb-2019","        815.50","        820.00","        837.15","        815.00","        818.90","        818.05","        823.61","       7735","             6370630.50","        907","       1997","         25.82"
"ORISSAMINE","EQ","01-Mar-2019","        818.05","        831.00","        855.00","        831.00","        839.95","        837.45","        840.98","      14787","            12435515.45","       1240","       4622","         31.26"
"ORISSAMINE","EQ","05-Mar-2019","        837.45","        844.30","        874.40","        815.10","        859.90","        859.90","        852.43","      21475","            18305937.25","       2044","       6845","         31.87"
"ORISSAMINE","EQ","06-Mar-2019","        859.90","        875.00","        947.95","        852.10","        916.25","        920.40","        917.08","      69105","            63375066.10","       5463","      16961","         24.54"
"ORISSAMINE","EQ","07-Mar-2019","        920.40","        923.00","        992.70","        903.10","        946.10","        946.75","        960.62","      74181","            71259733.30","       6401","      15925","         21.47"
"ORISSAMINE","EQ","08-Mar-2019","        946.75","        948.45","        965.00","        906.30","        912.80","        915.80","        935.50","      21764","            20360235.20","       2299","       7380","         33.91"
"ORISSAMINE","EQ","11-Mar-2019","        915.80","        916.15","        927.95","        902.25","        909.30","        910.25","        919.56","      13399","            12321199.95","       1346","       5777","         43.12"
"ORISSAMINE","EQ","12-Mar-2019","        910.25","        915.80","        935.10","        900.00","        906.00","        904.00","        914.37","      13080","            11959944.65","       1169","       6325","         48.36"
"ORISSAMINE","EQ","13-Mar-2019","        904.00","        903.00","        932.40","        888.00","        894.15","        897.15","        910.76","      12759","            11620446.70","       1426","       3273","         25.65"
"ORISSAMINE","EQ","14-Mar-2019","        897.15","        897.50","        911.00","        890.00","        895.10","        892.25","        897.37","       8077","             7248023.45","        760","       2952","         36.55"
"ORISSAMINE","EQ","15-Mar-2019","        892.25","        895.00","        904.70","        865.00","        870.95","        872.15","        885.14","      10114","             8952295.50","        943","       4629","         45.77"
"ORISSAMINE","EQ","18-Mar-2019","        872.15","        865.00","        895.00","        865.00","        881.00","        873.30","        877.66","       7235","             6349899.15","        707","       3443","         47.59"
"ORISSAMINE","EQ","19-Mar-2019","        873.30","        881.90","        915.00","        860.15","        892.85","        887.60","        894.24","      26985","            24130997.90","       2608","       7132","         26.43"
"ORISSAMINE","EQ","20-Mar-2019","        887.60","        890.00","        894.90","        875.00","        879.00","        878.45","        882.64","       8108","             7156413.50","        659","       5109","         63.01"
"ORISSAMINE","EQ","22-Mar-2019","        878.45","        882.00","        889.00","        849.00","        852.10","        855.20","        868.89","      10911","             9480406.55","        833","       8069","         73.95"
"ORISSAMINE","EQ","25-Mar-2019","        855.20","        841.40","        860.75","        825.10","        831.15","        832.95","        841.48","       5569","             4686189.35","        687","       2483","         44.59"
"ORISSAMINE","EQ","26-Mar-2019","        832.95","        842.00","        873.00","        841.00","        842.15","        843.60","        854.08","      11439","             9769869.60","       1257","       3409","         29.80"
"ORISSAMINE","EQ","27-Mar-2019","        843.60","        849.90","        870.00","        835.00","        842.00","        844.70","        849.06","      12662","            10750762.30","       1331","       5323","         42.04"
"ORISSAMINE","EQ","28-Mar-2019","        844.70","        854.00","        885.00","        840.55","        880.00","        871.95","        866.74","      12863","            11148905.50","       1547","       4929","         38.32"
"ORISSAMINE","EQ","29-Mar-2019","        871.95","        877.95","        898.00","        870.00","        872.50","        873.75","        883.21","      10277","             9076779.40","       1173","       2888","         28.10"
"ORISSAMINE","EQ","01-Apr-2019","        873.75","        875.00","        916.00","        875.00","        885.05","        889.00","        896.97","      12187","            10931359.65","       1048","       3839","         31.50"
"ORISSAMINE","EQ","02-Apr-2019","        889.00","        890.05","        894.45","        871.20","        873.00","        876.30","        880.37","       4863","             4281215.00","        600","       2099","         43.16"
"ORISSAMINE","EQ","03-Apr-2019","        876.30","        879.95","        898.00","        874.80","        877.80","        876.55","        882.72","       5856","             5169189.30","        654","       1904","         32.51"
"ORISSAMINE","EQ","04-Apr-2019","        876.55","        868.00","        889.00","        838.20","        854.00","        856.65","        863.72","       8045","             6948646.90","        868","       3416","         42.46"
"ORISSAMINE","EQ","05-Apr-2019","        856.65","        861.65","       1014.00","        861.65","        966.10","        965.25","        956.61","     151214","           144652096.75","      11188","      29058","         19.22"
"ORISSAMINE","EQ","08-Apr-2019","        965.25","        965.00","        968.90","        895.25","        909.95","        903.25","        926.68","      30391","            28162845.00","       2990","      11587","         38.13"
"ORISSAMINE","EQ","09-Apr-2019","        903.25","        911.00","        978.60","        871.00","        952.00","        951.55","        940.43","      77739","            73108276.00","       7586","      10791","         13.88"
"ORISSAMINE","EQ","10-Apr-2019","        951.55","        950.90","        958.80","        924.55","        938.00","        931.45","        938.89","      19110","            17942235.90","       2010","       6236","         32.63"
"ORISSAMINE","EQ","11-Apr-2019","        931.45","        939.70","        957.85","        900.60","        930.00","        928.60","        932.53","      24292","            22653098.30","       2886","       3128","         12.88"
"ORISSAMINE","EQ","12-Apr-2019","        928.60","        933.65","        957.00","        923.05","        927.00","        927.15","        936.69","      13722","            12853308.00","       1452","       3521","         25.66"
"ORISSAMINE","EQ","15-Apr-2019","        927.15","        931.90","        957.00","        925.05","        943.00","        943.25","        944.75","      14972","            14144767.00","       1468","       5769","         38.53"
"ORISSAMINE","EQ","16-Apr-2019","        943.25","        943.00","        957.00","        926.95","        934.00","        931.50","        940.25","       6750","             6346684.50","        792","       3030","         44.89"
"ORISSAMINE","EQ","18-Apr-2019","        931.50","        931.75","        947.00","        902.00","        905.00","        907.55","        916.19","       9042","             8284200.40","        919","       4073","         45.05"
"ORISSAMINE","EQ","22-Apr-2019","        907.55","        895.00","        921.60","        885.55","        893.50","        896.10","        896.86","       7747","             6947981.65","        944","       3392","         43.78"
"ORISSAMINE","EQ","23-Apr-2019","        896.10","        900.60","        918.75","        880.00","        886.90","        883.75","        898.40","       6506","             5844995.75","        830","       2065","         31.74"
"ORISSAMINE","EQ","24-Apr-2019","        883.75","        890.00","        919.00","        884.95","        886.00","        886.90","        899.23","       8593","             7727049.30","        867","       2898","         33.73"
"ORISSAMINE","EQ","25-Apr-2019","        886.90","        894.00","        898.95","        872.00","        879.20","        880.20","        885.71","       5723","             5068933.55","        573","       2526","         44.14"
"ORISSAMINE","EQ","26-Apr-2019","        880.20","        885.30","        896.00","        871.00","        871.00","        874.15","        880.74","       5116","             4505845.85","        695","       2015","         39.39"
"ORISSAMINE","EQ","30-Apr-2019","        874.15","        874.50","        874.50","        842.40","        855.50","        850.00","        856.63","       4360","             3734905.20","        664","       2555","         58.60"
"ORISSAMINE","EQ","02-May-2019","        850.00","        855.00","        930.00","        830.00","        891.20","        894.85","        902.15","      28105","            25355059.25","       3544","       6313","         22.46"
"ORISSAMINE","EQ","03-May-2019","        894.85","        899.00","        913.00","        875.00","        881.10","        882.95","        894.22","       8049","             7197554.25","       1239","       2373","         29.48"
"ORISSAMINE","EQ","06-May-2019","        882.95","        873.00","        890.00","        850.00","        871.00","        874.05","        870.63","       8139","             7086090.00","       1496","       2587","         31.79"
"ORISSAMINE","EQ","07-May-2019","        874.05","        879.55","        898.60","        834.05","        836.00","        838.55","        857.01","      18240","            15631916.10","       2055","       6849","         37.55"
"ORISSAMINE","EQ","08-May-2019","        838.55","        840.00","        864.95","        832.80","        835.00","        835.80","        847.75","       8210","             6960013.70","        928","       2286","         27.84"
