"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WSI","BE","05-Nov-2018","          3.80","          3.65","          3.85","          3.65","          3.85","          3.85","          3.74","       2121","                7941.85","          7","-","-"
"WSI","BE","06-Nov-2018","          3.85","          3.70","          4.00","          3.70","          3.85","          3.85","          3.81","       1651","                6296.50","          9","-","-"
"WSI","BE","07-Nov-2018","          3.85","          3.85","          4.00","          3.85","          4.00","          3.90","          3.91","        505","                1975.00","          5","-","-"
"WSI","BE","09-Nov-2018","          3.90","          3.90","          3.95","          3.90","          3.90","          3.90","          3.91","       2515","                9833.50","          7","-","-"
"WSI","BE","12-Nov-2018","          3.90","          4.00","          4.00","          3.85","          3.85","          3.85","          3.85","        401","                1545.35","         11","-","-"
"WSI","BE","13-Nov-2018","          3.85","          3.70","          3.90","          3.70","          3.70","          3.70","          3.72","        651","                2418.90","          6","-","-"
"WSI","BE","14-Nov-2018","          3.70","          3.60","          3.85","          3.55","          3.85","          3.85","          3.56","       2096","                7464.60","          6","-","-"
"WSI","BE","15-Nov-2018","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        120","                 480.00","          6","-","-"
"WSI","BE","16-Nov-2018","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","        505","                2020.00","          3","-","-"
"WSI","BE","19-Nov-2018","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","        500","                1900.00","          2","-","-"
"WSI","BE","20-Nov-2018","          3.80","          3.65","          3.90","          3.65","          3.65","          3.65","          3.65","        515","                1882.25","          4","-","-"
"WSI","BE","21-Nov-2018","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       1380","                4830.00","          5","-","-"
"WSI","BE","22-Nov-2018","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","         51","                 178.50","          4","-","-"
"WSI","BE","26-Nov-2018","          3.50","          3.40","          3.50","          3.40","          3.50","          3.50","          3.40","        211","                 717.50","          5","-","-"
"WSI","BE","27-Nov-2018","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       5049","               17671.50","          2","-","-"
"WSI","BE","28-Nov-2018","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","         70","                 245.00","          1","-","-"
"WSI","BE","29-Nov-2018","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","        200","                 700.00","          1","-","-"
"WSI","BE","30-Nov-2018","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","        100","                 350.00","          1","-","-"
"WSI","BE","03-Dec-2018","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","          1","                   3.65","          1","-","-"
"WSI","BE","04-Dec-2018","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","        101","                 353.50","          2","-","-"
"WSI","BE","06-Dec-2018","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","         20","                  67.00","          2","-","-"
"WSI","BE","07-Dec-2018","          3.35","          3.35","          3.35","          3.30","          3.30","          3.30","          3.30","       1515","                4999.75","          3","-","-"
"WSI","BE","11-Dec-2018","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","        110","                 363.00","          2","-","-"
"WSI","BE","12-Dec-2018","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","        200","                 660.00","          1","-","-"
"WSI","BE","18-Dec-2018","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       2500","                7875.00","          3","-","-"
"WSI","BE","19-Dec-2018","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","         42","                 132.30","          2","-","-"
"WSI","BE","26-Dec-2018","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          1","                   3.15","          1","-","-"
"WSI","BE","27-Dec-2018","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","        450","                1417.50","          1","-","-"
"WSI","BE","02-Jan-2019","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","         10","                  31.50","          1","-","-"
"WSI","BE","04-Jan-2019","          3.15","          3.00","          3.15","          3.00","          3.15","          3.15","          3.13","        200","                 626.85","          3","-","-"
"WSI","BE","07-Jan-2019","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","        115","                 362.25","          3","-","-"
"WSI","BE","09-Jan-2019","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","        130","                 409.50","          1","-","-"
"WSI","BE","15-Jan-2019","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       2066","                6198.00","          7","-","-"
"WSI","BE","16-Jan-2019","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","         30","                  90.00","          3","-","-"
"WSI","BE","17-Jan-2019","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        100","                 300.00","          1","-","-"
"WSI","BE","21-Jan-2019","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","         12","                  36.00","          1","-","-"
"WSI","BE","23-Jan-2019","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","         44","                 132.00","          2","-","-"
"WSI","BE","24-Jan-2019","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","        100","                 300.00","          1","-","-"
"WSI","BE","01-Feb-2019","          3.00","          2.95","          3.00","          2.85","          2.85","          2.85","          2.87","        971","                2785.30","          6","-","-"
"WSI","BE","04-Feb-2019","          2.85","          2.85","          2.85","          2.80","          2.80","          2.80","          2.80","         70","                 196.25","          2","-","-"
"WSI","BE","05-Feb-2019","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","        100","                 280.00","          2","-","-"
"WSI","BE","06-Feb-2019","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       2000","                5600.00","          3","-","-"
"WSI","BE","08-Feb-2019","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       1598","                4314.60","          5","-","-"
"WSI","BE","11-Feb-2019","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","          1","                   2.60","          1","-","-"
"WSI","BE","12-Feb-2019","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","        200","                 500.00","          1","-","-"
"WSI","BE","14-Feb-2019","          2.50","          2.40","          2.50","          2.40","          2.50","          2.50","          2.40","       1400","                3360.60","          5","-","-"
"WSI","BE","18-Feb-2019","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.46","       4701","               11577.50","          6","-","-"
"WSI","BE","19-Feb-2019","          2.40","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","        150","                 352.50","          2","-","-"
"WSI","BE","20-Feb-2019","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","        250","                 587.50","          1","-","-"
"WSI","BE","22-Feb-2019","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","         30","                  70.50","          1","-","-"
"WSI","BE","25-Feb-2019","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.26","        225","                 508.75","          2","-","-"
"WSI","BE","27-Feb-2019","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","        387","                 832.05","          5","-","-"
"WSI","BE","01-Mar-2019","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","       8980","               18409.00","         16","-","-"
"WSI","BE","05-Mar-2019","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       4874","                9504.30","         12","-","-"
"WSI","BE","06-Mar-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      38779","               73680.10","         24","-","-"
"WSI","BE","07-Mar-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       5430","               10045.50","         20","-","-"
"WSI","BE","08-Mar-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3882","                6987.60","         19","-","-"
"WSI","BE","11-Mar-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       4788","                8379.00","         12","-","-"
"WSI","BE","12-Mar-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2074","                3525.80","         14","-","-"
"WSI","BE","13-Mar-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       7200","               11880.00","          1","-","-"
"WSI","BE","14-Mar-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","         57","                  91.20","          5","-","-"
"WSI","BE","15-Mar-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       2538","                3933.90","         10","-","-"
"WSI","BE","18-Mar-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       3420","                5130.00","          8","-","-"
"WSI","BE","19-Mar-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       1150","                1667.50","          8","-","-"
"WSI","BE","20-Mar-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      24652","               34512.80","         13","-","-"
"WSI","BE","22-Mar-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       6610","                8923.50","         11","-","-"
"WSI","BE","25-Mar-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      15130","               19669.00","          7","-","-"
"WSI","BE","26-Mar-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       3306","                4132.50","         14","-","-"
"WSI","BE","27-Mar-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       6100","                7320.00","          8","-","-"
"WSI","BE","28-Mar-2019","          1.20","          1.15","          1.20","          1.15","          1.20","          1.20","          1.15","      77736","               89609.90","         74","-","-"
"WSI","BE","29-Mar-2019","          1.20","          1.20","          1.20","          1.15","          1.20","          1.15","          1.16","      46375","               53691.25","         29","-","-"
"WSI","BE","01-Apr-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","      31845","               35080.00","         23","-","-"
"WSI","BE","02-Apr-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       8490","                8914.50","         18","-","-"
"WSI","BE","03-Apr-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       6059","                6059.00","         23","-","-"
"WSI","BE","04-Apr-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        344","                 326.80","          8","-","-"
"WSI","BE","05-Apr-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","      36711","               34202.95","         25","-","-"
"WSI","BE","08-Apr-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.91","      38371","               34835.50","         33","-","-"
"WSI","BE","09-Apr-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","       1901","                1705.85","          8","-","-"
"WSI","BE","10-Apr-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.86","      31716","               27304.60","         27","-","-"
"WSI","BE","11-Apr-2019","          0.85","          0.80","          0.90","          0.80","          0.80","          0.80","          0.81","      44858","               36364.65","         31","-","-"
"WSI","BE","12-Apr-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.75","          0.76","      97407","               74286.30","         54","-","-"
"WSI","BE","15-Apr-2019","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.75","      37707","               28313.90","         36","-","-"
"WSI","BE","16-Apr-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.75","          0.76","       5924","                4503.20","         12","-","-"
"WSI","BE","18-Apr-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.80","       5231","                4164.80","         16","-","-"
"WSI","BE","22-Apr-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.81","        864","                 696.20","          2","-","-"
"WSI","BE","23-Apr-2019","          0.85","          0.90","          0.90","          0.85","          0.85","          0.90","          0.90","      11729","               10499.75","         24","-","-"
"WSI","BE","24-Apr-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.85","          0.89","       2643","                2362.65","         10","-","-"
"WSI","BE","25-Apr-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.84","        230","                 194.00","          3","-","-"
"WSI","BE","26-Apr-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       5453","                4089.75","         12","-","-"
"WSI","BE","30-Apr-2019","          0.75","          0.75","          0.80","          0.75","          0.75","          0.80","          0.78","       7001","                5428.30","         14","-","-"
"WSI","BE","02-May-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","       1276","                 957.50","          6","-","-"
"WSI","BE","03-May-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.74","       4491","                3315.75","          9","-","-"
"WSI","BE","06-May-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1600","                1200.00","          7","-","-"
"WSI","BE","07-May-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.73","      12366","                9004.60","         14","-","-"
"WSI","BE","08-May-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.83","      12501","               10350.85","         15","-","-"
"WSI","BE","09-May-2019","          0.85","          0.80","          0.90","          0.80","          0.85","          0.85","          0.81","      66360","               53906.50","         29","-","-"
"WSI","BE","10-May-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.85","      15010","               12757.00","          8","-","-"
"WSI","BE","13-May-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.92","      89195","               81634.00","         40","-","-"
"WSI","BE","14-May-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.85","      11172","                9502.40","          8","-","-"
"WSI","BE","15-May-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","      12452","               10656.80","          7","-","-"
"WSI","BE","16-May-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","       2450","                2105.00","          6","-","-"
"WSI","BE","17-May-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.92","        800","                 735.00","          3","-","-"
"WSI","BE","20-May-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","        913","                 820.45","          5","-","-"
"WSI","BE","21-May-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      21812","               18540.20","          7","-","-"
"WSI","BE","22-May-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        201","                 180.90","          2","-","-"
"WSI","BE","23-May-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","      27315","               23621.85","         18","-","-"
"WSI","BE","24-May-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","      19526","               16597.25","         15","-","-"
"WSI","BE","27-May-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.88","       2329","                2042.50","          7","-","-"
"WSI","BE","28-May-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.84","       1972","                1652.80","          7","-","-"
"WSI","BE","29-May-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.86","      11490","                9836.00","          5","-","-"
"WSI","BE","30-May-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","       5439","                4631.75","         11","-","-"
"WSI","BE","31-May-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.80","        525","                 421.50","          3","-","-"
"WSI","BE","03-Jun-2019","          0.85","          0.90","          0.90","          0.80","          0.85","          0.80","          0.82","      17747","               14492.90","         11","-","-"
"WSI","BE","04-Jun-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.75","          0.75","      51276","               38662.20","         52","-","-"
"WSI","BE","06-Jun-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1000","                 700.00","          2","-","-"
"WSI","BE","07-Jun-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.71","       1984","                1414.60","          3","-","-"
"WSI","BE","10-Jun-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.71","       1711","                1207.70","          6","-","-"
"WSI","BE","11-Jun-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","         20","                  17.00","          1","-","-"
"WSI","BE","12-Jun-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2215","                1882.75","          5","-","-"
"WSI","BE","13-Jun-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","         11","                   9.35","          3","-","-"
"WSI","BE","14-Jun-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","         10","                   8.50","          1","-","-"
"WSI","BE","17-Jun-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        250","                 200.00","          1","-","-"
"WSI","BE","18-Jun-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       3481","                2610.75","          8","-","-"
"WSI","BE","20-Jun-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       4310","                3017.00","          6","-","-"
"WSI","BE","21-Jun-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.66","      12294","                8053.60","         14","-","-"
"WSI","BE","24-Jun-2019","          0.75","          0.80","          0.80","          0.70","          0.80","          0.80","          0.78","      44584","               34715.30","          9","-","-"
"WSI","BE","25-Jun-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        740","                 555.00","          7","-","-"
"WSI","BE","26-Jun-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.75","        200","                 150.00","          2","-","-"
"WSI","BE","27-Jun-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1064","                 851.20","          6","-","-"
"WSI","BE","28-Jun-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","       1750","                1487.45","          4","-","-"
"WSI","BE","01-Jul-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.84","        125","                 105.00","          2","-","-"
"WSI","BE","02-Jul-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       5101","                4080.80","          3","-","-"
"WSI","BE","03-Jul-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2555","                2044.00","          1","-","-"
"WSI","BE","04-Jul-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         33","                  26.40","          3","-","-"
"WSI","BE","05-Jul-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1500","                1200.00","          3","-","-"
"WSI","BE","08-Jul-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        451","                 338.25","          7","-","-"
"WSI","BE","09-Jul-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        700","                 490.00","          2","-","-"
"WSI","BE","10-Jul-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.67","       3520","                2366.20","         12","-","-"
"WSI","BE","11-Jul-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","       1571","                1046.15","          4","-","-"
"WSI","BE","12-Jul-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","        432","                 297.40","          3","-","-"
"WSI","BE","16-Jul-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       2651","                1855.70","          4","-","-"
"WSI","BE","17-Jul-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","         10","                   7.50","          1","-","-"
"WSI","BE","18-Jul-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.70","       7203","                5052.40","          7","-","-"
"WSI","BE","19-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.70","       3228","                2253.20","          4","-","-"
"WSI","BE","22-Jul-2019","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.72","       1882","                1359.35","         15","-","-"
"WSI","BE","23-Jul-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.65","       1222","                 794.80","          5","-","-"
"WSI","BE","24-Jul-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        151","                 120.80","          4","-","-"
"WSI","BE","26-Jul-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","         66","                  52.80","          3","-","-"
"WSI","BE","29-Jul-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","         80","                  60.00","          1","-","-"
"WSI","BE","30-Jul-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        100","                  70.00","          1","-","-"
"WSI","BE","31-Jul-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","       3466","                2390.60","         11","-","-"
"WSI","BE","01-Aug-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.67","       3970","                2652.20","          6","-","-"
"WSI","BE","02-Aug-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.71","       2043","                1459.25","          9","-","-"
"WSI","BE","05-Aug-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       7363","                4785.95","          7","-","-"
"WSI","BE","06-Aug-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       7351","                4410.60","          8","-","-"
"WSI","BE","07-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.57","      17280","                9780.50","         26","-","-"
"WSI","BE","08-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.51","      18263","                9238.30","         23","-","-"
"WSI","BE","09-Aug-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.56","       2035","                1137.85","          6","-","-"
"WSI","BE","13-Aug-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        134","                  80.40","          1","-","-"
"WSI","BE","14-Aug-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","         20","                  11.00","          2","-","-"
"WSI","BE","16-Aug-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        100","                  60.00","          1","-","-"
"WSI","BE","19-Aug-2019","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","     109880","               60484.00","         31","-","-"
"WSI","BE","20-Aug-2019","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.51","      77100","               39300.00","         31","-","-"
"WSI","BE","21-Aug-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.65","      32250","               20897.50","         13","-","-"
"WSI","BE","22-Aug-2019","          0.65","          0.60","          0.70","          0.60","          0.60","          0.60","          0.61","       4422","                2714.40","          4","-","-"
