"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FACT","EQ","24-Dec-2018","         41.25","         41.25","         41.25","         39.65","         39.65","         39.90","         40.19","      51377","             2064932.05","        514","      25281","         49.21"
"FACT","EQ","26-Dec-2018","         39.90","         40.30","         40.75","         39.30","         39.90","         39.75","         39.90","      60220","             2403043.30","        545","      24247","         40.26"
"FACT","EQ","27-Dec-2018","         39.75","         40.25","         40.55","         39.40","         39.80","         39.85","         40.00","      55673","             2227004.95","        513","      25791","         46.33"
"FACT","EQ","28-Dec-2018","         39.85","         41.00","         41.00","         40.40","         40.80","         40.70","         40.76","      89193","             3635582.00","        774","      34082","         38.21"
"FACT","EQ","31-Dec-2018","         40.70","         41.10","         41.20","         40.50","         40.70","         40.75","         40.85","      38739","             1582598.85","        316","      19974","         51.56"
"FACT","EQ","01-Jan-2019","         40.75","         41.25","         41.50","         40.40","         40.90","         40.95","         41.02","      56820","             2330634.15","        414","      22341","         39.32"
"FACT","EQ","02-Jan-2019","         40.95","         40.95","         42.00","         40.80","         41.15","         41.05","         41.40","      98445","             4075635.60","        743","      53091","         53.93"
"FACT","EQ","03-Jan-2019","         41.05","         41.85","         42.20","         41.05","         41.50","         41.55","         41.77","      97678","             4079996.90","        868","      31370","         32.12"
"FACT","EQ","04-Jan-2019","         41.55","         41.85","         49.40","         40.60","         44.30","         45.15","         44.85","     330019","            14801006.00","       1544","      92584","         28.05"
"FACT","EQ","07-Jan-2019","         45.15","         45.05","         45.05","         42.60","         42.90","         42.95","         43.57","     146766","             6394347.80","       1397","      66165","         45.08"
"FACT","EQ","08-Jan-2019","         42.95","         42.95","         43.25","         42.35","         42.50","         42.45","         42.69","      43085","             1839368.35","        372","      22973","         53.32"
"FACT","EQ","09-Jan-2019","         42.45","         44.20","         44.40","         43.05","         43.70","         43.65","         43.68","     303083","            13238702.20","       2350","      83033","         27.40"
"FACT","EQ","10-Jan-2019","         43.65","         43.95","         48.65","         43.25","         46.20","         45.80","         46.53","    1168489","            54364995.05","       7860","     293884","         25.15"
"FACT","EQ","11-Jan-2019","         45.80","         46.10","         46.70","         44.15","         44.30","         44.40","         45.10","     170716","             7698776.35","       1332","      59422","         34.81"
"FACT","EQ","14-Jan-2019","         44.40","         44.00","         44.05","         42.85","         43.00","         43.10","         43.33","      85403","             3700826.65","        609","      48410","         56.68"
"FACT","EQ","15-Jan-2019","         43.10","         45.70","         46.50","         44.55","         44.85","         44.90","         45.15","     415710","            18771300.35","       3291","      96798","         23.28"
"FACT","EQ","16-Jan-2019","         44.90","         44.50","         44.60","         44.05","         44.05","         44.15","         44.22","      72858","             3222100.80","        517","      37438","         51.38"
"FACT","EQ","17-Jan-2019","         44.15","         44.10","         44.15","         43.15","         43.30","         43.30","         43.46","     126711","             5506350.90","        749","      55120","         43.50"
"FACT","EQ","18-Jan-2019","         43.30","         43.75","         43.75","         42.60","         42.70","         42.70","         43.10","      50373","             2171110.55","        389","      27176","         53.95"
"FACT","EQ","21-Jan-2019","         42.70","         42.55","         42.85","         42.15","         42.40","         42.30","         42.44","      55149","             2340443.35","        422","      33375","         60.52"
"FACT","EQ","22-Jan-2019","         42.30","         42.40","         42.65","         41.15","         42.05","         41.80","         41.69","      76191","             3176087.90","        586","      31959","         41.95"
"FACT","EQ","23-Jan-2019","         41.80","         41.50","         42.15","         41.00","         41.05","         41.10","         41.44","      62285","             2581247.55","        514","      25184","         40.43"
"FACT","EQ","24-Jan-2019","         41.10","         41.50","         41.50","         40.15","         40.30","         40.35","         40.70","      47769","             1944011.15","        504","      23242","         48.65"
"FACT","EQ","25-Jan-2019","         40.35","         41.00","         41.80","         40.45","         41.00","         40.75","         41.13","     121237","             4986703.10","        871","      45158","         37.25"
"FACT","EQ","28-Jan-2019","         40.75","         41.00","         41.05","         40.00","         40.30","         40.25","         40.39","      71482","             2887078.10","        511","      36332","         50.83"
"FACT","EQ","29-Jan-2019","         40.25","         40.35","         41.80","         34.10","         38.70","         38.40","         36.63","    2352681","            86190246.20","      14293","     105839","          4.50"
"FACT","EQ","30-Jan-2019","         38.40","         38.95","         39.75","         38.40","         39.00","         39.20","         39.02","     103158","             4025504.30","        838","      37750","         36.59"
"FACT","EQ","31-Jan-2019","         39.20","         39.80","         40.15","         39.00","         39.95","         39.70","         39.59","      82710","             3274657.50","        864","      50168","         60.66"
"FACT","EQ","01-Feb-2019","         39.70","         41.00","         41.70","         37.60","         39.20","         38.80","         40.20","     525463","            21121554.25","       4164","     147438","         28.06"
"FACT","EQ","04-Feb-2019","         38.80","         38.50","         39.50","         36.90","         37.55","         37.40","         38.24","      55228","             2111926.85","        462","      22430","         40.61"
"FACT","EQ","05-Feb-2019","         37.40","         37.15","         37.55","         35.80","         36.00","         36.15","         36.30","      63284","             2297501.25","        498","      36699","         57.99"
"FACT","EQ","06-Feb-2019","         36.15","         36.20","         36.20","         34.80","         35.10","         35.15","         35.26","      62079","             2189173.10","        513","      29435","         47.42"
"FACT","EQ","07-Feb-2019","         35.15","         35.05","         35.90","         34.95","         35.90","         35.45","         35.46","      45270","             1605179.55","        488","      24328","         53.74"
"FACT","EQ","08-Feb-2019","         35.45","         35.45","         35.45","         34.90","         35.15","         35.00","         35.07","      35692","             1251736.35","        266","      27727","         77.68"
"FACT","EQ","11-Feb-2019","         35.00","         35.00","         35.30","         33.70","         34.05","         34.05","         34.42","      34205","             1177301.45","        401","      19617","         57.35"
"FACT","EQ","12-Feb-2019","         34.05","         33.80","         34.60","         33.65","         33.80","         33.85","         34.04","      22088","              751910.90","        258","      14323","         64.85"
"FACT","EQ","13-Feb-2019","         33.85","         33.95","         34.30","         33.05","         33.10","         33.20","         33.73","      29099","              981623.60","        350","      17469","         60.03"
"FACT","EQ","14-Feb-2019","         33.20","         33.00","         33.70","         33.00","         33.60","         33.55","         33.51","      19650","              658534.50","        239","      12081","         61.48"
"FACT","EQ","15-Feb-2019","         33.55","         33.55","         33.60","         32.00","         32.25","         32.40","         32.76","      32860","             1076652.05","        353","      23577","         71.75"
"FACT","EQ","18-Feb-2019","         32.40","         32.40","         33.00","         31.05","         31.10","         31.25","         31.86","      41401","             1319135.35","        484","      25799","         62.31"
"FACT","EQ","19-Feb-2019","         31.25","         31.25","         31.25","         30.40","         30.55","         30.60","         30.73","      37326","             1147132.05","        409","      24673","         66.10"
"FACT","EQ","20-Feb-2019","         30.60","         29.70","         31.50","         29.70","         31.40","         31.20","         30.94","      39376","             1218116.30","        451","      17714","         44.99"
"FACT","EQ","21-Feb-2019","         31.20","         31.70","         31.75","         31.00","         31.50","         31.50","         31.48","      25766","              811210.50","        327","      12786","         49.62"
"FACT","EQ","22-Feb-2019","         31.50","         31.55","         32.90","         31.10","         32.00","         31.65","         32.07","     109941","             3525746.40","        822","      52271","         47.54"
"FACT","EQ","25-Feb-2019","         31.65","         31.80","         31.90","         31.15","         31.75","         31.65","         31.52","      26726","              842495.35","        414","      15284","         57.19"
"FACT","EQ","26-Feb-2019","         31.65","         30.25","         31.40","         30.20","         31.20","         31.00","         30.68","      38575","             1183633.75","        434","      19225","         49.84"
"FACT","EQ","27-Feb-2019","         31.00","         31.50","         33.00","         30.30","         32.95","         31.75","         31.62","      93151","             2945732.70","        847","      49463","         53.10"
"FACT","EQ","28-Feb-2019","         31.75","         32.00","         32.15","         31.15","         31.50","         31.65","         31.72","      43571","             1381959.60","        442","      22959","         52.69"
"FACT","EQ","01-Mar-2019","         31.65","         32.35","         33.65","         31.80","         33.05","         33.15","         32.96","      99676","             3285477.60","        836","      44316","         44.46"
"FACT","EQ","05-Mar-2019","         33.15","         33.25","         34.75","         32.75","         34.60","         34.60","         34.20","     124802","             4267998.40","        730","      62344","         49.95"
"FACT","EQ","06-Mar-2019","         34.60","         36.05","         38.00","         36.00","         37.20","         36.80","         37.04","     335016","            12409963.85","       2983","     127195","         37.97"
"FACT","EQ","07-Mar-2019","         36.80","         37.70","         38.20","         36.30","         36.30","         36.45","         37.00","      67553","             2499617.45","        556","      28425","         42.08"
"FACT","EQ","08-Mar-2019","         36.45","         37.20","         37.50","         36.60","         36.65","         36.85","         37.12","     111320","             4132348.95","        957","      41861","         37.60"
"FACT","EQ","11-Mar-2019","         36.85","         37.20","         37.75","         36.55","         36.90","         36.95","         37.16","     134355","             4992109.75","        792","      46605","         34.69"
"FACT","EQ","12-Mar-2019","         36.95","         38.25","         38.35","         37.40","         37.50","         37.60","         37.84","     152092","             5755649.60","       1161","      58390","         38.39"
"FACT","EQ","13-Mar-2019","         37.60","         37.60","         37.65","         36.20","         36.80","         36.75","         36.81","      39648","             1459384.55","        439","      19852","         50.07"
"FACT","EQ","14-Mar-2019","         36.75","         36.95","         36.95","         35.80","         36.10","         36.10","         36.23","      40393","             1463436.85","        280","      24782","         61.35"
"FACT","EQ","15-Mar-2019","         36.10","         36.10","         37.45","         35.25","         36.60","         36.50","         36.66","      47686","             1748267.05","        411","      22548","         47.28"
"FACT","EQ","18-Mar-2019","         36.50","         36.70","         37.10","         35.40","         36.05","         35.85","         36.07","      41305","             1489806.85","        288","      28779","         69.67"
"FACT","EQ","19-Mar-2019","         35.85","         36.05","         36.60","         35.15","         36.40","         36.30","         36.23","      75454","             2733633.60","        652","      28051","         37.18"
"FACT","EQ","20-Mar-2019","         36.30","         36.35","         36.35","         35.40","         35.50","         35.55","         35.77","      25625","              916661.35","        236","      15483","         60.42"
"FACT","EQ","22-Mar-2019","         35.55","         35.85","         36.05","         35.20","         35.40","         35.40","         35.50","      30604","             1086580.15","        254","      16198","         52.93"
"FACT","EQ","25-Mar-2019","         35.40","         35.00","         35.10","         34.60","         35.00","         34.80","         34.85","       9645","              336157.70","        184","       5128","         53.17"
"FACT","EQ","26-Mar-2019","         34.80","         36.40","         36.50","         35.50","         36.00","         36.10","         35.86","      58768","             2107693.00","        772","      21168","         36.02"
"FACT","EQ","27-Mar-2019","         36.10","         36.05","         36.50","         35.50","         36.00","         35.85","         35.87","      34901","             1251846.15","        348","      21786","         62.42"
"FACT","EQ","28-Mar-2019","         35.85","         37.00","         37.75","         36.80","         37.25","         37.20","         37.17","     160708","             5973051.85","       1552","      62197","         38.70"
"FACT","EQ","29-Mar-2019","         37.20","         36.70","         37.40","         36.50","         36.70","         36.60","         36.66","      33170","             1216048.10","        289","      22986","         69.30"
"FACT","EQ","01-Apr-2019","         36.60","         36.70","         37.30","         36.45","         36.65","         36.85","         36.96","      36033","             1331803.45","        288","      17997","         49.95"
"FACT","EQ","02-Apr-2019","         36.85","         36.85","         37.30","         36.20","         36.80","         36.75","         36.84","      50718","             1868487.85","        438","      22792","         44.94"
"FACT","EQ","03-Apr-2019","         36.75","         37.90","         38.95","         37.15","         37.65","         37.45","         38.03","     333141","            12669147.50","       2279","      88030","         26.42"
"FACT","EQ","04-Apr-2019","         37.45","         37.45","         38.00","         36.50","         36.90","         36.85","         36.86","      50025","             1843985.80","        393","      29432","         58.83"
"FACT","EQ","05-Apr-2019","         36.85","         36.85","         37.00","         36.05","         36.60","         36.65","         36.68","      22299","              817883.20","        216","      10166","         45.59"
"FACT","EQ","08-Apr-2019","         36.65","         36.50","         37.35","         36.05","         37.30","         36.90","         36.68","      65983","             2420134.40","        432","      28767","         43.60"
"FACT","EQ","09-Apr-2019","         36.90","         36.90","         36.90","         36.25","         36.70","         36.55","         36.46","      27363","              997763.55","        210","      14269","         52.15"
"FACT","EQ","10-Apr-2019","         36.55","         37.00","         37.90","         36.60","         37.10","         36.95","         37.17","     127530","             4740714.95","        765","      33548","         26.31"
"FACT","EQ","11-Apr-2019","         36.95","         38.05","         38.85","         37.80","         38.30","         38.20","         38.27","     305854","            11703504.50","       2393","      87935","         28.75"
"FACT","EQ","12-Apr-2019","         38.20","         38.20","         38.20","         37.20","         37.85","         37.65","         37.51","      26891","             1008553.35","        280","      15165","         56.39"
"FACT","EQ","15-Apr-2019","         37.65","         38.75","         39.00","         38.30","         38.55","         38.55","         38.57","     141953","             5474974.35","       1189","      50148","         35.33"
"FACT","EQ","16-Apr-2019","         38.55","         38.70","         38.70","         37.30","         37.35","         37.35","         37.78","      73013","             2758203.30","        528","      33544","         45.94"
"FACT","EQ","18-Apr-2019","         37.35","         37.45","         37.45","         36.45","         36.70","         36.75","         36.86","      30876","             1138001.90","        300","      16120","         52.21"
"FACT","EQ","22-Apr-2019","         36.75","         36.90","         36.90","         35.05","         36.15","         35.75","         35.68","      37861","             1350915.25","        369","      14259","         37.66"
"FACT","EQ","23-Apr-2019","         35.75","         35.30","         36.10","         35.30","         35.35","         35.45","         35.61","      39602","             1410316.05","        413","      14627","         36.94"
"FACT","EQ","24-Apr-2019","         35.45","         37.50","         37.50","         36.20","         36.35","         36.40","         36.51","      94502","             3450020.40","        870","      28535","         30.20"
"FACT","EQ","25-Apr-2019","         36.40","         36.35","         36.35","         35.55","         35.70","         35.70","         35.98","      37742","             1357889.05","        250","      18791","         49.79"
"FACT","EQ","26-Apr-2019","         35.70","         35.55","         35.70","         35.30","         35.35","         35.40","         35.49","      22884","              812222.15","        207","      10291","         44.97"
"FACT","EQ","30-Apr-2019","         35.40","         35.25","         35.25","         33.50","         33.60","         33.80","         34.18","      52307","             1787600.50","        450","      33159","         63.39"
"FACT","EQ","02-May-2019","         33.80","         33.70","         33.75","         32.90","         33.10","         33.10","         33.23","      35365","             1175337.50","        382","      21632","         61.17"
"FACT","EQ","03-May-2019","         33.10","         33.30","         33.60","         32.80","         33.20","         32.90","         33.13","      35301","             1169368.50","        366","      21839","         61.87"
"FACT","EQ","06-May-2019","         32.90","         32.45","         33.50","         32.45","         33.50","         33.40","         33.03","      25103","              829263.90","        227","      12031","         47.93"
"FACT","EQ","07-May-2019","         33.40","         33.80","         33.80","         33.00","         33.05","         33.10","         33.32","      18782","              625827.60","        197","       7594","         40.43"
"FACT","EQ","08-May-2019","         33.10","         32.70","         33.10","         32.55","         32.55","         32.60","         32.80","      14701","              482144.05","        179","       8827","         60.04"
"FACT","EQ","09-May-2019","         32.60","         32.70","         33.90","         32.10","         32.90","         32.85","         32.88","      34426","             1131960.70","        357","      14931","         43.37"
"FACT","EQ","10-May-2019","         32.85","         32.50","         33.40","         32.40","         32.90","         33.00","         33.05","      16680","              551316.50","        172","      13363","         80.11"
"FACT","EQ","13-May-2019","         33.00","         33.05","         33.20","         32.25","         32.40","         32.40","         32.52","      20278","              659487.05","        173","      12632","         62.29"
"FACT","EQ","14-May-2019","         32.40","         32.00","         32.70","         31.40","         32.60","         32.50","         31.86","      19169","              610766.95","        220","      14566","         75.99"
"FACT","EQ","15-May-2019","         32.50","         33.05","         33.65","         32.50","         32.85","         32.90","         33.13","      59266","             1963772.10","        618","      18360","         30.98"
"FACT","EQ","16-May-2019","         32.90","         34.40","         34.70","         33.35","         33.70","         33.65","         33.75","      97118","             3277648.75","        833","      25668","         26.43"
"FACT","EQ","17-May-2019","         33.65","         33.50","         34.95","         33.00","         33.50","         33.75","         33.98","      56710","             1926987.15","        581","      19469","         34.33"
"FACT","EQ","20-May-2019","         33.75","         35.20","         35.40","         34.00","         34.55","         34.65","         34.62","      68477","             2370393.35","        508","      36274","         52.97"
"FACT","EQ","21-May-2019","         34.65","         34.65","         34.75","         34.00","         34.50","         34.25","         34.23","      34809","             1191520.85","        252","      19856","         57.04"
"FACT","EQ","22-May-2019","         34.25","         34.65","         34.65","         33.60","         34.15","         34.10","         33.98","      23331","              792710.65","        312","      11430","         48.99"
"FACT","EQ","23-May-2019","         34.10","         34.45","         35.70","         34.35","         34.50","         34.55","         34.93","      50602","             1767771.90","        466","      26018","         51.42"
"FACT","EQ","24-May-2019","         34.55","         34.65","         36.90","         34.35","         36.90","         36.75","         36.01","     145158","             5227635.80","        865","      86037","         59.27"
