"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SREIBNPNCD","NL","18-Sep-2018","        995.83","        993.00","       1010.00","        990.00","       1010.00","       1010.00","        994.71","        738","              734094.00","         17","        658","         89.16"
"SREIBNPNCD","NO","18-Sep-2018","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","         10","                9750.00","          2","         10","        100.00"
"SREIBNPNCD","NQ","18-Sep-2018","       1045.00","       1004.15","       1118.00","       1004.15","       1006.01","       1006.01","       1043.47","        112","              116868.31","          8","         31","         27.68"
"SREIBNPNCD","NU","18-Sep-2018","       1008.00","        987.05","       1000.00","        987.05","        987.07","        987.07","        995.66","        301","              299693.05","          4","        301","        100.00"
"SREIBNPNCD","NJ","19-Sep-2018","       1008.19","        982.10","        990.00","        982.00","        990.00","        990.00","        985.44","         35","               34490.50","          3","         20","         57.14"
"SREIBNPNCD","NL","19-Sep-2018","       1010.00","        984.00","        984.00","        984.00","        984.00","        984.00","        984.00","         10","                9840.00","          1","         10","        100.00"
"SREIBNPNCD","NO","19-Sep-2018","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","        975.00","          5","                4875.00","          1","          5","        100.00"
"SREIBNPNCD","NQ","19-Sep-2018","       1006.01","       1005.04","       1005.04","       1005.04","       1005.04","       1005.04","       1005.04","         10","               10050.40","          1","         10","        100.00"
"SREIBNPNCD","NU","19-Sep-2018","        987.07","       1001.00","       1001.01","        997.00","        997.00","        997.00","        999.40","        532","              531680.99","         11","        532","        100.00"
"SREIBNPNCD","ND","21-Sep-2018","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","         50","               49400.00","          2","         50","        100.00"
"SREIBNPNCD","NF","21-Sep-2018","       1011.00","        976.05","        980.00","        975.00","        976.00","        976.00","        975.83","       1050","             1024620.05","         13","       1050","        100.00"
"SREIBNPNCD","NH","21-Sep-2018","       1115.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","        150","              156750.00","          2","        150","        100.00"
"SREIBNPNCD","NJ","21-Sep-2018","        990.00","        970.60","        979.00","        969.00","        979.00","        979.00","        970.61","        265","              257212.25","          8","        250","         94.34"
"SREIBNPNCD","NL","21-Sep-2018","        984.00","        991.50","        995.00","        988.00","        995.00","        995.00","        989.63","        207","              204853.25","          6","        207","        100.00"
"SREIBNPNCD","NO","21-Sep-2018","        975.00","        980.00","        980.00","        961.00","        961.00","        961.00","        976.24","        331","              323135.00","         11","        331","        100.00"
"SREIBNPNCD","NP","21-Sep-2018","        968.10","        968.10","        968.10","        963.00","        963.00","        963.00","        964.02","        100","               96402.30","          4","         80","         80.00"
"SREIBNPNCD","NQ","21-Sep-2018","       1005.04","       1004.00","       1045.00","       1004.00","       1045.00","       1045.00","       1030.86","        290","              298950.00","          3","        290","        100.00"
"SREIBNPNCD","NR","21-Sep-2018","        978.00","        975.70","        980.00","        951.00","        951.00","        975.36","        976.73","        205","              200229.40","          6","        205","        100.00"
"SREIBNPNCD","NS","21-Sep-2018","        978.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        190","              187150.00","          6","        190","        100.00"
"SREIBNPNCD","NU","21-Sep-2018","        997.00","       1001.00","       1001.00","        990.00","        990.00","        990.00","        998.11","       1428","             1425299.00","         10","       1388","         97.20"
"SREIBNPNCD","NV","21-Sep-2018","        985.00","        969.00","        980.00","        944.00","        980.00","        980.00","        963.87","        155","              149400.00","          5","        155","        100.00"
"SREIBNPNCD","ND","24-Sep-2018","        988.00","        986.50","        986.50","        980.00","        980.00","        980.00","        984.55","        100","               98455.00","          3","        100","        100.00"
"SREIBNPNCD","NH","24-Sep-2018","       1045.00","        850.00","       1120.00","        850.00","       1120.00","       1120.00","       1023.57","        140","              143300.00","          4","         90","         64.29"
"SREIBNPNCD","NN","24-Sep-2018","       1080.00","        865.00","        865.00","        865.00","        865.00","        865.00","        865.00","        100","               86500.00","          1","        100","        100.00"
"SREIBNPNCD","NO","24-Sep-2018","        961.00","        965.00","        965.00","        853.00","        853.00","        853.00","        958.79","        259","              248327.00","          7","        259","        100.00"
"SREIBNPNCD","NQ","24-Sep-2018","       1045.00","        840.10","        890.00","        840.10","        890.00","        890.00","        865.05","        100","               86505.00","          2","         50","         50.00"
"SREIBNPNCD","NU","24-Sep-2018","        990.00","        987.06","        990.00","        964.00","        980.00","        979.99","        985.57","        661","              651460.14","         31","        535","         80.94"
"SREIBNPNCD","NV","24-Sep-2018","        980.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         53","               50350.00","          3","         53","        100.00"
"SREIBNPNCD","ND","25-Sep-2018","        980.00","        978.00","        978.00","        978.00","        978.00","        978.00","        978.00","         25","               24450.00","          1","         25","        100.00"
"SREIBNPNCD","NN","25-Sep-2018","        865.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         20","               20500.00","          2","          0","          0.00"
"SREIBNPNCD","NQ","25-Sep-2018","        890.00","        728.10","        801.00","        728.10","        801.00","        801.00","        764.55","         30","               22936.50","          2","         15","         50.00"
"SREIBNPNCD","NU","25-Sep-2018","        979.99","        970.00","        970.00","        950.00","        965.00","        965.00","        957.48","        145","              138835.00","          7","        125","         86.21"
"SREIBNPNCD","NJ","26-Sep-2018","        979.00","        977.00","        980.00","        977.00","        980.00","        978.70","        978.19","        200","              195638.25","          6","        200","        100.00"
"SREIBNPNCD","NO","26-Sep-2018","        853.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","        200","              194000.00","          2","        200","        100.00"
"SREIBNPNCD","NU","26-Sep-2018","        965.00","        950.00","        959.99","        920.00","        931.00","        947.03","        943.88","        418","              394543.45","         20","        318","         76.08"
"SREIBNPNCD","ND","27-Sep-2018","        978.00","        982.00","        982.00","        982.00","        982.00","        982.00","        982.00","         10","                9820.00","          1","         10","        100.00"
"SREIBNPNCD","NJ","27-Sep-2018","        978.70","        900.00","        977.00","        900.00","        964.90","        964.90","        970.01","        895","              868155.00","         16","        835","         93.30"
"SREIBNPNCD","NL","27-Sep-2018","        995.00","        960.00","        960.00","        950.00","        950.00","        950.00","        956.45","        155","              148250.00","          5","        155","        100.00"
"SREIBNPNCD","NO","27-Sep-2018","        970.00","        950.00","        950.00","        905.10","        905.10","        907.22","        914.83","         90","               82334.60","          8","         90","        100.00"
"SREIBNPNCD","NQ","27-Sep-2018","        801.00","        961.00","        961.00","        961.00","        961.00","        961.00","        961.00","          5","                4805.00","          1","          5","        100.00"
"SREIBNPNCD","NR","27-Sep-2018","        975.36","        952.00","        952.00","        950.00","        950.00","        950.00","        951.43","         35","               33300.00","          2","         35","        100.00"
"SREIBNPNCD","NU","27-Sep-2018","        947.03","        950.00","        950.00","        900.00","        925.90","        920.71","        921.78","        490","              451673.42","         38","        373","         76.12"
"SREIBNPNCD","NV","27-Sep-2018","        950.00","        900.00","        900.00","        891.00","        891.00","        897.80","        898.50","         60","               53910.00","         11","         60","        100.00"
"SREIBNPNCD","NW","27-Sep-2018","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","          9","                9180.00","          1","          9","        100.00"
"SREIBNPNCD","N8","28-Sep-2018","       1026.00","        830.00","        930.00","        830.00","        930.00","        930.00","        880.00","         30","               26400.00","          3","         15","         50.00"
"SREIBNPNCD","NJ","28-Sep-2018","        964.90","        964.90","        964.90","        964.90","        964.90","        964.90","        964.90","          2","                1929.80","          1","          2","        100.00"
"SREIBNPNCD","NL","28-Sep-2018","        950.00","        950.00","        950.00","        949.99","        950.00","        950.00","        950.00","        200","              189999.50","          8","        200","        100.00"
"SREIBNPNCD","NO","28-Sep-2018","        907.22","        950.00","        970.00","        925.00","        925.00","        925.00","        958.42","        196","              187850.00","          3","        196","        100.00"
"SREIBNPNCD","NU","28-Sep-2018","        920.71","        907.02","        910.01","        897.00","        900.00","        900.00","        901.43","        515","              464237.00","         19","        438","         85.05"
"SREIBNPNCD","NV","28-Sep-2018","        897.80","        900.00","        949.99","        900.00","        949.99","        949.99","        911.90","         42","               38299.98","          6","         41","         97.62"
"SREIBNPNCD","NJ","01-Oct-2018","        964.90","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         75","               71250.00","          3","         75","        100.00"
"SREIBNPNCD","NL","01-Oct-2018","        950.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         10","                9400.00","          1","         10","        100.00"
"SREIBNPNCD","NN","01-Oct-2018","       1025.00","       1025.00","       1090.00","       1025.00","       1090.00","       1089.99","       1085.00","        132","              143219.90","          4","        132","        100.00"
"SREIBNPNCD","NO","01-Oct-2018","        925.00","        905.20","        949.00","        905.20","        949.00","        941.00","        921.91","         35","               32267.00","          4","         35","        100.00"
"SREIBNPNCD","NQ","01-Oct-2018","        961.00","        808.00","        958.00","        808.00","        958.00","        958.00","        909.79","         28","               25474.00","          4","         19","         67.86"
"SREIBNPNCD","NU","01-Oct-2018","        900.00","        900.00","        917.95","        895.60","        917.00","        915.31","        904.67","        733","              663124.39","         35","        679","         92.63"
"SREIBNPNCD","NV","01-Oct-2018","        949.99","        949.00","        949.00","        949.00","        949.00","        949.00","        949.00","         25","               23725.00","          3","         25","        100.00"
"SREIBNPNCD","N8","03-Oct-2018","        930.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         15","               13500.00","          3","         15","        100.00"
"SREIBNPNCD","NJ","03-Oct-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         43","               40850.00","          4","         43","        100.00"
"SREIBNPNCD","NL","03-Oct-2018","        940.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         30","               28500.00","          1","         30","        100.00"
"SREIBNPNCD","NN","03-Oct-2018","       1089.99","       1009.90","       1009.90","       1009.90","       1009.90","       1009.90","       1009.90","         10","               10099.00","          1","         10","        100.00"
"SREIBNPNCD","NP","03-Oct-2018","        963.00","        950.00","        950.00","        945.00","        945.00","        945.00","        947.50","         22","               20845.00","          5","         22","        100.00"
"SREIBNPNCD","NU","03-Oct-2018","        915.31","        949.00","        950.00","        947.00","        950.00","        950.00","        949.62","        500","              474809.95","         13","        500","        100.00"
"SREIBNPNCD","NV","03-Oct-2018","        949.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          2","                1880.00","          1","          2","        100.00"
"SREIBNPNCD","NJ","04-Oct-2018","        950.00","        964.90","        964.90","        964.90","        964.90","        964.90","        964.90","          2","                1929.80","          1","          2","        100.00"
"SREIBNPNCD","NL","04-Oct-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          8","                7600.00","          1","          8","        100.00"
"SREIBNPNCD","NP","04-Oct-2018","        945.00","        845.00","        845.00","        845.00","        845.00","        845.00","        845.00","          7","                5915.00","          1","          7","        100.00"
"SREIBNPNCD","N7","05-Oct-2018","       1000.00","        941.00","        941.00","        926.00","        926.00","        928.22","        928.23","         40","               37129.00","          3","         40","        100.00"
"SREIBNPNCD","NJ","05-Oct-2018","        964.90","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         10","                9600.00","          1","         10","        100.00"
"SREIBNPNCD","NL","05-Oct-2018","        950.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        100","               94000.00","          1","        100","        100.00"
"SREIBNPNCD","NO","05-Oct-2018","        941.00","        905.00","        905.00","        806.00","        806.00","        806.00","        828.67","         30","               24860.10","          3","         30","        100.00"
"SREIBNPNCD","NQ","05-Oct-2018","        958.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","         25","               24975.00","          1","         25","        100.00"
"SREIBNPNCD","NV","05-Oct-2018","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","          2","                1880.00","          2","          2","        100.00"
"SREIBNPNCD","NJ","08-Oct-2018","        960.00","        969.00","        969.00","        944.00","        949.00","        946.50","        960.00","         50","               48000.00","          3","         50","        100.00"
"SREIBNPNCD","NL","08-Oct-2018","        940.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         30","               28500.00","          1","         30","        100.00"
"SREIBNPNCD","NO","08-Oct-2018","        806.00","        890.00","        890.00","        890.00","        890.00","        890.00","        890.00","         20","               17800.00","          3","         20","        100.00"
"SREIBNPNCD","NJ","09-Oct-2018","        946.50","        928.00","        928.00","        928.00","        928.00","        928.00","        928.00","         90","               83520.00","          2","         90","        100.00"
"SREIBNPNCD","NL","09-Oct-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        100","               95000.00","          1","        100","        100.00"
"SREIBNPNCD","NO","09-Oct-2018","        890.00","        875.00","        875.00","        875.00","        875.00","        875.00","        875.00","         20","               17500.00","          2","         20","        100.00"
"SREIBNPNCD","NP","09-Oct-2018","        845.00","        841.00","        900.00","        841.00","        900.00","        900.00","        870.50","         16","               13928.00","          2","          8","         50.00"
"SREIBNPNCD","NQ","09-Oct-2018","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","        999.00","         10","                9990.00","          1","         10","        100.00"
"SREIBNPNCD","NJ","10-Oct-2018","        928.00","        953.00","        953.00","        953.00","        953.00","        953.00","        953.00","         10","                9530.00","          1","         10","        100.00"
"SREIBNPNCD","NL","10-Oct-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         20","               19000.00","          1","         20","        100.00"
"SREIBNPNCD","NO","10-Oct-2018","        875.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         14","               13300.00","          3","         10","         71.43"
"SREIBNPNCD","NP","10-Oct-2018","        900.00","        950.00","        950.00","        940.00","        940.00","        940.00","        949.00","         35","               33215.00","          6","         35","        100.00"
"SREIBNPNCD","NS","10-Oct-2018","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         10","                9850.00","          1","         10","        100.00"
"SREIBNPNCD","NU","10-Oct-2018","        950.00","        975.95","        975.95","        975.95","        975.95","        975.95","        975.95","         20","               19519.00","          1","         20","        100.00"
"SREIBNPNCD","NV","10-Oct-2018","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         20","               18800.00","          1","         20","        100.00"
"SREIBNPNCD","NJ","11-Oct-2018","        953.00","        950.00","        950.00","        930.01","        935.00","        933.33","        947.06","         85","               80500.05","          3","         85","        100.00"
"SREIBNPNCD","NN","11-Oct-2018","       1009.90","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","       1009.00","        100","              100900.00","          1","        100","        100.00"
"SREIBNPNCD","NO","11-Oct-2018","        950.00","        955.00","        974.00","        955.00","        974.00","        974.00","        961.65","         20","               19233.00","          4","         20","        100.00"
"SREIBNPNCD","NU","11-Oct-2018","        975.95","        955.00","        955.00","        920.00","        944.99","        944.49","        938.23","        110","              103204.76","          9","        105","         95.45"
"SREIBNPNCD","NV","11-Oct-2018","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         40","               37600.00","          1","         40","        100.00"
"SREIBNPNCD","NW","11-Oct-2018","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","        100","              102000.00","          1","        100","        100.00"
"SREIBNPNCD","N7","12-Oct-2018","        928.22","        975.00","        975.00","        933.15","        933.15","        933.15","        971.31","         34","               33024.45","          4","         34","        100.00"
"SREIBNPNCD","NL","12-Oct-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","          7","                6650.00","          1","          7","        100.00"
"SREIBNPNCD","NO","12-Oct-2018","        974.00","        974.00","        974.00","        885.00","        885.00","        885.00","        889.24","        105","               93370.00","          2","        105","        100.00"
"SREIBNPNCD","NU","12-Oct-2018","        944.49","        953.00","        980.00","        945.45","        945.45","        947.72","        969.35","        638","              618444.85","         17","        537","         84.17"
"SREIBNPNCD","ND","15-Oct-2018","        982.00","        982.00","        982.00","        982.00","        982.00","        982.00","        982.00","         15","               14730.00","          1","         15","        100.00"
"SREIBNPNCD","NJ","15-Oct-2018","        933.33","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","         20","               18800.00","          1","         20","        100.00"
"SREIBNPNCD","NO","15-Oct-2018","        885.00","        938.00","        938.00","        938.00","        938.00","        938.00","        938.00","         30","               28140.00","          1","         30","        100.00"
"SREIBNPNCD","NP","15-Oct-2018","        940.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         20","               19000.00","          1","         20","        100.00"
"SREIBNPNCD","NU","15-Oct-2018","        947.72","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","         10","                9450.00","          1","         10","        100.00"
"SREIBNPNCD","NF","16-Oct-2018","        976.00","        950.00","        950.00","        901.00","        950.00","        950.00","        926.79","         95","               88045.00","         10","         50","         52.63"
"SREIBNPNCD","NJ","16-Oct-2018","        940.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","        200","              192000.00","          2","        200","        100.00"
"SREIBNPNCD","NO","16-Oct-2018","        938.00","        930.00","        930.00","        930.00","        930.00","        930.00","        930.00","          5","                4650.00","          1","          5","        100.00"
"SREIBNPNCD","NP","16-Oct-2018","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","        950.00","         20","               19000.00","          1","         20","        100.00"
"SREIBNPNCD","NU","16-Oct-2018","        945.00","        935.00","        935.00","        935.00","        935.00","        935.00","        935.00","         25","               23375.00","          4","         25","        100.00"
"SREIBNPNCD","NV","16-Oct-2018","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        940.00","        201","              188940.00","          4","        200","         99.50"
"SREIBNPNCD","NJ","17-Oct-2018","        960.00","        932.60","        932.60","        932.60","        932.60","        932.60","        932.60","         35","               32641.00","          1","         35","        100.00"
"SREIBNPNCD","NP","17-Oct-2018","        950.00","        950.00","        950.00","        931.00","        931.00","        931.00","        945.35","         57","               53884.85","          9","         57","        100.00"
"SREIBNPNCD","N9","19-Oct-2018","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","        500","              530000.00","         15","        500","        100.00"
"SREIBNPNCD","NF","19-Oct-2018","        950.00","        950.00","        950.00","        940.00","        940.00","        940.00","        940.91","        550","              517500.00","          7","        550","        100.00"
"SREIBNPNCD","NL","19-Oct-2018","        950.00","        958.99","        958.99","        883.31","        883.31","        883.31","        906.49","        223","              202147.21","         11","        162","         72.65"
"SREIBNPNCD","NO","19-Oct-2018","        930.00","        930.00","        930.00","        920.00","        920.00","        920.00","        922.04","         98","               90360.00","          4","         98","        100.00"
"SREIBNPNCD","NU","19-Oct-2018","        935.00","        960.00","        960.00","        896.01","        896.01","        906.57","        918.91","         55","               50540.20","          5","         45","         81.82"
"SREIBNPNCD","ND","22-Oct-2018","        982.00","        980.00","        980.00","        793.00","        793.00","        830.40","        830.40","         10","                8304.00","          2","         10","        100.00"
"SREIBNPNCD","NF","22-Oct-2018","        940.00","        975.00","        990.00","        925.00","        925.00","        925.00","        960.83","         30","               28825.00","          3","         20","         66.67"
"SREIBNPNCD","NJ","22-Oct-2018","        932.60","        933.02","        938.00","        930.00","        938.00","        937.66","        937.20","        177","              165885.20","         13","        177","        100.00"
"SREIBNPNCD","NL","22-Oct-2018","        883.31","        865.00","        951.25","        865.00","        900.00","        900.00","        917.02","        275","              252180.25","         16","        217","         78.91"
"SREIBNPNCD","NN","22-Oct-2018","       1009.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         50","               52500.00","          2","         50","        100.00"
"SREIBNPNCD","NP","22-Oct-2018","        931.00","        936.00","        936.00","        936.00","        936.00","        936.00","        936.00","         20","               18720.00","          1","         20","        100.00"
"SREIBNPNCD","NQ","22-Oct-2018","        999.00","        818.10","        818.10","        818.10","        818.10","        818.10","        818.10","         10","                8181.00","          1","         10","        100.00"
"SREIBNPNCD","NR","22-Oct-2018","        950.00","        952.00","        952.00","        952.00","        952.00","        952.00","        952.00","         10","                9520.00","          1","         10","        100.00"
"SREIBNPNCD","NU","22-Oct-2018","        906.57","        910.00","        950.00","        900.00","        950.00","        950.00","        927.27","         44","               40800.00","          3","         44","        100.00"
"SREIBNPNCD","NV","22-Oct-2018","        940.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         12","               11040.00","          1","         12","        100.00"
"SREIBNPNCD","N7","23-Oct-2018","        933.15","        920.00","        950.00","        920.00","        950.00","        950.00","        927.51","         40","               37100.20","          3","         30","         75.00"
"SREIBNPNCD","NF","23-Oct-2018","        925.00","        950.00","        970.00","        950.00","        950.00","        951.66","        950.32","         62","               58920.00","          4","         62","        100.00"
"SREIBNPNCD","NJ","23-Oct-2018","        937.66","        939.00","        939.00","        939.00","        939.00","        939.00","        939.00","          5","                4695.00","          1","          5","        100.00"
"SREIBNPNCD","NL","23-Oct-2018","        900.00","        899.00","        900.00","        860.00","        864.00","        863.61","        875.62","        957","              837965.50","         44","        857","         89.55"
"SREIBNPNCD","NO","23-Oct-2018","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","         55","               50600.00","          3","         55","        100.00"
"SREIBNPNCD","NP","23-Oct-2018","        936.00","        923.00","        923.00","        923.00","        923.00","        923.00","        923.00","         50","               46150.00","          2","         50","        100.00"
"SREIBNPNCD","NR","23-Oct-2018","        952.00","        952.00","        952.00","        952.00","        952.00","        952.00","        952.00","         42","               39984.00","          4","         42","        100.00"
"SREIBNPNCD","NW","23-Oct-2018","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         30","               30600.00","          1","         30","        100.00"
"SREIBNPNCD","NF","24-Oct-2018","        951.66","        950.00","        970.00","        950.00","        970.00","        970.00","        951.22","        164","              156000.00","          2","        164","        100.00"
"SREIBNPNCD","NJ","24-Oct-2018","        939.00","        918.00","        918.00","        918.00","        918.00","        918.00","        918.00","         10","                9180.00","          1","         10","        100.00"
"SREIBNPNCD","NL","24-Oct-2018","        863.61","        854.01","        870.00","        850.00","        870.00","        869.26","        868.81","        906","              787142.01","         25","        906","        100.00"
"SREIBNPNCD","NO","24-Oct-2018","        920.00","        900.00","        920.00","        900.00","        910.00","        912.30","        902.54","        315","              284300.00","         14","        303","         96.19"
"SREIBNPNCD","NP","24-Oct-2018","        923.00","        923.00","        923.00","        923.00","        923.00","        923.00","        923.00","          3","                2769.00","          1","          3","        100.00"
"SREIBNPNCD","NQ","24-Oct-2018","        818.10","        979.99","        980.00","        821.00","        821.00","        821.00","        972.42","         21","               20420.90","          3","         20","         95.24"
"SREIBNPNCD","NU","24-Oct-2018","        950.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          8","                8000.00","          1","          8","        100.00"
"SREIBNPNCD","NW","24-Oct-2018","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         80","               81600.00","          2","         80","        100.00"
"SREIBNPNCD","N7","25-Oct-2018","        950.00","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","         10","                9450.00","          1","         10","        100.00"
"SREIBNPNCD","NL","25-Oct-2018","        869.26","        850.00","        850.00","        850.00","        850.00","        850.00","        850.00","        452","              384200.00","          5","        452","        100.00"
"SREIBNPNCD","NO","25-Oct-2018","        912.30","        948.00","        967.00","        948.00","        967.00","        952.30","        952.30","        100","               95230.00","          3","        100","        100.00"
"SREIBNPNCD","N7","26-Oct-2018","        945.00","        945.00","        970.00","        945.00","        970.00","        970.00","        957.50","         50","               47875.00","          2","         50","        100.00"
"SREIBNPNCD","NH","26-Oct-2018","       1120.00","        902.00","        902.00","        902.00","        902.00","        902.00","        902.00","          5","                4510.00","          1","          5","        100.00"
"SREIBNPNCD","NL","26-Oct-2018","        850.00","        900.00","        900.00","        860.00","        900.00","        900.00","        861.35","        414","              356600.00","          4","        414","        100.00"
"SREIBNPNCD","NQ","26-Oct-2018","        821.00","        780.01","        780.01","        780.01","        780.01","        780.01","        780.01","          1","                 780.01","          1","          1","        100.00"
"SREIBNPNCD","NU","26-Oct-2018","       1000.00","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","        100","               91000.00","          2","        100","        100.00"
