"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPMLINFRA","EQ","13-May-2019","         26.55","         26.45","         27.30","         25.50","         25.50","         26.00","         26.25","       7146","              187583.45","        106","       5591","         78.24"
"SPMLINFRA","EQ","14-May-2019","         26.00","         25.90","         26.80","         24.30","         24.85","         24.75","         25.05","      15943","              399426.85","        241","      12687","         79.58"
"SPMLINFRA","EQ","15-May-2019","         24.75","         24.70","         27.90","         24.70","         26.25","         26.55","         26.89","      76724","             2063161.10","       1193","      39867","         51.96"
"SPMLINFRA","EQ","16-May-2019","         26.55","         27.00","         27.40","         25.25","         25.30","         25.55","         26.19","      48483","             1269970.40","        330","      35331","         72.87"
"SPMLINFRA","EQ","17-May-2019","         25.55","         25.55","         26.95","         25.25","         26.85","         26.45","         26.09","      17426","              454667.35","        191","      13251","         76.04"
"SPMLINFRA","EQ","20-May-2019","         26.45","         27.50","         29.40","         27.25","         27.75","         27.80","         27.97","      36182","             1012166.95","        181","      26532","         73.33"
"SPMLINFRA","EQ","21-May-2019","         27.80","         27.65","         28.55","         26.20","         27.50","         27.30","         27.53","      21222","              584343.35","        363","      10788","         50.83"
"SPMLINFRA","EQ","22-May-2019","         27.30","         27.25","         27.95","         26.30","         26.60","         26.75","         26.80","      16390","              439180.15","        140","      12435","         75.87"
"SPMLINFRA","EQ","23-May-2019","         26.75","         27.40","         28.00","         25.10","         25.75","         25.95","         26.60","      32371","              861003.20","        412","      19631","         60.64"
"SPMLINFRA","EQ","24-May-2019","         25.95","         26.05","         27.15","         24.35","         26.45","         26.50","         26.26","      47985","             1259943.65","        250","      33549","         69.92"
"SPMLINFRA","EQ","27-May-2019","         26.50","         26.75","         29.30","         26.75","         27.90","         28.10","         28.11","     287528","             8081975.70","       1489","     152547","         53.05"
"SPMLINFRA","EQ","28-May-2019","         28.10","         28.65","         28.70","         27.25","         27.80","         27.95","         28.03","      60336","             1691229.20","        369","      47518","         78.76"
"SPMLINFRA","EQ","29-May-2019","         27.95","         27.85","         28.00","         25.40","         27.00","         27.10","         27.24","      33172","              903601.80","        293","      21058","         63.48"
"SPMLINFRA","EQ","30-May-2019","         27.10","         27.20","         27.85","         26.75","         27.50","         27.15","         27.22","       8871","              241490.80","        113","       5102","         57.51"
"SPMLINFRA","EQ","31-May-2019","         27.15","         27.70","         28.40","         25.40","         25.95","         25.95","         26.90","      60509","             1627457.45","        438","      41533","         68.64"
"SPMLINFRA","EQ","03-Jun-2019","         25.95","         25.80","         27.40","         25.55","         26.70","         26.60","         26.82","      41203","             1104939.40","        312","      28266","         68.60"
"SPMLINFRA","EQ","04-Jun-2019","         26.60","         26.75","         26.90","         25.75","         26.15","         26.30","         26.44","      10969","              290073.55","        104","       7572","         69.03"
"SPMLINFRA","EQ","06-Jun-2019","         26.30","         26.25","         28.00","         25.00","         25.15","         25.15","         25.53","      22397","              571880.85","        320","      14492","         64.71"
"SPMLINFRA","EQ","07-Jun-2019","         25.15","         25.15","         25.25","         23.40","         23.75","         24.25","         24.63","      35985","              886369.55","        292","      25689","         71.39"
"SPMLINFRA","EQ","10-Jun-2019","         24.25","         24.00","         24.90","         23.50","         23.85","         23.85","         24.25","      25060","              607811.20","        256","      16964","         67.69"
"SPMLINFRA","EQ","11-Jun-2019","         23.85","         23.60","         24.90","         22.15","         22.45","         22.55","         23.01","      49368","             1136012.85","        405","      34843","         70.58"
"SPMLINFRA","EQ","12-Jun-2019","         22.55","         22.20","         23.45","         22.00","         23.30","         22.60","         22.74","      28830","              655481.65","        235","      13889","         48.18"
"SPMLINFRA","EQ","13-Jun-2019","         22.60","         22.65","         22.95","         22.05","         22.25","         22.25","         22.32","      14717","              328472.90","        190","       8996","         61.13"
"SPMLINFRA","EQ","14-Jun-2019","         22.25","         22.10","         24.20","         21.15","         22.60","         22.25","         22.36","      24574","              549556.75","        332","      14543","         59.18"
"SPMLINFRA","EQ","17-Jun-2019","         22.25","         22.20","         22.20","         20.20","         20.60","         20.95","         21.09","      26789","              564937.65","        342","      16369","         60.61"
"SPMLINFRA","EQ","18-Jun-2019","         20.95","         20.10","         20.75","         19.50","         19.70","         19.55","         20.03","      44496","              891288.70","        460","      23281","         51.80"
"SPMLINFRA","EQ","19-Jun-2019","         19.55","         20.40","         20.40","         16.70","         16.95","         17.05","         17.71","      86010","             1523623.80","        772","      48415","         56.29"
"SPMLINFRA","EQ","20-Jun-2019","         17.05","         17.05","         18.75","         15.65","         18.65","         18.70","         17.25","     113765","             1962760.85","        555","      80343","         70.62"
"SPMLINFRA","EQ","21-Jun-2019","         18.70","         19.00","         19.00","         17.25","         17.60","         17.75","         17.76","      27722","              492209.65","        277","      16370","         59.05"
"SPMLINFRA","EQ","24-Jun-2019","         17.75","         17.75","         18.25","         16.60","         17.60","         17.75","         17.83","      17388","              309955.80","        136","      13897","         79.92"
"SPMLINFRA","EQ","25-Jun-2019","         17.75","         18.45","         18.45","         16.70","         17.75","         17.75","         17.90","      19741","              353292.00","        176","      17098","         86.61"
"SPMLINFRA","EQ","26-Jun-2019","         17.75","         17.75","         18.20","         17.75","         17.85","         17.85","         17.93","      20566","              368828.55","         83","      14959","         72.74"
"SPMLINFRA","EQ","27-Jun-2019","         17.85","         17.90","         18.00","         17.10","         17.40","         17.50","         17.63","      16019","              282366.50","        133","      10642","         66.43"
"SPMLINFRA","EQ","28-Jun-2019","         17.50","         17.85","         18.00","         17.50","         17.50","         17.55","         17.72","      12746","              225870.35","         81","       9465","         74.26"
"SPMLINFRA","EQ","01-Jul-2019","         17.55","         17.55","         18.25","         17.50","         18.00","         18.00","         18.02","      36439","              656455.20","         90","      33100","         90.84"
"SPMLINFRA","EQ","02-Jul-2019","         18.00","         18.15","         18.50","         17.55","         18.35","         18.00","         17.88","      22169","              396383.25","         94","      15571","         70.24"
"SPMLINFRA","EQ","03-Jul-2019","         18.00","         18.40","         18.40","         17.30","         17.80","         18.00","         17.93","       6776","              121513.80","         88","       5789","         85.43"
"SPMLINFRA","EQ","04-Jul-2019","         18.00","         18.15","         18.20","         17.65","         17.70","         17.75","         17.79","      10674","              189903.85","         69","       8292","         77.68"
"SPMLINFRA","EQ","05-Jul-2019","         17.75","         17.70","         18.75","         17.40","         18.10","         18.25","         17.86","      28103","              501979.00","        153","      20017","         71.23"
"SPMLINFRA","EQ","08-Jul-2019","         18.25","         18.20","         18.25","         17.50","         17.50","         17.60","         17.73","       7973","              141379.85","         74","       6765","         84.85"
"SPMLINFRA","EQ","09-Jul-2019","         17.60","         17.40","         17.90","         17.00","         17.45","         17.40","         17.34","       5693","               98728.35","         86","       3232","         56.77"
"SPMLINFRA","EQ","10-Jul-2019","         17.40","         17.30","         17.60","         15.70","         15.75","         15.95","         16.36","      34814","              569676.65","        200","      26128","         75.05"
"SPMLINFRA","EQ","11-Jul-2019","         15.95","         15.95","         16.80","         14.40","         14.85","         15.25","         14.88","      79965","             1190219.35","        433","      42860","         53.60"
"SPMLINFRA","EQ","12-Jul-2019","         15.25","         15.80","         16.15","         15.35","         15.70","         15.80","         15.82","      14687","              232384.40","        135","      12167","         82.84"
"SPMLINFRA","EQ","15-Jul-2019","         15.80","         16.25","         17.35","         16.25","         17.35","         17.35","         17.13","      35749","              612515.90","        215","      15949","         44.61"
"SPMLINFRA","EQ","16-Jul-2019","         17.35","         18.35","         19.05","         18.00","         19.05","         19.05","         18.95","     223169","             4228673.75","        726","     132646","         59.44"
"SPMLINFRA","EQ","17-Jul-2019","         19.05","         19.25","         19.80","         17.15","         17.15","         17.15","         17.37","      58451","             1015085.30","        305","      38104","         65.19"
"SPMLINFRA","EQ","18-Jul-2019","         17.15","         16.50","         17.00","         15.75","         16.25","         16.20","         16.19","      40175","              650632.35","        335","      22035","         54.85"
"SPMLINFRA","EQ","19-Jul-2019","         16.20","         15.80","         16.75","         15.65","         15.80","         15.75","         16.09","      18363","              295381.75","        263","       9922","         54.03"
"SPMLINFRA","EQ","22-Jul-2019","         15.75","         15.50","         15.95","         14.60","         14.80","         14.80","         14.97","      25261","              378064.25","        202","      19176","         75.91"
"SPMLINFRA","EQ","23-Jul-2019","         14.80","         14.80","         15.55","         14.45","         14.80","         14.95","         14.88","      11509","              171218.15","        141","       8468","         73.58"
"SPMLINFRA","EQ","24-Jul-2019","         14.95","         14.90","         15.05","         14.60","         14.60","         14.80","         14.80","       4081","               60400.20","         39","       3955","         96.91"
"SPMLINFRA","EQ","25-Jul-2019","         14.80","         14.75","         15.20","         14.60","         14.90","         14.80","         14.85","       5890","               87458.30","        104","       3646","         61.90"
"SPMLINFRA","EQ","26-Jul-2019","         14.80","         14.15","         15.10","         14.15","         14.75","         14.75","         14.73","      17453","              257101.85","        108","      12789","         73.28"
"SPMLINFRA","EQ","29-Jul-2019","         14.75","         14.80","         15.30","         14.05","         14.05","         14.05","         14.32","      42496","              608510.25","        174","      29809","         70.15"
"SPMLINFRA","EQ","30-Jul-2019","         14.05","         14.00","         14.05","         13.35","         13.35","         13.35","         13.57","      12905","              175080.40","        103","      11826","         91.64"
"SPMLINFRA","EQ","31-Jul-2019","         13.35","         13.00","         13.00","         12.70","         12.70","         12.70","         12.72","      21436","              272632.50","         60","      20335","         94.86"
"SPMLINFRA","EQ","01-Aug-2019","         12.70","         12.20","         12.60","         12.10","         12.10","         12.10","         12.15","      16610","              201825.15","         47","      15085","         90.82"
"SPMLINFRA","EQ","02-Aug-2019","         12.10","         12.00","         12.00","         11.50","         11.50","         11.50","         11.50","      16167","              185921.00","         42","      16167","        100.00"
"SPMLINFRA","EQ","05-Aug-2019","         11.50","         10.95","         11.80","         10.95","         11.75","         11.75","         11.02","      86548","              953762.65","        100","      83607","         96.60"
"SPMLINFRA","EQ","06-Aug-2019","         11.75","         11.75","         12.30","         11.50","         12.30","         12.30","         11.89","      12603","              149841.30","         75","      11290","         89.58"
"SPMLINFRA","EQ","07-Aug-2019","         12.30","         12.85","         12.90","         12.50","         12.90","         12.90","         12.88","      11561","              148954.65","         32","      10943","         94.65"
"SPMLINFRA","EQ","08-Aug-2019","         12.90","         13.45","         13.50","         12.35","         12.50","         12.60","         12.55","      21957","              275623.00","         90","      16202","         73.79"
"SPMLINFRA","EQ","09-Aug-2019","         12.60","         13.00","         13.15","         12.10","         12.30","         12.30","         12.64","      18069","              228435.40","        184","       8904","         49.28"
"SPMLINFRA","EQ","13-Aug-2019","         12.30","         12.30","         12.50","         11.75","         12.50","         12.45","         12.34","       6344","               78296.30","         45","       5311","         83.72"
"SPMLINFRA","EQ","14-Aug-2019","         12.45","         12.50","         12.80","         11.85","         12.70","         12.50","         12.46","       9686","              120728.10","         75","       4319","         44.59"
"SPMLINFRA","EQ","16-Aug-2019","         12.50","         12.05","         13.10","         12.05","         13.00","         12.95","         12.99","     100755","             1309192.90","        589","      80773","         80.17"
"SPMLINFRA","EQ","19-Aug-2019","         12.95","         13.20","         13.55","         12.75","         13.05","         13.20","         13.48","      85656","             1154769.00","        462","      66346","         77.46"
"SPMLINFRA","EQ","20-Aug-2019","         13.20","         13.00","         13.55","         13.00","         13.10","         13.15","         13.32","      27435","              365497.80","        177","      21925","         79.92"
"SPMLINFRA","EQ","21-Aug-2019","         13.15","         13.20","         13.50","         13.10","         13.10","         13.40","         13.35","      21689","              289532.15","        243","      15280","         70.45"
"SPMLINFRA","EQ","22-Aug-2019","         13.40","         13.10","         13.10","         12.75","         12.75","         12.75","         12.94","       6285","               81299.80","         97","       4657","         74.10"
"SPMLINFRA","EQ","23-Aug-2019","         12.75","         12.45","         13.20","         12.35","         12.80","         12.80","         12.87","      25827","              332281.10","        210","      20416","         79.05"
"SPMLINFRA","EQ","26-Aug-2019","         12.80","         13.20","         13.40","         12.85","         13.35","         13.25","         13.13","      28519","              374348.00","        224","      21585","         75.69"
"SPMLINFRA","EQ","27-Aug-2019","         13.25","         13.60","         13.90","         13.10","         13.65","         13.70","         13.68","      39744","              543706.80","        260","      33803","         85.05"
"SPMLINFRA","EQ","28-Aug-2019","         13.70","         13.30","         14.15","         13.30","         13.90","         13.85","         13.78","       6892","               94952.05","         54","       5305","         76.97"
"SPMLINFRA","EQ","29-Aug-2019","         13.85","         13.90","         14.05","         13.40","         13.40","         13.65","         13.76","      49692","              683777.05","        410","      29204","         58.77"
"SPMLINFRA","EQ","30-Aug-2019","         13.65","         13.60","         14.25","         13.55","         14.10","         14.20","         13.93","      13876","              193264.05","        182","       9475","         68.28"
"SPMLINFRA","EQ","03-Sep-2019","         14.20","         14.90","         14.90","         14.70","         14.90","         14.90","         14.90","     308422","             4594682.00","        443","     261410","         84.76"
"SPMLINFRA","EQ","04-Sep-2019","         14.90","         15.30","         15.50","         14.20","         14.25","         14.25","         14.71","      82858","             1218773.10","        322","      60186","         72.64"
"SPMLINFRA","EQ","05-Sep-2019","         14.25","         14.55","         14.55","         13.55","         13.55","         13.60","         13.67","      52840","              722373.60","        326","      35600","         67.37"
"SPMLINFRA","EQ","06-Sep-2019","         13.60","         13.55","         13.55","         13.05","         13.15","         13.25","         13.26","      20448","              271100.35","        191","      18062","         88.33"
"SPMLINFRA","EQ","09-Sep-2019","         13.25","         13.50","         13.60","         13.05","         13.30","         13.50","         13.30","      33468","              445162.05","        252","      26287","         78.54"
"SPMLINFRA","EQ","11-Sep-2019","         13.50","         13.90","         13.90","         12.85","         13.35","         13.20","         13.21","      69032","              911642.80","        509","      46024","         66.67"
"SPMLINFRA","EQ","12-Sep-2019","         13.20","         13.60","         13.85","         13.00","         13.85","         13.85","         13.69","      45136","              617741.45","        247","      38260","         84.77"
"SPMLINFRA","EQ","13-Sep-2019","         13.85","         14.50","         14.50","         13.25","         13.30","         13.45","         13.62","      30284","              412463.50","        314","      25685","         84.81"
"SPMLINFRA","EQ","16-Sep-2019","         13.45","         13.10","         14.10","         12.80","         13.70","         14.00","         13.51","      46791","              631922.90","        269","      39852","         85.17"
"SPMLINFRA","EQ","17-Sep-2019","         14.00","         13.70","         14.45","         13.30","         13.30","         13.35","         13.71","      24256","              332436.35","         96","      22012","         90.75"
"SPMLINFRA","EQ","18-Sep-2019","         13.35","         13.55","         13.55","         12.75","         12.80","         12.95","         13.05","      26530","              346217.35","        195","      18207","         68.63"
"SPMLINFRA","EQ","19-Sep-2019","         12.95","         12.95","         13.00","         12.35","         12.40","         12.40","         12.62","       9382","              118357.80","         95","       8649","         92.19"
"SPMLINFRA","EQ","20-Sep-2019","         12.40","         12.40","         13.00","         12.00","         12.75","         12.95","         12.89","      25139","              324016.85","        210","      17493","         69.59"
"SPMLINFRA","EQ","23-Sep-2019","         12.95","         12.55","         13.40","         12.55","         12.75","         12.80","         12.96","      15880","              205761.10","        169","      14195","         89.39"
"SPMLINFRA","EQ","24-Sep-2019","         12.80","         12.75","         12.85","         12.50","         12.60","         12.60","         12.68","      11368","              144127.10","        119","      11130","         97.91"
"SPMLINFRA","EQ","25-Sep-2019","         12.60","         12.20","         12.70","         12.00","         12.50","         12.50","         12.34","      16145","              199297.90","         99","      15170","         93.96"
"SPMLINFRA","EQ","26-Sep-2019","         12.50","         12.10","         12.70","         12.00","         12.00","         12.05","         12.34","      19378","              239077.60","        213","      17184","         88.68"
"SPMLINFRA","EQ","27-Sep-2019","         12.05","         12.20","         12.25","         11.45","         11.45","         11.45","         11.55","      42881","              495394.50","        118","      34733","         81.00"
"SPMLINFRA","EQ","30-Sep-2019","         11.45","         11.15","         11.15","         10.90","         10.90","         10.90","         10.93","      13288","              145253.85","         59","      11973","         90.10"
"SPMLINFRA","EQ","01-Oct-2019","         10.90","         10.40","         10.75","         10.40","         10.40","         10.40","         10.48","      16228","              170146.90","         52","      15398","         94.89"
"SPMLINFRA","EQ","03-Oct-2019","         10.40","         10.20","         10.20","          9.90","         10.15","         10.20","         10.03","      11396","              114344.35","        133","      11092","         97.33"
"SPMLINFRA","EQ","04-Oct-2019","         10.20","         10.20","         10.20","          9.70","          9.70","          9.70","          9.71","      26219","              254502.10","         70","      26218","        100.00"
"SPMLINFRA","EQ","07-Oct-2019","          9.70","          9.45","          9.45","          9.25","          9.25","          9.25","          9.25","       9162","               84773.70","         38","       9162","        100.00"
"SPMLINFRA","EQ","09-Oct-2019","          9.25","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","       3557","               31301.60","         25","       3557","        100.00"
"SPMLINFRA","EQ","10-Oct-2019","          8.80","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","       2958","               24847.20","         19","       2958","        100.00"
"SPMLINFRA","EQ","11-Oct-2019","          8.40","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","       5735","               45880.00","         22","       5735","        100.00"
"SPMLINFRA","EQ","14-Oct-2019","          8.00","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       4731","               35955.60","         25","       4731","        100.00"
"SPMLINFRA","EQ","15-Oct-2019","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       3163","               22931.75","         20","       3163","        100.00"
"SPMLINFRA","EQ","16-Oct-2019","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       3872","               26716.80","         27","       3872","        100.00"
"SPMLINFRA","EQ","17-Oct-2019","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","      10025","               66165.00","         41","      10025","        100.00"
"SPMLINFRA","EQ","18-Oct-2019","          6.60","          6.30","          6.90","          6.30","          6.90","          6.80","          6.34","      79125","              501319.15","        108","      76864","         97.14"
"SPMLINFRA","EQ","22-Oct-2019","          6.80","          7.10","          7.10","          6.85","          7.10","          7.10","          7.10","      58057","              412035.30","         88","      56956","         98.10"
"SPMLINFRA","EQ","23-Oct-2019","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","      54320","              404684.00","         55","      54320","        100.00"
"SPMLINFRA","EQ","24-Oct-2019","          7.45","          7.45","          7.80","          7.45","          7.80","          7.80","          7.80","      50803","              396105.90","         69","      49303","         97.05"
"SPMLINFRA","EQ","25-Oct-2019","          7.80","          8.15","          8.15","          8.00","          8.15","          8.15","          8.14","      84293","              685741.40","        346","      83162","         98.66"
"SPMLINFRA","EQ","27-Oct-2019","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       1708","               14603.40","          3","       1708","        100.00"
"SPMLINFRA","EQ","29-Oct-2019","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","      51612","              461927.40","         14","      51612","        100.00"
"SPMLINFRA","EQ","30-Oct-2019","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","      41930","              392045.50","         48","      41905","         99.94"
"SPMLINFRA","EQ","31-Oct-2019","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","      11414","              111857.20","         18","      11414","        100.00"
"SPMLINFRA","EQ","01-Nov-2019","          9.80","         10.25","         10.25","          9.75","         10.25","         10.25","         10.23","      68657","              702697.50","         91","      64204","         93.51"
"SPMLINFRA","EQ","04-Nov-2019","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","      93798","             1008328.50","         34","      78788","         84.00"
"SPMLINFRA","EQ","05-Nov-2019","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","      34885","              392456.25","         27","      34885","        100.00"
"SPMLINFRA","EQ","06-Nov-2019","         11.25","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","      32858","              387724.40","         17","      32858","        100.00"
"SPMLINFRA","EQ","07-Nov-2019","         11.80","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","      55525","              685733.75","         31","      55354","         99.69"
"SPMLINFRA","EQ","08-Nov-2019","         12.35","         12.90","         12.95","         12.90","         12.95","         12.95","         12.95","      44398","              574904.10","         28","      44244","         99.65"
"SPMLINFRA","EQ","11-Nov-2019","         12.95","         13.50","         13.55","         12.35","         12.35","         12.35","         12.80","      73506","              940708.80","        147","      72744","         98.96"
"SPMLINFRA","EQ","13-Nov-2019","         12.35","         11.80","         11.80","         11.75","         11.75","         11.75","         11.76","       5333","               62705.25","         16","       5333","        100.00"
"SPMLINFRA","EQ","14-Nov-2019","         11.75","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","       4529","               50724.80","         25","       4529","        100.00"
"SPMLINFRA","EQ","15-Nov-2019","         11.20","         10.65","         11.65","         10.65","         10.65","         10.95","         11.30","      54835","              619558.35","        165","      37427","         68.25"
"SPMLINFRA","EQ","18-Nov-2019","         10.95","         10.95","         11.00","         10.45","         10.45","         10.45","         10.81","      18066","              195277.05","         34","      17866","         98.89"
"SPMLINFRA","EQ","19-Nov-2019","         10.45","         10.00","         10.00","          9.95","          9.95","          9.95","          9.97","       2972","               29627.45","         21","       2972","        100.00"
"SPMLINFRA","EQ","20-Nov-2019","          9.95","          9.95","         10.40","          9.60","         10.10","         10.10","          9.96","      19718","              196488.15","         65","      17035","         86.39"
"SPMLINFRA","EQ","21-Nov-2019","         10.10","          9.80","         10.60","          9.60","         10.50","         10.50","         10.50","      48946","              513738.80","        102","      47229","         96.49"
"SPMLINFRA","EQ","22-Nov-2019","         10.50","         10.00","         11.00","         10.00","         11.00","         11.00","         10.97","      23748","              260467.35","         79","      21655","         91.19"
"SPMLINFRA","EQ","25-Nov-2019","         11.00","         11.00","         11.55","         10.45","         10.50","         10.70","         10.95","      46569","              509797.95","         99","      29184","         62.67"
"SPMLINFRA","EQ","26-Nov-2019","         10.70","         10.70","         11.00","         10.30","         10.30","         10.45","         10.53","      19306","              203346.35","         71","      15864","         82.17"
"SPMLINFRA","EQ","27-Nov-2019","         10.45","         10.05","         10.75","         10.05","         10.60","         10.50","         10.40","      11113","              115627.50","         37","       9523","         85.69"
"SPMLINFRA","EQ","28-Nov-2019","         10.50","         10.60","         10.90","         10.05","         10.90","         10.65","         10.50","       6430","               67519.95","         45","       5287","         82.22"
"SPMLINFRA","EQ","29-Nov-2019","         10.65","         11.05","         11.05","         10.40","         10.75","         10.75","         10.60","      23894","              253178.60","         46","      19664","         82.30"
"SPMLINFRA","EQ","02-Dec-2019","         10.75","         11.20","         11.25","         10.85","         11.25","         11.05","         11.22","     133811","             1501799.55","        152","     117831","         88.06"
"SPMLINFRA","EQ","03-Dec-2019","         11.05","         11.60","         11.60","         10.70","         10.80","         10.80","         11.14","      25703","              286411.95","         89","      17833","         69.38"
"SPMLINFRA","EQ","04-Dec-2019","         10.80","         10.35","         11.30","         10.35","         11.20","         10.80","         11.15","      49397","              550770.00","        122","      38393","         77.72"
"SPMLINFRA","EQ","05-Dec-2019","         10.80","         11.25","         11.30","         10.50","         11.00","         11.00","         11.11","      29851","              331784.90","         66","      23013","         77.09"
"SPMLINFRA","EQ","06-Dec-2019","         11.00","         11.95","         11.95","         10.95","         11.25","         11.10","         11.11","      14859","              165076.25","         90","      14056","         94.60"
"SPMLINFRA","EQ","09-Dec-2019","         11.10","         11.50","         12.20","         11.00","         11.70","         11.60","         12.00","     234912","             2819450.20","        600","     149969","         63.84"
"SPMLINFRA","EQ","10-Dec-2019","         11.60","         11.85","         12.65","         11.50","         12.55","         12.45","         12.02","     104085","             1251579.05","        390","      81069","         77.89"
"SPMLINFRA","EQ","11-Dec-2019","         12.45","         12.95","         13.65","         11.60","         13.65","         13.55","         13.43","     114226","             1533675.05","        477","      64623","         56.57"
"SPMLINFRA","EQ","12-Dec-2019","         13.55","         14.50","         14.85","         12.90","         14.30","         14.25","         14.45","     211736","             3058541.90","        605","     152336","         71.95"
"SPMLINFRA","EQ","13-Dec-2019","         14.25","         14.25","         14.95","         13.55","         14.50","         14.80","         14.22","      76877","             1093161.15","        328","      35753","         46.51"
"SPMLINFRA","EQ","16-Dec-2019","         14.80","         14.80","         15.40","         14.30","         14.60","         14.55","         14.71","      67520","              993260.95","        507","      51067","         75.63"
"SPMLINFRA","EQ","17-Dec-2019","         14.55","         14.80","         15.10","         14.15","         14.60","         14.45","         14.60","      21339","              311515.80","        239","       8714","         40.84"
"SPMLINFRA","EQ","18-Dec-2019","         14.45","         14.90","         14.90","         13.95","         14.20","         14.10","         14.10","       4904","               69142.55","         65","       4309","         87.87"
"SPMLINFRA","EQ","19-Dec-2019","         14.10","         14.45","         14.45","         13.40","         13.40","         13.40","         13.53","      24351","              329476.75","        130","      22072","         90.64"
"SPMLINFRA","EQ","20-Dec-2019","         13.40","         13.00","         13.40","         12.75","         12.75","         12.75","         12.81","      14071","              180194.30","         62","      13965","         99.25"
"SPMLINFRA","EQ","23-Dec-2019","         12.75","         13.35","         13.35","         12.80","         13.10","         13.00","         13.13","      13900","              182483.15","        132","      13121","         94.40"
"SPMLINFRA","EQ","24-Dec-2019","         13.00","         13.45","         13.65","         12.35","         12.35","         12.35","         12.74","      30138","              383887.95","        196","      19669","         65.26"
"SPMLINFRA","EQ","26-Dec-2019","         12.35","         12.50","         12.75","         11.85","         12.55","         12.50","         12.31","      24005","              295394.25","        116","      15593","         64.96"
"SPMLINFRA","EQ","27-Dec-2019","         12.50","         12.40","         13.05","         11.90","         12.45","         12.40","         12.35","      46351","              572241.70","        135","      36325","         78.37"
"SPMLINFRA","EQ","30-Dec-2019","         12.40","         12.30","         12.95","         12.00","         12.55","         12.30","         12.40","      22646","              280782.75","        143","      13610","         60.10"
"SPMLINFRA","EQ","31-Dec-2019","         12.30","         12.00","         12.65","         11.85","         11.90","         11.95","         12.00","      13864","              166436.90","        106","       9179","         66.21"
"SPMLINFRA","EQ","01-Jan-2020","         11.95","         12.45","         12.45","         11.80","         11.80","         11.85","         11.99","      19737","              236597.85","         75","      16969","         85.98"
"SPMLINFRA","EQ","02-Jan-2020","         11.85","         12.25","         12.40","         11.90","         12.40","         12.40","         12.28","      19996","              245466.05","         89","      12997","         65.00"
"SPMLINFRA","EQ","03-Jan-2020","         12.40","         12.40","         12.80","         12.40","         12.45","         12.50","         12.61","      25932","              327022.80","        100","      20295","         78.26"
"SPMLINFRA","EQ","06-Jan-2020","         12.50","         12.90","         12.90","         11.90","         11.90","         11.90","         12.13","      39832","              483352.70","        153","      33890","         85.08"
"SPMLINFRA","EQ","07-Jan-2020","         11.90","         12.35","         12.40","         11.90","         12.25","         12.15","         12.17","       9879","              120230.90","         73","       6463","         65.42"
"SPMLINFRA","EQ","08-Jan-2020","         12.15","         12.00","         12.40","         11.85","         11.85","         12.20","         12.13","      12813","              155361.90","         48","       9622","         75.10"
"SPMLINFRA","EQ","09-Jan-2020","         12.20","         12.40","         12.45","         12.05","         12.15","         12.20","         12.20","       6981","               85183.15","         53","       5946","         85.17"
"SPMLINFRA","EQ","10-Jan-2020","         12.20","         12.05","         12.60","         12.05","         12.15","         12.25","         12.27","      10076","              123678.85","         58","       7161","         71.07"
"SPMLINFRA","EQ","13-Jan-2020","         12.25","         12.15","         12.85","         12.05","         12.20","         12.15","         12.41","      20574","              255296.50","        456","      10067","         48.93"
"SPMLINFRA","EQ","14-Jan-2020","         12.15","         12.15","         12.50","         11.55","         11.55","         11.55","         11.83","      63780","              754377.15","        181","      45488","         71.32"
"SPMLINFRA","EQ","15-Jan-2020","         11.55","         11.00","         12.10","         11.00","         12.10","         11.95","         11.41","      59938","              683931.60","        156","      43485","         72.55"
"SPMLINFRA","EQ","16-Jan-2020","         11.95","         12.00","         12.50","         12.00","         12.40","         12.30","         12.39","      70973","              879426.85","        117","      57744","         81.36"
"SPMLINFRA","EQ","17-Jan-2020","         12.30","         12.85","         12.90","         12.05","         12.90","         12.85","         12.72","      35830","              455788.00","        122","      27132","         75.72"
"SPMLINFRA","EQ","20-Jan-2020","         12.85","         13.25","         13.45","         12.90","         13.45","         13.45","         13.44","     145334","             1952619.70","        157","     127598","         87.80"
