"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAVINFLUOR","EQ","16-May-2019","        663.70","        664.90","        673.00","        658.45","        665.00","        664.55","        665.66","      10788","             7181123.75","        869","       7694","         71.32"
"NAVINFLUOR","EQ","17-May-2019","        664.55","        661.75","        672.95","        658.00","        669.95","        670.00","        666.24","      30885","            20576962.20","       1244","      24978","         80.87"
"NAVINFLUOR","EQ","20-May-2019","        670.00","        675.10","        692.00","        666.45","        683.00","        682.60","        683.86","      45707","            31257393.65","       1800","      34360","         75.17"
"NAVINFLUOR","EQ","21-May-2019","        682.60","        682.60","        691.95","        666.50","        685.00","        688.35","        680.55","      32498","            22116644.20","       3344","      18975","         58.39"
"NAVINFLUOR","EQ","22-May-2019","        688.35","        690.00","        691.75","        675.90","        678.00","        680.70","        687.28","      13071","             8983469.65","       1155","       9621","         73.61"
"NAVINFLUOR","EQ","23-May-2019","        680.70","        685.00","        690.00","        661.00","        689.95","        686.15","        683.06","      34893","            23834073.15","       2030","      24987","         71.61"
"NAVINFLUOR","EQ","24-May-2019","        686.15","        683.00","        708.95","        682.45","        700.00","        699.45","        691.60","     105097","            72685447.85","       3909","      83758","         79.70"
"NAVINFLUOR","EQ","27-May-2019","        699.45","        710.00","        752.75","        701.95","        740.00","        739.65","        736.73","      76501","            56360823.90","       3828","      54021","         70.61"
"NAVINFLUOR","EQ","28-May-2019","        739.65","        739.65","        754.00","        729.95","        737.25","        737.90","        741.96","      38995","            28932653.20","       1701","      30750","         78.86"
"NAVINFLUOR","EQ","29-May-2019","        737.90","        726.00","        743.10","        720.00","        722.00","        723.15","        728.04","      12679","             9230880.10","        774","       8301","         65.47"
"NAVINFLUOR","EQ","30-May-2019","        723.15","        711.00","        728.00","        711.00","        723.90","        724.10","        722.65","       7273","             5255861.25","        844","       4710","         64.76"
"NAVINFLUOR","EQ","31-May-2019","        724.10","        715.05","        745.00","        715.05","        737.00","        738.45","        729.02","      25875","            18863291.20","       1563","      14796","         57.18"
"NAVINFLUOR","EQ","03-Jun-2019","        738.45","        738.45","        745.55","        728.00","        735.00","        736.80","        737.95","      18536","            13678563.70","       1975","      10446","         56.36"
"NAVINFLUOR","EQ","04-Jun-2019","        736.80","        730.00","        735.50","        723.00","        723.00","        723.70","        729.42","      13560","             9890914.65","       1070","      10250","         75.59"
"NAVINFLUOR","EQ","06-Jun-2019","        723.70","        717.10","        724.90","        702.50","        712.40","        708.85","        716.34","      18351","            13145511.55","       1983","       8904","         48.52"
"NAVINFLUOR","EQ","07-Jun-2019","        708.85","        700.15","        710.95","        694.70","        698.30","        699.65","        702.31","      10220","             7177641.85","       1209","       7398","         72.39"
"NAVINFLUOR","EQ","10-Jun-2019","        699.65","        695.00","        723.00","        695.00","        720.00","        717.70","        712.21","      24576","            17503229.35","       1735","      18053","         73.46"
"NAVINFLUOR","EQ","11-Jun-2019","        717.70","        717.70","        752.00","        715.65","        744.95","        744.70","        743.62","      71797","            53389468.75","       4057","      33691","         46.93"
"NAVINFLUOR","EQ","12-Jun-2019","        744.70","        741.00","        749.35","        721.20","        747.00","        738.90","        736.38","      36631","            26974409.65","       3319","      22263","         60.78"
"NAVINFLUOR","EQ","13-Jun-2019","        738.90","        738.00","        758.40","        736.85","        743.00","        745.45","        747.57","      29964","            22400257.85","       2151","      17025","         56.82"
"NAVINFLUOR","EQ","14-Jun-2019","        745.45","        745.45","        754.90","        733.80","        734.10","        739.55","        747.85","      25381","            18981294.00","       1897","      16846","         66.37"
"NAVINFLUOR","EQ","17-Jun-2019","        739.55","        740.00","        764.00","        739.95","        740.25","        745.40","        752.37","     177372","           133448858.05","       7653","      57256","         30.21"
"NAVINFLUOR","EQ","18-Jun-2019","        745.40","        740.00","        754.00","        738.00","        749.50","        746.00","        746.94","      31299","            23378398.55","       2787","      14454","         33.42"
"NAVINFLUOR","EQ","19-Jun-2019","        746.00","        749.00","        751.00","        716.50","        725.50","        725.10","        736.43","      43485","            32023490.75","       3017","      26730","         61.47"
"NAVINFLUOR","EQ","20-Jun-2019","        725.10","        725.10","        733.95","        710.00","        713.00","        718.55","        721.46","      29121","            21009722.10","       1664","      17432","         59.86"
"NAVINFLUOR","EQ","21-Jun-2019","        718.55","        718.55","        726.05","        713.25","        717.00","        716.35","        719.79","       8540","             6147037.85","        828","       4075","         47.72"
"NAVINFLUOR","EQ","24-Jun-2019","        716.35","        717.00","        725.50","        697.10","        700.00","        701.25","        708.24","      19747","            13985546.20","       1732","       9470","         47.96"
"NAVINFLUOR","EQ","25-Jun-2019","        701.25","        695.00","        720.50","        690.05","        720.50","        715.75","        707.46","      25884","            18311913.75","       2321","      11370","         43.93"
"NAVINFLUOR","EQ","26-Jun-2019","        715.75","        715.00","        739.90","        705.00","        707.00","        709.95","        722.89","      30367","            21952128.45","       2324","      10162","         33.46"
"NAVINFLUOR","EQ","27-Jun-2019","        709.95","        710.00","        719.70","        705.00","        709.00","        707.65","        711.48","      12751","             9072067.25","       1025","       7624","         59.79"
"NAVINFLUOR","EQ","28-Jun-2019","        707.65","        709.00","        715.00","        704.75","        705.00","        707.00","        708.37","       8263","             5853290.00","        535","       4213","         50.99"
"NAVINFLUOR","EQ","01-Jul-2019","        707.00","        707.00","        722.90","        702.50","        706.00","        706.55","        713.38","      10375","             7401354.70","       1039","       4178","         40.27"
"NAVINFLUOR","EQ","02-Jul-2019","        706.55","        708.50","        721.00","        702.00","        714.00","        710.20","        712.07","      17648","            12566589.60","       1326","      10070","         57.06"
"NAVINFLUOR","EQ","03-Jul-2019","        710.20","        715.00","        717.90","        706.05","        709.00","        710.15","        711.17","       9658","             6868498.35","        839","       5202","         53.86"
"NAVINFLUOR","EQ","04-Jul-2019","        710.15","        715.00","        715.70","        704.00","        704.00","        706.00","        709.24","      11479","             8141333.60","       1006","       7097","         61.83"
"NAVINFLUOR","EQ","05-Jul-2019","        706.00","        710.00","        716.00","        698.00","        699.90","        700.60","        707.99","      17685","            12520729.30","       1374","      10571","         59.77"
"NAVINFLUOR","EQ","08-Jul-2019","        700.60","        702.00","        706.70","        671.05","        675.00","        673.10","        680.44","      31322","            21312831.70","       1840","      26076","         83.25"
"NAVINFLUOR","EQ","09-Jul-2019","        673.10","        680.00","        680.00","        652.00","        655.00","        655.55","        665.11","      21847","            14530658.30","       1379","      14522","         66.47"
"NAVINFLUOR","EQ","10-Jul-2019","        655.55","        656.00","        667.95","        645.85","        646.80","        647.30","        653.90","      23881","            15615681.25","       1476","      13553","         56.75"
"NAVINFLUOR","EQ","11-Jul-2019","        647.30","        651.00","        672.50","        650.05","        667.00","        663.95","        658.70","      27007","            17789408.05","       1371","      17615","         65.22"
"NAVINFLUOR","EQ","12-Jul-2019","        663.95","        656.10","        665.55","        645.50","        650.00","        648.50","        652.74","      15728","            10266322.35","       1508","       7653","         48.66"
"NAVINFLUOR","EQ","15-Jul-2019","        648.50","        650.50","        662.80","        641.10","        642.20","        643.00","        647.23","      17226","            11149205.70","       1052","      10231","         59.39"
"NAVINFLUOR","EQ","16-Jul-2019","        643.00","        640.15","        647.90","        631.65","        633.00","        633.20","        638.55","      17282","            11035507.30","       1818","      11087","         64.15"
"NAVINFLUOR","EQ","17-Jul-2019","        633.20","        638.80","        647.00","        623.00","        624.05","        624.45","        638.38","      85211","            54397226.25","       1782","      74369","         87.28"
"NAVINFLUOR","EQ","18-Jul-2019","        624.45","        620.00","        628.90","        600.10","        605.00","        606.60","        611.97","      33660","            20598789.00","       3093","      23330","         69.31"
"NAVINFLUOR","EQ","19-Jul-2019","        606.60","        606.60","        610.05","        595.00","        600.00","        598.70","        600.21","      20829","            12501699.35","       1151","      15432","         74.09"
"NAVINFLUOR","EQ","22-Jul-2019","        598.70","        602.00","        602.90","        585.55","        590.00","        590.60","        592.60","      11980","             7099387.75","       1209","       7197","         60.08"
"NAVINFLUOR","EQ","23-Jul-2019","        590.60","        593.00","        602.95","        582.45","        587.00","        585.20","        591.20","      13129","             7761914.75","       1189","       8812","         67.12"
"NAVINFLUOR","EQ","24-Jul-2019","        585.20","        582.60","        603.30","        578.00","        595.00","        596.55","        595.05","      24721","            14710192.75","       4035","      13615","         55.07"
"NAVINFLUOR","EQ","25-Jul-2019","        596.55","        598.00","        619.50","        586.80","        589.00","        591.55","        609.16","      86887","            52928391.55","       3576","      56698","         65.25"
"NAVINFLUOR","EQ","26-Jul-2019","        591.55","        587.00","        599.25","        580.00","        585.00","        583.10","        588.40","      19131","            11256665.40","       1311","       9051","         47.31"
"NAVINFLUOR","EQ","29-Jul-2019","        583.10","        593.40","        593.40","        570.00","        574.95","        577.65","        578.79","      32343","            18719942.10","       1489","      18866","         58.33"
"NAVINFLUOR","EQ","30-Jul-2019","        577.65","        589.00","        614.00","        575.20","        600.00","        601.65","        596.17","      63600","            37916589.05","       3015","      35916","         56.47"
"NAVINFLUOR","EQ","31-Jul-2019","        601.65","        602.00","        626.00","        602.00","        622.50","        622.80","        618.90","      40062","            24794562.45","       1928","      22478","         56.11"
"NAVINFLUOR","EQ","01-Aug-2019","        622.80","        625.00","        642.00","        624.00","        640.00","        637.85","        629.53","      56668","            35674115.10","       2434","      46961","         82.87"
"NAVINFLUOR","EQ","02-Aug-2019","        637.85","        642.90","        647.15","        630.25","        641.40","        641.50","        641.04","      30741","            19706241.30","       1350","      16950","         55.14"
"NAVINFLUOR","EQ","05-Aug-2019","        641.50","        639.90","        644.60","        630.10","        640.10","        640.75","        634.41","      10501","             6661892.90","        739","       6623","         63.07"
"NAVINFLUOR","EQ","06-Aug-2019","        640.75","        631.00","        649.50","        631.00","        649.00","        646.00","        643.18","       9468","             6089659.20","        667","       5542","         58.53"
"NAVINFLUOR","EQ","07-Aug-2019","        646.00","        647.00","        679.75","        647.00","        670.00","        670.10","        667.43","      55827","            37260836.10","       3550","      34259","         61.37"
"NAVINFLUOR","EQ","08-Aug-2019","        670.10","        670.10","        675.90","        659.10","        670.10","        670.10","        667.42","      15088","            10070097.20","        752","       9091","         60.25"
"NAVINFLUOR","EQ","09-Aug-2019","        670.10","        679.85","        679.85","        665.10","        670.00","        667.45","        671.04","      17857","            11982674.95","       1105","      14400","         80.64"
"NAVINFLUOR","EQ","13-Aug-2019","        667.45","        660.00","        674.80","        659.25","        663.00","        664.85","        665.44","       9343","             6217204.90","        545","       5764","         61.69"
"NAVINFLUOR","EQ","14-Aug-2019","        664.85","        661.00","        667.15","        650.00","        650.00","        657.35","        661.70","       5139","             3400488.35","        363","       2604","         50.67"
"NAVINFLUOR","EQ","16-Aug-2019","        657.35","        646.05","        655.85","        638.05","        643.00","        641.65","        646.98","      64580","            41782136.85","       1059","      60415","         93.55"
"NAVINFLUOR","EQ","19-Aug-2019","        641.65","        642.00","        648.00","        635.05","        644.80","        642.55","        642.22","      10570","             6788300.95","        659","       7013","         66.35"
"NAVINFLUOR","EQ","20-Aug-2019","        642.55","        637.00","        651.00","        637.00","        646.25","        644.10","        644.08","      10569","             6807330.90","       1065","       6123","         57.93"
"NAVINFLUOR","EQ","21-Aug-2019","        644.10","        646.20","        730.00","        641.00","        689.90","        691.70","        703.06","     238145","           167429965.30","      12598","      60633","         25.46"
"NAVINFLUOR","EQ","22-Aug-2019","        691.70","        693.40","        708.85","        661.35","        685.40","        691.60","        690.97","     112799","            77940482.45","       6375","      32076","         28.44"
"NAVINFLUOR","EQ","23-Aug-2019","        691.60","        691.00","        694.05","        670.00","        686.00","        687.00","        683.91","      20867","            14271103.40","       1605","       6710","         32.16"
"NAVINFLUOR","EQ","26-Aug-2019","        687.00","        697.00","        719.00","        690.45","        715.00","        716.00","        710.34","      75129","            53367008.40","       3061","      36497","         48.58"
"NAVINFLUOR","EQ","27-Aug-2019","        716.00","        716.00","        746.00","        716.00","        731.05","        736.40","        737.03","     121093","            89248710.10","       6994","      24008","         19.83"
"NAVINFLUOR","EQ","28-Aug-2019","        736.40","        736.50","        736.50","        716.00","        717.05","        717.50","        721.90","      17924","            12939403.00","       1980","       8627","         48.13"
"NAVINFLUOR","EQ","29-Aug-2019","        717.50","        711.00","        732.55","        702.15","        715.00","        715.30","        722.68","      47906","            34620858.05","       2111","      21243","         44.34"
"NAVINFLUOR","EQ","30-Aug-2019","        715.30","        711.00","        742.00","        711.00","        730.00","        730.40","        728.54","      60600","            44149324.05","       1700","      39940","         65.91"
"NAVINFLUOR","EQ","03-Sep-2019","        730.40","        728.00","        729.85","        717.00","        726.00","        721.80","        721.21","      17147","            12366515.05","       1201","      11510","         67.13"
"NAVINFLUOR","EQ","04-Sep-2019","        721.80","        717.45","        726.15","        717.45","        721.70","        721.80","        724.31","     146236","           105919618.05","        651","     142675","         97.56"
"NAVINFLUOR","EQ","05-Sep-2019","        721.80","        723.50","        727.55","        705.65","        708.50","        708.15","        716.57","      10229","             7329799.75","        889","       6719","         65.69"
"NAVINFLUOR","EQ","06-Sep-2019","        708.15","        711.00","        724.75","        708.50","        719.00","        719.25","        717.80","      18308","            13141510.00","       1363","      12191","         66.59"
"NAVINFLUOR","EQ","09-Sep-2019","        719.25","        714.90","        745.00","        714.90","        735.80","        737.20","        739.15","      34410","            25434045.30","       1899","      23765","         69.06"
"NAVINFLUOR","EQ","11-Sep-2019","        737.20","        738.95","        746.40","        725.00","        735.00","        728.50","        735.99","      17670","            13005022.25","       1540","      10609","         60.04"
"NAVINFLUOR","EQ","12-Sep-2019","        728.50","        725.00","        774.80","        725.00","        750.00","        746.45","        756.57","      71131","            53815413.85","       3549","      30030","         42.22"
"NAVINFLUOR","EQ","13-Sep-2019","        746.45","        750.00","        763.30","        747.10","        749.00","        750.00","        755.92","      22553","            17048230.90","       1295","       9992","         44.30"
"NAVINFLUOR","EQ","16-Sep-2019","        750.00","        740.15","        760.00","        735.70","        735.70","        737.10","        746.66","      17441","            13022442.65","       1641","       7697","         44.13"
"NAVINFLUOR","EQ","17-Sep-2019","        737.10","        744.90","        744.90","        712.25","        723.00","        721.25","        728.84","      19743","            14389469.35","       1436","      14555","         73.72"
"NAVINFLUOR","EQ","18-Sep-2019","        721.25","        739.50","        741.45","        725.00","        730.00","        730.45","        731.42","      12726","             9308076.10","        628","       8820","         69.31"
"NAVINFLUOR","EQ","19-Sep-2019","        730.45","        734.00","        739.65","        720.10","        733.50","        726.70","        732.63","      74887","            54864763.10","        904","      69262","         92.49"
"NAVINFLUOR","EQ","20-Sep-2019","        726.70","        730.00","        752.00","        721.25","        736.00","        743.50","        742.36","      97949","            72713607.40","       2389","      63805","         65.14"
"NAVINFLUOR","EQ","23-Sep-2019","        743.50","        770.00","        785.00","        747.25","        752.55","        761.75","        764.81","      92177","            70498086.55","       3619","      54994","         59.66"
"NAVINFLUOR","EQ","24-Sep-2019","        761.75","        764.00","        824.90","        760.00","        796.30","        799.15","        803.52","     347453","           279184784.70","      16776","     153049","         44.05"
"NAVINFLUOR","EQ","25-Sep-2019","        799.15","        805.90","        819.40","        778.00","        783.70","        787.90","        801.02","     289643","           232010455.70","       8857","     210954","         72.83"
"NAVINFLUOR","EQ","26-Sep-2019","        787.90","        788.00","        806.45","        762.70","        772.00","        768.15","        779.98","     305012","           237902720.70","       4961","     269672","         88.41"
"NAVINFLUOR","EQ","27-Sep-2019","        768.15","        774.25","        783.40","        748.30","        755.00","        754.05","        765.95","      24256","            18578973.15","       1819","      11810","         48.69"
"NAVINFLUOR","EQ","30-Sep-2019","        754.05","        760.90","        760.90","        730.00","        735.00","        733.65","        746.08","      24607","            18358726.30","       1580","      15004","         60.97"
"NAVINFLUOR","EQ","01-Oct-2019","        733.65","        734.00","        750.05","        720.10","        721.00","        724.55","        731.08","      47855","            34985745.70","       2162","      33307","         69.60"
"NAVINFLUOR","EQ","03-Oct-2019","        724.55","        724.00","        733.55","        694.15","        704.90","        697.00","        708.16","      33809","            23942343.45","       2816","      21500","         63.59"
"NAVINFLUOR","EQ","04-Oct-2019","        697.00","        699.50","        722.45","        692.60","        693.10","        698.50","        707.27","      24831","            17562111.75","       1770","      14459","         58.23"
"NAVINFLUOR","EQ","07-Oct-2019","        698.50","        696.00","        708.05","        686.20","        695.50","        693.40","        697.36","      28162","            19639166.75","       1396","      21373","         75.89"
"NAVINFLUOR","EQ","09-Oct-2019","        693.40","        693.40","        702.00","        686.10","        693.60","        695.70","        691.92","      27708","            19171606.80","       2985","      19793","         71.43"
"NAVINFLUOR","EQ","10-Oct-2019","        695.70","        687.00","        724.00","        687.00","        720.00","        714.65","        704.27","      31017","            21844436.70","       2405","      16878","         54.42"
"NAVINFLUOR","EQ","11-Oct-2019","        714.65","        720.40","        747.00","        720.40","        725.00","        726.00","        734.66","     116108","            85299538.35","       5101","      27459","         23.65"
"NAVINFLUOR","EQ","14-Oct-2019","        726.00","        726.05","        734.00","        704.00","        706.20","        715.20","        723.82","      20813","            15064849.10","       2154","       9487","         45.58"
"NAVINFLUOR","EQ","15-Oct-2019","        715.20","        716.00","        738.00","        700.00","        736.70","        730.00","        719.66","      35506","            25552239.00","       2675","      19872","         55.97"
"NAVINFLUOR","EQ","16-Oct-2019","        730.00","        729.95","        736.00","        720.05","        725.80","        726.85","        729.36","      19809","            14447825.95","       2241","       9303","         46.96"
"NAVINFLUOR","EQ","17-Oct-2019","        726.85","        721.00","        754.50","        721.00","        752.00","        748.95","        746.39","      76244","            56907689.90","       6395","      38765","         50.84"
"NAVINFLUOR","EQ","18-Oct-2019","        748.95","        756.40","        780.00","        744.00","        776.00","        770.40","        765.50","      68131","            52154136.65","       3746","      50554","         74.20"
"NAVINFLUOR","EQ","22-Oct-2019","        770.40","        775.90","        784.00","        765.00","        771.05","        771.15","        777.49","      30289","            23549492.85","       2632","      20371","         67.26"
"NAVINFLUOR","EQ","23-Oct-2019","        771.15","        774.00","        788.00","        751.05","        760.50","        759.95","        770.72","      32426","            24991459.85","       2115","      16772","         51.72"
"NAVINFLUOR","EQ","24-Oct-2019","        759.95","        793.00","        832.00","        780.10","        830.00","        825.55","        814.04","     355031","           289009302.70","      14011","     131751","         37.11"
"NAVINFLUOR","EQ","25-Oct-2019","        825.55","        831.90","        855.00","        815.05","        852.10","        849.15","        838.42","     409204","           343084029.70","      12951","     270548","         66.12"
"NAVINFLUOR","EQ","27-Oct-2019","        849.15","        855.30","        907.00","        855.30","        901.00","        900.05","        889.35","     154667","           137553135.30","       7364","      54654","         35.34"
"NAVINFLUOR","EQ","29-Oct-2019","        900.05","        895.00","        898.75","        881.00","        890.00","        890.50","        889.17","      71028","            63156007.15","       7578","      31944","         44.97"
"NAVINFLUOR","EQ","30-Oct-2019","        890.50","        893.00","        897.00","        875.00","        890.00","        890.65","        886.41","     101688","            90137197.75","       3391","      76886","         75.61"
"NAVINFLUOR","EQ","31-Oct-2019","        890.65","        892.00","        919.00","        880.10","        900.00","        897.50","        903.24","      67428","            60903473.30","       5871","      29556","         43.83"
"NAVINFLUOR","EQ","01-Nov-2019","        897.50","        906.60","        914.45","        884.55","        887.85","        894.00","        902.13","      46256","            41728790.60","       6133","      27052","         58.48"
"NAVINFLUOR","EQ","04-Nov-2019","        894.00","        898.90","        906.00","        877.00","        890.20","        892.10","        894.13","      65345","            58427021.25","       1818","      49587","         75.88"
"NAVINFLUOR","EQ","05-Nov-2019","        892.10","        890.00","        896.50","        848.05","        866.40","        867.25","        872.51","      51161","            44638657.45","       3836","      36022","         70.41"
"NAVINFLUOR","EQ","06-Nov-2019","        867.25","        860.00","        879.95","        840.15","        845.00","        847.55","        849.75","      32998","            28040083.35","       2502","      19650","         59.55"
"NAVINFLUOR","EQ","07-Nov-2019","        847.55","        859.60","        862.70","        825.00","        850.00","        851.55","        844.96","      71398","            60328189.25","       3080","      52123","         73.00"
"NAVINFLUOR","EQ","08-Nov-2019","        851.55","        870.00","        899.70","        844.05","        859.50","        859.60","        882.36","     132893","           117259392.60","       7573","      63719","         47.95"
"NAVINFLUOR","EQ","11-Nov-2019","        859.60","        864.95","        884.90","        860.00","        877.85","        871.60","        875.47","     100681","            88143207.85","       4007","      79632","         79.09"
"NAVINFLUOR","EQ","13-Nov-2019","        871.60","        870.00","        907.90","        866.15","        890.00","        890.00","        890.43","      81768","            72808995.55","       8164","      46371","         56.71"
"NAVINFLUOR","EQ","14-Nov-2019","        890.00","        898.90","        904.90","        884.65","        901.00","        901.10","        891.54","      90373","            80570895.15","       6574","      72046","         79.72"
"NAVINFLUOR","EQ","15-Nov-2019","        901.10","        901.10","        947.85","        894.10","        908.55","        908.25","        926.11","     199961","           185185591.65","      13694","      77734","         38.87"
"NAVINFLUOR","EQ","18-Nov-2019","        908.25","        910.10","        929.90","        895.00","        925.90","        917.80","        914.99","      58657","            53670703.80","       7006","      24969","         42.57"
"NAVINFLUOR","EQ","19-Nov-2019","        917.80","        918.00","        935.85","        891.05","        896.45","        900.05","        919.51","      49096","            45144194.95","       4248","      24117","         49.12"
"NAVINFLUOR","EQ","20-Nov-2019","        900.05","        898.00","        929.80","        897.20","        918.00","        919.60","        915.13","      59822","            54744822.10","       4334","      28304","         47.31"
"NAVINFLUOR","EQ","21-Nov-2019","        919.60","        910.60","        920.15","        901.15","        905.00","        905.00","        908.88","      31411","            28548785.85","       3802","      18525","         58.98"
"NAVINFLUOR","EQ","22-Nov-2019","        905.00","        914.75","        914.75","        880.05","        885.00","        890.35","        898.24","      30588","            27475258.85","       2163","      21001","         68.66"
"NAVINFLUOR","EQ","25-Nov-2019","        890.35","        890.35","        902.95","        875.00","        887.10","        886.95","        883.65","      25628","            22646108.70","       2109","      13489","         52.63"
"NAVINFLUOR","EQ","26-Nov-2019","        886.95","        888.00","        939.85","        879.00","        880.20","        897.85","        914.55","     292545","           267547810.80","      17467","     158876","         54.31"
"NAVINFLUOR","EQ","27-Nov-2019","        897.85","        889.90","        900.00","        870.00","        890.00","        889.70","        886.85","      49971","            44316548.55","       6076","      24085","         48.20"
"NAVINFLUOR","EQ","28-Nov-2019","        889.70","        893.00","        899.00","        875.00","        883.00","        882.95","        886.46","      51993","            46089685.40","       3077","      31515","         60.61"
"NAVINFLUOR","EQ","29-Nov-2019","        882.95","        886.95","        892.75","        870.00","        870.10","        871.95","        877.86","      22890","            20094127.40","       1706","      12858","         56.17"
"NAVINFLUOR","EQ","02-Dec-2019","        871.95","        878.50","        878.50","        841.35","        856.00","        853.35","        855.75","      34279","            29334281.00","       2067","      19678","         57.41"
"NAVINFLUOR","EQ","03-Dec-2019","        853.35","        861.00","        867.95","        850.00","        855.00","        855.25","        856.58","      20564","            17614676.70","       1508","      12165","         59.16"
"NAVINFLUOR","EQ","04-Dec-2019","        855.25","        855.25","        882.00","        850.10","        876.20","        873.35","        861.70","      37928","            32682663.75","       4554","      24774","         65.32"
"NAVINFLUOR","EQ","05-Dec-2019","        873.35","        877.50","        888.00","        857.00","        874.50","        866.95","        871.44","      32858","            28633615.65","       5031","      17093","         52.02"
"NAVINFLUOR","EQ","06-Dec-2019","        866.95","        864.10","        892.00","        853.00","        891.90","        883.90","        872.62","      37983","            33144838.85","       3037","      27945","         73.57"
"NAVINFLUOR","EQ","09-Dec-2019","        883.90","        889.45","        915.00","        880.70","        900.00","        902.90","        904.90","     145351","           131528603.35","       9223","      43498","         29.93"
"NAVINFLUOR","EQ","10-Dec-2019","        902.90","        902.00","        911.00","        886.55","        887.05","        893.55","        893.55","      97606","            87216313.55","       5738","      74907","         76.74"
"NAVINFLUOR","EQ","11-Dec-2019","        893.55","        897.60","        897.60","        882.15","        891.00","        887.35","        888.43","      52480","            46625065.10","       4004","      41530","         79.13"
"NAVINFLUOR","EQ","12-Dec-2019","        887.35","        887.40","        917.00","        887.40","        907.40","        909.35","        909.37","     176070","           160112751.25","       5362","     147917","         84.01"
"NAVINFLUOR","EQ","13-Dec-2019","        909.35","        930.00","        945.70","        920.25","        938.00","        937.85","        935.70","     181824","           170132927.45","      14072","      78646","         43.25"
"NAVINFLUOR","EQ","16-Dec-2019","        937.85","        944.90","        959.95","        935.35","        942.00","        942.50","        944.57","      98801","            93324720.80","       7590","      59062","         59.78"
"NAVINFLUOR","EQ","17-Dec-2019","        942.50","        947.70","        949.00","        929.30","        946.00","        945.75","        945.28","      70589","            66726489.45","       9062","      48390","         68.55"
"NAVINFLUOR","EQ","18-Dec-2019","        945.75","        943.00","        973.00","        943.00","        970.00","        960.95","        952.07","      81751","            77832598.15","       4640","      60964","         74.57"
"NAVINFLUOR","EQ","19-Dec-2019","        960.95","        960.00","        974.00","        957.00","        962.00","        966.25","        968.03","      98210","            95070431.80","       6024","      57029","         58.07"
"NAVINFLUOR","EQ","20-Dec-2019","        966.25","        967.30","        984.00","        966.30","        977.00","        976.90","        973.29","     225180","           219165272.40","       7498","     184827","         82.08"
"NAVINFLUOR","EQ","23-Dec-2019","        976.90","        982.00","        993.80","        970.00","        986.10","        989.30","        986.95","     132976","           131240696.55","       6867","     105361","         79.23"
"NAVINFLUOR","EQ","24-Dec-2019","        989.30","        994.95","       1019.00","        983.95","       1013.95","       1009.00","       1003.21","     164937","           165466165.05","      15333","      90696","         54.99"
"NAVINFLUOR","EQ","26-Dec-2019","       1009.00","       1009.00","       1047.70","       1009.00","       1030.50","       1030.35","       1029.93","     151356","           155886197.75","       7832","      63219","         41.77"
"NAVINFLUOR","EQ","27-Dec-2019","       1030.35","       1034.90","       1045.25","       1005.00","       1013.00","       1018.60","       1021.40","      75408","            77021403.85","       5157","      30654","         40.65"
"NAVINFLUOR","EQ","30-Dec-2019","       1018.60","       1022.00","       1041.35","       1022.00","       1028.00","       1029.10","       1032.59","      81219","            83865658.45","       6281","      54050","         66.55"
"NAVINFLUOR","EQ","31-Dec-2019","       1029.10","       1029.10","       1039.80","        999.95","       1000.00","       1006.95","       1021.47","      35653","            36418412.25","       2886","      19100","         53.57"
"NAVINFLUOR","EQ","01-Jan-2020","       1006.95","       1009.00","       1009.00","        995.75","       1000.00","       1003.20","       1004.47","      35812","            35972101.15","       3095","      21968","         61.34"
"NAVINFLUOR","EQ","02-Jan-2020","       1003.20","       1006.45","       1010.00","        999.55","       1007.00","       1005.65","       1005.67","      30113","            30283816.80","       1921","      22929","         76.14"
"NAVINFLUOR","EQ","03-Jan-2020","       1005.65","        999.00","       1014.90","        992.00","        996.60","        999.35","       1000.89","      26837","            26860813.45","       2308","      11318","         42.17"
"NAVINFLUOR","EQ","06-Jan-2020","        999.35","        990.00","        997.00","        963.40","        982.00","        979.75","        982.92","      47103","            46298409.60","       3463","      24507","         52.03"
"NAVINFLUOR","EQ","07-Jan-2020","        979.75","        982.05","       1051.00","        974.00","       1045.00","       1022.70","       1005.02","      50252","            50504236.75","       5295","      30671","         61.03"
"NAVINFLUOR","EQ","08-Jan-2020","       1022.70","       1036.00","       1104.10","       1036.00","       1084.20","       1089.95","       1077.41","     536397","           577919465.90","      27907","     235023","         43.82"
"NAVINFLUOR","EQ","09-Jan-2020","       1089.95","       1100.00","       1125.00","       1078.00","       1085.00","       1087.55","       1096.27","     111435","           122163010.95","       7647","      45917","         41.21"
"NAVINFLUOR","EQ","10-Jan-2020","       1087.55","       1098.15","       1098.90","       1060.25","       1072.00","       1069.60","       1076.75","      37205","            40060529.90","       3839","      18635","         50.09"
"NAVINFLUOR","EQ","13-Jan-2020","       1069.60","       1065.00","       1084.00","       1056.00","       1061.00","       1062.00","       1067.45","      34845","            37195360.55","       2671","      16006","         45.93"
"NAVINFLUOR","EQ","14-Jan-2020","       1062.00","       1064.40","       1069.90","       1023.30","       1041.00","       1040.95","       1039.45","      70990","            73790316.90","       5223","      38687","         54.50"
