"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMMBI","EQ","03-Jun-2019","        138.10","        141.00","        141.00","        135.00","        137.05","        138.00","        138.69","       7202","              998851.30","        219","       3676","         51.04"
"EMMBI","EQ","04-Jun-2019","        138.00","        137.55","        141.80","        136.00","        141.80","        140.55","        140.02","      15005","             2101026.30","        373","      11952","         79.65"
"EMMBI","EQ","06-Jun-2019","        140.55","        138.00","        144.05","        138.00","        142.00","        140.70","        140.88","      14200","             2000516.55","        364","      10300","         72.54"
"EMMBI","EQ","07-Jun-2019","        140.70","        140.05","        143.00","        138.00","        143.00","        141.75","        140.49","      27647","             3884056.70","        361","      16726","         60.50"
"EMMBI","EQ","10-Jun-2019","        141.75","        145.00","        146.00","        140.00","        143.00","        142.05","        142.39","       8130","             1157642.90","        469","       5071","         62.37"
"EMMBI","EQ","11-Jun-2019","        142.05","        141.55","        144.50","        140.05","        144.50","        143.70","        142.29","       6176","              878795.85","        239","       4228","         68.46"
"EMMBI","EQ","12-Jun-2019","        143.70","        144.05","        144.20","        138.50","        143.50","        143.55","        141.86","      10719","             1520617.50","        323","       6669","         62.22"
"EMMBI","EQ","13-Jun-2019","        143.55","        143.10","        143.10","        140.05","        140.05","        140.20","        141.02","       3050","              430118.75","        125","       2467","         80.89"
"EMMBI","EQ","14-Jun-2019","        140.20","        144.00","        145.95","        140.05","        141.05","        141.40","        141.71","      28100","             3982089.70","        532","      18037","         64.19"
"EMMBI","EQ","17-Jun-2019","        141.40","        141.00","        143.00","        139.85","        143.00","        142.50","        141.49","      14508","             2052808.35","        297","       8641","         59.10"
"EMMBI","EQ","18-Jun-2019","        142.50","        142.50","        143.45","        141.10","        143.20","        142.95","        142.44","       3751","              534275.95","        159","       2491","         58.82"
"EMMBI","EQ","19-Jun-2019","        142.95","        142.90","        143.90","        139.05","        143.90","        143.45","        142.00","      10953","             1555277.15","        465","       5878","         53.67"
"EMMBI","EQ","20-Jun-2019","        143.45","        143.45","        145.50","        140.00","        144.30","        144.30","        142.26","       8565","             1218459.80","        254","       4972","         58.05"
"EMMBI","EQ","21-Jun-2019","        144.30","        144.35","        144.35","        140.25","        143.10","        143.45","        142.19","      12295","             1748170.50","        268","       6201","         50.44"
"EMMBI","EQ","24-Jun-2019","        143.45","        145.80","        148.30","        140.60","        143.00","        143.10","        143.42","      12347","             1770770.30","        434","       6158","         49.87"
"EMMBI","EQ","25-Jun-2019","        143.10","        143.90","        148.00","        143.10","        145.00","        145.80","        145.60","      11419","             1662613.85","        176","       9878","         86.50"
"EMMBI","EQ","26-Jun-2019","        145.80","        145.95","        151.50","        144.20","        148.45","        149.45","        146.83","      28185","             4138525.00","        479","      17647","         62.61"
"EMMBI","EQ","27-Jun-2019","        149.45","        148.55","        150.65","        142.30","        143.05","        143.80","        145.83","      13103","             1910778.25","        352","       9295","         70.94"
"EMMBI","EQ","28-Jun-2019","        143.80","        143.90","        149.80","        143.05","        149.80","        149.10","        148.23","      11121","             1648420.70","        419","       7823","         70.34"
"EMMBI","EQ","01-Jul-2019","        149.10","        149.95","        162.95","        148.55","        160.30","        160.70","        158.84","      47746","             7583848.15","       1637","      23372","         48.95"
"EMMBI","EQ","02-Jul-2019","        160.70","        161.65","        174.70","        160.15","        164.95","        164.85","        167.26","     121636","            20344425.05","       3644","      58562","         48.15"
"EMMBI","EQ","03-Jul-2019","        164.85","        168.00","        172.95","        163.05","        164.00","        164.25","        168.06","      40740","             6846579.35","       1321","      25823","         63.38"
"EMMBI","EQ","04-Jul-2019","        164.25","        165.65","        165.80","        155.85","        156.10","        156.50","        161.12","      28952","             4664885.40","       1000","      17598","         60.78"
"EMMBI","EQ","05-Jul-2019","        156.50","        157.40","        172.00","        151.30","        155.00","        155.65","        164.75","     107415","            17697086.00","       3105","      35831","         33.36"
"EMMBI","EQ","08-Jul-2019","        155.65","        155.00","        156.45","        149.00","        149.70","        149.45","        150.85","      19290","             2909809.20","        647","      10684","         55.39"
"EMMBI","EQ","09-Jul-2019","        149.45","        149.85","        154.60","        149.00","        151.20","        151.40","        152.16","      12746","             1939436.80","        391","       5944","         46.63"
"EMMBI","EQ","10-Jul-2019","        151.40","        153.05","        153.05","        140.80","        144.90","        143.35","        145.14","      24724","             3588497.75","       1003","      13568","         54.88"
"EMMBI","EQ","11-Jul-2019","        143.35","        148.95","        149.65","        142.25","        149.25","        148.15","        145.39","      18410","             2676677.50","        712","      10164","         55.21"
"EMMBI","EQ","12-Jul-2019","        148.15","        153.65","        153.65","        140.85","        147.00","        146.55","        145.14","      27847","             4041739.20","        639","      12551","         45.07"
"EMMBI","EQ","15-Jul-2019","        146.55","        150.85","        150.85","        141.75","        143.75","        144.95","        144.51","      22600","             3265817.30","        683","      10358","         45.83"
"EMMBI","EQ","16-Jul-2019","        144.95","        146.70","        149.45","        144.50","        145.20","        145.60","        146.95","      20070","             2949238.90","        433","      13003","         64.79"
"EMMBI","EQ","17-Jul-2019","        145.60","        144.75","        148.75","        144.70","        147.00","        147.25","        146.69","       8104","             1188735.60","        288","       4571","         56.40"
"EMMBI","EQ","18-Jul-2019","        147.25","        146.30","        151.85","        143.00","        145.45","        145.35","        145.16","      15972","             2318516.30","        375","       7849","         49.14"
"EMMBI","EQ","19-Jul-2019","        145.35","        146.90","        147.75","        139.00","        141.70","        140.20","        141.66","      11204","             1587193.90","        300","       8921","         79.62"
"EMMBI","EQ","22-Jul-2019","        140.20","        142.00","        142.00","        135.05","        135.05","        135.85","        137.51","      24295","             3340708.25","        774","       9884","         40.68"
"EMMBI","EQ","23-Jul-2019","        135.85","        135.90","        143.70","        133.50","        142.75","        141.20","        138.96","      16603","             2307193.40","        526","      10629","         64.02"
"EMMBI","EQ","24-Jul-2019","        141.20","        141.05","        148.05","        137.90","        138.25","        138.45","        140.94","       8883","             1251926.70","        326","       4536","         51.06"
"EMMBI","EQ","25-Jul-2019","        138.45","        138.05","        144.80","        137.00","        137.55","        138.95","        139.37","      10140","             1413239.85","        259","       5722","         56.43"
"EMMBI","EQ","26-Jul-2019","        138.95","        139.20","        144.25","        137.30","        140.40","        141.75","        140.23","      13460","             1887502.05","        608","       6546","         48.63"
"EMMBI","EQ","29-Jul-2019","        141.75","        141.05","        141.05","        135.55","        138.10","        139.90","        139.04","      12417","             1726443.85","        395","       8306","         66.89"
"EMMBI","EQ","30-Jul-2019","        139.90","        139.05","        139.95","        132.10","        132.10","        134.95","        136.41","      12412","             1693072.85","        346","       8494","         68.43"
"EMMBI","EQ","31-Jul-2019","        134.95","        134.05","        135.95","        132.05","        133.40","        133.00","        133.51","       2858","              381578.55","        183","       2176","         76.14"
"EMMBI","EQ","01-Aug-2019","        133.00","        129.15","        131.95","        120.00","        122.00","        121.85","        124.31","      26311","             3270648.05","        849","      17371","         66.02"
"EMMBI","EQ","02-Aug-2019","        121.85","        121.05","        123.20","        110.90","        116.50","        117.10","        116.22","      32420","             3767701.60","       1193","      13022","         40.17"
"EMMBI","EQ","05-Aug-2019","        117.10","        112.00","        127.60","        112.00","        126.75","        123.40","        117.30","      16886","             1980657.15","        701","       8153","         48.28"
"EMMBI","EQ","06-Aug-2019","        123.40","        127.95","        129.50","        124.25","        125.50","        126.85","        127.31","       5461","              695231.70","        334","       3515","         64.37"
"EMMBI","EQ","07-Aug-2019","        126.85","        133.70","        133.70","        127.25","        131.95","        131.65","        130.32","      10066","             1311818.40","        293","       6768","         67.24"
"EMMBI","EQ","08-Aug-2019","        131.65","        135.85","        135.85","        127.85","        134.00","        133.40","        131.46","       3096","              406985.20","        317","       1756","         56.72"
"EMMBI","EQ","09-Aug-2019","        133.40","        136.75","        136.80","        129.00","        129.80","        129.45","        130.77","       8483","             1109316.55","        635","       3507","         41.34"
"EMMBI","EQ","13-Aug-2019","        129.45","        131.80","        136.80","        129.00","        136.80","        132.45","        130.70","      12687","             1658222.35","        259","       7542","         59.45"
"EMMBI","EQ","14-Aug-2019","        132.45","        131.00","        131.00","        127.05","        128.50","        129.10","        128.86","      14675","             1891029.40","        548","       8896","         60.62"
"EMMBI","EQ","16-Aug-2019","        129.10","        126.10","        138.00","        121.85","        125.45","        125.35","        125.41","      12592","             1579179.20","        508","       7563","         60.06"
"EMMBI","EQ","19-Aug-2019","        125.35","        128.90","        132.00","        122.55","        131.00","        130.95","        127.62","      13292","             1696258.90","        451","       9075","         68.27"
"EMMBI","EQ","20-Aug-2019","        130.95","        132.95","        133.75","        127.25","        133.00","        132.90","        130.81","       7119","              931205.80","        336","       4964","         69.73"
"EMMBI","EQ","21-Aug-2019","        132.90","        133.45","        133.45","        129.00","        129.20","        130.25","        130.90","      11585","             1516464.30","        185","       6095","         52.61"
"EMMBI","EQ","22-Aug-2019","        130.25","        130.20","        130.25","        123.15","        128.55","        128.25","        127.07","      11997","             1524477.65","        414","       5771","         48.10"
"EMMBI","EQ","23-Aug-2019","        128.25","        129.50","        129.50","        123.00","        123.00","        124.55","        125.09","     130563","            16331600.35","        299","     128618","         98.51"
"EMMBI","EQ","26-Aug-2019","        124.55","        128.95","        129.00","        123.30","        124.65","        125.55","        125.38","      13950","             1749058.05","        423","       9304","         66.70"
"EMMBI","EQ","27-Aug-2019","        125.55","        128.75","        128.75","        125.05","        127.50","        126.80","        126.98","       8031","             1019776.30","        182","       6006","         74.79"
"EMMBI","EQ","28-Aug-2019","        126.80","        133.95","        133.95","        121.35","        125.00","        124.30","        125.80","       2172","              273229.85","        162","       1169","         53.82"
"EMMBI","EQ","29-Aug-2019","        124.30","        125.45","        128.90","        121.25","        122.75","        123.95","        124.08","       1427","              177065.20","        100","       1136","         79.61"
"EMMBI","EQ","30-Aug-2019","        123.95","        122.80","        127.15","        121.05","        123.00","        123.55","        123.14","       2593","              319299.25","        271","       1617","         62.36"
"EMMBI","EQ","03-Sep-2019","        123.55","        121.15","        126.90","        118.00","        118.00","        119.00","        120.55","       5110","              615993.30","        311","       3503","         68.55"
"EMMBI","EQ","04-Sep-2019","        119.00","        121.85","        123.65","        117.00","        123.50","        122.85","        121.32","      21276","             2581146.20","        387","      12036","         56.57"
"EMMBI","EQ","05-Sep-2019","        122.85","        122.75","        124.90","        114.85","        116.95","        116.90","        117.56","      41787","             4912544.20","        681","      26466","         63.34"
"EMMBI","EQ","06-Sep-2019","        116.90","        119.95","        120.00","        115.05","        116.95","        116.85","        116.87","       8411","              982952.50","        516","       6014","         71.50"
"EMMBI","EQ","09-Sep-2019","        116.85","        116.05","        117.95","        115.15","        116.85","        116.85","        116.81","      11359","             1326801.90","        255","       8325","         73.29"
"EMMBI","EQ","11-Sep-2019","        116.85","        118.90","        121.55","        114.55","        121.45","        120.55","        117.68","      34400","             4048260.40","        587","      19382","         56.34"
"EMMBI","EQ","12-Sep-2019","        120.55","        122.45","        127.85","        116.50","        127.85","        124.55","        121.70","      37484","             4561637.10","       1005","      20875","         55.69"
"EMMBI","EQ","13-Sep-2019","        124.55","        127.80","        127.85","        121.35","        125.20","        124.80","        125.06","       4408","              551259.25","        238","       2783","         63.14"
"EMMBI","EQ","16-Sep-2019","        124.80","        130.85","        130.85","        122.60","        130.85","        128.90","        125.89","      11518","             1449955.40","        313","       8220","         71.37"
"EMMBI","EQ","17-Sep-2019","        128.90","        128.95","        132.90","        124.30","        131.90","        129.25","        128.81","      11101","             1429924.95","        247","       9493","         85.51"
"EMMBI","EQ","18-Sep-2019","        129.25","        132.65","        132.65","        126.35","        128.30","        129.30","        129.04","       1457","              188009.70","        158","        773","         53.05"
"EMMBI","EQ","19-Sep-2019","        129.30","        131.80","        131.80","        124.35","        124.40","        125.15","        125.67","       3912","              491635.95","        221","       2856","         73.01"
"EMMBI","EQ","20-Sep-2019","        125.15","        127.35","        132.45","        122.10","        128.65","        129.85","        127.05","       9654","             1226544.60","        429","       6201","         64.23"
"EMMBI","EQ","23-Sep-2019","        129.85","        133.95","        134.95","        126.35","        131.50","        134.00","        131.40","       9472","             1244621.40","        379","       7013","         74.04"
"EMMBI","EQ","24-Sep-2019","        134.00","        133.05","        133.05","        126.50","        127.95","        127.60","        128.96","       5108","              658746.75","        310","       3361","         65.80"
"EMMBI","EQ","25-Sep-2019","        127.60","        131.10","        133.00","        126.00","        133.00","        130.25","        128.96","       6421","              828031.70","        198","       4411","         68.70"
"EMMBI","EQ","26-Sep-2019","        130.25","        129.05","        131.00","        125.35","        129.25","        129.90","        128.74","      15676","             2018164.90","        427","       7768","         49.55"
"EMMBI","EQ","27-Sep-2019","        129.90","        129.05","        130.95","        127.05","        129.80","        129.85","        129.14","       5695","              735424.90","        134","       4621","         81.14"
"EMMBI","EQ","30-Sep-2019","        129.85","        131.40","        131.40","        126.35","        127.25","        126.95","        127.36","       2865","              364899.75","        234","       1954","         68.20"
"EMMBI","EQ","01-Oct-2019","        126.95","        126.95","        129.80","        118.00","        118.05","        119.75","        122.60","      10273","             1259480.95","        594","       4263","         41.50"
"EMMBI","EQ","03-Oct-2019","        119.75","        120.85","        122.90","        116.20","        119.00","        118.05","        119.52","       6929","              828178.10","        400","       4561","         65.82"
"EMMBI","EQ","04-Oct-2019","        118.05","        118.05","        120.55","        115.10","        115.55","        116.30","        117.28","       9955","             1167550.70","        345","       6538","         65.68"
"EMMBI","EQ","07-Oct-2019","        116.30","        116.10","        117.70","        115.60","        116.45","        116.40","        116.60","       2914","              339764.95","        137","       2133","         73.20"
"EMMBI","EQ","09-Oct-2019","        116.40","        116.50","        120.65","        116.00","        117.65","        118.40","        117.97","       4699","              554348.25","        226","       3070","         65.33"
"EMMBI","EQ","10-Oct-2019","        118.40","        118.90","        119.65","        116.05","        116.50","        116.70","        117.54","       1903","              223688.10","        139","       1395","         73.31"
"EMMBI","EQ","11-Oct-2019","        116.70","        116.05","        119.05","        115.10","        116.00","        116.60","        116.39","       1130","              131525.10","        114","        723","         63.98"
"EMMBI","EQ","14-Oct-2019","        116.60","        116.05","        122.80","        116.00","        122.00","        120.30","        119.77","      11066","             1325334.10","        248","       7984","         72.15"
"EMMBI","EQ","15-Oct-2019","        120.30","        121.95","        122.80","        117.05","        121.00","        122.10","        119.81","      10004","             1198617.15","        252","       5564","         55.62"
"EMMBI","EQ","16-Oct-2019","        122.10","        121.75","        123.75","        119.20","        121.45","        121.35","        123.70","      87834","            10865286.75","        110","      87503","         99.62"
"EMMBI","EQ","17-Oct-2019","        121.35","        120.35","        124.00","        118.30","        121.90","        122.00","        120.68","       1337","              161351.85","        187","        554","         41.44"
"EMMBI","EQ","18-Oct-2019","        122.00","        122.30","        122.70","        116.95","        118.45","        118.25","        117.97","      16261","             1918380.60","        447","      12813","         78.80"
"EMMBI","EQ","22-Oct-2019","        118.25","        115.00","        119.90","        115.00","        118.00","        118.10","        117.72","       3938","              463561.80","        148","       2629","         66.76"
"EMMBI","EQ","23-Oct-2019","        118.10","        118.10","        120.60","        115.35","        115.95","        116.05","        116.34","       4952","              576094.90","        258","       3422","         69.10"
"EMMBI","EQ","24-Oct-2019","        116.05","        117.00","        119.85","        116.00","        117.00","        116.05","        116.52","       3209","              373924.50","         86","       2841","         88.53"
"EMMBI","EQ","25-Oct-2019","        116.05","        115.10","        119.05","        115.10","        116.00","        116.90","        117.01","       1216","              142289.90","         70","        829","         68.17"
"EMMBI","EQ","27-Oct-2019","        116.90","        116.80","        122.00","        115.05","        115.95","        116.35","        117.27","       3769","              441981.65","         91","       2875","         76.28"
"EMMBI","EQ","29-Oct-2019","        116.35","        117.40","        118.00","        115.00","        117.95","        117.80","        116.87","       5205","              608324.55","        155","       4864","         93.45"
"EMMBI","EQ","30-Oct-2019","        117.80","        116.15","        117.90","        115.10","        116.20","        116.30","        116.56","       7714","              899113.35","        195","       4687","         60.76"
"EMMBI","EQ","31-Oct-2019","        116.30","        117.90","        117.95","        111.00","        111.10","        113.15","        114.38","      10948","             1252254.45","        459","       8285","         75.68"
"EMMBI","EQ","01-Nov-2019","        113.15","        113.05","        116.85","        113.05","        113.05","        113.25","        114.50","       5817","              666035.40","        160","       4247","         73.01"
"EMMBI","EQ","04-Nov-2019","        113.25","        114.95","        117.90","        113.15","        115.20","        115.00","        115.33","       5952","              686472.85","        172","       4247","         71.35"
"EMMBI","EQ","05-Nov-2019","        115.00","        116.55","        117.00","        114.00","        116.05","        115.75","        115.22","       7319","              843290.90","        173","       4518","         61.73"
"EMMBI","EQ","06-Nov-2019","        115.75","        114.20","        116.85","        113.00","        113.00","        113.10","        114.12","       8782","             1002189.40","        199","       7578","         86.29"
"EMMBI","EQ","07-Nov-2019","        113.10","        113.25","        114.50","        109.00","        109.85","        109.50","        110.55","      17632","             1949187.05","        422","      14410","         81.73"
"EMMBI","EQ","08-Nov-2019","        109.50","        108.95","        109.85","        103.00","        107.00","        106.15","        105.85","      26062","             2758544.45","        591","      18613","         71.42"
"EMMBI","EQ","11-Nov-2019","        106.15","        106.20","        115.40","        102.00","        108.10","        109.10","        107.91","      16711","             1803288.20","        654","       9172","         54.89"
"EMMBI","EQ","13-Nov-2019","        109.10","        116.95","        116.95","        103.50","        105.00","        105.25","        108.42","      13619","             1476610.65","        473","      11744","         86.23"
"EMMBI","EQ","14-Nov-2019","        105.25","        110.95","        110.95","        101.00","        101.30","        102.00","        102.91","       8626","              887712.40","        411","       5230","         60.63"
"EMMBI","EQ","15-Nov-2019","        102.00","        102.10","        104.65","        100.50","        101.00","        101.40","        102.06","      11809","             1205239.90","        340","       6242","         52.86"
"EMMBI","EQ","18-Nov-2019","        101.40","        107.50","        107.50","         95.30","        102.65","        103.35","         99.78","      40643","             4055338.55","        790","      22692","         55.83"
"EMMBI","EQ","19-Nov-2019","        103.35","        102.90","        102.90","         98.00","         99.50","         99.60","         99.72","       6438","              642029.25","        298","       4299","         66.78"
"EMMBI","EQ","20-Nov-2019","         99.60","        100.75","        102.70","         97.05","         98.30","         98.55","         98.03","       8773","              859979.50","        256","       6864","         78.24"
"EMMBI","EQ","21-Nov-2019","         98.55","         98.00","        101.50","         95.55","         99.55","        100.40","         98.28","      27655","             2717806.40","        591","      14315","         51.76"
"EMMBI","EQ","22-Nov-2019","        100.40","        105.65","        105.70","         97.65","        103.00","        102.70","        101.52","      35554","             3609528.95","        450","      24301","         68.35"
"EMMBI","EQ","25-Nov-2019","        102.70","        102.95","        104.75","         99.20","        101.65","        100.10","        100.95","       6039","              609617.70","        194","       3837","         63.54"
"EMMBI","EQ","26-Nov-2019","        100.10","        101.70","        102.85","         97.35","         97.95","         98.50","        100.16","       8218","              823148.05","        282","       4064","         49.45"
"EMMBI","EQ","27-Nov-2019","         98.50","        100.80","        103.85","         98.30","        103.50","        103.10","        102.63","      16347","             1677744.85","        242","      12715","         77.78"
"EMMBI","EQ","28-Nov-2019","        103.10","        104.85","        106.05","        100.60","        104.90","        103.40","        104.24","      17052","             1777506.10","        431","      11076","         64.95"
"EMMBI","EQ","29-Nov-2019","        103.40","        103.35","        107.00","        101.65","        105.00","        105.00","        105.12","      14991","             1575859.20","        276","      11550","         77.05"
"EMMBI","EQ","02-Dec-2019","        105.00","        104.80","        109.05","        104.80","        107.00","        107.65","        107.16","      21366","             2289685.75","        348","      13899","         65.05"
"EMMBI","EQ","03-Dec-2019","        107.65","        105.35","        107.00","        101.35","        102.00","        102.40","        103.58","       3204","              331874.20","        210","       2306","         71.97"
"EMMBI","EQ","04-Dec-2019","        102.40","        102.20","        103.60","        102.05","        103.60","        103.15","        102.73","       1224","              125738.95","         77","        714","         58.33"
"EMMBI","EQ","05-Dec-2019","        103.15","        102.95","        107.50","        102.00","        102.00","        102.40","        104.01","       1318","              137080.00","        122","        708","         53.72"
"EMMBI","EQ","06-Dec-2019","        102.40","        102.55","        104.05","         98.50","         99.30","        100.60","        100.44","       6328","              635599.75","        314","       3350","         52.94"
"EMMBI","EQ","09-Dec-2019","        100.60","        104.60","        104.60","         98.85","         98.85","         99.70","        100.51","       6375","              640741.80","        338","       2948","         46.24"
"EMMBI","EQ","10-Dec-2019","         99.70","        100.05","        103.50","         99.30","        103.50","        102.95","        102.44","      13690","             1402349.80","        210","       8794","         64.24"
"EMMBI","EQ","11-Dec-2019","        102.95","        102.00","        102.00","         98.00","        100.00","        101.35","        100.23","      17091","             1713060.30","        346","       9389","         54.94"
"EMMBI","EQ","12-Dec-2019","        101.35","        100.00","        104.90","         99.30","        104.90","        103.00","        101.87","       2711","              276156.95","        125","       1774","         65.44"
"EMMBI","EQ","13-Dec-2019","        103.00","        103.10","        103.80","         99.00","         99.95","         99.70","        100.30","       5910","              592757.30","        227","       3774","         63.86"
"EMMBI","EQ","16-Dec-2019","         99.70","         98.10","        101.80","         98.10","         99.20","         99.80","        100.40","       1460","              146583.55","        112","        763","         52.26"
"EMMBI","EQ","17-Dec-2019","         99.80","         99.10","        101.60","         98.20","         98.90","         98.80","         99.37","       1689","              167834.25","        136","       1094","         64.77"
"EMMBI","EQ","18-Dec-2019","         98.80","        100.00","        117.80","         98.15","         98.85","         99.55","        100.86","       4729","              476944.55","        173","       2189","         46.29"
"EMMBI","EQ","19-Dec-2019","         99.55","        100.00","        100.00","         97.40","         97.40","         98.25","         98.33","       3582","              352229.50","        103","       2105","         58.77"
"EMMBI","EQ","20-Dec-2019","         98.25","         98.05","         99.85","         95.20","         96.00","         97.30","         96.90","       4337","              420257.40","        189","       3424","         78.95"
"EMMBI","EQ","23-Dec-2019","         97.30","         97.00","         99.90","         97.00","         99.25","         99.10","         98.32","       1976","              194280.45","         73","       1326","         67.11"
"EMMBI","EQ","24-Dec-2019","         99.10","        100.00","        101.95","         97.25","         98.95","         98.55","         98.43","       4906","              482897.65","        129","       3230","         65.84"
"EMMBI","EQ","26-Dec-2019","         98.55","         98.05","         99.90","         97.15","         98.10","         99.05","         98.99","       4616","              456926.10","        191","       3581","         77.58"
"EMMBI","EQ","27-Dec-2019","         99.05","         99.80","        103.10","         97.50","         99.40","         98.80","         99.28","       4399","              436748.70","        136","       3064","         69.65"
"EMMBI","EQ","30-Dec-2019","         98.80","         99.05","        101.90","         97.75","        100.50","        100.25","         99.64","       4811","              479378.25","        159","       2879","         59.84"
"EMMBI","EQ","31-Dec-2019","        100.25","        100.50","        105.50","         99.15","        104.70","        104.40","        103.54","      11840","             1225900.60","        261","       6815","         57.56"
"EMMBI","EQ","01-Jan-2020","        104.40","        107.80","        107.80","        103.00","        103.00","        104.25","        105.67","       5561","              587626.40","        202","       2011","         36.16"
"EMMBI","EQ","02-Jan-2020","        104.25","        102.25","        105.40","        102.20","        104.10","        104.20","        104.05","        707","               73566.40","         38","        453","         64.07"
"EMMBI","EQ","03-Jan-2020","        104.20","        102.20","        116.45","        102.15","        110.00","        110.25","        111.44","      17040","             1898853.25","        773","       9798","         57.50"
"EMMBI","EQ","06-Jan-2020","        110.25","        110.00","        111.80","        106.70","        109.00","        109.00","        108.92","       4138","              450707.95","        125","       2946","         71.19"
"EMMBI","EQ","07-Jan-2020","        109.00","        111.95","        114.65","        107.50","        108.45","        108.70","        109.05","       4758","              518838.40","        118","       1413","         29.70"
"EMMBI","EQ","08-Jan-2020","        108.70","        102.15","        107.95","        102.15","        103.40","        104.25","        104.87","       3899","              408894.50","        197","       2417","         61.99"
"EMMBI","EQ","09-Jan-2020","        104.25","        106.00","        114.90","        104.15","        111.05","        111.75","        110.81","      14879","             1648783.05","        609","       9440","         63.45"
"EMMBI","EQ","10-Jan-2020","        111.75","        110.95","        115.10","        110.95","        114.00","        113.55","        113.59","       7325","              832059.60","        233","       4274","         58.35"
"EMMBI","EQ","13-Jan-2020","        113.55","        112.05","        115.70","        109.00","        111.90","        111.70","        112.94","       7762","              876653.90","        189","       6069","         78.19"
"EMMBI","EQ","14-Jan-2020","        111.70","        111.00","        112.95","        107.20","        108.70","        107.50","        109.42","       3680","              402652.20","        193","       3010","         81.79"
"EMMBI","EQ","15-Jan-2020","        107.50","        110.00","        112.90","        107.10","        111.05","        111.20","        111.19","      10649","             1184083.35","        298","       6476","         60.81"
"EMMBI","EQ","16-Jan-2020","        111.20","        112.45","        124.80","        111.75","        123.00","        123.20","        120.83","      47672","             5759988.65","       1209","      25907","         54.34"
"EMMBI","EQ","17-Jan-2020","        123.20","        127.40","        139.90","        125.00","        130.90","        130.30","        133.44","      97224","            12973637.20","       2768","      37909","         38.99"
"EMMBI","EQ","20-Jan-2020","        130.30","        132.00","        138.00","        125.00","        125.80","        126.80","        129.86","      46819","             6079924.10","       1015","      33920","         72.45"
"EMMBI","EQ","21-Jan-2020","        126.80","        125.00","        129.45","        121.25","        122.00","        122.40","        123.94","      18049","             2237027.60","        581","       9748","         54.01"
"EMMBI","EQ","22-Jan-2020","        122.40","        124.75","        124.80","        116.05","        117.00","        117.00","        119.21","      17855","             2128559.25","        844","      10638","         59.58"
"EMMBI","EQ","23-Jan-2020","        117.00","        117.00","        119.60","        116.65","        118.50","        118.35","        118.14","      12897","             1523680.00","        309","       7623","         59.11"
"EMMBI","EQ","24-Jan-2020","        118.35","        118.50","        120.40","        111.80","        114.35","        113.35","        115.37","      20836","             2403901.80","        843","      14284","         68.55"
"EMMBI","EQ","27-Jan-2020","        113.35","        112.50","        114.90","        109.10","        111.30","        110.15","        111.51","      16982","             1893614.55","        638","      11018","         64.88"
"EMMBI","EQ","28-Jan-2020","        110.15","        110.05","        114.15","        108.30","        111.00","        112.30","        112.04","      13078","             1465230.30","        381","       7816","         59.76"
"EMMBI","EQ","29-Jan-2020","        112.30","        112.45","        114.85","        112.45","        114.75","        114.15","        114.03","       6838","              779765.85","        265","       5224","         76.40"
"EMMBI","EQ","30-Jan-2020","        114.15","        114.50","        114.50","        110.25","        112.50","        112.40","        111.87","       3373","              377330.70","        143","       2267","         67.21"
"EMMBI","EQ","31-Jan-2020","        112.40","        111.00","        112.95","        105.25","        106.95","        107.00","        108.52","      12009","             1303258.90","        606","       7313","         60.90"
"EMMBI","EQ","01-Feb-2020","        107.00","        107.15","        114.50","        104.85","        109.30","        107.50","        109.62","       6486","              711005.55","        437","       2668","         41.13"
"EMMBI","EQ","03-Feb-2020","        107.50","        114.45","        125.50","        109.30","        110.00","        110.95","        116.51","      81481","             9493589.80","       2733","      19517","         23.95"
"EMMBI","EQ","04-Feb-2020","        110.95","        111.60","        113.80","        107.05","        109.50","        109.10","        109.89","       9088","              998651.40","        565","       5890","         64.81"
"EMMBI","EQ","05-Feb-2020","        109.10","        111.85","        111.85","        104.00","        104.90","        104.75","        105.95","      21303","             2257116.10","        568","      16468","         77.30"
"EMMBI","EQ","06-Feb-2020","        104.75","        107.90","        110.00","        103.95","        108.50","        108.80","        107.09","      16709","             1789378.90","        494","       9687","         57.97"
"EMMBI","EQ","07-Feb-2020","        108.80","        110.25","        111.45","        105.55","        109.70","        108.80","        107.81","       7605","              819915.20","        344","       5152","         67.74"
"EMMBI","EQ","10-Feb-2020","        108.80","        110.00","        111.70","        105.55","        105.65","        106.20","        107.12","       5707","              611322.10","        257","       4255","         74.56"
"EMMBI","EQ","11-Feb-2020","        106.20","        109.95","        109.95","        104.55","        106.40","        106.30","        106.46","      10881","             1158381.45","        263","       7205","         66.22"
"EMMBI","EQ","12-Feb-2020","        106.30","        109.00","        109.00","        102.00","        103.00","        102.70","        104.18","      18222","             1898437.55","        535","      11042","         60.60"
"EMMBI","EQ","13-Feb-2020","        102.70","        105.00","        105.00","         99.00","        101.75","        101.75","        101.12","      16722","             1690978.05","        401","      12445","         74.42"
"EMMBI","EQ","14-Feb-2020","        101.75","        100.05","        103.75","         99.00","        100.00","        100.15","        100.29","      16887","             1693654.00","        379","      12073","         71.49"
