"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORTEL","BE","07-Jun-2019","          2.45","          2.45","          2.45","          2.35","          2.35","          2.35","          2.35","       5155","               12115.25","         12","-","-"
"ORTEL","BE","10-Jun-2019","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","       1059","                2488.65","          4","-","-"
"ORTEL","BE","11-Jun-2019","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","       1520","                3572.00","          6","-","-"
"ORTEL","BE","13-Jun-2019","          2.35","          2.40","          2.40","          2.35","          2.35","          2.35","          2.39","        601","                1437.35","          4","-","-"
"ORTEL","BE","14-Jun-2019","          2.35","          2.25","          2.45","          2.25","          2.25","          2.25","          2.28","       4858","               11063.70","         13","-","-"
"ORTEL","BE","17-Jun-2019","          2.25","          2.25","          2.25","          2.15","          2.15","          2.15","          2.20","       1300","                2855.00","          5","-","-"
"ORTEL","BE","18-Jun-2019","          2.15","          2.05","          2.15","          2.05","          2.15","          2.15","          2.07","       1982","                4093.20","         14","-","-"
"ORTEL","BE","19-Jun-2019","          2.15","          2.10","          2.15","          2.05","          2.15","          2.15","          2.13","        135","                 287.75","          4","-","-"
"ORTEL","BE","20-Jun-2019","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","        710","                1455.50","          6","-","-"
"ORTEL","BE","21-Jun-2019","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       7914","               15432.30","         37","-","-"
"ORTEL","BE","24-Jun-2019","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        300","                 585.00","          4","-","-"
"ORTEL","EQ","25-Jun-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1635","                3106.50","         12","       1635","        100.00"
"ORTEL","EQ","26-Jun-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.85","      63931","              118337.35","         37","      63831","         99.84"
"ORTEL","EQ","27-Jun-2019","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.86","      20625","               38430.45","         21","      19125","         92.73"
"ORTEL","EQ","28-Jun-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.84","       6286","               11535.40","         19","       6286","        100.00"
"ORTEL","EQ","01-Jul-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.76","       7605","               13409.65","         12","       7605","        100.00"
"ORTEL","EQ","02-Jul-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","       1286","                2314.45","          5","       1286","        100.00"
"ORTEL","EQ","03-Jul-2019","          1.80","          1.85","          1.85","          1.75","          1.80","          1.75","          1.78","      25330","               44989.50","         17","      25330","        100.00"
"ORTEL","EQ","04-Jul-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.71","       5165","                8830.50","         11","       5165","        100.00"
"ORTEL","EQ","05-Jul-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.72","      24715","               42615.50","         10","      24715","        100.00"
"ORTEL","EQ","08-Jul-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       7561","               12853.70","          8","       7561","        100.00"
"ORTEL","EQ","09-Jul-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4400","                7260.00","          3","       4400","        100.00"
"ORTEL","EQ","10-Jul-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","       8425","               13490.00","         11","       8425","        100.00"
"ORTEL","EQ","11-Jul-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       6503","               10079.65","         16","       6503","        100.00"
"ORTEL","EQ","12-Jul-2019","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","      16241","               24381.50","         23","      16241","        100.00"
"ORTEL","EQ","15-Jul-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.48","       3810","                5624.50","         10","       3810","        100.00"
"ORTEL","EQ","16-Jul-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       7749","               10848.60","         11","       7749","        100.00"
"ORTEL","EQ","17-Jul-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       9625","               12993.75","         13","       9625","        100.00"
"ORTEL","EQ","18-Jul-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.33","       6510","                8658.00","         15","       6010","         92.32"
"ORTEL","EQ","19-Jul-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","       6320","                7921.00","         14","       6320","        100.00"
"ORTEL","EQ","22-Jul-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","       3336","                4028.20","         17","       3336","        100.00"
"ORTEL","EQ","23-Jul-2019","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       1451","                1741.20","         11","       1451","        100.00"
"ORTEL","EQ","24-Jul-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.17","        300","                 350.00","          2","        300","        100.00"
"ORTEL","EQ","25-Jul-2019","          1.15","          1.20","          1.20","          1.15","          1.15","          1.15","          1.20","        775","                 926.25","          7","        775","        100.00"
"ORTEL","EQ","26-Jul-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      14306","               15736.60","         14","      14306","        100.00"
"ORTEL","EQ","29-Jul-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.06","       3567","                3793.95","         14","       3567","        100.00"
"ORTEL","EQ","31-Jul-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","         16","                  16.80","          1","         16","        100.00"
"ORTEL","EQ","01-Aug-2019","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      16575","               17403.75","         13","      16575","        100.00"
"ORTEL","EQ","02-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.05","      19732","               20628.45","         32","      12232","         61.99"
"ORTEL","EQ","05-Aug-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.15","      15069","               17258.95","         28","      14108","         93.62"
"ORTEL","EQ","06-Aug-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","       1010","                1111.40","          4","       1010","        100.00"
"ORTEL","EQ","07-Aug-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","       2307","                2447.35","         12","       2307","        100.00"
"ORTEL","EQ","08-Aug-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      43574","               43574.00","         35","      43574","        100.00"
"ORTEL","EQ","09-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      37324","               37309.00","         25","      37324","        100.00"
"ORTEL","EQ","13-Aug-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          1.00","      16214","               16204.00","         19","      16214","        100.00"
"ORTEL","EQ","14-Aug-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          1.00","      26711","               26681.90","         19","      26711","        100.00"
"ORTEL","EQ","16-Aug-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          1.00","          1.00","       1831","                1828.45","         10","       1781","         97.27"
"ORTEL","EQ","19-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      17845","               17829.85","         19","      17844","         99.99"
"ORTEL","EQ","20-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          1.00","       8230","                8221.75","         17","       8230","        100.00"
"ORTEL","EQ","21-Aug-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.99","       9675","                9537.90","         18","       9575","         98.97"
"ORTEL","EQ","22-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","       8690","                8595.00","         16","       7690","         88.49"
"ORTEL","EQ","23-Aug-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      13404","               13236.40","         18","      13404","        100.00"
"ORTEL","EQ","26-Aug-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.00","      26851","               26763.85","         33","      25158","         93.69"
"ORTEL","EQ","27-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      54550","               54497.65","        335","      52233","         95.75"
"ORTEL","EQ","28-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      16930","               16929.05","         11","      16911","         99.89"
"ORTEL","EQ","29-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      16899","               16897.65","         15","      16898","         99.99"
"ORTEL","EQ","30-Aug-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","      23535","               23533.25","          8","      23535","        100.00"
"ORTEL","EQ","03-Sep-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.99","       9544","                9481.85","         19","       9544","        100.00"
"ORTEL","EQ","04-Sep-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","         60","                  60.00","          2","         60","        100.00"
"ORTEL","EQ","05-Sep-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","      12532","               12467.90","         13","      12532","        100.00"
"ORTEL","EQ","06-Sep-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.98","       2292","                2241.95","         12","       2292","        100.00"
"ORTEL","EQ","09-Sep-2019","          0.95","          0.95","          1.00","          0.95","          0.95","          0.95","          1.00","      20572","               20566.50","         16","      20562","         99.95"
"ORTEL","EQ","11-Sep-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","      14967","               14933.25","         21","      14892","         99.50"
"ORTEL","EQ","12-Sep-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      18169","               18169.00","         17","      18169","        100.00"
"ORTEL","EQ","13-Sep-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.99","      13514","               13434.00","         17","      13514","        100.00"
"ORTEL","EQ","16-Sep-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      27770","               27699.00","         18","      27770","        100.00"
"ORTEL","EQ","17-Sep-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","      15530","               15529.50","         13","      15530","        100.00"
"ORTEL","EQ","18-Sep-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","       8770","                8756.00","         12","       8770","        100.00"
"ORTEL","EQ","19-Sep-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.99","       3329","                3282.65","          8","       3329","        100.00"
"ORTEL","EQ","20-Sep-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      17790","               17790.00","          9","      17790","        100.00"
"ORTEL","EQ","23-Sep-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          0.99","      12362","               12189.50","         14","      10160","         82.19"
"ORTEL","BZ","24-Sep-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.09","      28190","               30690.00","          7","-","-"
"ORTEL","BZ","25-Sep-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      47662","               45278.90","          6","-","-"
"ORTEL","BZ","26-Sep-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.98","      41369","               40736.60","         15","-","-"
"ORTEL","BZ","27-Sep-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      10400","               10400.00","          7","-","-"
"ORTEL","BZ","30-Sep-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.98","       1726","                1694.20","          8","-","-"
"ORTEL","BZ","01-Oct-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.90","      27453","               24747.70","         13","-","-"
"ORTEL","BZ","03-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.90","          0.90","       1300","                1165.00","          5","-","-"
"ORTEL","BZ","04-Oct-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.90","      22720","               20443.00","          5","-","-"
"ORTEL","BZ","09-Oct-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       2880","                2304.00","          2","-","-"
"ORTEL","BZ","10-Oct-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        151","                 120.80","          1","-","-"
"ORTEL","BZ","11-Oct-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       1040","                 832.00","          2","-","-"
"ORTEL","BZ","14-Oct-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      33374","               25030.50","         23","-","-"
"ORTEL","BZ","15-Oct-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      14900","               10430.00","          7","-","-"
"ORTEL","BZ","16-Oct-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      14560","                9464.00","          7","-","-"
"ORTEL","BZ","17-Oct-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      12666","                7599.60","         10","-","-"
"ORTEL","BZ","18-Oct-2019","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.55","      32821","               18051.60","         13","-","-"
"ORTEL","BZ","22-Oct-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      93856","               46928.00","         18","-","-"
"ORTEL","BZ","23-Oct-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","     121671","               54751.95","         16","-","-"
"ORTEL","BZ","24-Oct-2019","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     131104","               52441.60","         26","-","-"
"ORTEL","BZ","25-Oct-2019","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     123735","               43307.25","         47","-","-"
"ORTEL","BZ","29-Oct-2019","          0.35","          0.30","          0.40","          0.30","          0.30","          0.30","          0.30","     281861","               85808.80","         73","-","-"
"ORTEL","BZ","30-Oct-2019","          0.30","          0.35","          0.35","          0.25","          0.25","          0.25","          0.25","     305603","               77625.75","         89","-","-"
"ORTEL","BZ","31-Oct-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     495537","               99107.40","        102","-","-"
"ORTEL","BZ","01-Nov-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.15","    1646663","              251602.00","         83","-","-"
"ORTEL","BZ","04-Nov-2019","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      54931","               16479.30","         10","-","-"
"ORTEL","BZ","05-Nov-2019","          0.30","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      76542","               26789.70","         16","-","-"
"ORTEL","BZ","06-Nov-2019","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     104612","               41844.80","         20","-","-"
"ORTEL","BZ","07-Nov-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     247250","              110012.50","         40","-","-"
"ORTEL","BZ","08-Nov-2019","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      67354","               33677.00","         46","-","-"
"ORTEL","BZ","11-Nov-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      89043","               48973.65","         53","-","-"
"ORTEL","BZ","13-Nov-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     195014","              117008.40","         73","-","-"
"ORTEL","BZ","14-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.62","     317750","              197681.35","         86","-","-"
"ORTEL","BZ","15-Nov-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      47017","               25859.35","         37","-","-"
"ORTEL","BZ","18-Nov-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      51510","               25755.00","         35","-","-"
"ORTEL","BZ","19-Nov-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      48653","               21893.85","         28","-","-"
"ORTEL","BZ","20-Nov-2019","          0.45","          0.40","          0.50","          0.40","          0.50","          0.50","          0.43","     107411","               46504.85","         57","-","-"
"ORTEL","BZ","21-Nov-2019","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.54","     107135","               58273.40","         29","-","-"
"ORTEL","BZ","22-Nov-2019","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.53","      72772","               38832.35","         36","-","-"
"ORTEL","BZ","25-Nov-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.54","     123345","               66779.25","         30","-","-"
"ORTEL","BZ","26-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.54","      38845","               20970.25","         18","-","-"
"ORTEL","BZ","27-Nov-2019","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.57","      57115","               32839.00","         32","-","-"
"ORTEL","BZ","28-Nov-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.55","          0.58","      76244","               44362.15","         29","-","-"
"ORTEL","BZ","29-Nov-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.55","          0.54","      26999","               14614.40","         29","-","-"
"ORTEL","BZ","02-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.55","     107895","               58874.05","         41","-","-"
"ORTEL","BZ","03-Dec-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.55","          0.59","      20092","               11832.70","         16","-","-"
"ORTEL","BZ","04-Dec-2019","          0.55","          0.50","          0.60","          0.50","          0.50","          0.50","          0.53","      58295","               31091.10","         24","-","-"
"ORTEL","BZ","05-Dec-2019","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.52","      52290","               26958.85","         41","-","-"
"ORTEL","BZ","06-Dec-2019","          0.55","          0.55","          0.60","          0.50","          0.60","          0.55","          0.53","      18239","                9639.20","         29","-","-"
"ORTEL","BZ","09-Dec-2019","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","      36825","               18702.45","         19","-","-"
"ORTEL","BZ","10-Dec-2019","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.52","       1599","                 832.95","          6","-","-"
"ORTEL","BZ","11-Dec-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","      34205","               17107.45","         12","-","-"
"ORTEL","BZ","12-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","      19167","                9248.15","         12","-","-"
"ORTEL","BZ","13-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","      31557","               15289.50","         20","-","-"
"ORTEL","BZ","16-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.45","      27359","               12317.50","         14","-","-"
"ORTEL","BZ","17-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","      38233","               18561.50","         12","-","-"
"ORTEL","BZ","18-Dec-2019","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","      21333","                9916.50","         30","-","-"
"ORTEL","BZ","19-Dec-2019","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      14555","                6549.75","         19","-","-"
"ORTEL","BZ","20-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.49","     110345","               53632.80","         19","-","-"
"ORTEL","BZ","23-Dec-2019","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       4169","                1876.05","          7","-","-"
"ORTEL","BZ","24-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","      33174","               15222.50","          8","-","-"
"ORTEL","BZ","26-Dec-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","      23173","               10878.40","         13","-","-"
"ORTEL","BZ","27-Dec-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.41","      18501","                7528.00","          8","-","-"
"ORTEL","BZ","30-Dec-2019","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","      15299","                6334.10","         11","-","-"
"ORTEL","BZ","31-Dec-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","      22364","                9261.30","         14","-","-"
"ORTEL","BZ","01-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      15390","                6193.50","         15","-","-"
"ORTEL","BZ","02-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","      29327","               11930.80","         16","-","-"
"ORTEL","BZ","03-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.40","          0.40","          0.41","      41543","               16855.20","         31","-","-"
"ORTEL","BZ","06-Jan-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.37","      55995","               20571.50","         15","-","-"
"ORTEL","BZ","07-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","      52232","               23552.95","         24","-","-"
"ORTEL","BZ","08-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.45","          0.45","          0.42","      42747","               18123.35","         19","-","-"
"ORTEL","BZ","09-Jan-2020","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      12696","                5713.20","         10","-","-"
"ORTEL","BZ","10-Jan-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.45","       4542","                2041.80","          5","-","-"
"ORTEL","BZ","13-Jan-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","      11238","                4974.20","         11","-","-"
"ORTEL","BZ","14-Jan-2020","          0.45","          0.40","          0.50","          0.40","          0.50","          0.45","          0.46","     103234","               47945.20","         20","-","-"
"ORTEL","BZ","15-Jan-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      36477","               18238.50","         17","-","-"
"ORTEL","BZ","16-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      26819","               14698.95","         17","-","-"
"ORTEL","BZ","17-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.53","      82616","               43621.40","         35","-","-"
"ORTEL","BZ","20-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","      18414","                9871.45","         12","-","-"
"ORTEL","BZ","21-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.54","      11350","                6137.50","          9","-","-"
"ORTEL","BZ","22-Jan-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       6605","                3632.75","          5","-","-"
"ORTEL","BZ","23-Jan-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.56","     178693","              100372.70","         29","-","-"
"ORTEL","BZ","24-Jan-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.59","      43931","               25878.60","         20","-","-"
"ORTEL","BZ","27-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.60","       4545","                2717.00","          9","-","-"
"ORTEL","BZ","28-Jan-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.53","      14473","                7664.80","         11","-","-"
"ORTEL","BZ","29-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","      20817","               11720.20","         20","-","-"
"ORTEL","BZ","30-Jan-2020","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.53","      26514","               14015.40","         12","-","-"
"ORTEL","BZ","31-Jan-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","       6751","                3588.05","          7","-","-"
"ORTEL","BZ","01-Feb-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.50","          0.52","        311","                 160.70","          6","-","-"
"ORTEL","BZ","03-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.53","       5587","                2967.75","         15","-","-"
"ORTEL","BZ","04-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.50","      49624","               24768.55","         18","-","-"
"ORTEL","BZ","05-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.54","       3685","                1988.80","         13","-","-"
"ORTEL","BZ","06-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.48","      20340","                9860.50","         14","-","-"
"ORTEL","BZ","07-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      13383","                6662.50","         14","-","-"
"ORTEL","BZ","10-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.45","          0.45","          0.53","       6059","                3235.25","         17","-","-"
"ORTEL","BZ","11-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      14280","                7139.55","         10","-","-"
"ORTEL","BZ","12-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.45","          0.50","          0.53","       5221","                2760.45","         18","-","-"
"ORTEL","BZ","13-Feb-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.50","          0.50","      18335","                9253.60","         17","-","-"
"ORTEL","BZ","14-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.50","          0.48","       1203","                 575.90","          8","-","-"
"ORTEL","BZ","17-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.45","          0.50","          0.45","      14698","                6671.80","         14","-","-"
"ORTEL","BZ","18-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       2382","                1133.50","          8","-","-"
"ORTEL","BZ","19-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.54","      13301","                7160.50","         11","-","-"
"ORTEL","BZ","20-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.47","      10999","                5160.20","          9","-","-"
"ORTEL","BZ","24-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.40","          0.40","          0.46","       8952","                4131.80","         13","-","-"
"ORTEL","BZ","25-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","       4534","                1965.25","          9","-","-"
"ORTEL","BZ","26-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      14201","                7045.50","         12","-","-"
"ORTEL","BZ","27-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.53","      34494","               18404.80","         23","-","-"
"ORTEL","BZ","28-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.48","      18551","                8941.85","         15","-","-"
"ORTEL","BZ","02-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.55","      26283","               14399.65","         18","-","-"
"ORTEL","BZ","03-Mar-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","       7663","                3915.65","          9","-","-"
"ORTEL","BZ","04-Mar-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.53","       6619","                3522.00","         12","-","-"
"ORTEL","BZ","05-Mar-2020","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.54","      10827","                5838.00","         15","-","-"
"ORTEL","BZ","06-Mar-2020","          0.50","          0.55","          0.55","          0.45","          0.45","          0.45","          0.53","       2460","                1312.20","          5","-","-"
"ORTEL","BZ","09-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.42","      56056","               23263.50","         15","-","-"
"ORTEL","BZ","11-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","      39661","               18354.35","         16","-","-"
"ORTEL","BZ","12-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.50","          0.50","          0.52","       6269","                3282.95","         11","-","-"
