"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BETA","SM","24-Jul-2019","         85.00","         86.90","         86.90","         86.00","         86.00","         86.00","         86.45","       1600","              138320.00","          2","       1600","        100.00"
"BETA","SM","25-Jul-2019","         86.00","         81.00","         83.00","         81.00","         81.00","         81.00","         81.95","       8800","              721200.00","          6","       4000","         45.45"
"BETA","SM","29-Jul-2019","         81.00","         85.40","         85.40","         85.40","         85.40","         85.40","         85.40","        800","               68320.00","          1","        800","        100.00"
"BETA","SM","30-Jul-2019","         85.40","         81.05","         82.00","         79.90","         80.00","         80.00","         80.23","      24800","             1989640.00","         16","      20800","         83.87"
"BETA","SM","31-Jul-2019","         80.00","         80.05","         80.65","         80.00","         80.50","         80.50","         80.37","       7200","              578680.00","          7","       4800","         66.67"
"BETA","SM","01-Aug-2019","         80.50","         80.10","         84.00","         79.90","         84.00","         82.50","         80.25","      38400","             3081520.00","         27","      33600","         87.50"
"BETA","SM","02-Aug-2019","         82.50","         81.00","         81.00","         80.00","         80.00","         80.00","         80.15","       8800","              705320.00","          8","       6400","         72.73"
"BETA","SM","05-Aug-2019","         80.00","         81.50","         82.00","         80.00","         80.00","         80.00","         80.21","      13600","             1090800.00","          5","      13600","        100.00"
"BETA","SM","06-Aug-2019","         80.00","         80.00","         81.50","         80.00","         80.00","         80.00","         80.38","       9600","              771640.00","         10","       8800","         91.67"
"BETA","SM","07-Aug-2019","         80.00","         80.05","         80.30","         75.00","         80.00","         80.00","         78.77","      15200","             1197280.00","         10","       5600","         36.84"
"BETA","SM","08-Aug-2019","         80.00","         80.00","         81.90","         80.00","         80.05","         80.05","         80.28","       5600","              449560.00","          5","       4800","         85.71"
"BETA","SM","09-Aug-2019","         80.05","         80.00","         81.15","         79.90","         81.15","         81.15","         80.29","      48800","             3918280.00","         17","      48800","        100.00"
"BETA","SM","13-Aug-2019","         81.15","         81.40","         82.40","         79.50","         79.50","         79.50","         80.98","      35200","             2850400.00","         14","      35200","        100.00"
"BETA","SM","14-Aug-2019","         79.50","         81.00","         81.00","         76.50","         80.80","         80.80","         78.74","       3200","              251960.00","          4","       3200","        100.00"
"BETA","SM","16-Aug-2019","         80.80","         80.95","         80.95","         80.95","         80.95","         80.95","         80.95","        800","               64760.00","          1","        800","        100.00"
"BETA","SM","19-Aug-2019","         80.95","         80.00","         80.45","         76.75","         80.45","         80.45","         78.67","      15200","             1195840.00","          3","        800","          5.26"
"BETA","SM","21-Aug-2019","         80.45","         76.05","         76.05","         76.00","         76.00","         76.00","         76.02","       2400","              182440.00","          3","       2400","        100.00"
"BETA","SM","26-Aug-2019","         76.00","         77.90","         78.00","         77.90","         78.00","         78.00","         77.95","       1600","              124720.00","          2","       1600","        100.00"
"BETA","SM","27-Aug-2019","         78.00","         78.00","         78.00","         75.00","         75.90","         75.90","         76.23","       3200","              243920.00","          4","       3200","        100.00"
"BETA","SM","29-Aug-2019","         75.90","         75.90","         75.90","         73.00","         74.50","         73.50","         74.11","       3200","              237160.00","          4","       2400","         75.00"
"BETA","SM","30-Aug-2019","         73.50","         76.95","         76.95","         76.85","         76.90","         76.90","         76.90","       2400","              184560.00","          3","       1600","         66.67"
"BETA","SM","03-Sep-2019","         76.90","         73.60","         73.60","         73.60","         73.60","         73.60","         73.60","        800","               58880.00","          1","        800","        100.00"
"BETA","SM","04-Sep-2019","         73.60","         76.80","         77.00","         73.60","         77.00","         77.00","         75.47","       4000","              301880.00","          5","       3200","         80.00"
"BETA","SM","05-Sep-2019","         77.00","         76.90","         76.90","         76.90","         76.90","         76.90","         76.90","       2400","              184560.00","          1","       2400","        100.00"
"BETA","SM","06-Sep-2019","         76.90","         73.70","         75.55","         72.25","         73.50","         73.10","         73.71","      12000","              884480.00","         14","       7200","         60.00"
"BETA","SM","09-Sep-2019","         73.10","         72.95","         72.95","         72.00","         72.00","         72.00","         72.21","       5600","              404360.00","          6","       4000","         71.43"
"BETA","SM","11-Sep-2019","         72.00","         72.00","         72.00","         71.10","         71.40","         71.25","         71.42","       4800","              342800.00","          6","       2400","         50.00"
"BETA","SM","12-Sep-2019","         71.25","         71.95","         76.80","         71.95","         76.80","         75.95","         74.14","      12800","              949040.00","         14","       9600","         75.00"
"BETA","SM","13-Sep-2019","         75.95","         74.50","         75.00","         74.50","         75.00","         75.00","         74.75","       1600","              119600.00","          2","       1600","        100.00"
"BETA","SM","17-Sep-2019","         75.00","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","        800","               58400.00","          1","        800","        100.00"
"BETA","SM","18-Sep-2019","         73.00","         72.95","         74.00","         72.95","         74.00","         74.00","         73.28","       4000","              293120.00","          5","       2400","         60.00"
"BETA","SM","19-Sep-2019","         74.00","         69.25","         69.25","         69.25","         69.25","         69.25","         69.25","        800","               55400.00","          1","        800","        100.00"
"BETA","SM","20-Sep-2019","         69.25","         72.90","         73.00","         68.10","         73.00","         72.65","         72.06","       8000","              576480.00","         10","       4800","         60.00"
"BETA","SM","23-Sep-2019","         72.65","         74.00","         76.00","         72.00","         73.95","         73.95","         74.62","       5600","              417880.00","          7","       4800","         85.71"
"BETA","SM","24-Sep-2019","         73.95","         73.95","         74.00","         70.00","         74.00","         74.00","         72.98","       3200","              233520.00","          4","       1600","         50.00"
"BETA","SM","26-Sep-2019","         74.00","         72.00","         73.00","         71.50","         73.00","         73.00","         72.38","       3200","              231600.00","          4","       3200","        100.00"
"BETA","SM","30-Sep-2019","         73.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       4800","              336000.00","          6","       4800","        100.00"
"BETA","SM","01-Oct-2019","         70.00","         67.20","         68.90","         65.95","         65.95","         65.95","         67.31","      11200","              753920.00","          9","      10400","         92.86"
"BETA","SM","03-Oct-2019","         65.95","         66.00","         66.00","         59.00","         64.90","         61.10","         61.93","       9600","              594520.00","         10","       7200","         75.00"
"BETA","SM","04-Oct-2019","         61.10","         62.95","         66.95","         61.00","         62.95","         62.95","         63.67","      10400","              662200.00","          9","       4800","         46.15"
"BETA","SM","07-Oct-2019","         62.95","         61.80","         64.00","         61.80","         63.00","         63.00","         62.98","       8000","              503800.00","          8","       6400","         80.00"
"BETA","SM","09-Oct-2019","         63.00","         62.00","         63.50","         62.00","         63.50","         63.50","         62.30","       4000","              249200.00","          4","       4000","        100.00"
"BETA","SM","10-Oct-2019","         63.50","         61.10","         63.90","         61.00","         63.90","         62.45","         61.75","       3200","              197600.00","          4","       3200","        100.00"
"BETA","SM","11-Oct-2019","         62.45","         62.95","         67.00","         62.95","         67.00","         66.00","         64.64","       8000","              517080.00","         10","       5600","         70.00"
"BETA","SM","14-Oct-2019","         66.00","         66.95","         75.00","         61.10","         75.00","         70.30","         68.75","       6400","              440000.00","          8","       4800","         75.00"
"BETA","SM","15-Oct-2019","         70.30","         67.00","         75.00","         67.00","         75.00","         72.35","         71.00","       3200","              227200.00","          4","       3200","        100.00"
"BETA","SM","18-Oct-2019","         72.35","         75.95","         79.90","         75.20","         79.40","         79.40","         77.51","       9600","              744120.00","         11","       6400","         66.67"
"BETA","SM","22-Oct-2019","         79.40","         76.10","         81.00","         76.10","         81.00","         81.00","         79.03","       2400","              189680.00","          3","       2400","        100.00"
"BETA","SM","23-Oct-2019","         81.00","         81.65","         84.85","         81.65","         84.85","         84.85","         82.41","       5600","              461480.00","          7","       3200","         57.14"
"BETA","SM","24-Oct-2019","         84.85","         85.40","         85.40","         85.40","         85.40","         85.40","         85.40","        800","               68320.00","          1","        800","        100.00"
"BETA","SM","25-Oct-2019","         85.40","         80.00","         87.40","         80.00","         87.40","         87.10","         85.31","       3200","              273000.00","          4","       2400","         75.00"
"BETA","SM","27-Oct-2019","         87.10","         87.70","         98.90","         87.70","         97.95","         96.60","         95.42","      12000","             1145040.00","         11","      11200","         93.33"
"BETA","SM","29-Oct-2019","         96.60","         93.00","         94.95","         92.00","         94.95","         94.00","         93.29","       9600","              895600.00","         12","       6400","         66.67"
"BETA","SM","30-Oct-2019","         94.00","         94.45","         94.45","         94.45","         94.45","         94.45","         94.45","        800","               75560.00","          1","        800","        100.00"
"BETA","SM","31-Oct-2019","         94.45","         87.20","         93.00","         87.20","         92.80","         91.35","         90.34","       6400","              578160.00","          7","       4800","         75.00"
"BETA","SM","06-Nov-2019","         91.35","         85.00","         89.95","         84.40","         88.75","         88.70","         86.41","       8000","              691280.00","         10","       4800","         60.00"
"BETA","SM","07-Nov-2019","         88.70","         84.00","         85.00","         81.00","         85.00","         85.00","         83.33","       2400","              200000.00","          3","       1600","         66.67"
"BETA","SM","08-Nov-2019","         85.00","         82.50","         85.10","         80.05","         82.00","         82.00","         82.26","      34400","             2829840.00","         24","      28800","         83.72"
"BETA","SM","11-Nov-2019","         82.00","         80.20","         80.20","         78.20","         78.20","         78.65","         79.90","      18400","             1470240.00","         13","      16800","         91.30"
"BETA","SM","13-Nov-2019","         78.65","         78.05","         81.95","         78.00","         81.95","         81.95","         78.79","      24800","             1953880.00","         16","      22400","         90.32"
"BETA","SM","15-Nov-2019","         81.95","         79.10","         83.40","         79.00","         83.40","         83.40","         79.99","      12800","             1023880.00","         12","       5600","         43.75"
"BETA","SM","18-Nov-2019","         83.40","         80.50","         80.50","         79.00","         79.00","         79.00","         79.83","       2400","              191600.00","          3","       2400","        100.00"
"BETA","SM","19-Nov-2019","         79.00","         83.50","         83.50","         83.50","         83.50","         83.50","         83.50","        800","               66800.00","          1","        800","        100.00"
"BETA","SM","20-Nov-2019","         83.50","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       2400","              192000.00","          2","       2400","        100.00"
"BETA","SM","21-Nov-2019","         80.00","         75.50","         78.00","         75.50","         78.00","         78.00","         77.64","       5600","              434800.00","          4","       4800","         85.71"
"BETA","SM","25-Nov-2019","         78.00","         75.20","         82.00","         75.20","         81.95","         81.95","         78.53","       4800","              376920.00","          6","       2400","         50.00"
"BETA","SM","26-Nov-2019","         81.95","         74.00","         76.50","         73.90","         73.90","         74.85","         74.38","       7200","              535520.00","          9","       4000","         55.56"
"BETA","SM","28-Nov-2019","         74.85","         74.25","         74.25","         70.20","         70.20","         70.20","         72.23","       1600","              115560.00","          2","       1600","        100.00"
"BETA","SM","29-Nov-2019","         70.20","         75.70","         76.00","         75.45","         75.60","         75.50","         75.69","       4000","              302760.00","          5","       3200","         80.00"
"BETA","SM","03-Dec-2019","         75.50","         74.00","         76.90","         74.00","         76.90","         76.55","         75.13","       6400","              480840.00","          7","       4000","         62.50"
"BETA","SM","06-Dec-2019","         76.55","         74.10","         74.10","         74.00","         74.00","         74.00","         74.02","       4800","              355280.00","          6","       4800","        100.00"
"BETA","SM","11-Dec-2019","         74.00","         74.00","         74.95","         72.00","         74.00","         74.00","         73.79","       4000","              295160.00","          5","       4000","        100.00"
"BETA","SM","12-Dec-2019","         74.00","         74.00","         75.00","         74.00","         75.00","         75.00","         74.50","       1600","              119200.00","          2","       1600","        100.00"
"BETA","SM","17-Dec-2019","         75.00","         76.00","         78.00","         76.00","         78.00","         78.00","         76.80","       4000","              307200.00","          3","       4000","        100.00"
"BETA","SM","18-Dec-2019","         78.00","         76.00","         79.00","         76.00","         78.95","         78.95","         78.63","      15200","             1195240.00","         10","      14400","         94.74"
"BETA","SM","19-Dec-2019","         78.95","         78.00","         79.00","         78.00","         79.00","         79.00","         78.50","       1600","              125600.00","          2","       1600","        100.00"
"BETA","SM","20-Dec-2019","         79.00","         76.00","         78.90","         76.00","         78.90","         78.90","         76.61","       4000","              306440.00","          5","       3200","         80.00"
"BETA","SM","23-Dec-2019","         78.90","         78.00","         79.00","         74.10","         77.95","         77.95","         77.26","       3200","              247240.00","          4","       2400","         75.00"
"BETA","SM","27-Dec-2019","         77.95","         75.00","         75.90","         74.00","         75.90","         75.90","         74.97","       2400","              179920.00","          3","       2400","        100.00"
"BETA","SM","01-Jan-2020","         75.90","         71.05","         74.95","         71.00","         74.95","         74.90","         72.70","       5600","              407120.00","          6","       3200","         57.14"
"BETA","SM","02-Jan-2020","         74.90","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","        800","               58400.00","          1","        800","        100.00"
"BETA","SM","03-Jan-2020","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","         73.00","        800","               58400.00","          1","        800","        100.00"
"BETA","SM","06-Jan-2020","         73.00","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","       2400","              170400.00","          2","       2400","        100.00"
"BETA","SM","07-Jan-2020","         71.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       1600","              112000.00","          2","       1600","        100.00"
"BETA","SM","08-Jan-2020","         70.00","         68.50","         70.00","         57.60","         70.00","         68.05","         66.88","       5600","              374520.00","          7","       4000","         71.43"
"BETA","SM","10-Jan-2020","         68.05","         66.80","         66.80","         66.75","         66.75","         66.75","         66.78","       1600","              106840.00","          2","       1600","        100.00"
"BETA","SM","13-Jan-2020","         66.75","         67.00","         67.00","         66.05","         66.05","         66.05","         66.53","       1600","              106440.00","          2","       1600","        100.00"
"BETA","SM","14-Jan-2020","         66.05","         66.50","         69.00","         66.50","         69.00","         69.00","         68.50","       4000","              274000.00","          5","       4000","        100.00"
"BETA","SM","15-Jan-2020","         69.00","         70.10","         71.60","         70.00","         70.10","         70.10","         70.53","       8000","              564240.00","          8","       7200","         90.00"
"BETA","SM","16-Jan-2020","         70.10","         74.75","         76.00","         70.25","         74.20","         74.20","         74.06","      12000","              888720.00","          9","       9600","         80.00"
"BETA","SM","17-Jan-2020","         74.20","         75.00","         76.90","         72.00","         72.00","         72.60","         74.62","      32800","             2447520.00","         15","      29600","         90.24"
"BETA","SM","20-Jan-2020","         72.60","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","        800","               62400.00","          1","        800","        100.00"
"BETA","SM","22-Jan-2020","         78.00","         73.20","         73.20","         72.25","         72.25","         72.25","         72.57","       2400","              174160.00","          3","       1600","         66.67"
"BETA","SM","23-Jan-2020","         72.25","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","        800","               60000.00","          1","        800","        100.00"
"BETA","SM","24-Jan-2020","         75.00","         78.85","         78.85","         72.00","         72.00","         72.35","         72.90","       9600","              699800.00","         10","       8000","         83.33"
"BETA","SM","27-Jan-2020","         72.35","         72.15","         73.20","         70.65","         70.65","         70.65","         72.00","       5600","              403200.00","          4","       4800","         85.71"
"BETA","SM","28-Jan-2020","         70.65","         77.00","         77.00","         70.50","         75.00","         73.50","         74.36","       3200","              237960.00","          4","       1600","         50.00"
"BETA","SM","29-Jan-2020","         73.50","         70.10","         74.35","         70.10","         71.00","         71.05","         71.53","       4000","              286120.00","          5","       2400","         60.00"
"BETA","SM","30-Jan-2020","         71.05","         68.05","         70.05","         62.30","         70.00","         70.00","         65.40","      68800","             4499680.00","         49","      49600","         72.09"
"BETA","SM","31-Jan-2020","         70.00","         65.35","         65.35","         64.00","         65.00","         65.00","         64.97","      52000","             3378640.00","         37","      43200","         83.08"
"BETA","SM","01-Feb-2020","         65.00","         69.85","         69.85","         66.00","         66.50","         66.50","         67.21","       3200","              215080.00","          3","       3200","        100.00"
"BETA","SM","03-Feb-2020","         66.50","         66.50","         66.50","         66.00","         66.00","         66.00","         66.25","       1600","              106000.00","          2","       1600","        100.00"
"BETA","SM","04-Feb-2020","         66.00","         65.15","         66.00","         65.00","         66.00","         66.00","         65.16","       7200","              469160.00","          6","       6400","         88.89"
"BETA","SM","05-Feb-2020","         66.00","         64.00","         65.00","         64.00","         65.00","         65.00","         64.67","       2400","              155200.00","          3","       1600","         66.67"
"BETA","SM","06-Feb-2020","         65.00","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","        800","               52800.00","          1","        800","        100.00"
"BETA","SM","07-Feb-2020","         66.00","         65.50","         65.50","         65.00","         65.00","         65.00","         65.30","       2400","              156720.00","          3","       1600","         66.67"
"BETA","SM","10-Feb-2020","         65.00","         65.00","         65.00","         62.30","         62.30","         62.90","         63.44","       3200","              203000.00","          4","       3200","        100.00"
"BETA","SM","11-Feb-2020","         62.90","         62.45","         70.00","         60.00","         70.00","         66.00","         63.19","      21600","             1364800.00","         17","      19200","         88.89"
"BETA","SM","12-Feb-2020","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","        800","               52800.00","          1","        800","        100.00"
"BETA","SM","18-Feb-2020","         66.00","         65.00","         65.40","         63.00","         65.30","         65.30","         64.88","       7200","              467120.00","          9","       6400","         88.89"
"BETA","SM","19-Feb-2020","         65.30","         64.95","         65.80","         64.95","         65.80","         65.25","         65.25","       2400","              156600.00","          3","       1600","         66.67"
"BETA","SM","24-Feb-2020","         65.25","         64.95","         66.60","         64.95","         65.30","         65.30","         65.52","       5600","              366920.00","          7","       4000","         71.43"
"BETA","SM","25-Feb-2020","         65.30","         62.05","         62.05","         61.70","         62.00","         62.00","         61.90","       8000","              495200.00","          5","       7200","         90.00"
"BETA","SM","26-Feb-2020","         62.00","         65.45","         65.45","         61.45","         61.45","         61.60","         62.90","       4000","              251600.00","          5","       4000","        100.00"
"BETA","SM","27-Feb-2020","         61.60","         61.50","         64.00","         61.45","         64.00","         64.00","         62.39","       5600","              349400.00","          7","       3200","         57.14"
"BETA","SM","28-Feb-2020","         64.00","         59.65","         60.05","         59.65","         59.75","         59.75","         59.86","       8000","              478840.00","          9","       6400","         80.00"
"BETA","SM","02-Mar-2020","         59.75","         59.80","         59.80","         56.70","         56.70","         56.70","         59.00","       3200","              188800.00","          4","       2400","         75.00"
"BETA","SM","03-Mar-2020","         56.70","         60.50","         60.60","         60.00","         60.50","         60.50","         60.40","       3200","              193280.00","          4","       2400","         75.00"
"BETA","SM","04-Mar-2020","         60.50","         59.00","         59.00","         53.40","         53.40","         53.40","         56.30","      11200","              630600.00","         14","      10400","         92.86"
"BETA","SM","05-Mar-2020","         53.40","         55.75","         56.00","         54.00","         55.00","         54.55","         54.88","       6400","              351240.00","          8","       4800","         75.00"
"BETA","SM","06-Mar-2020","         54.55","         55.00","         55.00","         52.00","         53.95","         52.95","         53.11","       5600","              297440.00","          7","       3200","         57.14"
"BETA","SM","09-Mar-2020","         52.95","         51.00","         55.50","         47.35","         55.50","         55.50","         50.33","      18400","              926160.00","         19","      12000","         65.22"
"BETA","SM","11-Mar-2020","         55.50","         51.05","         52.50","         51.00","         52.50","         52.50","         52.13","       8800","              458760.00","          9","       8000","         90.91"
"BETA","SM","12-Mar-2020","         52.50","         49.90","         49.90","         47.80","         47.80","         47.80","         48.52","      15200","              737480.00","         15","      15200","        100.00"
"BETA","SM","13-Mar-2020","         47.80","         48.00","         48.00","         44.80","         48.00","         47.60","         47.01","      37600","             1767480.00","         38","      36000","         95.74"
"BETA","SM","16-Mar-2020","         47.60","         44.70","         45.45","         44.70","         45.00","         45.00","         45.26","      11200","              506880.00","          6","      11200","        100.00"
"BETA","SM","17-Mar-2020","         45.00","         45.05","         54.00","         45.05","         53.80","         53.80","         52.17","      12800","              667720.00","         16","       8000","         62.50"
"BETA","SM","18-Mar-2020","         53.80","         51.10","         64.40","         43.75","         64.40","         55.75","         50.01","      17600","              880160.00","         16","      14400","         81.82"
"BETA","SM","19-Mar-2020","         55.75","         50.00","         50.10","         45.60","         50.00","         50.00","         48.94","       4800","              234920.00","          6","       4000","         83.33"
"BETA","SM","20-Mar-2020","         50.00","         47.00","         52.00","         47.00","         52.00","         51.95","         50.99","       4000","              203960.00","          5","       1600","         40.00"
"BETA","SM","23-Mar-2020","         51.95","         45.90","         45.90","         42.35","         44.95","         44.95","         44.37","       4800","              212960.00","          6","       2400","         50.00"
"BETA","SM","24-Mar-2020","         44.95","         44.95","         44.95","         44.95","         44.95","         44.95","         44.95","        800","               35960.00","          1","        800","        100.00"
"BETA","SM","25-Mar-2020","         44.95","         37.00","         49.00","         37.00","         44.50","         44.75","         40.81","       6400","              261200.00","          6","       5600","         87.50"
"BETA","SM","31-Mar-2020","         44.75","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       1600","               64000.00","          1","       1600","        100.00"
"BETA","SM","01-Apr-2020","         40.00","         40.00","         40.00","         39.00","         39.00","         39.00","         39.33","       2400","               94400.00","          3","       2400","        100.00"
"BETA","SM","03-Apr-2020","         39.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","        800","               36800.00","          1","        800","        100.00"
"BETA","SM","09-Apr-2020","         46.00","         50.00","         51.00","         44.50","         50.00","         49.95","         48.09","      13600","              654040.00","         17","       8800","         64.71"
"BETA","SM","15-Apr-2020","         49.95","         50.00","         53.00","         47.10","         51.80","         51.85","         50.20","       6400","              321280.00","          8","       3200","         50.00"
"BETA","SM","17-Apr-2020","         51.85","         47.05","         51.30","         42.55","         47.00","         49.15","         46.96","       5600","              262960.00","          7","       4800","         85.71"
"BETA","SM","20-Apr-2020","         49.15","         49.20","         49.20","         49.15","         49.15","         49.15","         49.18","       1600","               78680.00","          2","        800","         50.00"
"BETA","SM","22-Apr-2020","         49.15","         49.15","         49.15","         49.15","         49.15","         49.15","         49.15","       2400","              117960.00","          2","       2400","        100.00"
"BETA","SM","24-Apr-2020","         49.15","         52.90","         53.50","         52.90","         53.50","         53.50","         53.21","       9600","              510800.00","         10","       8800","         91.67"
"BETA","SM","28-Apr-2020","         53.50","         50.60","         53.75","         50.60","         53.75","         53.75","         52.18","       1600","               83480.00","          2","        800","         50.00"
"BETA","SM","29-Apr-2020","         53.75","         55.00","         55.00","         53.20","         53.20","         53.20","         53.80","       2400","              129120.00","          3","       1600","         66.67"
"BETA","SM","30-Apr-2020","         53.20","         55.40","         55.40","         53.05","         53.10","         53.10","         54.04","       6400","              345880.00","          8","       3200","         50.00"
"BETA","SM","04-May-2020","         53.10","         50.60","         50.60","         50.60","         50.60","         50.60","         50.60","       1600","               80960.00","          1","       1600","        100.00"
"BETA","SM","05-May-2020","         50.60","         50.50","         50.50","         50.50","         50.50","         50.50","         50.50","        800","               40400.00","          1","        800","        100.00"
"BETA","SM","08-May-2020","         50.50","         55.90","         55.90","         46.70","         55.50","         55.50","         52.70","       2400","              126480.00","          3","       1600","         66.67"
"BETA","SM","11-May-2020","         55.50","         46.00","         51.90","         46.00","         49.20","         49.20","         48.18","       4000","              192720.00","          5","       1600","         40.00"
"BETA","SM","13-May-2020","         49.20","         49.10","         50.00","         48.05","         48.05","         48.05","         49.05","       2400","              117720.00","          3","       2400","        100.00"
"BETA","SM","19-May-2020","         48.05","         47.00","         47.00","         47.00","         47.00","         47.00","         47.00","        800","               37600.00","          1","        800","        100.00"
"BETA","SM","20-May-2020","         47.00","         45.35","         45.35","         44.00","         44.00","         44.00","         45.00","       3200","              144000.00","          4","       1600","         50.00"
"BETA","SM","21-May-2020","         44.00","         45.00","         45.60","         45.00","         45.50","         45.50","         45.40","       3200","              145280.00","          4","       2400","         75.00"
"BETA","SM","26-May-2020","         45.50","         43.30","         44.20","         43.30","         44.20","         44.20","         43.75","       1600","               70000.00","          2","        800","         50.00"
"BETA","SM","27-May-2020","         44.20","         47.70","         47.70","         47.70","         47.70","         47.70","         47.70","        800","               38160.00","          1","        800","        100.00"
"BETA","SM","28-May-2020","         47.70","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       1600","               73600.00","          1","       1600","        100.00"
"BETA","SM","29-May-2020","         46.00","         49.00","         52.90","         48.55","         52.90","         52.85","         51.22","       4000","              204880.00","          5","       3200","         80.00"
"BETA","SM","01-Jun-2020","         52.85","         52.90","         54.50","         51.80","         52.25","         52.25","         52.70","      16000","              843240.00","         16","      11200","         70.00"
"BETA","SM","03-Jun-2020","         52.25","         51.00","         51.00","         51.00","         51.00","         51.00","         51.00","        800","               40800.00","          1","        800","        100.00"
"BETA","SM","04-Jun-2020","         51.00","         47.90","         50.00","         47.00","         50.00","         50.00","         48.36","       4000","              193440.00","          5","       3200","         80.00"
"BETA","SM","05-Jun-2020","         50.00","         53.00","         56.00","         53.00","         55.00","         54.00","         54.25","       3200","              173600.00","          4","       3200","        100.00"
"BETA","SM","08-Jun-2020","         54.00","         52.10","         53.05","         52.10","         52.20","         52.25","         52.56","       8800","              462520.00","         11","       6400","         72.73"
"BETA","SM","09-Jun-2020","         52.25","         52.50","         52.50","         52.50","         52.50","         52.50","         52.50","        800","               42000.00","          1","        800","        100.00"
"BETA","SM","10-Jun-2020","         52.50","         50.60","         50.60","         50.50","         50.50","         50.50","         50.55","       1600","               80880.00","          2","        800","         50.00"
"BETA","SM","12-Jun-2020","         50.50","         52.90","         52.90","         51.00","         51.00","         51.00","         51.95","       1600","               83120.00","          2","        800","         50.00"
"BETA","SM","15-Jun-2020","         51.00","         55.00","         55.00","         52.05","         52.05","         52.05","         54.00","       2400","              129600.00","          3","        800","         33.33"
"BETA","SM","16-Jun-2020","         52.05","         53.95","         57.20","         53.95","         57.10","         57.10","         55.76","       7200","              401440.00","          9","       4000","         55.56"
"BETA","SM","17-Jun-2020","         57.10","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","        800","               45600.00","          1","        800","        100.00"
"BETA","SM","18-Jun-2020","         57.00","         57.05","         57.05","         57.00","         57.00","         57.00","         57.03","       1600","               91240.00","          2","        800","         50.00"
"BETA","SM","19-Jun-2020","         57.00","         60.00","         62.50","         60.00","         61.50","         61.50","         61.30","       6400","              392320.00","          7","       5600","         87.50"
"BETA","SM","22-Jun-2020","         61.50","         65.60","         65.60","         65.60","         65.60","         65.60","         65.60","        800","               52480.00","          1","        800","        100.00"
"BETA","SM","23-Jun-2020","         65.60","         65.60","         70.50","         65.60","         69.00","         69.00","         69.11","       6400","              442280.00","          8","        800","        100.00"
"BETA","SM","24-Jun-2020","         69.00","         70.00","         70.05","         62.20","         62.65","         62.65","         66.92","       7200","              481800.00","          8","       5600","         77.78"
"BETA","SM","26-Jun-2020","         62.65","         62.50","         62.50","         62.50","         62.50","         62.50","         62.50","        800","               50000.00","          1","        800","        100.00"
"BETA","SM","30-Jun-2020","         62.50","         59.80","         61.50","         59.80","         61.50","         61.50","         60.37","       2400","              144880.00","          3","       2400","        100.00"
"BETA","SM","01-Jul-2020","         61.50","         61.85","         61.85","         61.00","         61.50","         61.50","         61.45","       2400","              147480.00","          3","       2400","        100.00"
"BETA","SM","02-Jul-2020","         61.50","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","        800","               48000.00","          1","        800","        100.00"
"BETA","SM","03-Jul-2020","         60.00","         59.00","         59.00","         58.50","         58.50","         58.50","         58.83","       2400","              141200.00","          3","       2400","        100.00"
"BETA","SM","06-Jul-2020","         58.50","         59.05","         59.80","         59.00","         59.80","         59.80","         59.28","       2400","              142280.00","          3","       1600","         66.67"
"BETA","SM","09-Jul-2020","         59.80","         61.00","         62.90","         61.00","         61.95","         61.95","         62.02","       4800","              297680.00","          6","       4000","         83.33"
"BETA","SM","13-Jul-2020","         61.95","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","        800","               51200.00","          1","        800","        100.00"
"BETA","SM","14-Jul-2020","         64.00","         64.00","         65.00","         64.00","         65.00","         65.00","         64.50","       1600","              103200.00","          2","       1600","        100.00"
"BETA","SM","15-Jul-2020","         65.00","         61.20","         64.95","         61.20","         64.95","         64.95","         63.08","       3200","              201840.00","          2","       1600","         50.00"
"BETA","SM","17-Jul-2020","         64.95","         64.75","         64.75","         59.10","         59.10","         59.10","         60.98","       2400","              146360.00","          3","       1600","         66.67"
"BETA","SM","20-Jul-2020","         59.10","         64.40","         67.95","         62.65","         64.85","         64.90","         64.91","       7200","              467320.00","          9","       5600","         77.78"
"BETA","SM","21-Jul-2020","         64.90","         67.95","         77.85","         67.35","         75.70","         75.60","         72.95","      22400","             1634000.00","         27","      16000","         71.43"
