"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABSLNN50ET","EQ","08-Nov-2019","        287.57","        288.74","        288.74","        288.74","        288.74","        288.74","        288.74","         88","               25409.12","          1","         88","        100.00"
"ABSLNN50ET","EQ","11-Nov-2019","        288.74","        286.01","        286.01","        286.01","        286.01","        286.01","        286.01","          2","                 572.02","          1","          2","        100.00"
"ABSLNN50ET","EQ","13-Nov-2019","        286.01","        289.39","        289.39","        285.58","        287.96","        287.96","        286.42","     119686","            34280010.77","         14","     119580","         99.91"
"ABSLNN50ET","EQ","14-Nov-2019","        287.96","        286.70","        286.70","        283.95","        283.95","        283.95","        284.23","        138","               39223.20","          6","        137","         99.28"
"ABSLNN50ET","EQ","19-Nov-2019","        283.95","        283.70","        283.70","        281.91","        283.50","        282.70","        283.04","          3","                 849.11","          3","          1","         33.33"
"ABSLNN50ET","EQ","20-Nov-2019","        282.70","        284.01","        284.01","        284.01","        284.01","        284.01","        284.01","         26","                7384.26","          1","         26","        100.00"
"ABSLNN50ET","EQ","22-Nov-2019","        284.01","        284.38","        284.38","        284.38","        284.38","        284.38","        284.38","          1","                 284.38","          1","          1","        100.00"
"ABSLNN50ET","EQ","26-Nov-2019","        284.38","        288.00","        290.24","        286.75","        286.75","        286.75","        288.00","         57","               16416.11","          5","         42","         73.68"
"ABSLNN50ET","EQ","28-Nov-2019","        286.75","        288.00","        290.24","        288.00","        288.82","        289.18","        289.47","         46","               13315.82","          8","         29","         63.04"
"ABSLNN50ET","EQ","29-Nov-2019","        289.18","        280.87","        289.73","        280.87","        286.30","        286.30","        284.49","         83","               23612.59","          6","         35","         42.17"
"ABSLNN50ET","EQ","02-Dec-2019","        286.30","        288.00","        288.15","        286.38","        286.38","        286.38","        287.19","         15","                4307.79","          4","          8","         53.33"
"ABSLNN50ET","EQ","03-Dec-2019","        286.38","        286.38","        286.38","        286.38","        286.38","        286.38","        286.38","          1","                 286.38","          1","          1","        100.00"
"ABSLNN50ET","EQ","04-Dec-2019","        286.38","        285.31","        285.31","        285.31","        285.31","        285.31","        285.31","          1","                 285.31","          1","          1","        100.00"
"ABSLNN50ET","EQ","05-Dec-2019","        285.31","        284.65","        285.30","        284.65","        285.30","        285.30","        285.29","        101","               28814.65","          3","        100","         99.01"
"ABSLNN50ET","EQ","06-Dec-2019","        285.30","        280.70","        280.70","        279.59","        279.59","        279.59","        280.15","          2","                 560.29","          2","          1","         50.00"
"ABSLNN50ET","EQ","10-Dec-2019","        279.59","        279.00","        283.00","        279.00","        280.00","        280.00","        280.67","          3","                 842.00","          3","          2","         66.67"
"ABSLNN50ET","EQ","13-Dec-2019","        280.00","        280.66","        283.60","        280.66","        283.60","        283.60","        283.36","         18","                5100.56","          5","         16","         88.89"
"ABSLNN50ET","EQ","16-Dec-2019","        283.60","        284.00","        284.00","        284.00","        284.00","        284.00","        284.00","         10","                2840.00","          2","         10","        100.00"
"ABSLNN50ET","EQ","19-Dec-2019","        284.00","        283.80","        283.80","        283.80","        283.80","        283.80","        283.80","        102","               28947.60","          1","        102","        100.00"
"ABSLNN50ET","EQ","23-Dec-2019","        283.80","        285.40","        285.40","        285.40","        285.40","        285.40","        285.40","          1","                 285.40","          1","          1","        100.00"
"ABSLNN50ET","EQ","24-Dec-2019","        285.40","        284.51","        284.51","        284.51","        284.51","        284.51","        284.51","          6","                1707.06","          2","          6","        100.00"
"ABSLNN50ET","EQ","26-Dec-2019","        284.51","        283.71","        283.71","        283.71","        283.71","        283.71","        283.71","         53","               15036.63","          1","         53","        100.00"
"ABSLNN50ET","EQ","27-Dec-2019","        283.71","        283.71","        285.48","        283.71","        285.48","        285.48","        283.72","        200","               56743.77","          4","        200","        100.00"
"ABSLNN50ET","EQ","30-Dec-2019","        285.48","        286.29","        286.29","        286.29","        286.29","        286.29","        286.29","        181","               51818.49","          1","        181","        100.00"
"ABSLNN50ET","EQ","31-Dec-2019","        286.29","        286.31","        286.31","        286.31","        286.31","        286.31","        286.31","         10","                2863.10","          1","         10","        100.00"
"ABSLNN50ET","EQ","01-Jan-2020","        286.31","        286.87","        286.87","        286.87","        286.87","        286.87","        286.87","          6","                1721.22","          1","          6","        100.00"
"ABSLNN50ET","EQ","02-Jan-2020","        286.87","        287.00","        287.00","        287.00","        287.00","        287.00","        287.00","         17","                4879.00","          1","         17","        100.00"
"ABSLNN50ET","EQ","06-Jan-2020","        287.00","        285.00","        285.00","        282.23","        282.52","        282.52","        284.14","        393","              111665.68","          5","        393","        100.00"
"ABSLNN50ET","EQ","07-Jan-2020","        282.52","        284.17","        284.17","        283.00","        283.00","        283.00","        283.01","        162","               45847.17","          2","        162","        100.00"
"ABSLNN50ET","EQ","08-Jan-2020","        283.00","        283.17","        283.17","        283.17","        283.17","        283.17","        283.17","          1","                 283.17","          1","          1","        100.00"
"ABSLNN50ET","EQ","09-Jan-2020","        283.17","        286.94","        286.94","        286.94","        286.94","        286.94","        286.94","          1","                 286.94","          1","          1","        100.00"
"ABSLNN50ET","EQ","10-Jan-2020","        286.94","        289.00","        338.00","        289.00","        338.00","        338.00","        289.03","       1802","              520827.00","        760","       1801","         99.94"
"ABSLNN50ET","EQ","13-Jan-2020","        338.00","        340.00","        340.00","        271.00","        290.00","        289.14","        302.67","       3307","             1000923.68","        318","       1567","         47.38"
"ABSLNN50ET","EQ","14-Jan-2020","        289.14","        288.00","        291.91","        288.00","        291.91","        291.91","        290.10","         73","               21177.59","         10","         56","         76.71"
"ABSLNN50ET","EQ","15-Jan-2020","        291.91","        291.51","        291.51","        289.28","        290.78","        290.78","        290.87","         74","               21524.04","          4","         56","         75.68"
"ABSLNN50ET","EQ","16-Jan-2020","        290.78","        290.54","        290.94","        290.54","        290.94","        290.94","        290.68","          7","                2034.78","          3","          7","        100.00"
"ABSLNN50ET","EQ","17-Jan-2020","        290.94","        291.53","        291.53","        291.04","        291.50","        291.50","        291.47","        199","               58001.64","          4","        199","        100.00"
"ABSLNN50ET","EQ","20-Jan-2020","        291.50","        290.50","        293.00","        290.50","        290.98","        290.98","        291.35","        262","               76332.75","          6","        201","         76.72"
"ABSLNN50ET","EQ","21-Jan-2020","        290.98","        289.71","        289.71","        289.71","        289.71","        289.71","        289.71","          5","                1448.55","          1","          5","        100.00"
"ABSLNN50ET","EQ","22-Jan-2020","        289.71","        289.50","        289.50","        289.50","        289.50","        289.50","        289.50","         25","                7237.50","          1","         25","        100.00"
"ABSLNN50ET","EQ","23-Jan-2020","        289.50","        290.34","        290.34","        288.20","        289.34","        289.34","        289.24","        174","               50327.02","          5","        172","         98.85"
"ABSLNN50ET","EQ","27-Jan-2020","        289.34","        292.62","        295.36","        292.00","        292.00","        292.66","        294.67","         42","               12376.27","         12","         38","         90.48"
"ABSLNN50ET","EQ","28-Jan-2020","        292.66","        292.00","        292.00","        292.00","        292.00","        292.00","        292.00","          4","                1168.00","          1","          4","        100.00"
"ABSLNN50ET","EQ","30-Jan-2020","        292.00","        289.70","        289.70","        287.33","        288.94","        288.94","        288.66","          3","                 865.97","          3","          1","         33.33"
"ABSLNN50ET","EQ","31-Jan-2020","        288.94","        289.70","        289.70","        285.30","        285.30","        285.96","        286.36","         31","                8877.26","          6","         29","         93.55"
"ABSLNN50ET","EQ","01-Feb-2020","        285.96","        286.00","        288.26","        275.90","        275.90","        275.90","        284.63","        279","               79411.43","         12","        150","         53.76"
"ABSLNN50ET","EQ","03-Feb-2020","        275.90","        276.46","        278.45","        276.05","        276.44","        276.44","        276.81","        156","               43182.49","          7","        111","         71.15"
"ABSLNN50ET","EQ","04-Feb-2020","        276.44","        278.92","        282.82","        278.75","        282.82","        282.82","        278.91","         53","               14782.06","          4","         51","         96.23"
"ABSLNN50ET","EQ","06-Feb-2020","        282.82","        288.00","        291.55","        288.00","        291.55","        291.55","        289.74","         61","               17673.94","          8","         44","         72.13"
"ABSLNN50ET","EQ","07-Feb-2020","        291.55","        293.00","        293.24","        293.00","        293.00","        293.00","        293.16","         12","                3517.92","          4","         11","         91.67"
"ABSLNN50ET","EQ","10-Feb-2020","        293.00","        295.00","        295.00","        289.90","        290.51","        290.51","        293.20","        643","              188528.31","          7","        401","         62.36"
"ABSLNN50ET","EQ","13-Feb-2020","        290.51","        290.51","        290.79","        290.51","        290.79","        290.79","        290.77","         61","               17736.79","          4","         61","        100.00"
"ABSLNN50ET","EQ","14-Feb-2020","        290.79","        289.15","        289.15","        288.24","        288.70","        288.70","        288.48","         63","               18174.14","          4","         61","         96.83"
"ABSLNN50ET","EQ","17-Feb-2020","        288.70","        287.57","        287.57","        282.83","        282.83","        282.83","        285.69","          7","                1999.82","          6","          2","         28.57"
"ABSLNN50ET","EQ","18-Feb-2020","        282.83","        283.70","        283.70","        270.00","        281.31","        281.31","        278.45","       3837","             1068429.80","        111","       3776","         98.41"
"ABSLNN50ET","EQ","19-Feb-2020","        281.31","        285.34","        285.34","        285.34","        285.34","        285.34","        285.34","          1","                 285.34","          1","          1","        100.00"
"ABSLNN50ET","EQ","20-Feb-2020","        285.34","        288.29","        292.12","        288.29","        290.51","        290.51","        290.61","        131","               38069.50","          5","        119","         90.84"
"ABSLNN50ET","EQ","24-Feb-2020","        290.51","        287.68","        287.68","        287.68","        287.68","        287.68","        287.68","          2","                 575.36","          2","          2","        100.00"
"ABSLNN50ET","EQ","25-Feb-2020","        287.68","        285.00","        285.00","        282.78","        283.85","        283.85","        283.82","          8","                2270.58","          5","          5","         62.50"
"ABSLNN50ET","EQ","26-Feb-2020","        283.85","        281.07","        281.07","        276.34","        276.34","        277.37","        279.81","         45","               12591.58","          7","         43","         95.56"
"ABSLNN50ET","EQ","27-Feb-2020","        277.37","        276.73","        277.54","        273.56","        277.54","        277.54","        276.41","         45","               12438.58","          7","         42","         93.33"
"ABSLNN50ET","EQ","28-Feb-2020","        277.54","        272.75","        272.75","        267.85","        267.85","        267.85","        268.86","        133","               35757.93","          6","        104","         78.20"
"ABSLNN50ET","EQ","02-Mar-2020","        267.85","        300.00","        300.00","        270.00","        270.00","        270.00","        271.01","         60","               16260.60","          6","         59","         98.33"
"ABSLNN50ET","EQ","03-Mar-2020","        270.00","        272.42","        272.42","        271.67","        271.67","        271.67","        272.27","         10","                2722.70","          4","         10","        100.00"
"ABSLNN50ET","EQ","04-Mar-2020","        271.67","        277.00","        277.00","        266.68","        269.01","        269.01","        269.08","        200","               53816.40","          6","        111","         55.50"
"ABSLNN50ET","EQ","05-Mar-2020","        269.01","        269.50","        273.00","        269.25","        272.50","        272.50","        271.06","         57","               15450.41","          8","         45","         78.95"
"ABSLNN50ET","EQ","06-Mar-2020","        272.50","        273.00","        280.00","        265.55","        266.63","        266.63","        269.18","        143","               38492.20","         20","        113","         79.02"
"ABSLNN50ET","EQ","09-Mar-2020","        266.63","        266.50","        268.00","        245.00","        254.00","        254.00","        264.52","         92","               24335.76","         14","         90","         97.83"
"ABSLNN50ET","EQ","11-Mar-2020","        254.00","        258.00","        289.30","        258.00","        289.30","        289.30","        267.62","         10","                2676.20","          6","          7","         70.00"
"ABSLNN50ET","EQ","12-Mar-2020","        289.30","        289.00","        289.00","        228.00","        228.00","        229.53","        237.34","       1408","              334170.04","        140","        722","         51.28"
"ABSLNN50ET","EQ","13-Mar-2020","        229.53","        228.00","        300.00","        203.20","        288.00","        288.00","        234.59","        163","               38238.70","         14","        138","         84.66"
"ABSLNN50ET","EQ","16-Mar-2020","        288.00","        270.00","        276.44","        193.06","        244.70","        244.70","        256.52","        436","              111840.60","         57","        179","         41.06"
"ABSLNN50ET","EQ","17-Mar-2020","        244.70","        244.70","        244.70","        232.70","        232.70","        232.70","        242.23","         85","               20589.90","         11","         83","         97.65"
"ABSLNN50ET","EQ","18-Mar-2020","        232.70","        243.00","        243.00","        230.00","        230.00","        230.00","        232.82","         67","               15599.00","          9","         65","         97.01"
"ABSLNN50ET","EQ","19-Mar-2020","        230.00","        243.00","        248.00","        214.70","        214.70","        214.78","        223.23","         60","               13393.90","         14","         35","         58.33"
"ABSLNN50ET","EQ","20-Mar-2020","        214.78","        214.70","        254.00","        210.00","        215.60","        215.60","        231.24","         66","               15261.52","         28","         29","         43.94"
"ABSLNN50ET","EQ","23-Mar-2020","        215.60","        194.00","        210.00","        193.00","        210.00","        210.00","        193.39","       6146","             1188565.76","          8","       6146","        100.00"
"ABSLNN50ET","EQ","24-Mar-2020","        210.00","        210.00","        210.00","        209.00","        209.00","        209.00","        209.55","         33","                6915.00","          2","         33","        100.00"
"ABSLNN50ET","EQ","25-Mar-2020","        209.00","        209.00","        226.00","        209.00","        226.00","        226.00","        211.91","        105","               22251.00","          3","         87","         82.86"
"ABSLNN50ET","EQ","26-Mar-2020","        226.00","        227.00","        227.01","        227.00","        227.00","        227.00","        227.00","        116","               26332.01","          6","        115","         99.14"
"ABSLNN50ET","EQ","27-Mar-2020","        227.00","        228.00","        236.22","        196.70","        210.00","        207.43","        211.71","        287","               60762.09","         44","        183","         63.76"
"ABSLNN50ET","EQ","30-Mar-2020","        207.43","        210.00","        238.00","        208.04","        236.93","        236.93","        215.03","         76","               16342.59","         11","         54","         71.05"
"ABSLNN50ET","EQ","31-Mar-2020","        236.93","        228.00","        228.00","        228.00","        228.00","        228.00","        228.00","         15","                3420.00","          4","         15","        100.00"
"ABSLNN50ET","EQ","01-Apr-2020","        228.00","        228.00","        243.90","        210.75","        237.00","        236.74","        233.55","         85","               19851.35","         15","         67","         78.82"
"ABSLNN50ET","EQ","03-Apr-2020","        236.74","        234.00","        234.00","        211.82","        211.82","        211.82","        220.85","         39","                8613.30","          4","         24","         61.54"
"ABSLNN50ET","EQ","07-Apr-2020","        211.82","        251.06","        251.06","        212.54","        244.00","        244.00","        240.72","         95","               22868.65","          9","         85","         89.47"
"ABSLNN50ET","EQ","08-Apr-2020","        244.00","        244.00","        248.00","        210.00","        235.00","        235.00","        228.20","         56","               12779.40","         13","         16","         28.57"
"ABSLNN50ET","EQ","13-Apr-2020","        235.00","        228.00","        232.90","        205.43","        226.86","        207.19","        209.79","       2729","              572518.26","         49","       2626","         96.23"
"ABSLNN50ET","EQ","15-Apr-2020","        207.19","        259.90","        259.90","        210.00","        210.50","        210.93","        219.17","        144","               31560.05","         19","         60","         41.67"
"ABSLNN50ET","EQ","16-Apr-2020","        210.93","        258.90","        258.90","        206.40","        225.50","        223.44","        216.28","        107","               23142.43","         21","         87","         81.31"
"ABSLNN50ET","EQ","17-Apr-2020","        223.44","        230.00","        256.55","        220.60","        230.95","        224.38","        228.23","        406","               92659.58","         16","        362","         89.16"
"ABSLNN50ET","EQ","20-Apr-2020","        224.38","        220.50","        223.50","        215.10","        223.50","        223.50","        220.33","         21","                4627.00","         11","         11","         52.38"
"ABSLNN50ET","EQ","21-Apr-2020","        223.50","        220.70","        234.57","        208.70","        221.00","        221.00","        217.21","         35","                7602.21","         15","          8","         22.86"
"ABSLNN50ET","EQ","22-Apr-2020","        221.00","        216.00","        227.93","        216.00","        216.20","        216.20","        217.54","        347","               75485.65","          4","        347","        100.00"
"ABSLNN50ET","EQ","23-Apr-2020","        216.20","        217.04","        230.00","        217.04","        227.00","        227.00","        226.43","         49","               11095.08","          8","         40","         81.63"
"ABSLNN50ET","EQ","24-Apr-2020","        227.00","        220.70","        226.99","        218.10","        222.00","        219.30","        221.45","        426","               94339.77","         16","        420","         98.59"
"ABSLNN50ET","EQ","27-Apr-2020","        219.30","        249.00","        249.00","        214.10","        218.00","        218.00","        227.79","        267","               60820.67","         22","        187","         70.04"
"ABSLNN50ET","EQ","28-Apr-2020","        218.00","        225.00","        236.81","        225.00","        236.81","        236.81","        225.06","        201","               45236.81","          2","        201","        100.00"
"ABSLNN50ET","EQ","29-Apr-2020","        236.81","        235.30","        235.30","        219.00","        233.00","        233.00","        228.41","        159","               36316.91","         12","        130","         81.76"
"ABSLNN50ET","EQ","30-Apr-2020","        233.00","        239.00","        283.00","        233.07","        255.00","        266.35","        264.77","       4796","             1269814.08","        422","       1762","         36.74"
"ABSLNN50ET","EQ","04-May-2020","        266.35","        235.00","        285.30","        235.00","        241.04","        243.41","        259.36","       1179","              305781.33","        132","        697","         59.12"
"ABSLNN50ET","EQ","05-May-2020","        243.41","        243.41","        271.94","        243.41","        245.00","        245.00","        254.92","        321","               81829.06","         39","        212","         66.04"
"ABSLNN50ET","EQ","06-May-2020","        245.00","        266.00","        266.00","        220.28","        258.00","        246.80","        245.81","        258","               63418.37","         42","         47","         18.22"
"ABSLNN50ET","EQ","07-May-2020","        246.80","        255.00","        273.00","        228.65","        269.90","        242.26","        256.86","        903","              231943.17","         77","        569","         63.01"
"ABSLNN50ET","EQ","08-May-2020","        242.26","        243.20","        268.90","        227.00","        227.01","        230.55","        239.70","        767","              183846.87","        117","        484","         63.10"
"ABSLNN50ET","EQ","11-May-2020","        230.55","        232.10","        250.00","        232.10","        249.80","        249.80","        244.87","        156","               38199.54","         22","        123","         78.85"
"ABSLNN50ET","EQ","12-May-2020","        249.80","        232.65","        247.40","        232.65","        235.00","        235.00","        240.14","        103","               24734.17","         24","         77","         74.76"
"ABSLNN50ET","EQ","13-May-2020","        235.00","        250.00","        250.00","        235.25","        240.01","        240.02","        246.29","        180","               44331.39","         21","        139","         77.22"
"ABSLNN50ET","EQ","14-May-2020","        240.02","        247.50","        247.50","        231.14","        246.55","        241.83","        245.92","         88","               21641.06","         10","         63","         71.59"
"ABSLNN50ET","EQ","15-May-2020","        241.83","        232.20","        252.95","        225.05","        240.00","        240.00","        240.38","         77","               18509.02","         29","         50","         64.94"
"ABSLNN50ET","EQ","18-May-2020","        240.00","        230.30","        241.95","        222.50","        232.00","        235.28","        228.39","         61","               13932.04","         13","         41","         67.21"
"ABSLNN50ET","EQ","19-May-2020","        235.28","        251.95","        251.95","        222.22","        246.27","        238.32","        233.01","         32","                7456.46","         18","         14","         43.75"
"ABSLNN50ET","EQ","20-May-2020","        238.32","        238.32","        269.00","        228.20","        255.65","        255.65","        252.68","        343","               86669.73","         41","        286","         83.38"
"ABSLNN50ET","EQ","21-May-2020","        255.65","        255.00","        255.00","        223.70","        248.00","        236.17","        231.05","        259","               59841.99","         25","        176","         67.95"
"ABSLNN50ET","EQ","22-May-2020","        236.17","        259.80","        259.88","        237.00","        252.75","        239.78","        242.53","        196","               47536.28","         23","        140","         71.43"
"ABSLNN50ET","EQ","26-May-2020","        239.78","        255.00","        255.00","        235.10","        250.79","        249.01","        248.40","        215","               53405.15","         35","        140","         65.12"
"ABSLNN50ET","EQ","27-May-2020","        249.01","        279.01","        279.26","        225.02","        238.00","        241.71","        251.87","       1431","              360420.78","         97","        332","         23.20"
"ABSLNN50ET","EQ","28-May-2020","        241.71","        239.00","        253.86","        238.00","        248.00","        244.32","        240.54","        179","               43057.30","         33","        132","         73.74"
"ABSLNN50ET","EQ","29-May-2020","        244.32","        231.89","        247.00","        231.89","        237.02","        237.26","        237.19","         43","               10199.19","         15","         19","         44.19"
"ABSLNN50ET","EQ","01-Jun-2020","        237.26","        237.00","        264.94","        237.00","        242.55","        246.02","        248.23","        106","               26312.23","         22","         65","         61.32"
"ABSLNN50ET","EQ","02-Jun-2020","        246.02","        246.02","        252.00","        240.01","        252.00","        252.00","        247.94","         57","               14132.58","          8","         47","         82.46"
"ABSLNN50ET","EQ","03-Jun-2020","        252.00","        232.50","        268.60","        232.50","        248.01","        251.18","        259.21","        311","               80613.97","         37","        152","         48.87"
"ABSLNN50ET","EQ","04-Jun-2020","        251.18","        241.02","        251.35","        241.02","        247.23","        247.36","        250.49","         59","               14778.94","         10","         50","         84.75"
"ABSLNN50ET","EQ","05-Jun-2020","        247.36","        290.00","        290.00","        245.00","        257.00","        256.98","        257.40","        294","               75676.04","         33","        259","         88.10"
"ABSLNN50ET","EQ","08-Jun-2020","        256.98","        258.00","        272.00","        247.95","        247.95","        254.12","        259.78","        892","              231723.46","         31","        251","         28.14"
"ABSLNN50ET","EQ","09-Jun-2020","        254.12","        258.00","        267.68","        247.80","        267.68","        267.68","        256.03","        304","               77831.85","         20","        287","         94.41"
"ABSLNN50ET","EQ","10-Jun-2020","        267.68","        256.70","        267.68","        247.01","        267.00","        261.00","        259.98","         86","               22358.45","         28","         35","         40.70"
"ABSLNN50ET","EQ","11-Jun-2020","        261.00","        261.00","        261.00","        250.00","        253.70","        251.24","        251.98","         33","                8315.40","         10","         23","         69.70"
"ABSLNN50ET","EQ","12-Jun-2020","        251.24","        258.79","        260.00","        251.30","        251.30","        251.47","        257.75","        153","               39435.70","         24","        100","         65.36"
"ABSLNN50ET","EQ","15-Jun-2020","        251.47","        237.90","        263.88","        237.90","        247.57","        251.03","        252.50","        559","              141148.28","         57","         44","          7.87"
"ABSLNN50ET","EQ","16-Jun-2020","        251.03","        261.99","        261.99","        260.00","        260.00","        260.00","        261.00","         20","                5219.90","          2","         10","         50.00"
"ABSLNN50ET","EQ","17-Jun-2020","        260.00","        257.99","        257.99","        250.00","        250.00","        250.00","        256.43","        154","               39489.95","         11","         35","         22.73"
"ABSLNN50ET","EQ","18-Jun-2020","        250.00","        258.00","        258.00","        258.00","        258.00","        258.00","        258.00","         10","                2580.00","          1","         10","        100.00"
"ABSLNN50ET","EQ","19-Jun-2020","        258.00","        257.50","        258.00","        257.50","        258.00","        258.00","        257.72","         41","               10566.55","          5","         41","        100.00"
"ABSLNN50ET","EQ","22-Jun-2020","        258.00","        250.70","        271.98","        250.70","        259.97","        262.50","        263.72","        267","               70412.46","         49","        144","         53.93"
"ABSLNN50ET","EQ","23-Jun-2020","        262.50","        242.90","        270.00","        242.90","        258.66","        259.33","        259.43","        235","               60966.64","         26","         16","         69.57"
"ABSLNN50ET","EQ","24-Jun-2020","        259.33","        267.00","        268.86","        253.20","        255.12","        258.83","        261.21","         45","               11754.31","         14","         34","         75.56"
"ABSLNN50ET","EQ","25-Jun-2020","        258.83","        256.01","        265.99","        256.01","        265.99","        265.99","        256.38","         32","                8204.10","          3","         31","         96.88"
"ABSLNN50ET","EQ","26-Jun-2020","        265.99","        266.41","        274.79","        256.59","        268.00","        267.27","        268.23","         84","               22530.97","         25","         38","         45.24"
"ABSLNN50ET","EQ","29-Jun-2020","        267.27","        266.96","        266.96","        257.00","        257.10","        257.10","        257.12","        105","               26998.07","          7","        103","         98.10"
"ABSLNN50ET","EQ","30-Jun-2020","        257.10","        255.29","        267.64","        255.29","        256.02","        256.02","        258.93","         81","               20973.25","         12","         40","         49.38"
"ABSLNN50ET","EQ","01-Jul-2020","        256.02","        266.96","        266.96","        254.20","        265.51","        265.51","        264.23","         22","                5812.97","          9","         11","         50.00"
"ABSLNN50ET","EQ","02-Jul-2020","        265.51","        255.05","        266.97","        255.05","        266.88","        266.87","        263.92","         62","               16362.90","          9","         46","         74.19"
"ABSLNN50ET","EQ","03-Jul-2020","        266.87","        257.85","        266.85","        257.20","        266.85","        265.77","        262.71","        242","               63576.22","         14","        110","         45.45"
"ABSLNN50ET","EQ","06-Jul-2020","        265.77","        260.01","        269.99","        255.55","        269.99","        268.39","        263.33","        122","               32126.04","         32","         64","         52.46"
"ABSLNN50ET","EQ","07-Jul-2020","        268.39","        269.99","        269.99","        262.00","        262.07","        265.56","        262.92","        132","               34704.85","         20","        105","         79.55"
"ABSLNN50ET","EQ","08-Jul-2020","        265.56","        265.55","        272.77","        262.16","        263.00","        263.00","        265.54","         28","                7435.22","         12","         19","         67.86"
"ABSLNN50ET","EQ","09-Jul-2020","        263.00","        275.99","        275.99","        275.99","        275.99","        275.99","        275.99","          5","                1379.95","          1","          5","        100.00"
"ABSLNN50ET","EQ","10-Jul-2020","        275.99","        268.60","        269.99","        265.00","        265.00","        265.66","        267.96","         38","               10182.60","          8","         38","        100.00"
"ABSLNN50ET","EQ","13-Jul-2020","        265.66","        265.67","        268.22","        260.00","        260.03","        261.84","        261.77","         55","               14397.10","         13","         34","         61.82"
"ABSLNN50ET","EQ","14-Jul-2020","        261.84","        257.35","        257.61","        257.35","        257.61","        257.61","        257.48","          2","                 514.96","          2","          1","         50.00"
"ABSLNN50ET","EQ","15-Jul-2020","        257.61","        267.99","        267.99","        255.10","        255.10","        256.48","        259.34","         10","                2593.43","          5","          7","         70.00"
"ABSLNN50ET","EQ","16-Jul-2020","        256.48","        255.10","        267.71","        255.10","        266.41","        267.19","        261.82","          9","                2356.36","          7","          4","         44.44"
"ABSLNN50ET","EQ","17-Jul-2020","        267.19","        279.70","        279.70","        256.43","        257.03","        257.02","        264.70","         47","               12440.76","         10","         25","         53.19"
"ABSLNN50ET","EQ","20-Jul-2020","        257.02","        261.87","        267.00","        261.86","        267.00","        266.99","        262.63","         77","               20222.77","         18","         70","         90.91"
"ABSLNN50ET","EQ","21-Jul-2020","        266.99","        260.11","        269.99","        260.11","        261.08","        261.08","        267.46","         26","                6954.06","          9","         21","         80.77"
"ABSLNN50ET","EQ","22-Jul-2020","        261.08","        261.09","        269.90","        258.73","        269.89","        269.89","        266.35","         23","                6126.05","         14","         11","         47.83"
"ABSLNN50ET","EQ","23-Jul-2020","        269.89","        272.99","        272.99","        261.81","        271.00","        271.00","        270.48","         12","                3245.79","          5","         10","         83.33"
"ABSLNN50ET","EQ","27-Jul-2020","        271.00","        271.45","        271.46","        265.01","        270.19","        270.04","        270.86","         42","               11376.21","          7","         31","         73.81"
"ABSLNN50ET","EQ","28-Jul-2020","        270.04","        260.02","        269.97","        260.02","        261.85","        261.85","        261.38","         12","                3136.61","          6","          5","         41.67"
"ABSLNN50ET","EQ","29-Jul-2020","        261.85","        261.80","        262.00","        261.80","        262.00","        262.00","        261.81","        105","               27490.00","          3","        105","        100.00"
"ABSLNN50ET","EQ","30-Jul-2020","        262.00","        262.87","        262.87","        262.87","        262.87","        262.87","        262.87","          1","                 262.87","          1","          1","        100.00"
"ABSLNN50ET","EQ","31-Jul-2020","        262.87","        271.00","        271.00","        261.13","        264.00","        265.57","        267.77","         50","               13388.35","          5","         50","        100.00"
"ABSLNN50ET","EQ","03-Aug-2020","        265.57","        269.99","        271.99","        263.14","        265.01","        265.09","        267.67","         71","               19004.42","          9","         65","         91.55"
"ABSLNN50ET","EQ","04-Aug-2020","        265.09","        265.00","        272.00","        262.31","        262.31","        262.31","        268.18","         57","               15286.00","          6","         57","        100.00"
"ABSLNN50ET","EQ","05-Aug-2020","        262.31","        272.00","        272.00","        266.96","        272.00","        272.00","        271.39","         83","               22525.40","         20","         81","         97.59"
"ABSLNN50ET","EQ","06-Aug-2020","        272.00","        268.14","        268.20","        267.99","        268.20","        268.20","        268.06","         85","               22785.16","          6","         75","         88.24"
"ABSLNN50ET","EQ","07-Aug-2020","        268.20","        271.99","        290.00","        270.43","        289.50","        289.49","        278.47","        689","              191868.75","         33","        616","         89.40"
"ABSLNN50ET","EQ","10-Aug-2020","        289.49","        289.49","        289.49","        288.00","        288.00","        288.00","        288.11","         13","                3745.49","          6","         12","         92.31"
"ABSLNN50ET","EQ","11-Aug-2020","        288.00","        288.00","        288.00","        288.00","        288.00","        288.00","        288.00","          7","                2016.00","          2","          7","        100.00"
"ABSLNN50ET","EQ","12-Aug-2020","        288.00","        324.95","        329.90","        296.00","        296.00","        301.68","        299.57","        266","               79686.37","         37","        232","         87.22"
"ABSLNN50ET","EQ","13-Aug-2020","        301.68","        292.70","        305.01","        275.90","        281.05","        281.41","        280.79","       1540","              432414.10","         67","        619","         40.19"
"ABSLNN50ET","EQ","14-Aug-2020","        281.41","        296.40","        296.40","        266.90","        276.71","        276.91","        274.00","        662","              181384.75","         41","        536","         80.97"
"ABSLNN50ET","EQ","17-Aug-2020","        276.91","        293.39","        315.95","        272.08","        295.00","        310.90","        296.56","        670","              198693.02","         60","        402","         60.00"
