"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBILANT","EQ","29-Jan-2020","        599.70","        613.00","        613.00","        592.85","        603.00","        603.35","        602.23","     224191","           135015176.05","       5616","     110834","         49.44"
"JUBILANT","EQ","30-Jan-2020","        603.35","        601.20","        615.00","        596.45","        605.95","        602.65","        605.64","     174052","           105412751.00","       6671","      48519","         27.88"
"JUBILANT","EQ","31-Jan-2020","        602.65","        608.00","        610.80","        571.10","        579.20","        582.55","        589.81","     433124","           255459171.70","      14012","     124163","         28.67"
"JUBILANT","EQ","01-Feb-2020","        582.55","        572.00","        573.95","        540.00","        540.85","        547.20","        558.70","     269324","           150470156.20","      16482","      86930","         32.28"
"JUBILANT","EQ","03-Feb-2020","        547.20","        539.00","        555.00","        537.65","        552.30","        547.55","        547.57","     160780","            88038700.65","       8001","      71274","         44.33"
"JUBILANT","EQ","04-Feb-2020","        547.55","        547.80","        569.20","        547.80","        563.00","        564.15","        560.99","     149506","            83871606.55","       5768","      43126","         28.85"
"JUBILANT","EQ","05-Feb-2020","        564.15","        565.65","        588.00","        564.75","        577.30","        576.80","        577.25","     395779","           228463716.35","       8758","     249617","         63.07"
"JUBILANT","EQ","06-Feb-2020","        576.80","        571.00","        576.45","        565.00","        570.00","        568.90","        570.65","      95110","            54274335.00","       3140","      35278","         37.09"
"JUBILANT","EQ","07-Feb-2020","        568.90","        571.75","        575.15","        551.00","        554.00","        554.30","        558.80","     157841","            88202305.65","      16308","      60652","         38.43"
"JUBILANT","EQ","10-Feb-2020","        554.30","        557.50","        557.75","        541.00","        545.40","        544.05","        547.97","     121927","            66812299.25","      12102","      68003","         55.77"
"JUBILANT","EQ","11-Feb-2020","        544.05","        547.45","        554.80","        533.25","        538.25","        539.35","        542.46","     172437","            93540646.50","       9853","      57774","         33.50"
"JUBILANT","EQ","12-Feb-2020","        539.35","        539.35","        548.75","        532.00","        535.00","        536.55","        539.66","      94279","            50878930.85","       2844","      35291","         37.43"
"JUBILANT","EQ","13-Feb-2020","        536.55","        537.75","        544.95","        529.00","        530.00","        530.00","        536.48","     140872","            75574909.30","       6206","      59482","         42.22"
"JUBILANT","EQ","14-Feb-2020","        530.00","        530.00","        534.20","        522.00","        524.40","        525.60","        529.26","      98293","            52023037.50","       7178","      27637","         28.12"
"JUBILANT","EQ","17-Feb-2020","        525.60","        524.40","        527.95","        511.10","        511.50","        513.50","        518.56","     118963","            61689316.20","       3998","      36730","         30.88"
"JUBILANT","EQ","18-Feb-2020","        513.50","        510.10","        514.70","        488.55","        506.00","        495.40","        497.81","     251956","           125426152.75","      10132","     116361","         46.18"
"JUBILANT","EQ","19-Feb-2020","        495.40","        499.90","        534.70","        499.90","        533.00","        526.10","        524.22","     339057","           177740074.05","      13451","      89882","         26.51"
"JUBILANT","EQ","20-Feb-2020","        526.10","        528.75","        549.50","        527.65","        549.00","        546.55","        544.48","     295475","           160880882.40","       9325","     112175","         37.96"
"JUBILANT","EQ","24-Feb-2020","        546.55","        547.80","        547.80","        515.80","        523.00","        524.05","        530.05","     121934","            64631415.30","       5247","      33784","         27.71"
"JUBILANT","EQ","25-Feb-2020","        524.05","        524.05","        531.95","        516.00","        518.00","        518.05","        521.76","     129174","            67397830.05","       4788","      23403","         18.12"
"JUBILANT","EQ","26-Feb-2020","        518.05","        515.20","        523.40","        506.00","        509.00","        509.25","        514.24","     121561","            62511690.50","       5084","      20130","         16.56"
"JUBILANT","EQ","27-Feb-2020","        509.25","        509.95","        529.90","        506.10","        527.85","        522.65","        516.64","     151215","            78123702.70","       6176","      43488","         28.76"
"JUBILANT","EQ","28-Feb-2020","        522.65","        518.00","        518.00","        495.35","        510.00","        506.30","        504.72","     217091","           109571165.15","       6907","      86680","         39.93"
"JUBILANT","EQ","02-Mar-2020","        506.30","        515.00","        523.80","        481.85","        494.90","        489.10","        502.34","     117927","            59239479.50","       4808","      39151","         33.20"
"JUBILANT","EQ","03-Mar-2020","        489.10","        494.00","        508.85","        483.60","        501.50","        499.75","        495.20","     142320","            70477321.60","       6759","      44821","         31.49"
"JUBILANT","EQ","04-Mar-2020","        499.75","        500.00","        509.80","        478.75","        495.75","        497.15","        496.57","     219106","           108801058.70","       8782","      48264","         22.03"
"JUBILANT","EQ","05-Mar-2020","        497.15","        499.05","        510.50","        492.10","        493.00","        497.35","        501.46","     203278","           101935627.05","       7983","      44548","         21.91"
"JUBILANT","EQ","06-Mar-2020","        497.35","        489.00","        491.00","        476.15","        481.00","        479.55","        482.26","     153906","            74222805.40","       6505","      55904","         36.32"
"JUBILANT","EQ","09-Mar-2020","        479.55","        470.00","        470.00","        425.00","        457.20","        458.00","        450.11","     236214","           106321589.45","      12626","      74774","         31.66"
"JUBILANT","EQ","11-Mar-2020","        458.00","        451.55","        461.50","        434.05","        442.00","        443.25","        447.09","     147862","            66108144.40","       7793","      47149","         31.89"
"JUBILANT","EQ","12-Mar-2020","        443.25","        430.00","        430.00","        375.00","        375.00","        381.40","        391.35","     282599","           110596260.70","      13203","     113188","         40.05"
"JUBILANT","EQ","13-Mar-2020","        381.40","        315.00","        362.90","        305.15","        355.80","        358.75","        344.11","     567764","           195375308.20","      13583","     272267","         47.95"
"JUBILANT","EQ","16-Mar-2020","        358.75","        354.00","        354.00","        325.00","        328.75","        327.95","        335.22","     186547","            62533489.90","       7970","      68466","         36.70"
"JUBILANT","EQ","17-Mar-2020","        327.95","        333.00","        335.20","        296.00","        302.75","        302.35","        316.48","    1115384","           353002253.80","      16795","     852861","         76.46"
"JUBILANT","EQ","18-Mar-2020","        302.35","        311.00","        316.95","        275.00","        284.25","        283.05","        292.47","     293088","            85719909.20","      15517","     143016","         48.80"
"JUBILANT","EQ","19-Mar-2020","        283.05","        278.00","        285.90","        254.75","        254.75","        254.75","        261.64","     300479","            78618676.55","       9682","     194414","         64.70"
"JUBILANT","EQ","20-Mar-2020","        254.75","        261.00","        280.20","        250.20","        280.20","        280.20","        271.77","     189879","            51603178.60","       8271","     113924","         60.00"
"JUBILANT","EQ","23-Mar-2020","        280.20","        273.00","        273.00","        252.20","        252.20","        252.20","        257.84","      69487","            17916204.90","       1867","      62219","         89.54"
"JUBILANT","EQ","24-Mar-2020","        252.20","        257.00","        269.00","        235.10","        246.00","        243.80","        251.77","     153287","            38592988.40","       8670","      96796","         63.15"
"JUBILANT","EQ","25-Mar-2020","        243.80","        257.00","        257.00","        240.35","        247.50","        247.80","        247.69","     156393","            38736522.10","       9734","     107002","         68.42"
"JUBILANT","EQ","26-Mar-2020","        247.80","        263.00","        269.85","        247.80","        264.00","        261.45","        263.02","     288621","            75911768.35","       9307","     239192","         82.87"
"JUBILANT","EQ","27-Mar-2020","        261.45","        266.00","        281.90","        257.75","        265.50","        260.35","        264.10","     581568","           153590724.35","      28909","     460719","         79.22"
"JUBILANT","EQ","30-Mar-2020","        260.35","        258.25","        258.25","        234.35","        234.35","        234.35","        245.22","     633706","           155397268.05","      11156","     401436","         63.35"
"JUBILANT","EQ","31-Mar-2020","        234.35","        241.95","        255.00","        236.00","        255.00","        249.20","        247.21","     229543","            56745376.00","      10713","     133596","         58.20"
"JUBILANT","EQ","01-Apr-2020","        249.20","        262.00","        274.10","        251.75","        263.00","        265.45","        265.14","     524576","           139084472.95","      14525","     212037","         40.42"
"JUBILANT","EQ","03-Apr-2020","        265.45","        270.00","        274.10","        255.05","        269.00","        268.75","        268.79","     227105","            61044535.65","       7414","      90100","         39.67"
"JUBILANT","EQ","07-Apr-2020","        268.75","        279.10","        295.60","        272.00","        295.60","        295.60","        290.54","     250145","            72677079.30","       5907","     118773","         47.48"
"JUBILANT","EQ","08-Apr-2020","        295.60","        316.00","        325.15","        303.30","        325.15","        325.10","        322.00","     217643","            70080302.15","       3741","     107844","         49.55"
"JUBILANT","EQ","09-Apr-2020","        325.10","        341.35","        341.35","        333.15","        341.35","        341.35","        340.75","     179293","            61094957.05","       3014","     133979","         74.73"
"JUBILANT","EQ","13-Apr-2020","        341.35","        358.40","        358.40","        325.00","        345.50","        345.20","        347.18","     461270","           160145168.00","      26577","     269662","         58.46"
"JUBILANT","EQ","15-Apr-2020","        345.20","        359.90","        360.90","        336.00","        345.00","        342.20","        352.05","     322070","           113383379.10","      13115","     180007","         55.89"
"JUBILANT","EQ","16-Apr-2020","        342.20","        342.00","        352.15","        328.00","        342.00","        340.20","        343.36","     209341","            71878290.85","      10638","     108858","         52.00"
"JUBILANT","EQ","17-Apr-2020","        340.20","        351.00","        351.95","        340.00","        345.95","        344.95","        345.02","     229944","            79336192.45","       8778","     174077","         75.70"
"JUBILANT","EQ","20-Apr-2020","        344.95","        348.40","        349.80","        331.05","        331.50","        335.35","        338.61","     217511","            73650556.40","      16964","     158038","         72.66"
"JUBILANT","EQ","21-Apr-2020","        335.35","        349.00","        352.10","        335.35","        351.05","        351.90","        346.93","    1116139","           387222586.40","      34140","     575836","         51.59"
"JUBILANT","EQ","22-Apr-2020","        351.90","        368.90","        369.45","        352.60","        369.45","        369.45","        367.20","     434537","           159562521.30","       9057","     293610","         67.57"
"JUBILANT","EQ","23-Apr-2020","        369.45","        387.90","        387.90","        387.90","        387.90","        387.90","        387.90","      39151","            15186672.90","        638","      39086","         99.83"
"JUBILANT","EQ","24-Apr-2020","        387.90","        407.25","        407.25","        391.00","        407.25","        407.25","        403.32","     420871","           169746880.55","       8901","     223893","         53.20"
"JUBILANT","EQ","27-Apr-2020","        407.25","        427.60","        427.60","        408.00","        427.60","        427.60","        425.02","     677265","           287851240.40","       9397","     360677","         53.25"
"JUBILANT","EQ","28-Apr-2020","        427.60","        443.00","        443.00","        406.25","        413.00","        413.30","        417.91","     602871","           251945756.10","      18870","     306578","         50.85"
"JUBILANT","EQ","29-Apr-2020","        413.30","        413.05","        417.95","        396.30","        406.00","        406.95","        407.23","     246950","           100564385.60","       8156","     147553","         59.75"
"JUBILANT","EQ","30-Apr-2020","        406.95","        411.00","        416.00","        391.75","        400.00","        400.25","        403.84","     328063","           132485317.85","      11269","     198758","         60.59"
"JUBILANT","EQ","04-May-2020","        400.25","        391.90","        392.00","        380.25","        380.25","        380.25","        384.29","     252015","            96847576.30","       7723","     169678","         67.33"
"JUBILANT","EQ","05-May-2020","        380.25","        383.10","        398.00","        374.00","        377.15","        378.55","        385.73","     215629","            83175623.95","       5863","     113730","         52.74"
"JUBILANT","EQ","06-May-2020","        378.55","        387.00","        387.00","        363.00","        368.90","        365.85","        369.75","     245805","            90886218.80","      10855","     157431","         64.05"
"JUBILANT","EQ","07-May-2020","        365.85","        373.00","        384.10","        366.05","        380.00","        382.00","        380.57","     540814","           205817226.40","       9164","     329895","         61.00"
"JUBILANT","EQ","08-May-2020","        382.00","        384.90","        400.00","        375.00","        389.00","        388.60","        387.29","     421806","           163361539.45","      13013","     264794","         62.78"
"JUBILANT","EQ","11-May-2020","        388.60","        398.20","        402.85","        386.00","        401.65","        400.35","        396.08","     312283","           123689949.20","      11692","     180000","         57.64"
"JUBILANT","EQ","12-May-2020","        400.35","        400.35","        416.90","        382.00","        409.50","        408.15","        402.53","     330726","           133128265.95","      12976","     171019","         51.71"
"JUBILANT","EQ","13-May-2020","        408.15","        428.55","        428.55","        428.55","        428.55","        428.55","        428.55","      96492","            41351646.60","       1194","      96492","        100.00"
"JUBILANT","EQ","14-May-2020","        428.55","        449.95","        449.95","        449.95","        449.95","        449.95","        449.95","     254504","           114514074.80","       2510","     212838","         83.63"
"JUBILANT","EQ","15-May-2020","        449.95","        472.40","        472.40","        472.00","        472.40","        472.40","        472.40","     160549","            75843151.45","       1704","     149039","         92.83"
"JUBILANT","EQ","18-May-2020","        472.40","        496.00","        496.00","        448.80","        448.80","        448.80","        470.00","    1072378","           504019841.75","      15687","     594555","         55.44"
"JUBILANT","EQ","19-May-2020","        448.80","        446.00","        470.00","        426.40","        439.90","        433.35","        442.72","     761773","           337248335.40","      16455","     308604","         40.51"
"JUBILANT","EQ","20-May-2020","        433.35","        439.90","        455.00","        439.90","        455.00","        455.00","        451.54","     384124","           173449264.65","       7343","     127217","         33.12"
"JUBILANT","EQ","21-May-2020","        455.00","        459.90","        475.00","        455.20","        471.70","        471.05","        468.24","     371232","           173825772.90","       9885","     183260","         49.37"
"JUBILANT","EQ","22-May-2020","        471.05","        472.40","        477.00","        451.65","        456.85","        456.20","        461.80","     245981","           113595204.10","       8392","     128566","         52.27"
"JUBILANT","EQ","26-May-2020","        456.20","        465.00","        465.00","        440.00","        445.00","        444.10","        451.59","     158365","            71515402.65","       5697","      90193","         56.95"
"JUBILANT","EQ","27-May-2020","        444.10","        445.00","        445.00","        430.00","        431.00","        430.85","        432.70","     193451","            83706455.25","       6841","     123774","         63.98"
"JUBILANT","EQ","28-May-2020","        430.85","        437.90","        441.00","        431.00","        434.20","        434.15","        435.93","     122986","            53612926.15","       4404","      71337","         58.00"
"JUBILANT","EQ","29-May-2020","        434.15","        434.20","        451.00","        434.20","        445.00","        442.15","        443.97","     302760","           134415009.90","      10661","     180412","         59.59"
"JUBILANT","EQ","01-Jun-2020","        442.15","        464.25","        464.25","        464.25","        464.25","        464.25","        464.25","     182112","            84545496.00","        985","     177110","         97.25"
"JUBILANT","EQ","02-Jun-2020","        464.25","        487.45","        487.45","        487.45","        487.45","        487.45","        487.45","     106538","            51931948.10","        922","     106538","        100.00"
"JUBILANT","EQ","03-Jun-2020","        487.45","        511.80","        511.80","        511.80","        511.80","        511.80","        511.80","     139290","            71288622.00","       1146","     139287","        100.00"
"JUBILANT","EQ","04-Jun-2020","        511.80","        537.35","        537.35","        511.80","        537.35","        537.35","        533.78","    1208914","           645298678.15","      16104","     686592","         56.79"
"JUBILANT","EQ","05-Jun-2020","        537.35","        564.00","        585.95","        545.00","        576.00","        572.55","        565.49","     964262","           545279850.40","      29671","     345961","         35.88"
"JUBILANT","EQ","08-Jun-2020","        572.55","        600.00","        600.00","        561.00","        570.00","        569.70","        581.06","     501530","           291420204.10","      14914","     225269","         44.92"
"JUBILANT","EQ","09-Jun-2020","        569.70","        575.40","        576.00","        550.00","        556.10","        556.95","        559.25","     371453","           207736806.25","      11864","     159688","         42.99"
"JUBILANT","EQ","10-Jun-2020","        556.95","        570.00","        625.00","        560.00","        605.10","        601.05","        606.96","    2174158","          1319629901.35","      64806","     584154","         26.87"
"JUBILANT","EQ","11-Jun-2020","        601.05","        609.95","        614.00","        581.05","        591.90","        588.40","        593.96","     578196","           343428063.65","      21097","     222363","         38.46"
"JUBILANT","EQ","12-Jun-2020","        588.40","        570.00","        607.95","        561.25","        595.00","        596.70","        586.01","     667073","           390911611.95","      20759","     199934","         29.97"
"JUBILANT","EQ","15-Jun-2020","        596.70","        607.00","        691.00","        602.05","        668.90","        673.95","        640.45","    5388033","          3450759318.75","     104541","    2291257","         42.52"
"JUBILANT","EQ","16-Jun-2020","        673.95","        684.40","        695.90","        645.40","        655.00","        657.15","        672.71","    2493871","          1677639626.40","      70283","     600342","         24.07"
"JUBILANT","EQ","17-Jun-2020","        657.15","        654.90","        674.20","        650.05","        657.75","        659.30","        664.13","     776106","           515438899.00","      24417","     240475","         30.98"
"JUBILANT","EQ","18-Jun-2020","        659.30","        660.50","        679.90","        658.10","        668.40","        666.70","        668.42","     807293","           539608174.60","      23658","     349687","         43.32"
"JUBILANT","EQ","19-Jun-2020","        666.70","        675.00","        675.35","        644.20","        647.00","        646.60","        657.00","     530011","           348217483.05","      18256","     333957","         63.01"
"JUBILANT","EQ","22-Jun-2020","        646.60","        660.00","        660.00","        644.00","        650.00","        648.35","        653.75","     248088","           162187833.35","       8868","     147870","         59.60"
"JUBILANT","EQ","23-Jun-2020","        648.35","        657.00","        686.90","        648.00","        675.90","        675.65","        667.27","     528659","           352759377.95","      16618","      78225","         84.07"
"JUBILANT","EQ","24-Jun-2020","        675.65","        678.50","        684.60","        655.25","        664.75","        662.10","        668.81","     264246","           176731484.45","      10947","     177844","         67.30"
"JUBILANT","EQ","25-Jun-2020","        662.10","        660.00","        669.05","        650.00","        659.00","        660.35","        660.86","     222632","           147127785.25","       9976","     148043","         66.50"
"JUBILANT","EQ","26-Jun-2020","        660.35","        667.00","        677.00","        649.50","        655.00","        654.70","        667.25","     320307","           213726376.70","      12093","     140410","         43.84"
"JUBILANT","EQ","29-Jun-2020","        654.70","        660.70","        660.70","        645.00","        648.00","        649.55","        650.82","     117482","            76459988.00","       5657","      70806","         60.27"
"JUBILANT","EQ","30-Jun-2020","        649.55","        656.00","        674.00","        649.00","        657.00","        655.45","        664.51","     390258","           259330614.05","      14129","     223392","         57.24"
"JUBILANT","EQ","01-Jul-2020","        655.45","        660.00","        671.00","        657.45","        664.10","        664.65","        666.52","     233334","           155522926.10","      13001","     157147","         67.35"
"JUBILANT","EQ","02-Jul-2020","        664.65","        673.00","        696.95","        667.10","        681.00","        679.65","        683.47","     492452","           336576008.10","      13455","     233578","         47.43"
"JUBILANT","EQ","03-Jul-2020","        679.65","        685.00","        688.80","        670.00","        683.00","        683.80","        679.22","     233383","           158519088.30","       7000","     101563","         43.52"
"JUBILANT","EQ","06-Jul-2020","        683.80","        688.00","        694.00","        675.10","        677.70","        676.90","        680.75","     211638","           144072964.70","       6327","     133763","         63.20"
"JUBILANT","EQ","07-Jul-2020","        676.90","        670.00","        685.90","        670.00","        672.10","        673.25","        677.76","     166263","           112686152.20","       6310","     100211","         60.27"
"JUBILANT","EQ","08-Jul-2020","        673.25","        677.80","        725.00","        671.05","        705.10","        702.50","        707.28","    1120805","           792724408.35","      32176","     481081","         42.92"
"JUBILANT","EQ","09-Jul-2020","        702.50","        716.00","        729.00","        707.60","        709.85","        709.30","        718.68","     631955","           454175896.85","      19593","     224769","         35.57"
"JUBILANT","EQ","10-Jul-2020","        709.30","        710.80","        720.90","        703.40","        711.30","        709.55","        713.32","     356864","           254556991.25","      10737","     190341","         53.34"
"JUBILANT","EQ","13-Jul-2020","        709.55","        710.95","        716.90","        695.05","        696.40","        697.35","        704.97","     255859","           180372531.55","       8165","     117398","         45.88"
"JUBILANT","EQ","14-Jul-2020","        697.35","        696.00","        711.00","        681.00","        688.00","        688.95","        695.13","     369311","           256717831.65","      15547","     150068","         40.63"
"JUBILANT","EQ","15-Jul-2020","        688.95","        694.00","        705.00","        685.15","        687.00","        689.00","        695.07","     181087","           125867654.15","       8109","      77399","         42.74"
"JUBILANT","EQ","16-Jul-2020","        689.00","        695.00","        695.00","        653.00","        677.00","        676.25","        670.88","     324624","           217784678.90","      13569","     143035","         44.06"
"JUBILANT","EQ","17-Jul-2020","        676.25","        678.00","        689.75","        671.50","        677.85","        678.55","        679.62","     253608","           172357190.30","       9886","      98037","         38.66"
"JUBILANT","EQ","20-Jul-2020","        678.55","        682.00","        744.00","        673.85","        721.95","        721.65","        718.82","    1296070","           931635605.05","      30391","     280045","         21.61"
"JUBILANT","EQ","21-Jul-2020","        721.65","        749.00","        754.00","        718.10","        722.15","        723.90","        737.47","    1237619","           912702575.55","      42055","     469151","         37.91"
"JUBILANT","EQ","22-Jul-2020","        723.90","        725.00","        760.00","        705.05","        754.00","        747.20","        738.08","    1192081","           879856450.05","      32546","     317303","         26.62"
"JUBILANT","EQ","23-Jul-2020","        747.20","        749.00","        755.00","        732.10","        744.00","        746.55","        744.06","     397054","           295432067.20","      13506","     155060","         39.05"
"JUBILANT","EQ","24-Jul-2020","        746.55","        740.00","        759.00","        728.10","        750.50","        752.60","        749.98","     557984","           418478143.95","      17478","     201683","         36.14"
"JUBILANT","EQ","27-Jul-2020","        752.60","        752.60","        756.00","        733.00","        735.70","        736.80","        738.00","     419522","           309605754.85","      14321","     258395","         61.59"
"JUBILANT","EQ","28-Jul-2020","        736.80","        735.70","        741.95","        732.70","        734.00","        735.00","        737.18","     317100","           233758979.55","      13466","     201873","         63.66"
"JUBILANT","EQ","29-Jul-2020","        735.00","        735.90","        783.85","        729.55","        771.75","        771.40","        766.84","    1472105","          1128875825.55","      37139","     412599","         28.03"
"JUBILANT","EQ","30-Jul-2020","        771.40","        780.00","        797.70","        760.15","        779.90","        779.90","        784.07","     831167","           651690299.75","      26566","     267014","         32.13"
"JUBILANT","EQ","31-Jul-2020","        779.90","        780.75","        814.50","        766.00","        795.00","        795.00","        795.04","    1057762","           840967735.35","      30202","     246402","         23.29"
"JUBILANT","EQ","03-Aug-2020","        795.00","        796.00","        895.00","        791.00","        864.50","        861.20","        859.67","    2236486","          1922643771.45","      59122","     509925","         22.80"
"JUBILANT","EQ","04-Aug-2020","        861.20","        889.70","        909.00","        827.00","        832.90","        835.45","        861.04","    1756487","          1512396957.65","      58387","     566253","         32.24"
"JUBILANT","EQ","05-Aug-2020","        835.45","        840.00","        857.40","        825.45","        831.50","        832.55","        838.57","     673703","           564945920.70","      25160","     220848","         32.78"
"JUBILANT","EQ","06-Aug-2020","        832.55","        838.80","        847.90","        815.10","        832.55","        832.25","        832.75","     533551","           444315416.90","      19704","     175606","         32.91"
"JUBILANT","EQ","07-Aug-2020","        832.25","        841.50","        856.00","        834.25","        837.85","        839.35","        843.95","     560183","           472764273.65","      21332","     211341","         37.73"
"JUBILANT","EQ","10-Aug-2020","        839.35","        842.35","        884.45","        840.00","        878.00","        874.70","        867.50","     972554","           843687236.40","      28771","     328779","         33.81"
"JUBILANT","EQ","11-Aug-2020","        874.70","        882.00","        883.20","        834.00","        842.00","        839.25","        854.36","     529785","           452626619.85","      17646","     269199","         50.81"
"JUBILANT","EQ","12-Aug-2020","        839.25","        838.90","        838.90","        809.00","        814.90","        814.25","        819.01","     420781","           344625173.75","      15053","     209230","         49.72"
"JUBILANT","EQ","13-Aug-2020","        814.25","        816.20","        832.00","        801.00","        808.20","        808.15","        816.06","     387432","           316167862.30","      15737","     131760","         34.01"
"JUBILANT","EQ","14-Aug-2020","        808.15","        810.50","        829.90","        790.10","        808.40","        807.75","        812.13","     422510","           343134804.35","      15439","     130379","         30.86"
"JUBILANT","EQ","17-Aug-2020","        807.75","        811.00","        822.05","        805.00","        818.80","        817.90","        815.41","     253532","           206733698.45","      12761","     103878","         40.97"
"JUBILANT","EQ","18-Aug-2020","        817.90","        820.00","        844.00","        815.80","        820.00","        819.00","        828.46","     477890","           395913015.85","      15729","     200402","         41.93"
"JUBILANT","EQ","19-Aug-2020","        819.00","        824.25","        824.25","        800.10","        803.50","        802.55","        807.09","     439171","           354449913.20","      20625","     263346","         59.96"
"JUBILANT","EQ","20-Aug-2020","        802.55","        802.10","        822.00","        782.00","        795.00","        792.80","        804.30","     494234","           397510547.80","      14970","     201550","         40.78"
"JUBILANT","EQ","21-Aug-2020","        792.80","        800.75","        834.30","        795.00","        829.00","        828.05","        815.60","    2138208","          1743927393.80","      34863","    1375866","         64.35"
"JUBILANT","EQ","24-Aug-2020","        828.05","        833.00","        857.00","        833.00","        850.00","        848.20","        847.38","     775581","           657211590.30","      25382","     324714","         41.87"
"JUBILANT","EQ","25-Aug-2020","        848.20","        854.75","        865.00","        828.00","        831.85","        833.30","        843.61","     641097","           540833507.85","      22578","     286729","         44.72"
"JUBILANT","EQ","26-Aug-2020","        833.30","        835.00","        880.00","        835.00","        849.00","        850.90","        857.69","    1184077","          1015571739.60","      33852","     272004","         22.97"
"JUBILANT","EQ","27-Aug-2020","        850.90","        855.00","        857.45","        830.20","        836.00","        833.75","        839.96","     353855","           297224528.75","      13465","     160361","         45.32"
"JUBILANT","EQ","28-Aug-2020","        833.75","        839.65","        839.90","        812.00","        819.00","        814.85","        823.09","     425313","           350071081.90","      16030","     227958","         53.60"
"JUBILANT","EQ","31-Aug-2020","        814.85","        822.70","        828.90","        762.00","        790.00","        783.25","        788.22","     695021","           547831279.10","      27225","     326876","         47.03"
"JUBILANT","EQ","01-Sep-2020","        783.25","        784.00","        829.45","        740.25","        787.00","        784.95","        775.73","     932090","           723045807.40","      43310","     338581","         36.32"
"JUBILANT","EQ","02-Sep-2020","        784.95","        784.00","        803.35","        775.15","        800.00","        794.50","        790.30","     461284","           364551336.55","      20911","     179087","         38.82"
"JUBILANT","EQ","03-Sep-2020","        794.50","        802.90","        838.50","        800.05","        817.00","        818.95","        818.76","     822987","           673827597.70","      27229","     305622","         37.14"
"JUBILANT","EQ","04-Sep-2020","        818.95","        804.00","        840.00","        786.00","        832.00","        829.75","        823.42","     852677","           702107648.60","      28961","     291459","         34.18"
"JUBILANT","EQ","07-Sep-2020","        829.75","        791.25","        808.00","        771.90","        780.05","        779.00","        786.78","     975444","           767459167.60","      32445","     356682","         36.57"
"JUBILANT","BL","08-Sep-2020","        844.00","        780.00","        780.00","        780.00","        780.00","        780.00","        780.00","     715000","           557700000.00","          3","-","-"
"JUBILANT","EQ","08-Sep-2020","        779.00","        786.00","        788.95","        742.10","        748.00","        749.35","        758.92","     726801","           551581193.15","      29313","     264468","         36.39"
"JUBILANT","EQ","09-Sep-2020","        749.35","        733.50","        733.50","        686.00","        715.00","        711.30","        703.37","    1530346","          1076395343.20","      55601","     513928","         33.58"
