"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAKASHSTL","EQ","04-Jun-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       6226","                1556.50","         10","       6226","        100.00"
"PRAKASHSTL","EQ","06-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       6940","                1735.00","          9","       6940","        100.00"
"PRAKASHSTL","EQ","07-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      20435","                5108.75","         12","      20435","        100.00"
"PRAKASHSTL","EQ","10-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","      77600","               18900.00","          8","      77600","        100.00"
"PRAKASHSTL","EQ","11-Jun-2019","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      10505","                2589.25","          8","       9805","         93.34"
"PRAKASHSTL","EQ","12-Jun-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      28750","                5975.00","         13","      26250","         91.30"
"PRAKASHSTL","EQ","13-Jun-2019","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      74462","               19865.50","         11","      73962","         99.33"
"PRAKASHSTL","EQ","14-Jun-2019","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.25","      29300","                7442.50","         11","      27315","         93.23"
"PRAKASHSTL","EQ","17-Jun-2019","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      39375","                9843.75","         12","      39375","        100.00"
"PRAKASHSTL","EQ","18-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     151000","               37750.00","          7","     151000","        100.00"
"PRAKASHSTL","EQ","19-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       5925","                1481.25","         10","       5925","        100.00"
"PRAKASHSTL","EQ","20-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       5900","                1475.00","          5","       5900","        100.00"
"PRAKASHSTL","EQ","24-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       6600","                1650.00","          3","       6600","        100.00"
"PRAKASHSTL","EQ","26-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       2101","                 525.25","          7","       1850","         88.05"
"PRAKASHSTL","EQ","27-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7999","                1999.75","          7","       7000","         87.51"
"PRAKASHSTL","EQ","28-Jun-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7750","                1937.50","         10","       7500","         96.77"
"PRAKASHSTL","EQ","01-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","       5909","                1476.80","          5","       5909","        100.00"
"PRAKASHSTL","EQ","02-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       5150","                1287.50","          2","       5150","        100.00"
"PRAKASHSTL","EQ","03-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","        100","                  25.00","          1","        100","        100.00"
"PRAKASHSTL","EQ","05-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      22404","                5601.00","          6","      22404","        100.00"
"PRAKASHSTL","EQ","08-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      16505","                4126.25","          6","      15605","         94.55"
"PRAKASHSTL","EQ","09-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      27260","                6737.50","          9","      26360","         96.70"
"PRAKASHSTL","EQ","10-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      59053","               14763.25","          4","      59053","        100.00"
"PRAKASHSTL","EQ","11-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      20270","                4547.50","         12","      12270","         60.53"
"PRAKASHSTL","EQ","12-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","     468950","              116128.45","         23","     468950","        100.00"
"PRAKASHSTL","EQ","15-Jul-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     323478","               80869.50","         10","     323478","        100.00"
"PRAKASHSTL","EQ","16-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       7481","                1870.25","          9","       7481","        100.00"
"PRAKASHSTL","EQ","17-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      36000","                9000.00","         10","      34451","         95.70"
"PRAKASHSTL","EQ","18-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      41636","               10409.00","         19","      41636","        100.00"
"PRAKASHSTL","EQ","19-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      21800","                5450.00","         10","      13700","         62.84"
"PRAKASHSTL","EQ","22-Jul-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","         26","                   5.95","          2","         26","        100.00"
"PRAKASHSTL","EQ","23-Jul-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       9000","                2250.00","          4","       9000","        100.00"
"PRAKASHSTL","EQ","24-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","      85000","               18752.50","         11","      55001","         64.71"
"PRAKASHSTL","EQ","25-Jul-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","      27500","                6825.00","          7","      27100","         98.55"
"PRAKASHSTL","EQ","29-Jul-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","     137800","               27160.00","         30","     128800","         93.47"
"PRAKASHSTL","EQ","31-Jul-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      13102","                2634.35","         15","      13102","        100.00"
"PRAKASHSTL","EQ","01-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","       6928","                1557.00","         15","       5178","         74.74"
"PRAKASHSTL","EQ","02-Aug-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","      16224","                4031.00","          9","      16024","         98.77"
"PRAKASHSTL","EQ","05-Aug-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       5100","                1025.00","          4","       5100","        100.00"
"PRAKASHSTL","EQ","06-Aug-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       6800","                1385.00","          8","       6300","         92.65"
"PRAKASHSTL","EQ","07-Aug-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      60260","               12110.75","         12","      59885","         99.38"
"PRAKASHSTL","EQ","08-Aug-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1000","                 200.00","          1","       1000","        100.00"
"PRAKASHSTL","EQ","09-Aug-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","       5954","                1240.80","          6","       5954","        100.00"
"PRAKASHSTL","EQ","13-Aug-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","       5202","                1290.00","          7","       5202","        100.00"
"PRAKASHSTL","EQ","14-Aug-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","       8551","                1835.20","         13","       7551","         88.31"
"PRAKASHSTL","EQ","16-Aug-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       6500","                1305.00","          4","       6500","        100.00"
"PRAKASHSTL","EQ","19-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","      14910","                3697.00","          8","      14910","        100.00"
"PRAKASHSTL","EQ","20-Aug-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      25400","                5600.00","         15","      21900","         86.22"
"PRAKASHSTL","EQ","21-Aug-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","       2500","                 525.00","          3","       2500","        100.00"
"PRAKASHSTL","EQ","22-Aug-2019","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","     105200","               15780.00","          9","     105200","        100.00"
"PRAKASHSTL","EQ","23-Aug-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","      44131","                8815.25","         19","      44131","        100.00"
"PRAKASHSTL","EQ","26-Aug-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      23700","                4740.00","          8","      23700","        100.00"
"PRAKASHSTL","EQ","27-Aug-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      10950","                2190.00","          6","      10950","        100.00"
"PRAKASHSTL","EQ","28-Aug-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       4850","                 970.00","          5","       4850","        100.00"
"PRAKASHSTL","EQ","29-Aug-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       7706","                1541.20","          8","       6206","         80.53"
"PRAKASHSTL","EQ","30-Aug-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       3401","                 692.70","          8","       3401","        100.00"
"PRAKASHSTL","EQ","03-Sep-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       5001","                1000.20","          2","       5001","        100.00"
"PRAKASHSTL","EQ","04-Sep-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       1100","                 225.00","          2","       1100","        100.00"
"PRAKASHSTL","EQ","05-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","      37850","                7800.00","         18","      35650","         94.19"
"PRAKASHSTL","EQ","06-Sep-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","        720","                 149.00","          3","        720","        100.00"
"PRAKASHSTL","EQ","09-Sep-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      19751","                4100.20","         10","      18249","         92.40"
"PRAKASHSTL","EQ","11-Sep-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       1495","                 373.75","          5","       1495","        100.00"
"PRAKASHSTL","EQ","12-Sep-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      42000","               10500.00","         10","      42000","        100.00"
"PRAKASHSTL","EQ","13-Sep-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      18988","                3797.60","          5","      18988","        100.00"
"PRAKASHSTL","EQ","16-Sep-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      10000","                2000.00","          4","      10000","        100.00"
"PRAKASHSTL","EQ","17-Sep-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1000","                 200.00","          1","       1000","        100.00"
"PRAKASHSTL","EQ","18-Sep-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       6051","                1210.20","          6","       6051","        100.00"
"PRAKASHSTL","EQ","19-Sep-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        500","                 100.00","          1","        500","        100.00"
"PRAKASHSTL","EQ","20-Sep-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.16","      73439","               12020.90","         13","      73439","        100.00"
"PRAKASHSTL","EQ","23-Sep-2019","          0.15","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      53250","               10650.00","         11","      48400","         90.89"
"PRAKASHSTL","EQ","24-Sep-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       5350","                1075.00","          4","       5350","        100.00"
"PRAKASHSTL","EQ","25-Sep-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      36575","                7320.00","         11","      36575","        100.00"
"PRAKASHSTL","EQ","26-Sep-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       5600","                1120.00","          3","       5600","        100.00"
"PRAKASHSTL","EQ","27-Sep-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      19940","                3988.00","         12","      19940","        100.00"
"PRAKASHSTL","EQ","30-Sep-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      31335","                6267.00","         16","      31335","        100.00"
"PRAKASHSTL","EQ","01-Oct-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.18","       3200","                 590.00","          4","       3200","        100.00"
"PRAKASHSTL","EQ","03-Oct-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.18","       1653","                 297.95","          5","       1653","        100.00"
"PRAKASHSTL","EQ","04-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       4265","                 853.05","          8","       4265","        100.00"
"PRAKASHSTL","EQ","07-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","       8975","                2120.00","          5","       8975","        100.00"
"PRAKASHSTL","EQ","09-Oct-2019","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.15","      13856","                2080.90","          9","      13856","        100.00"
"PRAKASHSTL","EQ","10-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      71989","               15897.80","          9","      71989","        100.00"
"PRAKASHSTL","EQ","11-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      31750","                6362.50","          7","      31750","        100.00"
"PRAKASHSTL","EQ","14-Oct-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      12170","                3042.50","          6","      12170","        100.00"
"PRAKASHSTL","EQ","15-Oct-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      57610","               11522.00","         11","      57610","        100.00"
"PRAKASHSTL","EQ","16-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       5200","                1040.00","          2","       5200","        100.00"
"PRAKASHSTL","EQ","17-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          5","                   1.00","          1","          5","        100.00"
"PRAKASHSTL","EQ","18-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       6000","                1200.00","          2","       6000","        100.00"
"PRAKASHSTL","EQ","22-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      18000","                3600.00","          7","      13000","         72.22"
"PRAKASHSTL","EQ","23-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     123250","               24650.00","         10","     123250","        100.00"
"PRAKASHSTL","EQ","24-Oct-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","     128037","               29495.75","         15","     128037","        100.00"
"PRAKASHSTL","EQ","25-Oct-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     229100","               45820.00","         24","     229100","        100.00"
"PRAKASHSTL","EQ","29-Oct-2019","          0.20","          0.25","          0.25","          0.15","          0.25","          0.25","          0.20","      15052","                2958.00","         14","      11052","         73.43"
"PRAKASHSTL","EQ","30-Oct-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      24412","                5387.50","         19","      18412","         75.42"
"PRAKASHSTL","EQ","31-Oct-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","      32801","                8060.25","         13","      30301","         92.38"
"PRAKASHSTL","EQ","01-Nov-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      10358","                2071.60","          8","      10358","        100.00"
"PRAKASHSTL","EQ","04-Nov-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      81656","               16331.20","         17","      81556","         99.88"
"PRAKASHSTL","EQ","05-Nov-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","     100957","               20191.40","         10","     100957","        100.00"
"PRAKASHSTL","EQ","06-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.19","      25851","                4970.20","         13","      25851","        100.00"
"PRAKASHSTL","EQ","07-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      75785","               15156.65","         13","      75678","         99.86"
"PRAKASHSTL","EQ","08-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","      13734","                3146.80","         11","       9634","         70.15"
"PRAKASHSTL","EQ","11-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","      27999","                5649.80","         13","      22499","         80.36"
"PRAKASHSTL","EQ","13-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     109012","               25541.00","         34","      76872","         70.52"
"PRAKASHSTL","EQ","14-Nov-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","       5221","                1125.50","          9","       5221","        100.00"
"PRAKASHSTL","EQ","15-Nov-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      22561","                5640.25","         12","      21161","         93.79"
"PRAKASHSTL","EQ","18-Nov-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","      10492","                2620.50","          8","      10492","        100.00"
"PRAKASHSTL","EQ","19-Nov-2019","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.20","      38000","                7585.00","         14","      38000","        100.00"
"PRAKASHSTL","EQ","20-Nov-2019","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.20","      16439","                3287.75","         16","      16439","        100.00"
"PRAKASHSTL","EQ","21-Nov-2019","          0.20","          0.25","          0.25","          0.15","          0.20","          0.20","          0.16","      19740","                3128.45","         14","      18840","         95.44"
"PRAKASHSTL","EQ","22-Nov-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.15","      99351","               15302.65","         18","      94038","         94.65"
"PRAKASHSTL","EQ","25-Nov-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      70920","               14184.00","         24","      70920","        100.00"
"PRAKASHSTL","EQ","26-Nov-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      13071","                2614.20","          8","      13071","        100.00"
"PRAKASHSTL","EQ","27-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","      19535","                3957.00","         13","      14000","         71.67"
"PRAKASHSTL","EQ","28-Nov-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      33050","                7212.50","         10","      33050","        100.00"
"PRAKASHSTL","EQ","29-Nov-2019","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","       4010","                 852.00","          6","       4010","        100.00"
"PRAKASHSTL","EQ","02-Dec-2019","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      31890","                7972.50","         18","      24390","         76.48"
"PRAKASHSTL","EQ","03-Dec-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      22606","                5651.50","         10","      22606","        100.00"
"PRAKASHSTL","EQ","04-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","      17000","                4050.00","         12","       9500","         55.88"
"PRAKASHSTL","EQ","05-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      27530","                6332.50","         17","      25830","         93.82"
"PRAKASHSTL","EQ","06-Dec-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       4310","                1077.50","          6","       4310","        100.00"
"PRAKASHSTL","EQ","09-Dec-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        800","                 160.00","          4","        800","        100.00"
"PRAKASHSTL","EQ","10-Dec-2019","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","      10051","                1860.20","         12","       6551","         65.18"
"PRAKASHSTL","EQ","11-Dec-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1250","                 250.00","          2","       1250","        100.00"
"PRAKASHSTL","EQ","12-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","       9820","                2380.00","         13","       8570","         87.27"
"PRAKASHSTL","EQ","13-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","       7700","                1850.00","          8","       7100","         92.21"
"PRAKASHSTL","EQ","16-Dec-2019","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","       2552","                 588.00","          7","       2552","        100.00"
"PRAKASHSTL","EQ","17-Dec-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","       1050","                 225.00","          2","       1050","        100.00"
"PRAKASHSTL","EQ","18-Dec-2019","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      10004","                2000.80","          2","      10004","        100.00"
"PRAKASHSTL","EQ","19-Dec-2019","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1500","                 300.00","          2","       1500","        100.00"
"PRAKASHSTL","EQ","20-Dec-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      48298","                9959.60","         16","      42704","         88.42"
"PRAKASHSTL","EQ","23-Dec-2019","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","       6635","                1505.75","          6","       3735","         56.29"
"PRAKASHSTL","EQ","24-Dec-2019","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","      13602","                3300.50","         10","      13502","         99.26"
"PRAKASHSTL","EQ","26-Dec-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     104500","               26125.00","         21","     104500","        100.00"
"PRAKASHSTL","EQ","27-Dec-2019","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","      16000","                4250.00","         12","      14100","         88.13"
"PRAKASHSTL","EQ","30-Dec-2019","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","         20","                   5.00","          2","         20","        100.00"
"PRAKASHSTL","EQ","31-Dec-2019","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      14501","                3290.65","         12","       8051","         55.52"
"PRAKASHSTL","EQ","01-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      12849","                3212.25","          8","      12849","        100.00"
"PRAKASHSTL","EQ","02-Jan-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      46398","               11454.60","         10","      46398","        100.00"
"PRAKASHSTL","EQ","03-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      45562","               11390.50","         14","      30562","         67.08"
"PRAKASHSTL","EQ","06-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      30003","                7500.75","          6","      30003","        100.00"
"PRAKASHSTL","EQ","07-Jan-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","       1517","                 315.90","          9","       1517","        100.00"
"PRAKASHSTL","EQ","08-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","      25511","                6077.20","         11","      21011","         82.36"
"PRAKASHSTL","EQ","09-Jan-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      22000","                4400.00","         10","      22000","        100.00"
"PRAKASHSTL","EQ","10-Jan-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       1000","                 200.00","          1","       1000","        100.00"
"PRAKASHSTL","EQ","13-Jan-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       2076","                 415.20","          6","       2076","        100.00"
"PRAKASHSTL","EQ","14-Jan-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       5358","                1071.60","          5","       5358","        100.00"
"PRAKASHSTL","EQ","15-Jan-2020","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      12525","                3131.25","         12","      10525","         84.03"
"PRAKASHSTL","EQ","16-Jan-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","      45046","                9604.25","         10","      38046","         84.46"
"PRAKASHSTL","EQ","17-Jan-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","       1200","                 275.00","          4","       1200","        100.00"
"PRAKASHSTL","EQ","20-Jan-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       8000","                1600.00","          6","       7000","         87.50"
"PRAKASHSTL","EQ","21-Jan-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","      20700","                4524.95","          8","      19699","         95.16"
"PRAKASHSTL","EQ","22-Jan-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","       5466","                1316.50","          8","       4566","         83.53"
"PRAKASHSTL","EQ","23-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      13600","                3400.00","          9","      13600","        100.00"
"PRAKASHSTL","EQ","24-Jan-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","       9901","                2000.25","          7","       9901","        100.00"
"PRAKASHSTL","EQ","27-Jan-2020","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      22402","                5600.50","         10","      22402","        100.00"
"PRAKASHSTL","EQ","28-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       1440","                 360.00","          3","       1440","        100.00"
"PRAKASHSTL","EQ","29-Jan-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      11540","                2885.00","          8","      10040","         87.00"
"PRAKASHSTL","EQ","01-Feb-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","       2500","                 550.00","          3","       1700","         68.00"
"PRAKASHSTL","EQ","03-Feb-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","       6620","                1355.00","          6","       6000","         90.63"
"PRAKASHSTL","EQ","04-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      43749","                8749.80","         12","      43749","        100.00"
"PRAKASHSTL","EQ","05-Feb-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      60851","               12175.20","         14","      55751","         91.62"
"PRAKASHSTL","EQ","06-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      12150","                2435.00","         15","      12150","        100.00"
"PRAKASHSTL","EQ","07-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","      11363","                2306.75","          7","      11263","         99.12"
"PRAKASHSTL","EQ","10-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       1100","                 225.00","          4","       1000","         90.91"
"PRAKASHSTL","EQ","11-Feb-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.20","       7850","                1575.00","          9","       7850","        100.00"
"PRAKASHSTL","EQ","12-Feb-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","       6256","                1254.70","         11","       6256","        100.00"
"PRAKASHSTL","BE","13-Feb-2020","          0.20","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","       8050","                1557.50","          4","-","-"
"PRAKASHSTL","BE","14-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      22930","                4586.00","          5","-","-"
"PRAKASHSTL","BE","17-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      91109","               18221.80","         12","-","-"
"PRAKASHSTL","BE","18-Feb-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","        800","                 160.00","          2","-","-"
"PRAKASHSTL","BE","19-Feb-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","      20493","                4548.60","         16","-","-"
