"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RATNAMANI","EQ","28-Sep-2018","        871.00","        862.40","        870.00","        848.80","        850.00","        861.90","        861.84","       4318","             3721413.90","        210","       2535","         58.71"
"RATNAMANI","EQ","01-Oct-2018","        861.90","        856.40","        863.50","        826.05","        840.75","        854.30","        844.58","       8356","             7057275.15","        930","       5384","         64.43"
"RATNAMANI","EQ","03-Oct-2018","        854.30","        854.30","        857.85","        826.00","        844.75","        848.55","        847.31","       8655","             7333494.70","       1305","       5214","         60.24"
"RATNAMANI","EQ","04-Oct-2018","        848.55","        850.00","        851.00","        832.10","        844.15","        846.50","        845.46","       5309","             4488562.10","        269","       2503","         47.15"
"RATNAMANI","EQ","05-Oct-2018","        846.50","        837.20","        845.30","        825.00","        825.00","        829.40","        834.13","       3753","             3130477.95","        185","       2874","         76.58"
"RATNAMANI","EQ","08-Oct-2018","        829.40","        831.00","        834.95","        803.05","        807.00","        807.60","        819.73","       4359","             3573212.60","        263","       2774","         63.64"
"RATNAMANI","EQ","09-Oct-2018","        807.60","        808.35","        829.40","        785.05","        787.00","        790.85","        801.48","       4606","             3691598.95","        395","       3562","         77.33"
"RATNAMANI","EQ","10-Oct-2018","        790.85","        774.05","        805.00","        774.05","        804.90","        799.60","        799.54","       7245","             5792663.75","        515","       5741","         79.24"
"RATNAMANI","EQ","11-Oct-2018","        799.60","        814.95","        814.95","        753.25","        795.00","        799.65","        777.38","       9527","             7406131.30","        810","       5373","         56.40"
"RATNAMANI","EQ","12-Oct-2018","        799.65","        783.40","        843.25","        783.35","        843.25","        832.05","        819.89","       5865","             4808628.35","        623","       3976","         67.79"
"RATNAMANI","EQ","15-Oct-2018","        832.05","        832.05","        859.90","        809.85","        857.00","        848.90","        839.90","       9392","             7888324.80","       2286","       4965","         52.86"
"RATNAMANI","EQ","16-Oct-2018","        848.90","        864.95","        869.00","        843.05","        860.00","        857.25","        854.87","       1641","             1402837.30","        242","       1150","         70.08"
"RATNAMANI","EQ","17-Oct-2018","        857.25","        868.00","        868.00","        841.35","        841.35","        853.80","        851.15","       6362","             5414993.10","       1327","       4691","         73.73"
"RATNAMANI","EQ","19-Oct-2018","        853.80","        849.45","        855.00","        839.95","        854.90","        846.20","        845.69","        738","              624120.00","        165","        333","         45.12"
"RATNAMANI","EQ","22-Oct-2018","        846.20","        843.00","        855.00","        818.65","        825.00","        834.90","        837.04","       5289","             4427101.30","        258","       4721","         89.26"
"RATNAMANI","EQ","23-Oct-2018","        834.90","        818.50","        825.00","        805.00","        815.00","        815.60","        812.27","       2346","             1905590.30","        874","       1262","         53.79"
"RATNAMANI","EQ","24-Oct-2018","        815.60","        811.75","        847.75","        807.45","        832.50","        836.20","        828.26","       1511","             1251507.05","        284","        938","         62.08"
"RATNAMANI","EQ","25-Oct-2018","        836.20","        821.30","        827.15","        805.15","        815.00","        815.55","        814.15","       1329","             1082010.40","        228","        816","         61.40"
"RATNAMANI","EQ","26-Oct-2018","        815.55","        819.85","        825.00","        811.90","        824.00","        824.80","        823.87","       2045","             1684820.90","         69","       1857","         90.81"
"RATNAMANI","EQ","29-Oct-2018","        824.80","        825.05","        854.60","        820.00","        824.95","        824.95","        838.45","       2943","             2467554.50","        303","       1881","         63.91"
"RATNAMANI","EQ","30-Oct-2018","        824.95","        830.00","        838.10","        821.75","        830.00","        831.95","        830.45","       5099","             4234446.90","        513","       3780","         74.13"
"RATNAMANI","EQ","31-Oct-2018","        831.95","        824.00","        835.00","        818.70","        823.00","        829.85","        829.31","       7072","             5864893.70","        269","       6189","         87.51"
"RATNAMANI","EQ","01-Nov-2018","        829.85","        825.10","        882.40","        824.00","        864.00","        862.50","        847.50","       5804","             4918907.90","        495","       3570","         61.51"
"RATNAMANI","EQ","02-Nov-2018","        862.50","        854.10","        869.00","        854.10","        868.00","        863.50","        860.51","       2647","             2277780.80","        202","       1947","         73.55"
"RATNAMANI","EQ","05-Nov-2018","        863.50","        878.50","        967.10","        870.00","        870.00","        872.20","        888.81","       9176","             8155699.05","        584","       5611","         61.15"
"RATNAMANI","EQ","06-Nov-2018","        872.20","        879.95","        879.95","        852.40","        866.00","        864.85","        866.05","       8829","             7646367.70","        943","       5752","         65.15"
"RATNAMANI","EQ","07-Nov-2018","        864.85","        870.00","        878.00","        865.30","        870.00","        871.30","        871.33","       1177","             1025557.30","         83","       1139","         96.77"
"RATNAMANI","EQ","09-Nov-2018","        871.30","        880.00","        880.00","        860.00","        872.00","        874.25","        873.84","       5593","             4887372.85","       1016","       3827","         68.42"
"RATNAMANI","EQ","12-Nov-2018","        874.25","        875.05","        898.45","        875.05","        875.50","        878.85","        891.11","       8219","             7324058.20","        986","       3902","         47.48"
"RATNAMANI","EQ","13-Nov-2018","        878.85","        890.00","        890.00","        875.00","        880.00","        884.90","        884.04","       1230","             1087372.80","        209","        742","         60.33"
"RATNAMANI","EQ","14-Nov-2018","        884.90","        889.50","        894.90","        865.20","        868.00","        868.35","        880.47","       2868","             2525173.95","        387","       1425","         49.69"
"RATNAMANI","EQ","15-Nov-2018","        868.35","        869.70","        875.00","        855.10","        874.90","        870.55","        868.21","       4442","             3856607.50","        485","       2454","         55.25"
"RATNAMANI","EQ","16-Nov-2018","        870.55","        869.75","        884.90","        863.10","        865.00","        877.40","        875.33","       2128","             1862698.15","        296","       1350","         63.44"
"RATNAMANI","EQ","19-Nov-2018","        877.40","        875.05","        896.00","        875.05","        894.00","        891.00","        885.04","      26291","            23268501.60","        545","      25682","         97.68"
"RATNAMANI","EQ","20-Nov-2018","        891.00","        893.85","        896.60","        880.20","        880.20","        889.35","        887.85","       4096","             3636620.70","        242","       3228","         78.81"
"RATNAMANI","EQ","21-Nov-2018","        889.35","        886.85","        890.45","        885.00","        885.00","        885.05","        885.85","       1665","             1474933.45","        125","       1329","         79.82"
"RATNAMANI","EQ","22-Nov-2018","        885.05","        885.00","        908.00","        885.00","        890.00","        889.90","        899.96","       4611","             4149719.85","        258","       3768","         81.72"
"RATNAMANI","EQ","26-Nov-2018","        889.90","        880.00","        910.00","        880.00","        903.10","        902.25","        899.28","      10848","             9755352.80","        754","       4943","         45.57"
"RATNAMANI","EQ","27-Nov-2018","        902.25","        902.25","        909.90","        890.95","        892.00","        898.50","        899.48","      20396","            18345696.60","       1402","      18139","         88.93"
"RATNAMANI","EQ","28-Nov-2018","        898.50","        891.95","        902.95","        891.95","        896.00","        899.25","        899.67","       6873","             6183399.75","        184","       6610","         96.17"
"RATNAMANI","EQ","29-Nov-2018","        899.25","        893.85","        899.95","        889.00","        889.55","        894.60","        895.93","       2046","             1833065.70","        188","       1541","         75.32"
"RATNAMANI","EQ","30-Nov-2018","        894.60","        889.05","        896.75","        885.00","        895.00","        892.70","        891.49","       1564","             1394284.35","        147","       1107","         70.78"
"RATNAMANI","EQ","03-Dec-2018","        892.70","        888.70","        896.85","        875.95","        885.10","        883.40","        883.41","       1458","             1288016.85","        221","        787","         53.98"
"RATNAMANI","EQ","04-Dec-2018","        883.40","        884.90","        888.70","        871.30","        882.70","        875.30","        876.30","       1836","             1608879.55","        150","       1545","         84.15"
"RATNAMANI","EQ","05-Dec-2018","        875.30","        872.70","        873.55","        866.95","        869.10","        871.80","        870.70","        747","              650413.10","         71","        597","         79.92"
"RATNAMANI","EQ","06-Dec-2018","        871.80","        865.00","        873.75","        859.10","        872.90","        869.60","        866.01","        786","              680682.20","        146","        445","         56.62"
"RATNAMANI","EQ","07-Dec-2018","        869.60","        867.30","        879.45","        867.30","        878.70","        874.80","        874.57","        368","              321840.95","         79","        247","         67.12"
"RATNAMANI","EQ","10-Dec-2018","        874.80","        874.55","        879.90","        842.90","        879.90","        865.15","        851.69","       9087","             7739305.50","       1049","       6191","         68.13"
"RATNAMANI","EQ","11-Dec-2018","        865.15","        855.70","        887.45","        848.75","        879.45","        877.60","        870.64","       1509","             1313793.20","        237","       1087","         72.03"
"RATNAMANI","EQ","12-Dec-2018","        877.60","        860.05","        905.00","        860.05","        899.00","        899.95","        897.67","      20676","            18560202.60","        292","      20197","         97.68"
"RATNAMANI","EQ","13-Dec-2018","        899.95","        901.50","        905.50","        880.25","        900.00","        899.50","        896.12","       2487","             2228659.80","        628","       1505","         60.51"
"RATNAMANI","EQ","14-Dec-2018","        899.50","        890.20","        895.00","        885.50","        895.00","        893.70","        891.45","        500","              445723.65","         94","        382","         76.40"
"RATNAMANI","EQ","17-Dec-2018","        893.70","        893.05","        909.80","        872.45","        902.00","        900.65","        899.07","       5807","             5220921.85","        448","       3751","         64.59"
"RATNAMANI","EQ","18-Dec-2018","        900.65","        901.65","        911.00","        891.70","        900.00","        900.20","        904.39","       6441","             5825153.65","        271","       3830","         59.46"
"RATNAMANI","EQ","19-Dec-2018","        900.20","        904.05","        915.00","        899.00","        908.00","        913.75","        905.48","       7011","             6348350.80","        360","       5958","         84.98"
"RATNAMANI","EQ","20-Dec-2018","        913.75","        913.45","        922.15","        900.00","        915.00","        916.25","        916.15","       3075","             2817171.00","        156","       2760","         89.76"
"RATNAMANI","EQ","21-Dec-2018","        916.25","        925.00","        929.00","        913.00","        926.50","        928.60","        922.60","       4933","             4551161.65","        356","       3964","         80.36"
"RATNAMANI","EQ","24-Dec-2018","        928.60","        919.00","        928.00","        901.15","        910.00","        908.95","        914.40","       1012","              925374.30","        156","        441","         43.58"
"RATNAMANI","EQ","26-Dec-2018","        908.95","        925.00","        925.00","        887.85","        918.70","        917.50","        904.59","       1129","             1021282.55","        147","        573","         50.75"
"RATNAMANI","EQ","27-Dec-2018","        917.50","        913.30","        936.70","        902.05","        934.75","        934.20","        927.32","       3780","             3505257.45","        311","       3460","         91.53"
"RATNAMANI","EQ","28-Dec-2018","        934.20","        929.90","        948.85","        929.90","        940.10","        940.75","        939.43","       3829","             3597073.25","        246","       3118","         81.43"
"RATNAMANI","EQ","31-Dec-2018","        940.75","        946.90","        949.00","        936.10","        943.00","        943.20","        944.93","       2200","             2078855.65","        155","       1911","         86.86"
"RATNAMANI","EQ","01-Jan-2019","        943.20","        940.90","        951.95","        937.00","        950.00","        947.25","        945.76","       1333","             1260700.10","        111","       1115","         83.65"
"RATNAMANI","EQ","02-Jan-2019","        947.25","        943.60","        948.70","        923.80","        943.00","        936.00","        935.29","      12056","            11275805.35","       1537","       7631","         63.30"
"RATNAMANI","EQ","03-Jan-2019","        936.00","        940.00","        940.00","        930.00","        932.75","        932.95","        933.98","        753","              703287.20","         77","        643","         85.39"
"RATNAMANI","EQ","04-Jan-2019","        932.95","        930.00","        939.90","        908.10","        919.80","        913.00","        917.17","      12357","            11333530.10","       1372","       6890","         55.76"
"RATNAMANI","EQ","07-Jan-2019","        913.00","        918.10","        919.15","        900.15","        905.00","        909.25","        912.40","       2004","             1828448.20","        182","       1521","         75.90"
"RATNAMANI","EQ","08-Jan-2019","        909.25","        904.80","        909.00","        900.05","        900.10","        903.75","        903.63","       1492","             1348216.80","        120","       1067","         71.51"
"RATNAMANI","EQ","09-Jan-2019","        903.75","        899.10","        909.00","        897.10","        909.00","        907.45","        901.75","        845","              761982.35","         89","        670","         79.29"
"RATNAMANI","EQ","10-Jan-2019","        907.45","        906.10","        915.00","        902.00","        913.00","        908.85","        911.24","        664","              605063.60","         80","        551","         82.98"
"RATNAMANI","EQ","11-Jan-2019","        908.85","        910.90","        918.85","        903.65","        910.00","        914.30","        914.82","       1095","             1001731.85","        113","        953","         87.03"
"RATNAMANI","EQ","14-Jan-2019","        914.30","        941.95","        949.90","        901.30","        905.10","        912.80","        912.28","       1356","             1237049.25","        120","       1010","         74.48"
"RATNAMANI","EQ","15-Jan-2019","        912.80","        897.35","        929.50","        893.60","        925.00","        920.50","        917.94","       1886","             1731226.65","        153","       1593","         84.46"
"RATNAMANI","EQ","16-Jan-2019","        920.50","        925.10","        925.10","        910.50","        920.00","        919.35","        920.18","        685","              630324.05","         68","        595","         86.86"
"RATNAMANI","EQ","17-Jan-2019","        919.35","        920.95","        930.00","        919.25","        920.00","        920.45","        924.60","       1785","             1650408.25","        172","       1564","         87.62"
"RATNAMANI","EQ","18-Jan-2019","        920.45","        922.50","        926.30","        912.00","        921.00","        920.40","        921.35","       1947","             1793866.35","        142","       1422","         73.04"
"RATNAMANI","EQ","21-Jan-2019","        920.40","        918.70","        918.70","        910.10","        910.10","        911.15","        913.24","        644","              588129.10","         91","        511","         79.35"
"RATNAMANI","EQ","22-Jan-2019","        911.15","        909.90","        910.90","        895.00","        908.00","        908.15","        903.24","       1261","             1138982.55","        130","        693","         54.96"
"RATNAMANI","EQ","23-Jan-2019","        908.15","        900.25","        904.95","        826.75","        904.00","        894.30","        870.85","      83066","            72338066.75","       4706","      23626","         28.44"
"RATNAMANI","EQ","24-Jan-2019","        894.30","        895.30","        928.00","        881.20","        892.50","        890.45","        900.72","      32263","            29060030.20","       2309","       9019","         27.95"
"RATNAMANI","EQ","25-Jan-2019","        890.45","        890.95","        899.90","        871.55","        885.00","        885.25","        885.88","      15164","            13433552.30","        720","      11017","         72.65"
"RATNAMANI","EQ","28-Jan-2019","        885.25","        879.55","        885.20","        868.00","        885.00","        884.80","        883.34","       7434","             6566721.85","       1187","       5247","         70.58"
"RATNAMANI","EQ","29-Jan-2019","        884.80","        878.55","        899.00","        874.00","        874.00","        883.30","        890.35","       6378","             5678668.95","        609","       2625","         41.16"
"RATNAMANI","EQ","30-Jan-2019","        883.30","        873.35","        904.90","        864.00","        887.05","        893.90","        891.59","       4214","             3757141.80","        300","       2796","         66.35"
"RATNAMANI","EQ","31-Jan-2019","        893.90","        909.00","        909.00","        876.05","        876.05","        881.45","        887.85","       9917","             8804779.55","        711","       5264","         53.08"
"RATNAMANI","EQ","01-Feb-2019","        881.45","        880.00","        885.45","        867.10","        870.05","        874.65","        878.01","      19863","            17439933.85","        928","      16825","         84.71"
"RATNAMANI","EQ","04-Feb-2019","        874.65","        874.45","        874.45","        854.45","        874.40","        871.20","        866.41","       4072","             3528009.35","        454","       2833","         69.57"
"RATNAMANI","EQ","05-Feb-2019","        871.20","        871.60","        871.60","        841.50","        850.00","        849.90","        856.15","       1849","             1583014.75","        293","       1168","         63.17"
"RATNAMANI","EQ","06-Feb-2019","        849.90","        838.30","        869.00","        833.85","        850.00","        846.90","        840.71","       5694","             4786975.80","        307","       5043","         88.57"
"RATNAMANI","EQ","07-Feb-2019","        846.90","        841.55","        861.25","        830.00","        851.00","        847.90","        847.13","       2571","             2177979.10","        321","       1356","         52.74"
"RATNAMANI","EQ","08-Feb-2019","        847.90","        848.20","        863.00","        839.00","        862.50","        854.10","        852.01","       1665","             1418604.90","        218","       1302","         78.20"
"RATNAMANI","EQ","11-Feb-2019","        854.10","        854.05","        860.00","        839.00","        860.00","        856.70","        848.83","       3522","             2989578.00","        625","       1899","         53.92"
"RATNAMANI","EQ","12-Feb-2019","        856.70","        845.15","        859.85","        843.95","        859.00","        856.20","        852.50","       1983","             1690516.35","        233","       1294","         65.25"
"RATNAMANI","EQ","13-Feb-2019","        856.20","        850.05","        863.00","        844.20","        863.00","        855.45","        853.90","       2425","             2070715.90","        171","       1533","         63.22"
"RATNAMANI","EQ","14-Feb-2019","        855.45","        851.50","        864.80","        842.00","        860.00","        856.10","        855.71","       3140","             2686929.85","        447","       1580","         50.32"
"RATNAMANI","EQ","15-Feb-2019","        856.10","        847.55","        864.90","        822.35","        856.00","        856.00","        846.32","       3706","             3136447.90","        535","       1982","         53.48"
"RATNAMANI","EQ","18-Feb-2019","        856.00","        860.00","        870.00","        833.85","        869.00","        856.00","        842.63","       9257","             7800252.80","       1191","       5256","         56.78"
"RATNAMANI","EQ","19-Feb-2019","        856.00","        862.95","        863.00","        839.00","        855.00","        855.00","        854.57","       5828","             4980447.05","        343","       5175","         88.80"
"RATNAMANI","EQ","20-Feb-2019","        855.00","        860.10","        860.10","        845.00","        845.00","        853.25","        852.01","        631","              537615.50","         73","        495","         78.45"
"RATNAMANI","EQ","21-Feb-2019","        853.25","        850.40","        860.00","        841.00","        845.05","        857.50","        849.91","       2081","             1768654.25","        183","       1544","         74.20"
"RATNAMANI","EQ","22-Feb-2019","        857.50","        850.10","        875.00","        845.00","        855.00","        859.60","        857.46","       2489","             2134210.40","        375","       1411","         56.69"
"RATNAMANI","EQ","25-Feb-2019","        859.60","        855.95","        860.00","        841.00","        841.50","        845.45","        850.98","       1578","             1342844.75","        185","       1071","         67.87"
"RATNAMANI","EQ","26-Feb-2019","        845.45","        841.60","        867.85","        835.00","        865.00","        860.15","        849.34","       5052","             4290846.70","        303","       4204","         83.21"
"RATNAMANI","EQ","27-Feb-2019","        860.15","        865.00","        869.80","        847.00","        857.20","        857.10","        857.28","       2299","             1970897.40","        318","       1366","         59.42"
"RATNAMANI","EQ","28-Feb-2019","        857.10","        862.90","        862.90","        833.60","        860.00","        856.60","        850.59","       5069","             4311636.40","        918","       2565","         50.60"
"RATNAMANI","EQ","01-Mar-2019","        856.60","        858.25","        864.00","        851.10","        851.10","        856.70","        860.15","       2078","             1787382.45","        135","       1566","         75.36"
"RATNAMANI","EQ","05-Mar-2019","        856.70","        868.85","        884.95","        850.00","        875.00","        875.00","        867.29","      12985","            11261751.35","        447","      11541","         88.88"
"RATNAMANI","EQ","06-Mar-2019","        875.00","        865.15","        879.90","        865.15","        873.00","        873.40","        872.79","       1438","             1255076.60","        128","       1089","         75.73"
"RATNAMANI","EQ","07-Mar-2019","        873.40","        877.35","        900.00","        877.35","        885.00","        885.00","        889.01","       9047","             8042894.95","        302","       7285","         80.52"
"RATNAMANI","EQ","08-Mar-2019","        885.00","        888.95","        895.00","        877.00","        877.00","        878.05","        878.91","      28349","            24916090.35","        183","      27933","         98.53"
"RATNAMANI","EQ","11-Mar-2019","        878.05","        879.85","        892.00","        875.00","        882.00","        882.85","        880.03","      31716","            27911173.65","        324","      30582","         96.42"
"RATNAMANI","EQ","12-Mar-2019","        882.85","        878.00","        890.00","        875.00","        890.00","        888.35","        885.61","       2198","             1946564.35","        157","       1810","         82.35"
"RATNAMANI","EQ","13-Mar-2019","        888.35","        887.55","        897.95","        875.50","        896.00","        891.85","        887.93","       4247","             3771048.20","        485","       2509","         59.08"
"RATNAMANI","EQ","14-Mar-2019","        891.85","        896.00","        898.95","        875.00","        881.15","        890.35","        889.71","       2572","             2288330.20","        366","       1628","         63.30"
"RATNAMANI","EQ","15-Mar-2019","        890.35","        886.85","        893.50","        880.90","        892.00","        890.20","        889.52","       1947","             1731902.70","        391","       1662","         85.36"
"RATNAMANI","EQ","18-Mar-2019","        890.20","        889.80","        908.00","        882.00","        884.00","        889.30","        893.29","       4797","             4285103.75","        539","       2370","         49.41"
"RATNAMANI","EQ","19-Mar-2019","        889.30","        891.60","        897.50","        882.00","        897.50","        892.45","        891.28","      10339","             9214963.20","        890","       9603","         92.88"
"RATNAMANI","EQ","20-Mar-2019","        892.45","        901.00","        911.95","        890.55","        910.00","        909.80","        905.77","       8808","             7978040.00","       1277","       7866","         89.31"
"RATNAMANI","EQ","22-Mar-2019","        909.80","        901.00","        904.00","        886.10","        890.00","        889.95","        895.27","     226437","           202722166.55","       1593","     123049","         54.34"
"RATNAMANI","EQ","25-Mar-2019","        889.95","        890.00","        895.00","        864.10","        864.10","        873.80","        886.17","       2754","             2440520.25","        308","       1553","         56.39"
"RATNAMANI","EQ","26-Mar-2019","        873.80","        877.15","        910.00","        877.15","        892.00","        887.60","        890.21","       8551","             7612222.50","        453","       5305","         62.04"
"RATNAMANI","EQ","27-Mar-2019","        887.60","        887.65","        900.25","        883.00","        883.00","        888.40","        892.40","       3048","             2720048.35","        286","       2069","         67.88"
"RATNAMANI","EQ","28-Mar-2019","        888.40","        883.55","        897.00","        883.00","        884.10","        896.00","        892.80","       2512","             2242710.60","        240","       1978","         78.74"
"RATNAMANI","EQ","29-Mar-2019","        896.00","        897.10","        914.90","        890.15","        901.05","        908.45","        904.13","       5732","             5182468.20","        513","       4404","         76.83"
"RATNAMANI","EQ","01-Apr-2019","        908.45","        909.00","        925.00","        900.00","        900.00","        900.60","        909.76","       2794","             2541860.60","        234","       1508","         53.97"
"RATNAMANI","EQ","02-Apr-2019","        900.60","        899.50","        901.00","        885.00","        885.00","        897.45","        896.22","       1485","             1330883.45","        173","        787","         53.00"
"RATNAMANI","EQ","03-Apr-2019","        897.45","        896.90","        902.00","        883.05","        890.00","        897.75","        891.79","        957","              853438.45","        160","        591","         61.76"
"RATNAMANI","EQ","04-Apr-2019","        897.75","        896.90","        904.80","        880.05","        897.00","        896.75","        893.73","       2755","             2462222.15","        389","       1518","         55.10"
"RATNAMANI","EQ","05-Apr-2019","        896.75","        894.10","        905.00","        886.70","        900.90","        903.10","        899.52","       1879","             1690206.35","        158","       1185","         63.07"
"RATNAMANI","EQ","08-Apr-2019","        903.10","        894.00","        905.00","        894.00","        904.95","        904.05","        900.22","       1144","             1029855.35","        114","        559","         48.86"
"RATNAMANI","EQ","09-Apr-2019","        904.05","        898.10","        909.85","        883.50","        904.40","        896.50","        897.16","       4064","             3646051.25","        322","       2963","         72.91"
"RATNAMANI","EQ","10-Apr-2019","        896.50","        891.10","        900.00","        888.00","        899.00","        898.85","        898.16","       3722","             3342937.85","        246","       2042","         54.86"
"RATNAMANI","EQ","11-Apr-2019","        898.85","        899.05","        899.05","        886.00","        896.00","        895.10","        895.14","       4613","             4129282.10","        282","       2852","         61.83"
"RATNAMANI","EQ","12-Apr-2019","        895.10","        894.10","        900.00","        891.45","        899.00","        899.00","        894.17","       1733","             1549593.55","         96","       1517","         87.54"
"RATNAMANI","EQ","15-Apr-2019","        899.00","        902.70","        902.70","        890.10","        890.10","        892.50","        894.13","       1113","              995169.80","         93","        738","         66.31"
"RATNAMANI","EQ","16-Apr-2019","        892.50","        892.55","        895.00","        889.00","        895.00","        892.70","        893.54","       1572","             1404650.25","        134","       1141","         72.58"
"RATNAMANI","EQ","18-Apr-2019","        892.70","        895.05","        899.00","        880.05","        899.00","        895.85","        888.79","       1449","             1287850.20","        163","        803","         55.42"
"RATNAMANI","EQ","22-Apr-2019","        895.85","        897.85","        912.85","        885.00","        885.05","        887.75","        893.85","      31841","            28461108.85","        339","      16557","         52.00"
"RATNAMANI","EQ","23-Apr-2019","        887.75","        890.05","        894.00","        881.00","        889.90","        887.65","        888.88","      22331","            19849524.65","         98","      11151","         49.94"
"RATNAMANI","EQ","24-Apr-2019","        887.65","        896.90","        896.90","        876.00","        880.00","        880.25","        881.92","       4865","             4290543.35","        167","       4226","         86.87"
"RATNAMANI","EQ","25-Apr-2019","        880.25","        878.90","        898.00","        876.00","        897.00","        891.65","        885.82","       9024","             7993682.65","       2324","       6202","         68.73"
"RATNAMANI","EQ","26-Apr-2019","        891.65","        895.00","        908.00","        880.00","        894.00","        889.95","        893.81","      21687","            19384150.65","       1257","      12340","         56.90"
"RATNAMANI","EQ","30-Apr-2019","        889.95","        901.00","        901.00","        868.45","        881.20","        888.90","        885.88","      18214","            16135449.95","        546","       3616","         19.85"
"RATNAMANI","EQ","02-May-2019","        888.90","        885.30","        899.45","        885.00","        887.00","        891.05","        891.17","      13733","            12238465.75","        335","       3367","         24.52"
"RATNAMANI","EQ","03-May-2019","        891.05","        892.50","        894.90","        879.00","        884.45","        884.95","        888.24","      37798","            33573701.80","        375","      14877","         39.36"
"RATNAMANI","EQ","06-May-2019","        884.95","        878.40","        887.00","        874.00","        875.10","        875.80","        883.36","      14016","            12381170.55","        463","       1197","          8.54"
"RATNAMANI","EQ","07-May-2019","        875.80","        875.10","        884.50","        869.95","        873.00","        870.40","        874.98","      17361","            15190563.15","        620","       5740","         33.06"
"RATNAMANI","EQ","08-May-2019","        870.40","        866.05","        883.90","        850.35","        872.00","        874.85","        869.15","      12601","            10952159.50","        454","       2078","         16.49"
"RATNAMANI","EQ","09-May-2019","        874.85","        875.05","        880.00","        861.00","        870.00","        868.85","        876.68","      18395","            16126479.25","        243","        677","          3.68"
"RATNAMANI","EQ","10-May-2019","        868.85","        866.10","        875.20","        863.05","        866.50","        866.55","        865.68","      28052","            24284094.00","        374","       3023","         10.78"
"RATNAMANI","EQ","13-May-2019","        866.55","        857.00","        867.00","        851.05","        860.00","        860.10","        862.71","      17638","            15216502.85","        345","       2750","         15.59"
"RATNAMANI","EQ","14-May-2019","        860.10","        856.30","        862.00","        850.00","        851.00","        858.35","        859.01","      23268","            19987343.55","        323","       6971","         29.96"
