"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIC","EQ","19-Oct-2018","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      12869","               23164.20","         34","      12869","        100.00"
"MIC","EQ","22-Oct-2018","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.85","      27231","               50377.25","         46","      27229","         99.99"
"MIC","EQ","23-Oct-2018","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.90","      27992","               53184.75","         35","      27992","        100.00"
"MIC","EQ","24-Oct-2018","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      24026","               46850.70","         25","      24026","        100.00"
"MIC","EQ","25-Oct-2018","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      26346","               52692.00","         47","      26346","        100.00"
"MIC","EQ","26-Oct-2018","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      45215","               94951.50","         50","      45215","        100.00"
"MIC","EQ","29-Oct-2018","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      28793","               63344.60","         42","      26793","         93.05"
"MIC","EQ","30-Oct-2018","          2.20","          2.30","          2.30","          2.25","          2.30","          2.30","          2.30","      58083","              133589.30","         62","      38932","         67.03"
"MIC","EQ","31-Oct-2018","          2.30","          2.40","          2.40","          2.20","          2.20","          2.20","          2.26","     160001","              361829.85","        227","     123949","         77.47"
"MIC","EQ","01-Nov-2018","          2.20","          2.25","          2.30","          2.10","          2.10","          2.10","          2.11","      61836","              130652.25","        100","      56704","         91.70"
"MIC","EQ","02-Nov-2018","          2.10","          2.05","          2.15","          2.00","          2.05","          2.05","          2.03","     285421","              580562.05","        251","     174353","         61.09"
"MIC","EQ","05-Nov-2018","          2.05","          2.00","          2.05","          1.95","          2.05","          2.05","          2.01","     121374","              244226.10","        116","      77743","         64.05"
"MIC","EQ","06-Nov-2018","          2.05","          1.95","          2.05","          1.95","          2.05","          2.05","          2.02","      53891","              108735.60","         84","      36963","         68.59"
"MIC","EQ","07-Nov-2018","          2.05","          2.15","          2.15","          2.00","          2.00","          2.00","          2.03","      37480","               76177.80","         66","      29295","         78.16"
"MIC","EQ","09-Nov-2018","          2.00","          1.95","          2.10","          1.95","          2.10","          2.10","          2.08","      77235","              160691.60","         66","      70657","         91.48"
"MIC","EQ","12-Nov-2018","          2.10","          2.05","          2.20","          2.05","          2.20","          2.20","          2.20","   14194146","            31225429.10","        110","   14188160","         99.96"
"MIC","EQ","13-Nov-2018","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     521159","             1198665.70","         92","     444335","         85.26"
"MIC","EQ","14-Nov-2018","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      72279","              173469.60","         34","      62039","         85.83"
"MIC","EQ","15-Nov-2018","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      60472","              151180.00","         61","      57372","         94.87"
"MIC","EQ","16-Nov-2018","          2.50","          2.50","          2.60","          2.40","          2.45","          2.40","          2.49","     326456","              813453.00","        329","     232151","         71.11"
"MIC","EQ","19-Nov-2018","          2.40","          2.45","          2.50","          2.30","          2.45","          2.45","          2.41","     191527","              462320.75","        211","     109028","         56.93"
"MIC","EQ","20-Nov-2018","          2.45","          2.40","          2.45","          2.35","          2.40","          2.35","          2.37","     102391","              242882.85","        137","      67821","         66.24"
"MIC","EQ","21-Nov-2018","          2.35","          2.30","          2.40","          2.25","          2.25","          2.25","          2.27","     159223","              361664.30","        166","     110926","         69.67"
"MIC","EQ","22-Nov-2018","          2.25","          2.30","          2.35","          2.15","          2.35","          2.30","          2.21","     365159","              808290.00","        244","     247244","         67.71"
"MIC","EQ","26-Nov-2018","          2.30","          2.40","          2.40","          2.20","          2.25","          2.25","          2.27","     418945","              949264.35","        203","     334028","         79.73"
"MIC","EQ","27-Nov-2018","          2.25","          2.20","          2.35","          2.20","          2.35","          2.30","          2.27","     130459","              296638.20","        140","      94846","         72.70"
"MIC","EQ","28-Nov-2018","          2.30","          2.35","          2.35","          2.20","          2.25","          2.25","          2.25","     354240","              797121.15","        199","     228882","         64.61"
"MIC","EQ","29-Nov-2018","          2.25","          2.25","          2.25","          2.20","          2.20","          2.20","          2.22","     197283","              438822.45","        133","      98014","         49.68"
"MIC","EQ","30-Nov-2018","          2.20","          2.20","          2.20","          2.15","          2.20","          2.20","          2.18","      81588","              177913.95","         82","      48672","         59.66"
"MIC","EQ","03-Dec-2018","          2.20","          2.15","          2.25","          2.15","          2.15","          2.15","          2.16","     134203","              290409.00","        108","      80731","         60.16"
"MIC","EQ","04-Dec-2018","          2.15","          2.15","          2.20","          2.10","          2.15","          2.15","          2.13","     358472","              764239.00","        159","     245415","         68.46"
"MIC","EQ","05-Dec-2018","          2.15","          2.05","          2.15","          2.05","          2.10","          2.10","          2.07","     189537","              392298.85","        123","     138500","         73.07"
"MIC","EQ","06-Dec-2018","          2.10","          2.10","          2.10","          2.00","          2.00","          2.05","          2.04","      72479","              148124.95","         72","      61788","         85.25"
"MIC","EQ","07-Dec-2018","          2.05","          2.05","          2.05","          2.00","          2.00","          2.00","          2.02","     135201","              273505.25","        116","      82207","         60.80"
"MIC","EQ","10-Dec-2018","          2.00","          2.05","          2.20","          2.05","          2.15","          2.15","          2.11","     155137","              326787.60","        139","     108234","         69.77"
"MIC","EQ","11-Dec-2018","          2.15","          2.10","          2.15","          1.95","          2.05","          2.05","          2.04","     273279","              558543.95","        201","     197265","         72.18"
"MIC","EQ","12-Dec-2018","          2.05","          2.05","          2.05","          1.95","          2.05","          2.00","          2.00","     117991","              236396.15","        123","      91424","         77.48"
"MIC","EQ","13-Dec-2018","          2.00","          2.00","          2.15","          1.95","          2.00","          2.00","          2.03","     244964","              498071.25","        196","      84066","         34.32"
"MIC","EQ","14-Dec-2018","          2.00","          2.05","          2.05","          2.00","          2.00","          2.00","          2.02","     183543","              370173.70","        106","      88203","         48.06"
"MIC","EQ","17-Dec-2018","          2.00","          2.05","          2.05","          1.95","          1.95","          2.00","          2.00","     147260","              294284.35","        102","     126213","         85.71"
"MIC","EQ","18-Dec-2018","          2.00","          2.00","          2.00","          1.95","          1.95","          1.95","          1.98","      40648","               80464.10","         61","      25086","         61.72"
"MIC","EQ","19-Dec-2018","          1.95","          1.90","          2.10","          1.90","          2.10","          2.05","          2.05","     262595","              538025.80","        151","     155132","         59.08"
"MIC","EQ","20-Dec-2018","          2.05","          2.10","          2.10","          1.90","          2.00","          1.95","          2.00","     329719","              659117.55","        186","     237348","         71.98"
"MIC","EQ","21-Dec-2018","          1.95","          1.95","          2.05","          1.80","          1.80","          1.80","          1.88","    4624978","             8712007.45","        665","    3891128","         84.13"
"MIC","EQ","24-Dec-2018","          1.80","          1.85","          1.85","          1.65","          1.65","          1.65","          1.69","    2993134","             5064066.10","        569","    2311748","         77.24"
"MIC","EQ","26-Dec-2018","          1.65","          1.65","          1.65","          1.50","          1.50","          1.50","          1.51","    2021516","             3053375.50","        571","    1687560","         83.48"
"MIC","EQ","27-Dec-2018","          1.50","          1.45","          1.55","          1.45","          1.45","          1.45","          1.46","    3814056","             5563946.70","        446","    1521829","         39.90"
"MIC","EQ","28-Dec-2018","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","    2805074","             3928170.05","        247","    1049280","         37.41"
"MIC","EQ","31-Dec-2018","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     403950","              545332.50","        172","     403950","        100.00"
"MIC","EQ","01-Jan-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     301654","              392150.20","        147","     301654","        100.00"
"MIC","EQ","02-Jan-2019","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.25","    2042423","             2553540.20","        326","    1164861","         57.03"
"MIC","EQ","03-Jan-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.27","    8255562","            10477901.40","       2412","    3437492","         41.64"
"MIC","EQ","04-Jan-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      52548","               70939.80","         39","      52548","        100.00"
"MIC","EQ","07-Jan-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.32","    5922464","             7836916.50","        670","    2984881","         50.40"
"MIC","EQ","08-Jan-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","    2236726","             2801213.50","        238","    1065471","         47.64"
"MIC","EQ","09-Jan-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     634764","              761716.80","        172","     634382","         99.94"
"MIC","EQ","10-Jan-2019","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","    2651482","             3049205.75","        274","    1704979","         64.30"
"MIC","EQ","11-Jan-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","    1836338","             2023989.60","        277","    1253576","         68.26"
"MIC","EQ","14-Jan-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","    2014717","             2115452.95","        208","    1492341","         74.07"
"MIC","EQ","15-Jan-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.00","    7442842","             7476935.40","        612","    2975083","         39.97"
"MIC","EQ","16-Jan-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     575706","              546920.70","        173","     575706","        100.00"
"MIC","EQ","17-Jan-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","    2037358","             1837410.40","        286","     913674","         44.85"
"MIC","EQ","18-Jan-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.87","    6779470","             5930403.25","        826","    2668715","         39.36"
"MIC","EQ","21-Jan-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     174125","              174125.00","         64","     174125","        100.00"
"MIC","EQ","22-Jan-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.01","    1789397","             1802501.15","        509","    1397183","         78.08"
"MIC","EQ","23-Jan-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.95","    1114888","             1059737.30","        213","     745986","         66.91"
"MIC","EQ","24-Jan-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","     553633","              499444.05","        208","     448372","         80.99"
"MIC","EQ","25-Jan-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.86","    1750583","             1504066.10","        369","     759988","         43.41"
"MIC","EQ","28-Jan-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","     344446","              294310.75","        211","     281319","         81.67"
"MIC","EQ","29-Jan-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.84","     435194","              364626.95","        141","     267443","         61.45"
"MIC","EQ","30-Jan-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.84","     363909","              304082.30","        150","     224061","         61.57"
"MIC","EQ","31-Jan-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","     420709","              372954.90","        123","     239606","         56.95"
"MIC","EQ","01-Feb-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.94","     462027","              435088.25","        196","     299667","         64.86"
"MIC","EQ","04-Feb-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.89","     694840","              615963.05","        166","     578462","         83.25"
"MIC","EQ","05-Feb-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.87","     619458","              541557.20","        151","     496386","         80.13"
"MIC","EQ","06-Feb-2019","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","     694723","              557495.35","        273","     644715","         92.80"
"MIC","EQ","07-Feb-2019","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.79","     277336","              218467.25","        102","     198003","         71.39"
"MIC","EQ","08-Feb-2019","          0.80","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","     124094","               97255.65","         69","      77708","         62.62"
"MIC","EQ","11-Feb-2019","          0.80","          0.75","          0.80","          0.75","          0.75","          0.75","          0.75","     482232","              362336.20","        127","     277341","         57.51"
"MIC","EQ","12-Feb-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.70","          0.73","     536975","              390453.30","        196","     375619","         69.95"
"MIC","EQ","13-Feb-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.68","     317827","              216913.05","        125","     173227","         54.50"
"MIC","EQ","14-Feb-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.71","     209041","              148977.35","         94","     183465","         87.77"
"MIC","EQ","15-Feb-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.75","     293924","              220048.10","        114","     191566","         65.18"
"MIC","EQ","18-Feb-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.75","          0.75","     128388","               95898.60","         74","      76336","         59.46"
"MIC","EQ","19-Feb-2019","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","     285103","              220064.15","        112","     200789","         70.43"
"MIC","EQ","20-Feb-2019","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","     269585","              215642.90","         59","     219583","         81.45"
"MIC","EQ","21-Feb-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.85","     523314","              443427.55","        145","     336965","         64.39"
"MIC","EQ","22-Feb-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     230243","              207218.70","         50","     106182","         46.12"
"MIC","EQ","25-Feb-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.93","     657250","              610731.50","        193","     400943","         61.00"
"MIC","EQ","26-Feb-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.95","     956405","              904343.75","        260","     511145","         53.44"
"MIC","EQ","27-Feb-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.05","     716529","              751437.50","        234","     480112","         67.01"
"MIC","EQ","28-Feb-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     595936","              653636.25","        175","     394410","         66.18"
"MIC","EQ","01-Mar-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.15","     374841","              430492.15","        131","     233621","         62.33"
"MIC","EQ","05-Mar-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      68041","               81649.20","         62","      68040","        100.00"
"MIC","EQ","06-Mar-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     150762","              188452.50","         66","     150761","        100.00"
"MIC","EQ","07-Mar-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     471006","              612307.80","        186","     429998","         91.29"
"MIC","EQ","08-Mar-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     307044","              414509.40","        187","     289974","         94.44"
"MIC","EQ","11-Mar-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     213920","              299488.00","         72","     213920","        100.00"
"MIC","EQ","12-Mar-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     208334","              302084.30","         85","     208334","        100.00"
"MIC","EQ","13-Mar-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.47","     851805","             1249239.05","        353","     783799","         92.02"
"MIC","BE","14-Mar-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      62940","               84969.00","         42","-","-"
"MIC","BE","15-Mar-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      61688","               80194.40","         42","-","-"
"MIC","BE","18-Mar-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      20308","               25385.00","         32","-","-"
"MIC","BE","19-Mar-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      17717","               21260.40","         36","-","-"
"MIC","BE","20-Mar-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      22802","               26222.30","         36","-","-"
"MIC","BE","22-Mar-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      43035","               47338.50","         42","-","-"
"MIC","BE","25-Mar-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      92677","               97310.85","         52","-","-"
"MIC","BE","26-Mar-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      67450","               67450.00","         63","-","-"
"MIC","BE","27-Mar-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","     350775","              340961.55","        195","-","-"
"MIC","BE","28-Mar-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.95","     226257","              214633.95","        155","-","-"
"MIC","BE","29-Mar-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.02","     517537","              528404.35","        176","-","-"
"MIC","BE","01-Apr-2019","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.04","      80961","               84297.15","         84","-","-"
"MIC","BE","02-Apr-2019","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","      99368","              108874.00","         84","-","-"
"MIC","BE","03-Apr-2019","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.14","     250473","              286087.45","        120","-","-"
"MIC","BE","04-Apr-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.11","     178431","              197867.45","         88","-","-"
"MIC","BE","05-Apr-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","      75982","               80713.90","         66","-","-"
"MIC","BE","08-Apr-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","     137877","              146958.00","         79","-","-"
"MIC","BE","09-Apr-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.05","          1.07","      69645","               74613.25","         76","-","-"
"MIC","BE","10-Apr-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.00","     102992","              103290.55","        131","-","-"
"MIC","BE","11-Apr-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.98","      97347","               95343.35","         63","-","-"
"MIC","BE","12-Apr-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","      68967","               68627.15","         53","-","-"
"MIC","BE","15-Apr-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          1.01","     227398","              229444.15","        101","-","-"
"MIC","BE","16-Apr-2019","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          0.98","     196340","              191709.30","         76","-","-"
"MIC","BE","18-Apr-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.00","          1.04","     432666","              450770.85","        125","-","-"
"MIC","BE","22-Apr-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.00","          0.97","     124846","              121168.65","         95","-","-"
"MIC","BE","23-Apr-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.00","     138817","              138829.10","         54","-","-"
"MIC","BE","24-Apr-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          0.97","      56110","               54250.05","         49","-","-"
"MIC","BE","25-Apr-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.97","      57109","               55451.95","         38","-","-"
"MIC","BE","26-Apr-2019","          0.95","          1.00","          1.00","          0.95","          0.95","          0.95","          0.98","      96732","               95001.65","         58","-","-"
"MIC","BE","30-Apr-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.98","     197420","              193932.90","         80","-","-"
"MIC","BE","02-May-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.98","      69961","               68217.05","         54","-","-"
"MIC","BE","03-May-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      84341","               83595.45","         52","-","-"
"MIC","BE","06-May-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","      94273","               90670.65","         53","-","-"
"MIC","BE","07-May-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.95","     153007","              145666.65","         68","-","-"
"MIC","BE","08-May-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.90","     125715","              113350.20","         65","-","-"
"MIC","BE","09-May-2019","          0.90","          0.90","          0.95","          0.85","          0.90","          0.85","          0.87","      82207","               71394.85","         67","-","-"
"MIC","BE","10-May-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","      66725","               59823.75","         44","-","-"
"MIC","BE","13-May-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.94","     136243","              127396.05","         65","-","-"
"MIC","BE","14-May-2019","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.87","     126939","              110749.30","         76","-","-"
"MIC","BE","15-May-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.88","     158055","              139537.15","         60","-","-"
"MIC","BE","16-May-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.91","      48681","               44147.90","         52","-","-"
"MIC","BE","17-May-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.92","     406727","              375458.80","         80","-","-"
"MIC","BE","20-May-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.90","          0.98","     196133","              191751.60","         59","-","-"
"MIC","BE","21-May-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.93","     156737","              145727.45","         55","-","-"
"MIC","BE","22-May-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.90","          0.92","     178477","              164079.85","         55","-","-"
"MIC","BE","23-May-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.95","          0.91","      46512","               42538.90","         48","-","-"
"MIC","BE","24-May-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.95","          0.91","     148691","              134582.05","         68","-","-"
"MIC","BE","27-May-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.97","     400468","              389081.80","         85","-","-"
"MIC","BE","28-May-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.00","          1.04","     258330","              268972.75","        156","-","-"
"MIC","BE","29-May-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.05","          1.01","      97366","               98185.75","         79","-","-"
"MIC","BE","30-May-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.02","     130530","              132543.55","         48","-","-"
"MIC","BE","31-May-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.03","      78552","               80767.35","         45","-","-"
"MIC","BE","03-Jun-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          0.95","          0.97","      31760","               30698.75","         31","-","-"
"MIC","BE","04-Jun-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.95","     155178","              147490.75","         72","-","-"
"MIC","BE","06-Jun-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.96","      79866","               76605.75","         37","-","-"
"MIC","BE","07-Jun-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","     115719","              110101.05","         51","-","-"
"MIC","BE","10-Jun-2019","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","     214946","              193780.25","         64","-","-"
"MIC","BE","11-Jun-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.85","     140888","              120130.40","         67","-","-"
"MIC","BE","12-Jun-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.86","      74429","               64313.40","         61","-","-"
"MIC","BE","13-Jun-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.85","      52377","               44767.55","         52","-","-"
"MIC","BE","14-Jun-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","     110754","               94141.40","         55","-","-"
"MIC","BE","17-Jun-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.82","      61046","               50314.15","         39","-","-"
"MIC","BE","18-Jun-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","      57466","               46120.15","         65","-","-"
"MIC","BE","19-Jun-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.75","          0.75","     202062","              152177.30","         88","-","-"
"MIC","BE","20-Jun-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.76","      99156","               75206.40","         37","-","-"
"MIC","BE","21-Jun-2019","          0.80","          0.75","          0.85","          0.75","          0.80","          0.80","          0.76","     228899","              174148.25","         93","-","-"
"MIC","BE","24-Jun-2019","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.75","     144137","              108668.25","         55","-","-"
"MIC","EQ","25-Jun-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","      15434","               11783.50","         38","      13934","         90.28"
"MIC","EQ","26-Jun-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.75","          0.77","      90766","               69637.65","         55","      90766","        100.00"
"MIC","EQ","27-Jun-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.78","     128537","              100041.35","         71","     104778","         81.52"
"MIC","EQ","28-Jun-2019","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.76","      49372","               37725.95","         45","      22750","         46.08"
"MIC","BE","01-Jul-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.73","      45058","               32671.50","         43","-","-"
"MIC","BE","02-Jul-2019","          0.75","          0.70","          0.80","          0.70","          0.75","          0.70","          0.72","      59154","               42505.75","         28","-","-"
